date,open,high,low,close,vol,amount
2023-07-03,1221.22,1245.61,1221.22,1243.07,7790723.0,6138402304.0
2023-07-04,1242.7,1246.38,1238.0,1243.88,7788804.0,6775294976.0
2023-07-05,1244.4,1249.12,1238.33,1240.13,5897101.0,5174777344.0
2023-07-06,1239.79,1247.79,1236.54,1241.07,6308391.0,4891143680.0
2023-07-07,1242.09,1250.97,1238.17,1246.01,8452884.0,5940861440.0
2023-07-10,1249.39,1250.56,1238.74,1244.09,6085735.0,4301314048.0
2023-07-11,1243.41,1245.45,1236.73,1242.23,4840339.0,3473785856.0
2023-07-12,1242.81,1245.69,1230.15,1230.73,5829468.0,4459362304.0
2023-07-13,1233.44,1246.61,1233.44,1245.12,7087306.0,4530866688.0
2023-07-14,1248.11,1255.21,1239.49,1250.46,7148712.0,5091610624.0
2023-07-17,1248.37,1249.19,1240.59,1246.26,5196781.0,3509497856.0
2023-07-18,1245.59,1249.89,1239.08,1245.92,5380382.0,3738723072.0
2023-07-19,1245.35,1252.7,1244.2,1251.74,5670523.0,3655629056.0
2023-07-20,1253.63,1258.03,1241.46,1242.76,5538440.0,3781490688.0
2023-07-21,1243.4,1249.49,1241.28,1245.83,4319601.0,3085099776.0
2023-07-24,1243.17,1253.06,1237.19,1246.56,3643771.0,2518745600.0
2023-07-25,1254.34,1262.72,1254.11,1262.47,5198609.0,3513454336.0
2023-07-26,1262.6,1263.76,1255.13,1259.57,4266265.0,2670615808.0
2023-07-27,1259.67,1263.33,1251.68,1253.33,5030888.0,3067275008.0
2023-07-28,1251.29,1264.39,1246.44,1262.16,6380848.0,4172992000.0
2023-07-31,1265.3,1271.49,1264.58,1270.92,7552497.0,4932213248.0
2023-08-01,1272.21,1282.06,1270.59,1279.55,7555130.0,4656708096.0
2023-08-02,1276.37,1277.7,1265.78,1269.14,6127401.0,3707877376.0
2023-08-03,1263.99,1266.1,1255.89,1264.83,5888243.0,3398128640.0
2023-08-04,1266.74,1272.52,1261.14,1261.14,6288823.0,4012878592.0
2023-08-07,1259.29,1259.29,1250.6,1252.74,4764894.0,3028126976.0
2023-08-08,1253.68,1253.88,1244.46,1252.31,4188751.0,2809864960.0
2023-08-09,1250.3,1250.92,1241.53,1242.98,3863708.0,2604753152.0
2023-08-10,1243.74,1275.03,1243.74,1272.22,8750167.0,5421715456.0
2023-08-11,1271.01,1271.01,1244.82,1245.03,8480508.0,4764433408.0
2023-08-14,1237.47,1255.41,1231.54,1254.59,6185340.0,3728806144.0
2023-08-15,1254.96,1256.13,1236.77,1245.34,4976561.0,3116679168.0
2023-08-16,1243.92,1244.39,1234.68,1235.37,5220870.0,3194474240.0
2023-08-17,1233.32,1253.2,1221.23,1251.77,5818894.0,3710104064.0
2023-08-18,1249.7,1274.4,1249.12,1250.04,10207962.0,5893473280.0
2023-08-21,1250.2,1261.43,1229.68,1229.68,7711514.0,4571866624.0
2023-08-22,1231.63,1236.34,1215.97,1229.45,8436914.0,6670800384.0
2023-08-23,1224.17,1226.08,1208.44,1208.44,6708110.0,5852001792.0
2023-08-24,1207.3,1212.22,1198.49,1199.65,6520978.0,4872868864.0
2023-08-25,1194.05,1203.7,1177.67,1181.25,5780144.0,4097358848.0
2023-08-28,1231.94,1232.3,1194.8,1197.03,9787010.0,6432545280.0
2023-08-29,1195.12,1215.02,1193.95,1213.9,7066183.0,5008114176.0
2023-08-30,1213.39,1220.73,1201.86,1206.12,7212383.0,5352115712.0
2023-08-31,1204.54,1204.86,1190.72,1196.03,6573420.0,4688052224.0
2023-09-01,1195.23,1211.89,1192.92,1209.6,5984375.0,4665479680.0
2023-09-04,1211.73,1232.43,1210.91,1232.22,8949856.0,5836422144.0
2023-09-05,1229.44,1230.57,1220.11,1224.59,5788677.0,4154451712.0
2023-09-06,1220.67,1220.67,1204.74,1210.5,6964359.0,4769436160.0
2023-09-07,1207.73,1209.02,1195.84,1196.87,4987464.0,3618073856.0
2023-09-08,1195.74,1199.76,1190.63,1196.36,4171197.0,2911239680.0
2023-09-11,1197.15,1207.68,1192.78,1206.21,5223671.0,3924753152.0
2023-09-12,1205.98,1208.3,1202.06,1203.15,3626015.0,2697531392.0
2023-09-13,1207.19,1218.6,1202.44,1208.2,5445679.0,4097613824.0
2023-09-14,1205.61,1209.95,1200.78,1208.7,5547704.0,4225401344.0
2023-09-15,1212.1,1216.81,1205.63,1209.77,6812717.0,4743276032.0
2023-09-18,1206.39,1206.86,1196.42,1205.11,5828105.0,3831277568.0
2023-09-19,1203.81,1216.55,1202.07,1212.29,6787381.0,4445990400.0
2023-09-20,1213.42,1215.36,1207.86,1207.86,7188374.0,4433456640.0
2023-09-21,1203.77,1215.21,1201.07,1208.95,9575074.0,5596882432.0
2023-09-22,1209.73,1217.91,1205.54,1217.63,10510838.0,5940168192.0
2023-09-25,1214.52,1223.75,1212.24,1215.07,8657584.0,5307275776.0
2023-09-26,1213.1,1217.64,1211.09,1214.48,8276612.0,4591855616.0
2023-09-27,1213.9,1223.93,1211.89,1216.92,9629883.0,5383989248.0
2023-09-28,1218.75,1220.83,1209.64,1215.52,7504008.0,4440179712.0
2023-10-09,1212.15,1212.15,1200.33,1207.65,6757918.0,4172197632.0
2023-10-10,1207.64,1212.51,1195.72,1197.94,8218931.0,5048260096.0
2023-10-11,1197.46,1197.96,1181.26,1185.48,7687909.0,4603983872.0
2023-10-12,1185.91,1192.53,1185.91,1192.07,5668565.0,3725714944.0
2023-10-13,1187.53,1187.98,1179.35,1180.33,6120865.0,3638206208.0
2023-10-16,1181.2,1200.57,1181.2,1198.28,8985741.0,5356179968.0
2023-10-17,1196.59,1196.59,1187.16,1189.88,6582357.0,4330951680.0
2023-10-18,1188.8,1188.8,1169.82,1170.84,7135325.0,4417016832.0
2023-10-19,1166.04,1169.11,1149.33,1149.43,7022796.0,3908498432.0
2023-10-20,1145.96,1156.28,1144.74,1146.73,5774332.0,3185653760.0
2023-10-23,1143.46,1143.5,1113.41,1119.58,6023039.0,3349432064.0
2023-10-24,1121.35,1139.17,1120.38,1138.65,5639231.0,3614268160.0
2023-10-25,1143.35,1161.13,1143.25,1158.58,6164035.0,4003914496.0
2023-10-26,1153.99,1156.73,1144.13,1155.96,5708908.0,3893914112.0
2023-10-27,1156.22,1170.98,1155.41,1169.33,6188415.0,4163520256.0
2023-10-30,1167.26,1178.78,1166.58,1172.16,5930294.0,4016276480.0
2023-10-31,1170.75,1172.62,1161.02,1166.6,5594352.0,3903876352.0
2023-11-01,1166.38,1166.38,1156.3,1161.48,4981880.0,3224044288.0
2023-11-02,1162.04,1165.58,1156.74,1158.42,4699593.0,3204533504.0
2023-11-03,1158.88,1168.18,1158.41,1161.96,4846940.0,3001603072.0
2023-11-06,1164.71,1170.71,1160.92,1170.58,6689549.0,4283138048.0
2023-11-07,1170.11,1173.03,1159.7,1170.11,5540628.0,3428039168.0
2023-11-08,1169.24,1173.69,1164.6,1169.15,5418214.0,3415964928.0
2023-11-09,1170.32,1179.8,1168.18,1176.01,6690783.0,4276510208.0
2023-11-10,1172.14,1179.04,1163.16,1177.43,5950428.0,3871116544.0
2023-11-13,1188.98,1201.54,1188.98,1201.39,7553257.0,4642422784.0
2023-11-14,1208.43,1210.72,1198.52,1203.98,6608189.0,4171582720.0
2023-11-15,1205.76,1209.55,1197.14,1205.64,7441629.0,5311434240.0
2023-11-16,1199.06,1199.11,1192.8,1193.68,5767778.0,3739663616.0
2023-11-17,1189.89,1196.18,1187.55,1194.86,6898820.0,4397373440.0
2023-11-20,1195.0,1202.87,1188.63,1202.11,6986338.0,4515662336.0
2023-11-21,1202.89,1215.54,1202.68,1208.23,7136155.0,5840290816.0
2023-11-22,1207.33,1211.69,1202.26,1202.55,6713874.0,5234182144.0
2023-11-23,1201.33,1216.3,1201.33,1215.62,5959255.0,5023383552.0
2023-11-24,1215.27,1216.98,1207.54,1212.31,5574989.0,4353859072.0
2023-11-27,1214.35,1231.77,1213.6,1231.4,6585967.0,4973116416.0
2023-11-28,1228.34,1232.2,1222.95,1230.95,5422767.0,4646843904.0
2023-11-29,1229.31,1236.95,1224.57,1227.24,6497424.0,4808001536.0
2023-11-30,1226.04,1236.33,1222.39,1231.02,6959785.0,5148728832.0
2023-12-01,1232.02,1241.4,1229.62,1236.79,6880294.0,4978774528.0
2023-12-04,1237.61,1248.44,1237.47,1244.59,7462718.0,5785970688.0
2023-12-05,1242.98,1243.55,1227.77,1228.3,6439999.0,4677935616.0
2023-12-06,1222.57,1226.24,1217.72,1221.64,7128250.0,5870816256.0
2023-12-07,1217.61,1217.61,1207.76,1213.3,6773425.0,5148559872.0
2023-12-08,1214.23,1220.45,1198.83,1199.6,7619379.0,5680089088.0
2023-12-11,1194.62,1212.54,1185.48,1210.75,7759971.0,5784240128.0
2023-12-12,1210.06,1217.38,1205.43,1217.04,5920930.0,4488465920.0
2023-12-13,1216.91,1218.36,1207.83,1208.02,6112793.0,4607755264.0
2023-12-14,1218.95,1229.37,1218.18,1222.69,6255186.0,4665674752.0
2023-12-15,1226.02,1228.2,1210.49,1212.93,6237125.0,4390537216.0
2023-12-18,1228.34,1257.76,1228.34,1250.99,15712449.0,10999314432.0
2023-12-19,1260.23,1261.28,1227.98,1239.0,12156149.0,9309792256.0
2023-12-20,1230.1,1255.79,1230.1,1233.85,10609473.0,8477164032.0
2023-12-21,1226.57,1235.51,1210.23,1227.94,9649324.0,7566016512.0
2023-12-22,1225.63,1248.64,1224.49,1234.82,12049799.0,9288266752.0
2023-12-25,1227.38,1227.38,1201.98,1212.1,10305893.0,7964621312.0
2023-12-26,1212.66,1222.62,1197.11,1199.18,7943665.0,6197917184.0
2023-12-27,1201.31,1208.32,1189.61,1198.74,7740582.0,5700399616.0
2023-12-28,1193.12,1201.94,1178.46,1198.64,8698077.0,6573069312.0
2023-12-29,1194.93,1200.14,1192.58,1199.56,7277312.0,5226808832.0
2024-01-02,1207.78,1235.89,1207.78,1229.68,11241770.0,8434560512.0
2024-01-03,1229.54,1239.07,1225.35,1235.49,10607636.0,7736587264.0
2024-01-04,1235.67,1248.82,1234.85,1242.29,10538819.0,8378518528.0
2024-01-05,1238.38,1243.1,1217.31,1221.68,9221496.0,7089155584.0
2024-01-08,1221.78,1221.78,1196.61,1197.14,7687775.0,5510620672.0
2024-01-09,1191.04,1199.96,1182.87,1194.03,7584047.0,5629162496.0
2024-01-10,1188.75,1188.75,1171.35,1179.06,6764599.0,5185699328.0
2024-01-11,1177.38,1194.87,1176.85,1193.05,6283210.0,4749745152.0
2024-01-12,1195.65,1213.62,1195.62,1199.98,8497220.0,6368770560.0
2024-01-15,1200.26,1222.75,1200.21,1211.1,10473029.0,7557756928.0
2024-01-16,1206.87,1207.32,1183.69,1199.05,7982087.0,5479063040.0
2024-01-17,1195.82,1198.73,1172.38,1172.38,6071620.0,4243141632.0
2024-01-18,1166.09,1168.15,1134.98,1167.56,9969783.0,6243787776.0
2024-01-19,1165.79,1166.05,1150.8,1153.85,6324075.0,4110804736.0
2024-01-22,1148.53,1148.53,1083.14,1091.56,7892521.0,4903358976.0
2024-01-23,1087.39,1110.29,1074.47,1106.21,6734618.0,4260364800.0
2024-01-24,1111.6,1143.93,1104.57,1142.58,8458341.0,5644556800.0
2024-01-25,1145.83,1182.52,1145.83,1181.78,10743938.0,7373369856.0
2024-01-26,1180.08,1206.14,1179.59,1196.65,10676833.0,7846039040.0
2024-01-29,1199.79,1202.1,1170.89,1171.16,9513181.0,6955500544.0
2024-01-30,1166.46,1169.48,1136.5,1138.87,8104824.0,5539445760.0
2024-01-31,1130.15,1142.75,1097.83,1101.34,8309555.0,5372450816.0
2024-02-01,1095.27,1105.72,1071.83,1080.74,7337307.0,4611348480.0
2024-02-02,1080.69,1092.9,1022.42,1050.88,9882975.0,6189980672.0
2024-02-05,1041.8,1041.8,970.99,992.84,11078212.0,6390259712.0
2024-02-06,973.27,1043.67,952.29,1024.47,11077680.0,6556380672.0
2024-02-07,1024.64,1047.98,1009.01,1032.29,12142730.0,7112645120.0
2024-02-08,1037.39,1077.36,1034.86,1074.81,12572047.0,7354336256.0
2024-02-19,1086.63,1107.67,1085.37,1105.09,10453293.0,6817404928.0
2024-02-20,1103.19,1115.15,1089.24,1113.27,8002311.0,5852866048.0
2024-02-21,1106.14,1141.7,1102.63,1121.62,8966813.0,6077851136.0
2024-02-22,1121.45,1135.11,1116.62,1134.87,7125010.0,5244701696.0
2024-02-23,1135.4,1145.51,1124.34,1144.39,8088374.0,5948177920.0
2024-02-26,1155.24,1164.07,1142.46,1147.83,8510552.0,5985762304.0
2024-02-27,1148.84,1178.26,1147.42,1178.26,7438920.0,5324088320.0
2024-02-28,1177.97,1185.97,1127.58,1127.73,11064483.0,7101889536.0
2024-02-29,1119.66,1161.97,1118.86,1161.86,9434793.0,6313914880.0
2024-03-01,1160.77,1166.88,1150.65,1160.84,8480807.0,6086665728.0
2024-03-04,1160.59,1164.12,1144.74,1162.83,8826071.0,6163358720.0
2024-03-05,1161.02,1161.02,1147.76,1150.79,8145367.0,5789282304.0
2024-03-06,1147.44,1165.39,1147.44,1157.94,6859612.0,5176002048.0
2024-03-07,1161.71,1172.88,1155.18,1156.34,8748227.0,5967152640.0
2024-03-08,1155.19,1165.26,1150.51,1163.16,7475554.0,5177822720.0
2024-03-11,1162.02,1169.58,1157.48,1169.5,7594259.0,5385127424.0
2024-03-12,1168.31,1169.16,1153.87,1164.67,8651200.0,6241857536.0
2024-03-13,1165.68,1166.6,1150.51,1158.96,7766705.0,5111196160.0
2024-03-14,1157.75,1168.11,1155.7,1167.43,9475016.0,5829087232.0
2024-03-15,1164.42,1175.86,1159.13,1175.57,8685024.0,5442797056.0
2024-03-18,1176.34,1190.19,1175.88,1190.19,8183752.0,5500938752.0
2024-03-19,1190.36,1197.54,1183.34,1184.07,8134051.0,5946269184.0
2024-03-20,1182.48,1199.6,1182.46,1198.74,7608876.0,5286036992.0
2024-03-21,1200.43,1203.61,1188.39,1198.56,7896956.0,5193751040.0
2024-03-22,1195.31,1196.67,1173.07,1178.41,7679895.0,5075742720.0
2024-03-25,1176.03,1187.15,1165.13,1165.26,7016286.0,4792448000.0
2024-03-26,1165.81,1170.18,1147.96,1163.25,6260441.0,4152196096.0
2024-03-27,1163.87,1170.31,1143.21,1143.21,6537086.0,4453756928.0
2024-03-28,1142.11,1165.84,1141.57,1159.68,6671891.0,4558179840.0
2024-03-29,1159.58,1179.84,1157.2,1179.75,8987073.0,5958544896.0
2024-04-01,1179.95,1186.36,1176.56,1186.36,9347463.0,6780564992.0
2024-04-02,1188.59,1207.49,1187.73,1207.49,10218037.0,7428848640.0
2024-04-03,1226.37,1229.58,1207.01,1221.86,12174737.0,8483224064.0
2024-04-08,1209.2,1214.23,1196.41,1197.24,10802243.0,7211237376.0
2024-04-09,1193.73,1199.86,1190.07,1194.13,8335540.0,6023699456.0
2024-04-10,1193.77,1199.29,1185.54,1194.59,8015005.0,5958828032.0
2024-04-11,1186.99,1216.62,1183.32,1206.56,9930076.0,7004023808.0
2024-04-12,1203.17,1226.86,1203.17,1212.47,11352799.0,7782872064.0
2024-04-15,1207.23,1223.83,1180.47,1206.56,13770935.0,9694313472.0
2024-04-16,1197.14,1203.12,1155.55,1156.49,14579656.0,9406691328.0
2024-04-17,1159.01,1201.25,1159.01,1201.25,12973882.0,8322290176.0
2024-04-18,1195.11,1204.59,1187.59,1202.85,11790559.0,7968394240.0
2024-04-19,1196.44,1234.3,1196.28,1227.11,17410417.0,11838434304.0
2024-04-22,1220.04,1221.92,1197.09,1198.4,14014975.0,9345107968.0
2024-04-23,1195.7,1198.12,1179.04,1182.48,10630875.0,6897974272.0
2024-04-24,1180.01,1191.51,1174.42,1191.24,8837410.0,6054228480.0
2024-04-25,1189.77,1206.19,1187.9,1204.3,9692920.0,6393814016.0
2024-04-26,1201.54,1208.1,1193.2,1206.08,11292483.0,7573427200.0
2024-04-29,1201.11,1211.78,1195.22,1209.95,12351440.0,8313964032.0
2024-04-30,1208.98,1215.99,1202.74,1206.98,11347021.0,8345955328.0
2024-05-06,1216.29,1234.17,1211.68,1234.17,12270608.0,8511482368.0
2024-05-07,1232.47,1233.77,1224.96,1233.06,9446104.0,6719357952.0
2024-05-08,1231.43,1237.5,1222.04,1223.9,9121157.0,6693391360.0
2024-05-09,1223.96,1267.68,1223.96,1263.76,17102580.0,12493176832.0
2024-05-10,1266.63,1268.38,1253.32,1263.06,15774073.0,10336143360.0
2024-05-13,1259.18,1284.35,1248.41,1279.91,18968147.0,13493530624.0
2024-05-14,1279.08,1284.0,1269.66,1273.52,15137088.0,10801458176.0
2024-05-15,1271.21,1275.84,1260.93,1265.16,12462142.0,9066364928.0
2024-05-16,1268.58,1272.37,1242.3,1246.0,13688676.0,10061120512.0
2024-05-17,1242.89,1248.63,1232.39,1245.15,10977039.0,8130426368.0
2024-05-20,1245.53,1267.02,1245.16,1265.38,12096859.0,8826967040.0
2024-05-21,1260.91,1261.23,1248.27,1254.53,8825439.0,6307431424.0
2024-05-22,1252.2,1257.36,1242.2,1244.37,9149615.0,6604408320.0
2024-05-23,1240.7,1244.0,1226.36,1228.92,9846316.0,6509231616.0
2024-05-24,1224.62,1238.97,1223.37,1226.46,7709768.0,5344271360.0
2024-05-27,1234.03,1259.49,1234.03,1256.31,12461063.0,10267530240.0
2024-05-28,1248.09,1267.9,1243.4,1254.07,13564243.0,10883537920.0
2024-05-29,1245.94,1250.6,1238.47,1247.41,10406397.0,8006782976.0
2024-05-30,1241.74,1243.5,1225.96,1228.35,9709169.0,7779322368.0
2024-05-31,1229.57,1236.72,1223.72,1231.91,10004985.0,7409133056.0
2024-06-03,1235.93,1240.78,1219.55,1224.62,12604447.0,10399565824.0
2024-06-04,1216.15,1233.03,1206.56,1233.01,12064964.0,10211708928.0
2024-06-05,1228.53,1229.31,1209.6,1210.05,9327440.0,7860490752.0
2024-06-06,1211.36,1224.02,1198.95,1202.66,15161973.0,13474974720.0
2024-06-07,1204.02,1227.41,1204.02,1227.2,11175797.0,10036306944.0
2024-06-11,1224.39,1224.39,1178.53,1189.76,16034938.0,14284315648.0
2024-06-12,1182.69,1195.14,1177.37,1194.37,13276820.0,12583923712.0
2024-06-13,1194.44,1195.59,1174.6,1178.15,12319910.0,9034740736.0
2024-06-14,1181.13,1187.67,1172.98,1177.3,10299339.0,8283241984.0
2024-06-17,1175.95,1175.95,1159.81,1161.32,11557864.0,8126848512.0
2024-06-18,1164.38,1180.08,1161.35,1178.46,10442959.0,7748683776.0
2024-06-19,1176.23,1180.35,1168.13,1168.13,8309963.0,5784282624.0
2024-06-20,1167.56,1176.87,1153.57,1155.97,9051115.0,7190910464.0
2024-06-21,1155.04,1162.99,1147.9,1155.22,8046225.0,6464568832.0
2024-06-24,1151.25,1151.25,1121.21,1124.09,8154121.0,5934583296.0
2024-06-25,1123.38,1136.77,1121.73,1127.26,7172448.0,5035501056.0
2024-06-26,1124.42,1138.65,1113.76,1137.9,7960450.0,5540046336.0
2024-06-27,1134.17,1135.24,1117.29,1117.31,7114550.0,5257407488.0
2024-06-28,1117.35,1143.96,1117.2,1133.38,7910210.0,5732226048.0
2024-07-01,1135.06,1152.99,1134.89,1152.13,7234769.0,5518815744.0
2024-07-02,1152.74,1162.91,1148.66,1159.46,8792112.0,6320066560.0
2024-07-03,1157.06,1158.11,1141.96,1143.5,7447614.0,5609788416.0
2024-07-04,1144.37,1148.37,1123.9,1126.37,6332935.0,4345691136.0
2024-07-05,1125.24,1133.22,1115.75,1131.12,5975187.0,4392891904.0
2024-07-08,1124.97,1124.97,1094.14,1096.72,8482214.0,7129703936.0
2024-07-09,1095.66,1107.09,1076.14,1104.77,7282376.0,5389897216.0
2024-07-10,1102.3,1104.9,1089.3,1090.99,6508289.0,4701941248.0
2024-07-11,1101.96,1117.2,1101.41,1115.28,7274976.0,5342917120.0
2024-07-12,1114.18,1117.33,1100.64,1106.66,8304783.0,6532300288.0
2024-07-15,1104.82,1104.9,1096.72,1099.9,6217247.0,4601461248.0
2024-07-16,1097.69,1103.85,1095.03,1103.43,5584306.0,3843096832.0
2024-07-17,1102.97,1104.35,1093.21,1099.04,5930255.0,4134024192.0
2024-07-18,1092.54,1103.19,1081.13,1102.81,6006275.0,3865787904.0
2024-07-19,1100.14,1104.64,1089.77,1098.74,6148868.0,3763022848.0
2024-07-22,1096.18,1101.38,1091.26,1100.53,6684479.0,4103880704.0
2024-07-23,1100.47,1113.2,1090.87,1090.9,8377506.0,4992529920.0
2024-07-24,1086.4,1093.18,1076.1,1079.93,6771851.0,3904669952.0
2024-07-25,1077.55,1087.53,1074.01,1083.14,6501198.0,4005722368.0
2024-07-26,1082.97,1097.89,1082.78,1097.46,6180749.0,3444390400.0
2024-07-29,1102.56,1110.77,1095.39,1108.8,6347263.0,4343158272.0
2024-07-30,1105.47,1110.18,1096.66,1105.95,7114302.0,4110729216.0
2024-07-31,1108.37,1138.72,1108.04,1138.3,9157865.0,5963203584.0
2024-08-01,1138.3,1145.63,1131.96,1136.2,9885381.0,6114796544.0
2024-08-02,1129.2,1134.98,1122.45,1123.52,6416791.0,3770944768.0
2024-08-05,1117.4,1131.1,1101.96,1102.54,9104569.0,5139437568.0
2024-08-06,1108.12,1119.08,1107.62,1117.09,7980994.0,4558536704.0
2024-08-07,1113.24,1117.58,1106.72,1113.39,6905846.0,3874733568.0
2024-08-08,1109.04,1112.67,1099.01,1108.66,6674889.0,4287413248.0
2024-08-09,1109.93,1116.41,1101.49,1101.49,6044077.0,3394185472.0
2024-08-12,1099.46,1103.57,1094.23,1096.96,5096193.0,2853400320.0
2024-08-13,1099.17,1102.88,1089.39,1099.51,5537797.0,3103843072.0
2024-08-14,1097.06,1098.02,1085.62,1085.75,4672820.0,2879676416.0
2024-08-15,1085.3,1098.68,1079.87,1092.07,5331139.0,3106489856.0
2024-08-16,1092.79,1095.94,1084.78,1085.57,5310171.0,3297267968.0
2024-08-19,1086.18,1099.98,1085.91,1095.04,5310961.0,3317909248.0
2024-08-20,1096.12,1096.12,1072.3,1075.5,5657655.0,3369802240.0
2024-08-21,1073.11,1076.54,1065.88,1070.29,4218629.0,2541693952.0
2024-08-22,1069.53,1070.72,1059.09,1060.33,4298656.0,2542248704.0
2024-08-23,1057.75,1062.58,1048.96,1051.55,4357119.0,2527946240.0
2024-08-26,1052.56,1061.0,1048.58,1058.48,3956443.0,2384480512.0
2024-08-27,1057.48,1060.85,1049.93,1052.13,4349268.0,2543268864.0
2024-08-28,1048.9,1060.11,1048.35,1053.6,5053011.0,2900659456.0
2024-08-29,1049.61,1062.91,1045.69,1060.81,6434471.0,4009974784.0
2024-08-30,1060.44,1084.53,1058.91,1073.34,9096353.0,5608661504.0
2024-09-02,1071.83,1080.05,1064.49,1064.59,7993787.0,4538921472.0
2024-09-03,1065.69,1073.38,1061.78,1066.98,5743390.0,3582134016.0
2024-09-04,1061.82,1064.89,1054.83,1055.64,5538849.0,2954992384.0
2024-09-05,1055.25,1061.1,1053.31,1056.2,5487534.0,3203463680.0
2024-09-06,1056.67,1059.23,1042.9,1043.65,5020590.0,2953620224.0
2024-09-09,1041.59,1042.02,1030.46,1034.48,5980215.0,3519832064.0
2024-09-10,1037.29,1040.63,1019.6,1033.19,5350459.0,3014941184.0
2024-09-11,1029.23,1029.23,1015.82,1023.8,5249276.0,2978555136.0
2024-09-12,1023.16,1036.61,1023.12,1028.66,5291338.0,2927660800.0
2024-09-13,1029.79,1034.04,1025.24,1026.86,5102832.0,2918288384.0
2024-09-18,1026.6,1030.46,1014.41,1029.15,5145575.0,3007212032.0
2024-09-19,1031.95,1050.61,1026.46,1047.71,7057531.0,4174355456.0
2024-09-20,1047.32,1049.32,1040.51,1046.61,5957142.0,3953193984.0
2024-09-23,1045.25,1052.25,1041.65,1049.36,5249279.0,3595040768.0
2024-09-24,1054.65,1086.11,1054.21,1086.11,9462709.0,5951842816.0
2024-09-25,1097.34,1116.97,1092.22,1095.01,10773134.0,6972418048.0
2024-09-26,1094.93,1127.77,1094.47,1127.64,11363865.0,7232933888.0
2024-09-27,1140.01,1166.75,1136.31,1166.07,10528173.0,6891173376.0
2024-09-30,1205.23,1270.32,1186.47,1263.28,23986467.0,16657968128.0
2024-10-08,1384.34,1390.31,1258.86,1313.21,30315888.0,22312443904.0
2024-10-09,1289.18,1289.18,1204.29,1205.41,21674015.0,14857345024.0
2024-10-10,1217.13,1262.39,1209.73,1236.64,19361590.0,13298780160.0
2024-10-11,1232.65,1232.66,1194.12,1204.32,13009576.0,8554359808.0
2024-10-14,1209.96,1231.78,1201.33,1226.88,13070642.0,8533585408.0
2024-10-15,1223.65,1232.69,1209.78,1210.95,13017737.0,8058127872.0
2024-10-16,1199.19,1223.61,1198.61,1213.51,10918879.0,6465747456.0
2024-10-17,1219.01,1224.61,1199.92,1200.12,12634063.0,7910520320.0
2024-10-18,1199.23,1241.74,1194.55,1227.53,14800538.0,9248467968.0
2024-10-21,1249.46,1254.55,1238.93,1246.45,14702864.0,10158556160.0
2024-10-22,1247.44,1268.17,1244.67,1265.09,11588573.0,8026220544.0
2024-10-23,1269.96,1285.68,1265.57,1278.93,12594900.0,8117775360.0
2024-10-24,1277.62,1279.34,1265.07,1278.84,12873601.0,8623828992.0
2024-10-25,1283.13,1303.85,1283.13,1296.35,13886720.0,9587360768.0
2024-10-28,1302.78,1328.9,1302.2,1328.78,14708096.0,10020247552.0
2024-10-29,1339.34,1340.56,1310.41,1313.36,13625287.0,9250957312.0
2024-10-30,1307.6,1338.6,1306.18,1329.42,16105219.0,11435979776.0
2024-10-31,1335.66,1341.63,1329.12,1336.37,16592234.0,12138673152.0
2024-11-01,1339.07,1346.8,1316.05,1322.48,19123498.0,14887503872.0
2024-11-04,1321.48,1337.72,1320.83,1337.72,14189024.0,10191364096.0
2024-11-05,1338.32,1370.83,1338.32,1370.83,21099105.0,13989414912.0
2024-11-06,1371.7,1381.65,1360.92,1370.01,27594978.0,17263423488.0
2024-11-07,1363.01,1403.14,1353.54,1403.14,34361837.0,19887042560.0
2024-11-08,1410.53,1416.01,1382.9,1394.97,32498709.0,19313561600.0
2024-11-11,1390.04,1403.6,1379.42,1403.6,28502116.0,17401825280.0
2024-11-12,1407.44,1412.88,1382.33,1394.5,27068415.0,16907168768.0
2024-11-13,1390.81,1405.28,1381.01,1398.27,26311731.0,16280311808.0
2024-11-14,1394.62,1395.13,1362.8,1363.87,21885076.0,13575875584.0
2024-11-15,1360.69,1382.91,1353.75,1353.93,22095426.0,13833024512.0
2024-11-18,1361.51,1378.91,1346.47,1353.02,27155682.0,17447354368.0
2024-11-19,1350.64,1363.66,1332.44,1363.6,20376725.0,12741685248.0
2024-11-20,1358.79,1388.23,1354.73,1388.18,19652366.0,12268215296.0
2024-11-21,1382.6,1385.14,1370.76,1381.76,16915531.0,10896389120.0
2024-11-22,1382.52,1395.15,1344.78,1345.53,21346981.0,13252584448.0
2024-11-25,1346.46,1370.14,1338.47,1359.05,19366928.0,11720869888.0
2024-11-26,1354.7,1375.7,1350.5,1365.39,17730323.0,11314293760.0
2024-11-27,1353.27,1372.2,1330.19,1371.83,17273520.0,10896074752.0
2024-11-28,1379.14,1386.85,1368.34,1369.52,18027565.0,11538723840.0
2024-11-29,1368.55,1383.98,1362.3,1375.2,17434837.0,11066745856.0
2024-12-02,1375.23,1402.98,1375.23,1400.21,23364110.0,13346556928.0
2024-12-03,1402.74,1412.13,1391.83,1409.54,23355184.0,14617793536.0
2024-12-04,1401.87,1402.21,1381.97,1386.74,18445296.0,11503104000.0
2024-12-05,1384.81,1394.75,1380.81,1391.68,17107924.0,10409852928.0
2024-12-06,1392.48,1412.37,1390.92,1410.86,23679919.0,12697677824.0
