date,open,high,low,close,vol,amount
2023-03-23,3562.42,3568.41,3534.61,3567.39,1725250.0,2010429568.0
2023-03-24,3565.6,3573.19,3530.77,3554.46,2349776.0,2659591168.0
2023-03-27,3550.75,3557.08,3513.56,3522.96,2564611.0,2934751232.0
2023-03-28,3549.69,3582.99,3534.29,3562.56,2652997.0,3089901824.0
2023-03-29,3569.11,3573.09,3526.39,3551.27,2501319.0,2761759744.0
2023-03-30,3555.12,3618.32,3554.59,3605.14,2496036.0,2687070464.0
2023-03-31,3607.24,3706.9,3605.19,3680.97,2797213.0,3207979776.0
2023-04-03,3667.28,3701.29,3651.82,3697.5,3572767.0,3596028672.0
2023-04-04,3703.05,3710.17,3634.62,3644.56,2872435.0,3250327808.0
2023-04-06,3644.18,3710.17,3644.18,3708.29,2841461.0,3669042176.0
2023-04-07,3711.02,3752.65,3683.28,3747.49,2821524.0,3910969344.0
2023-04-10,3743.79,3743.79,3673.88,3678.65,2341837.0,3010909184.0
2023-04-11,3677.44,3704.74,3668.27,3688.04,2145503.0,2717433344.0
2023-04-12,3692.06,3720.57,3683.95,3710.39,2167458.0,2836911616.0
2023-04-13,3701.43,3767.57,3690.03,3749.09,2417684.0,3118041088.0
2023-04-14,3745.65,3762.98,3723.43,3733.12,2206182.0,2440475904.0
2023-04-17,3711.46,3757.09,3699.28,3748.68,1585968.0,1631959680.0
2023-04-18,3726.85,3750.67,3681.77,3735.42,1898371.0,2276598784.0
2023-04-19,3738.29,3792.8,3729.44,3768.02,1935902.0,2549387776.0
2023-04-20,3741.19,3768.12,3733.49,3757.41,1793117.0,2095058176.0
2023-04-21,3753.05,3791.82,3682.72,3685.43,1737640.0,2137243392.0
2023-04-24,3666.75,3666.75,3585.29,3613.88,2588087.0,2498474752.0
2023-04-25,3606.67,3606.67,3503.91,3536.99,1898954.0,2017752064.0
2023-04-26,3538.65,3574.83,3517.76,3553.16,1823622.0,2220363264.0
2023-04-27,3537.84,3569.77,3512.3,3542.16,1448161.0,1741474432.0
2023-04-28,3512.76,3558.64,3501.45,3552.44,1386888.0,1552535040.0
2023-05-04,3511.59,3557.91,3511.59,3529.97,1462058.0,1687860480.0
2023-05-05,3548.46,3550.58,3447.65,3470.0,1886633.0,1873741056.0
2023-05-08,3477.02,3542.08,3477.02,3541.05,1897569.0,1963071488.0
2023-05-09,3527.27,3558.1,3482.28,3492.73,1530830.0,1627701632.0
2023-05-10,3479.55,3508.85,3461.23,3490.81,1307188.0,1456764416.0
2023-05-11,3494.07,3494.77,3458.28,3462.4,1554156.0,1903244288.0
2023-05-12,3464.19,3477.46,3437.73,3452.79,1192303.0,1442840576.0
2023-05-15,3438.88,3441.64,3368.66,3435.14,1023697.0,1140269952.0
2023-05-16,3435.63,3438.28,3383.01,3398.39,942651.0,1098184704.0
2023-05-17,3383.49,3436.25,3376.03,3436.07,791379.0,898448000.0
2023-05-18,3438.2,3450.98,3412.67,3431.09,804130.0,963332480.0
2023-05-19,3431.09,3465.39,3410.71,3464.42,950080.0,1099794048.0
2023-05-22,3455.77,3501.16,3432.26,3497.9,1109813.0,1146950400.0
2023-05-23,3509.72,3545.32,3487.81,3492.43,993022.0,1088759936.0
2023-05-24,3483.25,3483.25,3439.08,3453.25,877801.0,855743360.0
2023-05-25,3431.69,3451.07,3377.48,3410.23,728354.0,779857792.0
2023-05-26,3408.1,3424.32,3374.41,3419.53,734497.0,771386432.0
2023-05-29,3418.47,3438.76,3397.27,3411.66,1205777.0,1056124096.0
2023-05-30,3402.83,3432.1,3367.89,3432.1,725012.0,730680832.0
2023-05-31,3418.35,3475.87,3413.24,3451.68,942543.0,1117983872.0
2023-06-01,3451.31,3513.84,3441.33,3498.91,1326794.0,1808585472.0
2023-06-02,3524.26,3592.72,3523.97,3584.21,1765288.0,2597238016.0
2023-06-05,3578.29,3614.04,3546.37,3612.8,1579356.0,2294499072.0
2023-06-06,3590.99,3591.93,3519.79,3523.02,1429564.0,2145610368.0
2023-06-07,3538.83,3556.12,3509.7,3545.55,1289102.0,1990283776.0
2023-06-08,3533.95,3543.16,3473.59,3522.99,1198513.0,1747890048.0
2023-06-09,3510.89,3532.69,3480.88,3510.95,1493313.0,1785847552.0
2023-06-12,3503.62,3549.61,3475.58,3534.79,1018867.0,1234284160.0
2023-06-13,3538.24,3541.05,3505.27,3520.46,978087.0,1240595456.0
2023-06-14,3517.43,3562.58,3489.24,3549.45,1133396.0,1440633728.0
2023-06-15,3553.75,3609.5,3552.99,3605.89,1162591.0,1522620160.0
2023-06-16,3612.03,3660.64,3584.69,3612.26,1269766.0,1700136960.0
2023-06-19,3604.06,3621.7,3574.68,3581.34,1221995.0,1679718656.0
2023-06-20,3575.88,3586.7,3552.21,3574.87,1128062.0,1573732992.0
2023-06-21,3571.62,3575.53,3518.95,3521.78,1523255.0,1961634560.0
2023-06-26,3474.96,3479.42,3395.8,3404.94,1344366.0,1629714176.0
2023-06-27,3392.81,3492.31,3390.06,3477.83,897821.0,1055136000.0
2023-06-28,3473.3,3495.16,3431.24,3482.5,866768.0,1021205184.0
2023-06-29,3484.84,3512.9,3477.05,3498.62,777979.0,921359040.0
2023-06-30,3493.98,3558.97,3493.34,3546.72,832238.0,971049792.0
2023-07-03,3553.94,3600.89,3550.2,3581.46,896522.0,982069952.0
2023-07-04,3582.24,3637.83,3574.45,3630.89,868344.0,970473920.0
2023-07-05,3629.68,3632.01,3589.56,3610.62,608366.0,623247616.0
2023-07-06,3596.55,3604.25,3566.58,3570.15,541115.0,581462784.0
2023-07-07,3578.6,3608.2,3545.2,3583.92,869960.0,1018046208.0
2023-07-10,3576.03,3592.87,3539.4,3563.53,948577.0,1093522688.0
2023-07-11,3547.38,3590.14,3533.15,3583.23,963132.0,925720832.0
2023-07-12,3587.29,3618.68,3574.39,3580.35,838755.0,994701120.0
2023-07-13,3576.85,3589.92,3563.31,3579.02,835782.0,974986304.0
2023-07-14,3574.75,3596.05,3541.63,3558.6,884651.0,926667392.0
2023-07-17,3502.0,3521.01,3490.63,3518.17,637099.0,723138112.0
2023-07-18,3526.65,3561.24,3515.11,3539.85,669755.0,700217920.0
2023-07-19,3544.01,3604.0,3540.48,3600.85,660007.0,785346880.0
2023-07-20,3619.48,3661.31,3616.83,3623.23,745688.0,772147584.0
2023-07-21,3679.86,3692.88,3645.3,3666.28,816145.0,1027278080.0
2023-07-24,3622.03,3717.39,3610.79,3642.92,993645.0,1294713344.0
2023-07-25,3663.79,3680.46,3648.11,3661.66,1051875.0,1242563968.0
2023-07-26,3654.94,3700.77,3628.08,3694.25,957598.0,1108037632.0
2023-07-27,3689.63,3737.56,3666.92,3685.75,1430947.0,1605677440.0
2023-07-28,3640.79,3719.91,3640.79,3691.03,2000073.0,1710361856.0
2023-07-31,3686.54,3766.61,3684.53,3762.18,1427900.0,1691588736.0
2023-08-01,3761.58,3761.58,3695.76,3711.89,1721215.0,1657088256.0
2023-08-02,3685.91,3716.11,3663.5,3675.32,892402.0,987059392.0
2023-08-03,3658.81,3686.2,3631.0,3672.44,1089203.0,1229180928.0
2023-08-04,3684.2,3698.4,3652.81,3660.69,889284.0,1042621888.0
2023-08-07,3657.63,3694.0,3626.95,3667.11,946547.0,1168071552.0
2023-08-08,3665.51,3666.83,3622.19,3645.63,669847.0,742729856.0
2023-08-09,3641.0,3641.0,3581.57,3588.46,775115.0,911792832.0
2023-08-10,3578.23,3604.63,3570.33,3599.66,687861.0,758500480.0
2023-08-11,3593.68,3597.44,3529.63,3533.24,752307.0,780539968.0
2023-08-14,3505.86,3556.99,3489.63,3550.72,714252.0,727067200.0
2023-08-15,3550.4,3575.42,3527.26,3549.86,726348.0,838869056.0
2023-08-16,3525.94,3530.16,3484.68,3487.66,684459.0,689132608.0
2023-08-17,3473.54,3533.86,3461.96,3530.0,657602.0,640580928.0
2023-08-18,3527.38,3546.76,3439.54,3439.54,755770.0,747168320.0
2023-08-21,3439.96,3480.97,3437.03,3437.26,624408.0,547548352.0
2023-08-22,3450.79,3473.46,3397.17,3454.27,580567.0,528141088.0
2023-08-23,3457.11,3458.52,3417.82,3420.87,489088.0,414594496.0
2023-08-24,3438.53,3439.62,3401.78,3409.66,516845.0,439619616.0
2023-08-25,3400.69,3411.77,3340.37,3354.55,538496.0,465518656.0
2023-08-28,3499.2,3520.0,3370.69,3379.68,972063.0,721248448.0
2023-08-29,3376.51,3420.46,3367.05,3405.33,1235628.0,1176446592.0
2023-08-30,3416.53,3444.79,3395.11,3416.61,965981.0,915333184.0
2023-08-31,3412.88,3434.28,3397.31,3416.72,952420.0,940754176.0
2023-09-01,3420.24,3459.37,3420.24,3454.21,720470.0,540142336.0
2023-09-04,3477.68,3518.14,3464.26,3517.63,1264143.0,921354304.0
2023-09-05,3517.84,3526.28,3500.69,3518.94,698779.0,606043136.0
2023-09-06,3509.61,3543.27,3499.28,3540.27,644728.0,614727744.0
2023-09-07,3537.79,3537.79,3478.99,3485.46,612537.0,550913920.0
2023-09-08,3476.4,3496.84,3469.21,3485.29,451640.0,400404352.0
2023-09-11,3507.48,3555.93,3498.86,3545.72,759784.0,772358208.0
2023-09-12,3541.38,3562.42,3536.34,3554.1,537936.0,498757248.0
2023-09-13,3557.77,3561.18,3495.6,3519.46,638598.0,539374464.0
2023-09-14,3514.62,3528.29,3491.4,3516.99,698220.0,715738560.0
2023-09-15,3520.32,3532.87,3489.56,3508.67,927977.0,755279616.0
2023-09-18,3485.77,3541.62,3485.02,3534.8,656611.0,532229792.0
2023-09-19,3533.19,3535.39,3512.28,3524.48,892145.0,592072704.0
2023-09-20,3517.78,3533.6,3490.0,3494.64,642972.0,467576544.0
2023-09-21,3491.52,3497.6,3455.14,3465.89,595660.0,473318944.0
2023-09-22,3460.64,3510.11,3456.0,3509.24,583738.0,505078400.0
2023-09-25,3504.42,3522.2,3488.65,3499.67,659079.0,526904448.0
2023-09-26,3500.77,3502.7,3474.13,3476.69,450805.0,368425152.0
2023-09-27,3481.18,3493.15,3469.31,3482.91,508343.0,402879104.0
2023-09-28,3485.67,3522.04,3483.17,3506.0,654729.0,640303168.0
2023-10-09,3505.78,3512.73,3474.99,3499.22,786684.0,620028288.0
2023-10-10,3501.91,3508.33,3455.27,3458.64,624445.0,535307936.0
2023-10-11,3478.13,3491.72,3461.89,3464.42,694935.0,587594048.0
2023-10-12,3482.87,3507.07,3474.32,3501.95,648173.0,593665984.0
2023-10-13,3496.15,3497.1,3470.18,3474.01,497845.0,504808736.0
2023-10-16,3482.96,3487.26,3438.52,3456.71,802461.0,673634688.0
2023-10-17,3462.47,3462.47,3411.88,3425.99,647002.0,603384448.0
2023-10-18,3425.58,3425.58,3382.27,3383.63,805904.0,684354240.0
2023-10-19,3371.81,3392.07,3330.02,3331.5,838133.0,652547392.0
2023-10-20,3334.6,3338.66,3273.98,3275.77,657369.0,539304960.0
2023-10-23,3270.34,3282.09,3191.42,3199.85,946216.0,673280192.0
2023-10-24,3210.21,3216.54,3145.24,3150.18,731332.0,410205824.0
2023-10-25,3159.25,3196.32,3156.05,3181.52,687827.0,387313792.0
2023-10-26,3171.66,3209.07,3169.14,3209.07,440737.0,275791840.0
2023-10-27,3242.15,3291.24,3142.02,3284.06,783659.0,553988160.0
2023-10-30,3262.27,3296.58,3258.44,3287.05,786852.0,526554528.0
2023-10-31,3278.39,3306.22,3273.81,3302.07,596148.0,397165472.0
2023-11-01,3313.72,3332.98,3297.11,3329.38,642210.0,389227872.0
2023-11-02,3336.98,3356.3,3278.65,3284.16,525954.0,362712576.0
2023-11-03,3310.91,3347.19,3301.51,3319.7,570302.0,414905440.0
2023-11-06,3329.16,3347.27,3306.3,3336.48,1019121.0,627009216.0
2023-11-07,3345.08,3374.65,3333.18,3361.66,676646.0,556031616.0
2023-11-08,3359.55,3426.17,3345.76,3392.55,905377.0,749255936.0
2023-11-09,3389.82,3397.93,3352.3,3358.77,614934.0,489055584.0
2023-11-10,3344.22,3378.62,3339.08,3358.57,536132.0,370753632.0
2023-11-13,3358.75,3395.8,3358.75,3393.36,687609.0,481331232.0
2023-11-14,3386.8,3412.02,3385.33,3408.03,582840.0,414142976.0
2023-11-15,3428.05,3433.05,3405.63,3415.44,505677.0,404343488.0
2023-11-16,3410.44,3415.36,3388.9,3390.36,559403.0,341368896.0
2023-11-17,3380.46,3409.36,3377.03,3400.47,569740.0,355739808.0
2023-11-20,3403.31,3438.71,3403.31,3428.66,488850.0,321083232.0
2023-11-21,3432.67,3441.5,3401.9,3405.44,465808.0,341026464.0
2023-11-22,3396.91,3414.49,3375.81,3377.27,411396.0,295521664.0
2023-11-23,3379.05,3409.63,3369.43,3403.78,421962.0,290679584.0
2023-11-24,3401.61,3415.31,3370.84,3385.49,598487.0,397646624.0
2023-11-27,3381.21,3382.4,3350.44,3366.36,540064.0,386059232.0
2023-11-28,3372.37,3392.64,3335.92,3388.26,475043.0,344013152.0
2023-11-29,3388.91,3388.91,3343.69,3347.31,398221.0,265714528.0
2023-11-30,3345.64,3374.94,3321.99,3340.19,619597.0,433619776.0
2023-12-01,3330.79,3366.39,3309.36,3348.34,716736.0,499646656.0
2023-12-04,3346.51,3356.29,3326.75,3330.88,527879.0,337888800.0
2023-12-05,3328.51,3329.0,3267.37,3267.37,510836.0,340608032.0
2023-12-06,3265.32,3292.34,3246.82,3269.62,605747.0,330160960.0
2023-12-07,3276.97,3279.59,3245.82,3261.7,717021.0,403448960.0
2023-12-08,3269.53,3308.4,3258.65,3298.62,1205757.0,645917312.0
2023-12-11,3281.43,3314.75,3228.57,3311.6,1548309.0,772054016.0
2023-12-12,3290.55,3308.45,3279.15,3295.46,876478.0,496973792.0
2023-12-13,3290.07,3315.66,3277.62,3281.82,689845.0,404768768.0
2023-12-14,3288.79,3312.69,3264.68,3266.22,599340.0,349070080.0
2023-12-15,3272.43,3280.51,3233.73,3238.4,582684.0,337494688.0
2023-12-18,3238.57,3263.82,3218.16,3223.5,805693.0,424843456.0
2023-12-19,3231.12,3263.85,3205.93,3250.54,814179.0,611668096.0
2023-12-20,3311.59,3342.97,3301.77,3315.76,1340160.0,1343171072.0
2023-12-21,3285.98,3326.26,3274.65,3317.42,1532606.0,1461344256.0
2023-12-22,3313.16,3357.64,3282.89,3299.36,1667546.0,1573048064.0
2023-12-25,3289.73,3348.12,3289.73,3332.58,1101387.0,1198197632.0
2023-12-26,3319.82,3356.66,3291.82,3352.79,1274751.0,1461242880.0
2023-12-27,3336.03,3387.2,3306.42,3342.21,1336130.0,1446266112.0
2023-12-28,3324.57,3389.66,3303.25,3352.8,1161773.0,1222635776.0
2023-12-29,3353.59,3456.95,3353.59,3408.58,1250897.0,1531513600.0
2024-01-02,3406.85,3457.03,3394.57,3428.8,1283276.0,1248701824.0
2024-01-03,3417.46,3422.18,3361.03,3390.22,1243007.0,1247893888.0
2024-01-04,3380.5,3407.53,3370.07,3392.02,1450642.0,927903040.0
2024-01-05,3394.01,3418.28,3327.24,3343.11,1610307.0,1027873536.0
2024-01-08,3337.41,3351.56,3226.24,3229.3,1335321.0,830893952.0
2024-01-09,3227.74,3240.21,3193.85,3214.2,684445.0,288858144.0
2024-01-10,3203.52,3241.42,3188.33,3202.95,610607.0,252622320.0
2024-01-11,3195.36,3219.69,3181.19,3198.67,1124081.0,442901792.0
2024-01-12,3198.67,3217.79,3181.76,3182.93,127402.0,81529128.0
2024-01-15,3126.55,3152.33,3108.01,3135.9,1336388.0,493452160.0
2024-01-16,3134.19,3183.46,3104.06,3153.74,912392.0,367402848.0
2024-01-17,3152.55,3179.28,3113.45,3117.51,540129.0,233953568.0
2024-01-18,3102.27,3106.03,2985.83,3072.99,650706.0,282448096.0
2024-01-19,3078.74,3080.17,3040.27,3043.24,393230.0,173810272.0
2024-01-22,3051.05,3051.05,2841.88,2866.39,626670.0,268169008.0
2024-01-23,2875.44,2914.71,2827.02,2901.2,568750.0,225881856.0
2024-01-24,2902.67,2946.24,2831.03,2938.23,539191.0,233984864.0
2024-01-25,2953.32,3091.25,2945.0,3084.85,817733.0,343013024.0
2024-01-26,3085.48,3139.52,3079.67,3105.8,576669.0,250349184.0
2024-01-29,3111.92,3140.21,3059.85,3067.22,518707.0,222310864.0
2024-01-30,3063.2,3076.29,2980.14,2987.5,543826.0,231913056.0
2024-01-31,2959.93,2983.86,2872.76,2880.69,642565.0,274505984.0
2024-02-01,2870.35,2911.73,2811.57,2837.94,683818.0,281573120.0
2024-02-02,2856.22,2893.87,2647.4,2733.9,1116183.0,449516256.0
2024-02-05,2714.03,2723.59,2543.0,2597.46,1188170.0,473188320.0
2024-02-06,2588.0,2778.61,2551.36,2745.03,1056538.0,435114368.0
2024-02-07,2822.54,2931.41,2817.36,2917.96,1502152.0,694047040.0
2024-02-08,2956.41,3067.26,2858.03,3022.59,1624844.0,1000469504.0
2024-02-19,3017.78,3042.94,2973.96,3030.67,1531054.0,908126720.0
2024-02-20,3011.68,3035.07,2982.66,3010.03,1108353.0,634230016.0
2024-02-21,2979.79,3085.36,2949.94,3024.53,953596.0,590346432.0
2024-02-22,3015.64,3064.45,2998.69,3050.48,723905.0,465110880.0
2024-02-23,3040.99,3100.21,3030.54,3094.32,1018266.0,678736192.0
2024-02-26,3096.3,3201.45,3070.29,3168.49,1042787.0,834086400.0
2024-02-27,3127.7,3206.02,3124.77,3204.21,922681.0,699908672.0
2024-02-28,3197.62,3253.49,3064.79,3064.79,1131974.0,757188800.0
2024-02-29,3043.16,3153.18,3040.71,3152.15,854576.0,539401216.0
2024-03-01,3181.42,3208.95,3137.22,3152.89,768292.0,469291328.0
2024-03-04,3145.03,3170.37,3119.54,3168.79,762390.0,456894880.0
2024-03-05,3150.38,3201.95,3124.97,3194.01,765519.0,580678848.0
2024-03-06,3178.8,3219.57,3159.19,3189.45,595711.0,470987648.0
2024-03-07,3183.28,3232.54,3164.39,3164.39,1035975.0,614907200.0
2024-03-08,3178.68,3247.8,3178.68,3246.65,846916.0,562353728.0
2024-03-11,3244.21,3287.13,3232.78,3284.69,1097769.0,732412160.0
2024-03-12,3366.15,3367.33,3304.93,3343.25,1027613.0,643836800.0
2024-03-13,3383.55,3421.75,3319.38,3378.24,1108432.0,759718528.0
2024-03-14,3389.57,3404.06,3284.05,3321.63,852769.0,567494720.0
2024-03-15,3312.59,3421.88,3302.4,3420.9,949473.0,714247616.0
2024-03-18,3428.5,3467.18,3413.98,3457.29,1191339.0,1090828800.0
2024-03-19,3447.17,3454.6,3416.53,3427.48,839475.0,635417280.0
2024-03-20,3418.95,3439.95,3401.6,3431.77,639271.0,477564512.0
2024-03-21,3434.13,3450.49,3404.84,3440.45,595382.0,438884384.0
2024-03-22,3426.72,3430.31,3344.9,3362.03,605120.0,442854688.0
2024-03-25,3364.07,3409.17,3293.1,3295.25,619485.0,427505120.0
2024-03-26,3293.26,3336.17,3246.78,3326.62,618776.0,469939648.0
2024-03-27,3325.27,3359.33,3276.57,3279.32,742505.0,495972608.0
2024-03-28,3272.05,3343.57,3272.05,3296.45,563010.0,369296768.0
2024-03-29,3297.59,3340.48,3295.55,3338.7,496735.0,324113376.0
2024-04-01,3345.26,3418.94,3345.26,3393.99,576571.0,407950400.0
2024-04-02,3386.91,3414.44,3374.63,3396.85,638823.0,407180096.0
2024-04-03,3402.36,3409.53,3367.52,3390.17,621436.0,390069152.0
2024-04-08,3393.18,3402.64,3312.89,3315.23,589527.0,365528192.0
2024-04-09,3321.87,3351.06,3279.8,3351.06,556934.0,333454272.0
2024-04-10,3333.48,3338.61,3275.44,3304.02,645427.0,387011744.0
2024-04-11,3275.36,3355.74,3260.89,3325.69,659846.0,381106880.0
2024-04-12,3322.67,3374.99,3308.24,3327.99,715324.0,405638400.0
2024-04-15,3332.24,3359.39,3211.88,3278.75,881307.0,517750496.0
2024-04-16,3266.06,3282.96,3093.9,3095.52,913475.0,538185728.0
2024-04-17,3113.93,3286.07,3113.93,3286.07,896453.0,529717088.0
2024-04-18,3273.85,3300.57,3246.6,3276.1,742714.0,430895808.0
2024-04-19,3254.46,3330.65,3250.84,3323.11,867392.0,499658208.0
2024-04-22,3324.42,3372.81,3271.36,3276.11,793677.0,455615680.0
2024-04-23,3276.28,3288.39,3227.28,3252.51,934703.0,516395456.0
2024-04-24,3252.8,3300.29,3239.7,3297.12,593880.0,342061280.0
2024-04-25,3281.03,3343.6,3281.03,3320.35,664168.0,379970464.0
2024-04-26,3312.58,3339.44,3304.19,3328.64,700817.0,405464192.0
2024-04-29,3331.81,3401.92,3316.35,3396.29,792249.0,468350656.0
2024-04-30,3407.41,3453.65,3402.57,3431.4,750123.0,446531136.0
2024-05-06,3446.06,3501.32,3441.32,3497.14,840779.0,502201440.0
2024-05-07,3497.31,3565.21,3484.33,3554.47,969044.0,590642560.0
2024-05-08,3545.74,3545.74,3474.49,3484.13,931159.0,549182720.0
2024-05-09,3488.45,3527.65,3471.2,3486.34,755804.0,450268864.0
2024-05-10,3491.11,3507.16,3463.44,3474.51,860664.0,498844864.0
2024-05-13,3462.97,3480.59,3409.41,3454.94,809550.0,470620096.0
2024-05-14,3460.56,3491.47,3445.05,3450.12,679953.0,390948512.0
2024-05-15,3469.77,3479.68,3427.66,3444.04,655921.0,923988928.0
2024-05-16,3440.07,3471.2,3412.73,3426.72,747142.0,753897344.0
2024-05-17,3418.8,3447.2,3400.71,3444.59,884467.0,715979584.0
2024-05-20,3465.49,3469.36,3440.96,3451.87,721908.0,678580736.0
2024-05-21,3437.59,3440.96,3390.71,3402.17,532707.0,444938048.0
2024-05-22,3401.07,3439.98,3388.17,3395.25,701064.0,544008128.0
2024-05-23,3391.06,3391.06,3323.07,3330.36,787551.0,539253888.0
2024-05-24,3326.53,3371.66,3305.94,3307.11,577044.0,511156096.0
2024-05-27,3308.89,3345.55,3305.94,3343.52,595508.0,520393248.0
2024-05-28,3346.19,3353.84,3324.71,3331.43,514908.0,461621728.0
2024-05-29,3313.56,3353.22,3309.83,3334.89,637226.0,510059200.0
2024-05-30,3335.16,3369.66,3329.07,3336.85,603553.0,451789856.0
2024-05-31,3340.94,3367.68,3339.65,3346.64,907298.0,589196352.0
2024-06-03,3342.08,3346.21,3255.0,3278.31,647578.0,444310272.0
2024-06-04,3284.44,3296.51,3241.23,3287.37,560856.0,508503136.0
2024-06-05,3285.28,3285.4,3210.32,3218.0,567735.0,482352576.0
2024-06-06,3215.85,3232.31,3119.08,3134.63,606470.0,490921568.0
2024-06-07,3163.61,3206.46,3158.01,3200.69,530251.0,393439616.0
2024-06-11,3271.04,3271.64,3236.65,3257.12,487571.0,355635808.0
2024-06-12,3283.26,3353.74,3249.05,3313.02,1439468.0,929178112.0
2024-06-13,3295.37,3304.87,3262.32,3273.8,1111561.0,711721088.0
2024-06-14,3267.66,3269.75,3227.07,3253.34,1128991.0,697022848.0
2024-06-17,3252.33,3252.33,3215.14,3222.06,880837.0,559575744.0
2024-06-18,3227.98,3247.12,3213.09,3247.12,622801.0,411662080.0
2024-06-19,3244.05,3250.91,3221.17,3228.87,624086.0,450156288.0
2024-06-20,3226.27,3266.91,3179.4,3182.78,683068.0,511787136.0
2024-06-21,3181.57,3210.91,3164.33,3192.34,580815.0,448328640.0
2024-06-24,3191.65,3191.65,3085.55,3090.61,648063.0,456692352.0
2024-06-25,3109.47,3167.79,3103.28,3137.82,642958.0,512596672.0
2024-06-26,3138.74,3241.1,3122.7,3236.9,918421.0,1154002304.0
2024-06-27,3243.84,3243.84,3192.35,3197.04,501436.0,276555232.0
2024-06-28,3131.49,3158.52,3103.53,3112.97,637602.0,473986880.0
2024-07-01,3076.45,3111.68,3052.12,3107.57,699462.0,598007872.0
2024-07-02,3122.45,3145.29,3099.84,3107.73,725795.0,567937856.0
2024-07-03,3098.12,3114.3,3062.21,3093.82,598012.0,450190816.0
2024-07-04,3092.9,3106.03,3034.69,3037.65,610284.0,463644128.0
2024-07-05,3042.28,3113.17,3020.13,3106.28,576541.0,476717408.0
2024-07-08,3044.05,3045.82,3019.28,3029.2,828378.0,538240768.0
2024-07-09,3030.8,3041.27,2989.46,3035.95,859525.0,542230720.0
2024-07-10,3016.79,3024.47,2977.4,2979.51,715117.0,453251872.0
2024-07-11,2988.06,3012.68,2976.66,3007.12,1022844.0,496539168.0
2024-07-12,3001.73,3021.26,2982.01,2987.92,848320.0,397360736.0
2024-07-15,2977.94,2988.18,2958.05,2982.47,768883.0,346061824.0
2024-07-16,2975.41,2980.24,2923.55,2934.65,785088.0,403916480.0
2024-07-17,2928.04,2940.9,2911.02,2912.44,675954.0,314415136.0
2024-07-18,2903.43,2918.3,2869.08,2916.58,725870.0,352011808.0
2024-07-19,2906.34,2929.63,2895.74,2921.43,572603.0,288903648.0
2024-07-22,2919.93,2933.82,2908.88,2929.86,694881.0,345561408.0
2024-07-23,2927.96,2932.42,2857.71,2858.17,910680.0,420805024.0
2024-07-24,2860.34,2877.33,2841.16,2854.2,787092.0,358144640.0
2024-07-25,2853.46,2881.4,2835.7,2869.9,543087.0,272042720.0
2024-07-26,2870.11,2916.51,2868.43,2916.51,473076.0,296535840.0
2024-07-29,2914.84,2953.81,2903.17,2939.12,520402.0,282931552.0
2024-07-30,2930.97,2976.81,2922.75,2974.56,544144.0,296061248.0
2024-07-31,3026.37,3049.03,2982.14,3038.88,1066340.0,458911072.0
2024-08-01,3037.86,3057.57,3035.19,3048.73,914705.0,461728160.0
2024-08-02,3039.24,3054.89,3027.74,3028.55,713043.0,385690784.0
2024-08-05,3019.57,3057.31,2999.0,3003.25,930925.0,518435776.0
2024-08-06,3018.57,3053.94,3008.14,3052.58,761299.0,427050400.0
2024-08-07,3072.73,3095.74,3044.05,3065.78,942437.0,586387904.0
2024-08-08,3055.38,3096.43,3051.88,3093.72,869831.0,514813888.0
2024-08-09,3079.07,3090.95,3058.2,3059.79,801143.0,466804672.0
2024-08-12,3063.92,3096.83,3061.67,3080.61,682041.0,423005216.0
2024-08-13,3073.02,3124.3,3069.69,3124.3,622826.0,468709184.0
2024-08-14,3127.5,3127.51,3074.31,3074.31,642922.0,478753056.0
2024-08-15,3067.42,3094.49,3045.12,3092.1,1230015.0,539630784.0
2024-08-16,3092.28,3102.78,3063.44,3071.73,1296206.0,484042400.0
2024-08-19,3062.68,3069.29,3036.4,3053.24,1144075.0,496575200.0
2024-08-20,3057.11,3059.64,3020.85,3025.79,955152.0,431667648.0
2024-08-21,3025.12,3030.26,2995.86,3006.38,734317.0,326494080.0
2024-08-22,3011.56,3024.39,2995.73,3006.6,727990.0,390139488.0
2024-08-23,3003.84,3012.9,2984.16,2992.8,611901.0,320320896.0
2024-08-26,2991.65,3014.13,2991.09,3008.11,565661.0,265263728.0
2024-08-27,3020.28,3031.26,3003.5,3011.9,638988.0,321626112.0
2024-08-28,3022.48,3043.06,3018.98,3033.31,625114.0,340392416.0
2024-08-29,3026.28,3045.68,3017.94,3034.14,583826.0,302192672.0
2024-08-30,3039.48,3069.63,3024.13,3047.16,1036843.0,487527712.0
2024-09-02,3033.68,3042.41,3017.44,3019.49,953444.0,522131968.0
2024-09-03,2999.5,3020.16,2997.87,3009.37,577078.0,320149984.0
2024-09-04,3004.34,3017.01,2989.11,2989.86,2363460.0,659131968.0
2024-09-05,2980.94,2989.76,2972.42,2975.92,1493049.0,477936000.0
2024-09-06,2982.06,3014.66,2959.95,2963.81,1469432.0,478045184.0
2024-09-09,2977.77,2983.55,2943.63,2953.1,1556684.0,549773696.0
2024-09-10,2989.98,2993.26,2920.91,2944.51,1219180.0,563536320.0
2024-09-11,2917.73,2969.26,2908.3,2946.52,1078263.0,496106112.0
2024-09-12,2932.62,2958.89,2919.68,2924.3,889571.0,418631392.0
2024-09-13,2925.61,2939.65,2890.04,2893.37,998302.0,438988672.0
