date,open,high,low,close,vol,amount
2018-05-15,811.09,811.65,798.24,807.34,9187699.0,9331350528.0
2018-05-16,802.39,805.54,795.82,796.96,7406638.0,7440267776.0
2018-05-17,798.73,799.08,790.96,791.66,6221773.0,6339895296.0
2018-05-18,792.47,802.45,790.97,801.63,8179525.0,8303843328.0
2018-05-21,808.11,811.97,804.28,807.55,9510196.0,9770190848.0
2018-05-22,805.29,806.58,797.38,803.51,7715852.0,8112037888.0
2018-05-23,800.07,802.78,792.69,793.3,7463124.0,7632333824.0
2018-05-24,793.4,795.58,786.83,787.84,6462655.0,6598804480.0
2018-05-25,788.52,790.31,778.42,778.75,6976630.0,6852895744.0
2018-05-28,778.83,783.63,773.96,777.89,6972826.0,6763234816.0
2018-05-29,776.69,779.17,764.93,765.81,8367147.0,8033199616.0
2018-05-30,754.31,756.31,732.71,733.66,11552063.0,10451401728.0
2018-05-31,740.73,744.65,735.68,744.54,8730328.0,8011098624.0
2018-06-01,740.17,758.13,736.1,748.12,10479559.0,9356883968.0
2018-06-04,748.18,751.66,741.65,742.56,7596604.0,6645774848.0
2018-06-05,743.82,747.99,738.71,747.7,7479067.0,6669684736.0
2018-06-06,744.61,752.3,740.77,747.08,8005137.0,7025136128.0
2018-06-07,750.67,763.19,748.24,751.41,11168067.0,10464671744.0
2018-06-08,746.67,747.75,728.64,733.83,11288916.0,9678030848.0
2018-06-11,730.39,742.29,729.29,736.92,7276179.0,6404178432.0
2018-06-12,737.51,741.81,731.43,741.05,7020415.0,6294098944.0
2018-06-13,737.47,738.93,726.46,727.13,6475525.0,5692473344.0
2018-06-14,726.09,738.25,725.77,733.16,7192706.0,6488956416.0
2018-06-15,732.55,736.39,722.23,723.4,9763337.0,8702483456.0
2018-06-19,713.39,718.07,660.09,671.32,16147163.0,13691713536.0
2018-06-20,671.13,676.11,657.24,669.61,11230656.0,9384495104.0
2018-06-21,668.29,671.8,644.85,646.8,10494611.0,8869623808.0
2018-06-22,641.49,658.01,640.33,657.88,8632846.0,6790121984.0
2018-06-25,662.01,662.55,649.29,650.52,7741108.0,6227578368.0
2018-06-26,641.11,659.66,640.82,657.55,9123672.0,7203689472.0
2018-06-27,655.92,658.58,647.69,651.69,7331035.0,5891021824.0
2018-06-28,651.82,676.4,650.47,658.75,14716022.0,11851321344.0
2018-06-29,660.03,677.67,656.99,674.3,13009090.0,10629475328.0
2018-07-02,671.22,673.22,650.87,657.69,11283442.0,9535354880.0
2018-07-03,658.93,667.72,652.95,667.05,10947798.0,9004922880.0
2018-07-04,663.09,664.7,651.25,653.79,10057809.0,8219619840.0
2018-07-05,656.1,664.35,647.66,648.54,9822162.0,8043110912.0
2018-07-06,649.32,663.53,636.6,653.0,14479112.0,11929022464.0
2018-07-09,655.1,665.25,654.16,664.99,10078873.0,8389917184.0
2018-07-10,664.16,667.16,659.81,665.41,9570197.0,7768041984.0
2018-07-11,650.53,653.44,637.05,644.15,11633152.0,9349049344.0
2018-07-12,645.96,670.81,644.81,666.67,13162692.0,11035448320.0
2018-07-13,667.01,668.81,661.4,663.79,10071943.0,8746793984.0
2018-07-16,665.3,666.95,658.25,660.55,8034585.0,6882354176.0
2018-07-17,657.89,660.27,651.09,656.79,7746523.0,6495053312.0
2018-07-18,659.12,661.77,649.88,650.39,7927469.0,6652363264.0
2018-07-19,651.75,656.42,644.18,646.78,7354308.0,6142369280.0
2018-07-20,645.93,673.12,643.02,668.51,16928026.0,14736185344.0
2018-07-23,663.4,679.89,660.08,677.43,14689672.0,12854838272.0
2018-07-24,677.39,701.52,676.99,689.49,22240522.0,18928965632.0
2018-07-25,687.72,688.48,682.06,685.32,11515462.0,9585973248.0
2018-07-26,685.95,688.47,677.72,679.68,11474948.0,9544047616.0
2018-07-27,678.16,681.69,674.04,675.43,8550702.0,6917986304.0
2018-07-30,673.4,680.82,667.14,670.99,8989547.0,7057705472.0
2018-07-31,669.22,675.81,668.12,672.6,6947476.0,5744961536.0
2018-08-01,674.3,679.35,657.14,657.29,9432675.0,7917571072.0
2018-08-02,653.31,656.16,627.82,637.49,11919785.0,9271589888.0
2018-08-03,635.74,640.89,631.04,631.61,6449688.0,5028349952.0
2018-08-06,632.91,639.75,621.8,624.49,8619647.0,6980919808.0
2018-08-07,629.8,644.1,623.88,643.75,10048011.0,8242986496.0
2018-08-08,639.6,642.14,629.79,631.01,8271795.0,6659112960.0
2018-08-09,629.68,647.07,629.53,643.22,10279631.0,8186343424.0
2018-08-10,642.47,646.83,638.65,644.18,6848033.0,5439649280.0
2018-08-13,635.47,643.04,631.44,641.18,7692307.0,6193808896.0
2018-08-14,639.49,642.46,636.46,640.13,5602922.0,4407096320.0
2018-08-15,639.45,640.37,626.71,627.01,6713680.0,5339423744.0
2018-08-16,619.8,644.41,618.23,633.61,11129593.0,8590516224.0
2018-08-17,638.61,640.98,624.99,626.15,8343890.0,6494528512.0
2018-08-20,628.31,638.02,625.52,637.85,8362463.0,6589950976.0
2018-08-21,636.64,645.21,635.58,641.51,8625705.0,6956731904.0
2018-08-22,638.74,640.3,635.77,637.0,5325379.0,4122876160.0
2018-08-23,638.21,647.94,634.51,642.88,9322182.0,7445169152.0
2018-08-24,640.3,651.65,637.23,645.88,8300633.0,6870623232.0
2018-08-27,647.49,656.05,645.43,654.42,10359877.0,8559115264.0
2018-08-28,654.41,655.59,648.49,650.33,6257910.0,5162441728.0
2018-08-29,648.94,650.07,644.56,646.59,5605421.0,4617315840.0
2018-08-30,646.63,647.85,635.95,636.09,6151421.0,4754675712.0
2018-08-31,635.6,642.28,633.71,637.92,6235502.0,4924115456.0
2018-09-03,634.95,637.0,629.21,635.2,6017176.0,4677795840.0
2018-09-04,634.07,643.61,631.8,640.97,7520063.0,6033487360.0
2018-09-05,638.82,640.57,630.17,630.59,6426985.0,5063223808.0
2018-09-06,629.83,634.58,627.7,629.3,5388388.0,4197016832.0
2018-09-07,630.66,638.36,627.18,629.89,7193064.0,5397637632.0
2018-09-10,627.67,628.91,608.9,609.32,10881094.0,7801872896.0
2018-09-11,610.13,615.83,607.36,611.71,7209321.0,5022388224.0
2018-09-12,611.18,619.57,610.74,614.5,6583910.0,4764592128.0
2018-09-13,621.24,622.73,616.25,622.34,7391061.0,5505712640.0
2018-09-14,622.28,624.34,616.15,617.21,7099298.0,5062499328.0
2018-09-17,615.23,618.28,611.38,614.27,6558581.0,4568373248.0
2018-09-18,613.35,626.6,612.8,626.38,8597967.0,6402603008.0
2018-09-19,623.54,634.74,622.73,629.68,10136771.0,8066359296.0
2018-09-20,631.32,633.24,626.69,628.03,6843911.0,5463878144.0
2018-09-21,629.38,643.83,625.59,643.53,13382892.0,10976835584.0
2018-09-25,637.52,638.95,633.35,635.89,6824723.0,5486278144.0
2018-09-26,637.43,646.95,635.11,639.09,10355096.0,8561232384.0
2018-09-27,637.18,638.54,631.91,633.55,7176006.0,5928134656.0
2018-09-28,634.52,641.05,634.27,639.71,7163937.0,6093762560.0
2018-10-08,628.42,629.78,613.4,614.11,8748104.0,6863809024.0
2018-10-09,616.52,618.2,610.85,612.67,5827318.0,4397412864.0
2018-10-10,613.84,618.02,610.8,614.87,5921874.0,4559683072.0
2018-10-11,594.46,598.14,562.89,568.07,14112990.0,9864484864.0
2018-10-12,564.4,566.57,548.4,557.14,10966142.0,7273072640.0
2018-10-15,560.38,563.86,548.86,549.56,7282699.0,5030588928.0
2018-10-16,553.01,560.57,542.51,545.67,8001663.0,5485902848.0
2018-10-17,554.87,555.95,542.07,552.64,9575365.0,6435859456.0
2018-10-18,548.47,553.31,541.83,542.08,8970116.0,6057712640.0
2018-10-19,535.55,562.13,534.87,560.64,13584936.0,9730982912.0
2018-10-22,572.55,616.7,571.57,616.68,24819458.0,20119967744.0
2018-10-23,639.11,644.86,609.69,616.74,37147296.0,28885929984.0
2018-10-24,607.05,647.09,605.25,629.05,38904976.0,27119409152.0
2018-10-25,608.45,655.51,606.6,655.25,40493800.0,26378231808.0
2018-10-26,649.71,657.47,633.19,637.08,35949360.0,22882193408.0
2018-10-29,636.41,645.5,625.5,630.85,21927644.0,14350298112.0
2018-10-30,632.96,677.02,622.25,663.85,43272256.0,29958690816.0
2018-10-31,656.43,669.6,646.26,657.06,32317998.0,22457370624.0
2018-11-01,665.1,700.12,662.32,664.71,38523268.0,29372608512.0
2018-11-02,683.63,685.28,670.24,683.79,30420942.0,23311964160.0
2018-11-05,678.91,689.55,673.69,687.74,27935214.0,20446545920.0
2018-11-06,686.23,698.64,676.22,683.16,25768942.0,18912952320.0
2018-11-07,677.92,680.68,667.73,669.78,21681584.0,15772588032.0
2018-11-08,675.36,679.22,657.34,658.66,25408718.0,17507506176.0
2018-11-09,654.53,667.71,654.51,657.99,19202132.0,13411929088.0
2018-11-12,658.36,671.92,655.12,671.3,21360454.0,15117239296.0
2018-11-13,662.44,703.12,661.83,687.82,42084852.0,29174822912.0
2018-11-14,682.01,691.46,673.68,675.61,30914860.0,20430694400.0
2018-11-15,674.74,700.47,674.14,697.96,33175554.0,24415801344.0
2018-11-16,696.61,734.11,695.09,715.82,46006352.0,34925805568.0
2018-11-19,713.44,748.44,713.06,740.19,44061296.0,34996162560.0
2018-11-20,731.89,743.59,706.87,708.34,35585488.0,28420265984.0
2018-11-21,701.27,717.13,695.49,710.73,25225978.0,20061669376.0
2018-11-22,711.64,713.72,691.0,700.89,21413410.0,16203991040.0
2018-11-23,698.38,706.76,671.34,675.77,22382776.0,16617237504.0
2018-11-26,675.53,682.79,666.7,672.43,14215155.0,10293363712.0
2018-11-27,677.95,682.43,667.77,674.07,13790931.0,10056398848.0
2018-11-28,672.28,695.18,670.14,692.61,22432312.0,16420445184.0
2018-11-29,695.97,701.45,665.25,665.58,21963766.0,16007994368.0
2018-11-30,663.74,679.69,654.53,676.57,18848916.0,13124956160.0
2018-12-03,712.32,712.89,693.66,695.97,27350866.0,22103322624.0
2018-12-04,693.05,705.12,692.69,705.0,17271204.0,13550996480.0
2018-12-05,691.73,699.61,690.53,693.65,14918140.0,11697380352.0
2018-12-06,686.73,687.96,674.13,676.68,14176513.0,11210894336.0
2018-12-07,681.15,684.26,676.08,678.09,9942284.0,7340852736.0
2018-12-10,671.54,675.05,662.39,668.1,10907832.0,8242843648.0
2018-12-11,671.48,673.04,666.45,670.98,8157932.0,5859559936.0
2018-12-12,673.9,682.73,671.62,673.26,11147498.0,8228463616.0
2018-12-13,674.93,687.63,666.8,681.26,17740226.0,13466640384.0
2018-12-14,678.09,679.0,660.7,661.31,14553268.0,10713948160.0
2018-12-17,659.88,667.98,655.17,664.94,11133533.0,8256750080.0
2018-12-18,660.92,666.73,649.88,654.27,11578570.0,8673065984.0
2018-12-19,655.21,657.22,647.03,648.53,9261158.0,6897365504.0
2018-12-20,649.52,660.99,642.75,656.71,16633433.0,11347287040.0
2018-12-21,652.74,654.59,640.59,646.87,14301199.0,10378012672.0
2018-12-24,643.76,648.11,636.25,639.77,11590820.0,8240845824.0
2018-12-25,629.58,631.12,611.77,626.19,15734151.0,10188525568.0
2018-12-26,625.64,629.18,617.83,620.99,9765437.0,6178800640.0
2018-12-27,632.5,633.19,617.53,618.15,12411963.0,8046064640.0
2018-12-28,622.41,639.33,620.79,630.65,14982274.0,9033546752.0
2019-01-02,629.64,632.57,622.71,628.01,12468442.0,7525472768.0
2019-01-03,627.88,656.6,627.42,642.13,21637574.0,13420632064.0
2019-01-04,638.71,696.46,636.4,690.09,42177424.0,27747280896.0
2019-01-07,692.74,701.65,684.68,691.51,37007476.0,24477302784.0
2019-01-08,688.57,705.36,682.62,693.45,31181424.0,20266233856.0
2019-01-09,693.32,708.85,691.16,695.28,30991954.0,21087309824.0
2019-01-10,697.81,699.17,682.12,683.92,25423282.0,18783610880.0
2019-01-11,686.3,693.82,682.17,688.69,18625632.0,13490207744.0
2019-01-14,696.37,697.63,683.8,685.79,15713059.0,11658095616.0
2019-01-15,686.31,710.67,684.47,705.69,29051694.0,22480609280.0
2019-01-16,703.68,705.24,695.26,697.17,18020182.0,13838955520.0
2019-01-17,698.24,703.21,688.36,689.87,14861014.0,11616788480.0
2019-01-18,692.16,699.48,688.7,697.56,15575778.0,12427905024.0
2019-01-21,697.06,703.57,688.49,693.41,14689406.0,12199584768.0
2019-01-22,688.44,694.47,681.47,683.23,14413297.0,11191904256.0
2019-01-23,683.9,686.63,677.4,681.37,9259570.0,7027925504.0
2019-01-24,684.58,702.6,683.22,693.06,21892118.0,16735922176.0
2019-01-25,692.72,697.22,688.05,688.29,17105690.0,13461649408.0
2019-01-28,698.34,703.94,683.06,686.57,17642000.0,13481840640.0
2019-01-29,679.54,684.25,666.0,678.51,13843809.0,10674404352.0
2019-01-30,673.6,681.32,668.95,669.45,8336441.0,6537991168.0
2019-01-31,673.3,685.72,669.1,675.64,14743018.0,12002536448.0
2019-02-01,690.08,695.45,684.49,695.26,16580070.0,13647261696.0
2019-02-11,693.22,707.15,692.52,707.04,16332241.0,13543028736.0
2019-02-12,705.35,717.04,701.88,711.1,17512232.0,14759230464.0
2019-02-13,710.08,741.99,705.98,737.38,33157956.0,27228418048.0
2019-02-14,733.1,740.86,730.06,735.43,22451878.0,18618603520.0
2019-02-15,732.2,739.46,719.51,721.11,22590816.0,19644446720.0
2019-02-18,730.47,766.67,729.35,762.36,37074560.0,31732056064.0
2019-02-19,763.12,791.23,757.93,766.76,43566280.0,37247696896.0
2019-02-20,767.32,779.21,759.58,771.0,26298782.0,22561562624.0
2019-02-21,763.21,807.98,760.7,777.7,47413912.0,41265369088.0
2019-02-22,783.61,854.06,774.98,853.65,69327440.0,62923603968.0
2019-02-25,901.06,939.01,885.58,939.0,82548704.0,82607218688.0
2019-02-26,964.04,992.5,929.29,932.87,99840368.0,103072751616.0
2019-02-27,931.21,964.55,904.68,933.23,79509472.0,81946771456.0
2019-02-28,911.63,919.34,884.03,895.84,57753092.0,54662295552.0
2019-03-01,908.63,940.38,892.14,929.75,63526648.0,64605986816.0
2019-03-04,939.98,994.06,915.94,940.36,86288848.0,90876329984.0
2019-03-05,922.73,948.17,922.25,946.43,51826908.0,54612115456.0
2019-03-06,946.97,1017.26,944.48,1003.7,87459912.0,94949957632.0
2019-03-07,1005.49,1074.19,998.41,1045.48,103754224.0,117787205632.0
2019-03-08,976.28,1023.03,954.43,955.01,90073368.0,103935369216.0
2019-03-11,960.34,980.16,926.3,966.08,58066676.0,65241378816.0
2019-03-12,975.01,1006.34,966.78,980.09,63684584.0,73886654464.0
2019-03-13,974.47,986.18,944.91,959.5,56744032.0,63041257472.0
2019-03-14,943.77,969.25,916.53,929.28,45399900.0,50086572032.0
2019-03-15,946.99,956.8,925.75,937.08,38255044.0,43818713088.0
2019-03-18,927.51,959.47,910.89,958.68,41509912.0,46761050112.0
2019-03-19,953.06,965.39,944.27,949.59,32832534.0,36988551168.0
2019-03-20,941.65,974.52,940.41,963.54,49509784.0,50395795456.0
2019-03-21,962.85,1002.64,954.23,977.41,66163580.0,70697558016.0
2019-03-22,969.4,977.66,944.8,963.26,40429708.0,43188412416.0
2019-03-25,938.51,955.52,923.76,925.33,38089516.0,41607434240.0
2019-03-26,933.07,934.68,893.64,899.41,34203644.0,37117501440.0
2019-03-27,908.61,915.44,896.15,904.56,28312018.0,30751795200.0
2019-03-28,892.27,917.94,885.77,895.79,28366850.0,30005573632.0
2019-03-29,904.38,968.05,902.25,966.92,65141024.0,71962288128.0
2019-04-01,971.66,1007.93,959.51,987.94,68514240.0,79098691584.0
2019-04-02,987.75,1008.34,978.28,984.25,53358228.0,62147035136.0
2019-04-03,972.52,1032.88,972.26,1028.25,67544648.0,78651613184.0
2019-04-04,1032.66,1038.41,1014.38,1026.13,55467544.0,65716338688.0
2019-04-08,1034.12,1035.94,986.35,1002.28,48492948.0,56785711104.0
2019-04-09,999.53,1015.74,984.02,1004.57,37614604.0,43127005184.0
2019-04-10,995.52,1007.14,967.69,989.26,52346656.0,55504306176.0
2019-04-11,980.69,988.5,964.79,967.1,34326868.0,36902567936.0
2019-04-12,970.08,983.96,963.08,972.07,29284550.0,31490631680.0
2019-04-15,996.57,996.75,950.57,950.87,34433056.0,37971382272.0
2019-04-16,938.83,976.09,932.66,975.96,36341352.0,40293494784.0
2019-04-17,970.16,978.9,963.72,966.63,26155520.0,29137487872.0
2019-04-18,964.11,974.35,956.83,959.44,20871940.0,23303581696.0
2019-04-19,965.09,979.16,959.98,971.87,23195378.0,26656843776.0
2019-04-22,983.4,983.53,948.88,951.85,28599930.0,33402062848.0
2019-04-23,946.63,980.45,941.61,959.07,32418614.0,36442730496.0
2019-04-24,959.51,971.12,952.96,966.96,23562918.0,26549778432.0
2019-04-25,962.11,979.34,935.89,936.43,33165472.0,36022865920.0
2019-04-26,932.64,958.17,928.7,937.66,31800164.0,34777706496.0
2019-04-29,938.58,939.44,886.9,890.5,37486236.0,38301888512.0
2019-04-30,892.92,901.94,885.06,892.49,22040470.0,22774398976.0
2019-05-06,847.3,855.94,805.75,808.04,36993588.0,36063281152.0
2019-05-07,818.22,827.22,793.57,823.41,32179342.0,30734630912.0
2019-05-08,800.39,828.91,800.03,812.45,21141624.0,20488871936.0
2019-05-09,801.88,820.21,800.67,802.98,24518658.0,22673981440.0
2019-05-10,820.44,844.32,801.37,840.24,38049000.0,37239136256.0
2019-05-13,826.47,831.52,817.37,821.3,20648612.0,19864139776.0
2019-05-14,820.6,831.05,813.61,814.6,20582228.0,19683670016.0
2019-05-15,824.76,833.31,819.98,829.46,21681452.0,21462523904.0
2019-05-16,826.18,833.53,821.03,828.49,17065190.0,16122609664.0
2019-05-17,830.17,830.53,785.6,792.28,24795638.0,22728421376.0
2019-05-20,790.39,812.74,786.34,801.83,19340984.0,18114951168.0
2019-05-21,800.53,821.99,798.93,813.54,19034336.0,18448084992.0
2019-05-22,811.4,816.7,798.24,803.72,14614874.0,13639070720.0
2019-05-23,798.4,820.11,794.91,803.41,17932758.0,17027203072.0
2019-05-24,806.65,813.31,803.38,805.36,14054119.0,13610826752.0
2019-05-27,808.49,836.3,801.33,832.18,26141582.0,25767606272.0
2019-05-28,828.02,841.32,823.78,833.55,22261022.0,21554671616.0
2019-05-29,827.43,843.29,826.15,831.68,18778266.0,18540396544.0
2019-05-30,824.69,826.5,813.05,819.94,15783841.0,15481627648.0
2019-05-31,820.67,827.33,815.23,815.45,13175506.0,12755270656.0
2019-06-03,823.79,836.05,814.2,816.36,17922596.0,18034753536.0
2019-06-04,812.57,817.85,805.87,814.49,15829707.0,15348868096.0
2019-06-05,825.51,833.31,818.03,819.56,18656318.0,19049156608.0
2019-06-06,818.0,827.65,809.47,811.19,17040104.0,17031870464.0
2019-06-10,810.3,811.74,779.23,797.4,19736762.0,19049242624.0
2019-06-11,796.77,846.11,796.22,842.51,34638088.0,33924274176.0
2019-06-12,835.87,846.43,830.75,832.49,24780040.0,25186945024.0
2019-06-13,830.44,847.17,829.68,838.04,23317288.0,23608356864.0
2019-06-14,839.89,843.37,819.16,820.73,21241080.0,21086371840.0
2019-06-17,822.93,831.0,820.0,826.27,14518441.0,14252670976.0
2019-06-18,828.37,831.19,817.08,825.59,13163286.0,13063111680.0
2019-06-19,878.37,878.75,842.74,843.3,34296088.0,36746629120.0
2019-06-20,840.96,911.83,840.94,895.85,55265812.0,60088229888.0
2019-06-21,898.29,920.99,897.07,910.54,44446692.0,51435225088.0
2019-06-24,918.16,924.97,901.52,906.69,28728860.0,35724759040.0
2019-06-25,902.42,920.67,885.64,915.05,33082562.0,39744716800.0
2019-06-26,886.09,900.25,885.2,888.42,20528284.0,23065946112.0
2019-06-27,892.25,917.02,890.42,899.61,27425346.0,33645713408.0
2019-06-28,894.98,902.11,886.43,895.41,19205136.0,22562762752.0
2019-07-01,925.43,927.86,912.9,917.6,33595632.0,40059817984.0
2019-07-02,910.83,914.0,905.05,908.47,20194338.0,23639930880.0
2019-07-03,902.78,904.4,888.57,893.87,18863866.0,22602715136.0
2019-07-04,898.24,906.7,887.38,894.06,18197146.0,20050231296.0
2019-07-05,892.83,896.83,885.44,892.18,14663056.0,16331294720.0
2019-07-08,887.66,894.1,864.02,869.73,23514840.0,24865187840.0
2019-07-09,873.59,879.12,859.34,874.89,19773532.0,20420438016.0
2019-07-10,874.68,881.56,866.16,870.42,18024442.0,18570881024.0
2019-07-11,876.18,885.04,861.1,868.63,19310424.0,21177917440.0
2019-07-12,865.87,875.98,860.15,871.19,16443410.0,17287172096.0
2019-07-15,865.08,902.15,860.23,890.95,30552628.0,29904896000.0
2019-07-16,886.88,892.19,884.39,887.19,18657920.0,17880948736.0
2019-07-17,883.5,893.98,883.11,885.19,22319180.0,21120968704.0
2019-07-18,877.14,882.77,872.89,873.23,19076740.0,18250055680.0
2019-07-19,881.96,899.16,880.98,892.83,24554626.0,24865703936.0
2019-07-22,897.35,897.54,869.95,870.3,24065934.0,24646735872.0
2019-07-23,873.72,879.96,870.28,875.62,15124912.0,15448295424.0
2019-07-24,880.23,891.92,879.0,881.39,20280710.0,22050111488.0
2019-07-25,878.96,885.73,876.03,884.31,16815226.0,17277693952.0
2019-07-26,878.51,880.91,874.19,878.53,14039184.0,13621703680.0
2019-07-29,875.48,877.34,862.88,866.5,15654214.0,16019618816.0
2019-07-30,869.4,886.08,868.93,875.11,20481196.0,20881029120.0
2019-07-31,870.64,872.94,867.54,869.68,13267556.0,13324059648.0
2019-08-01,863.24,869.63,853.76,856.88,15026471.0,15782514688.0
2019-08-02,830.48,836.43,824.74,831.28,20435670.0,20652449792.0
2019-08-05,826.16,834.74,815.22,815.46,17501872.0,18199783424.0
2019-08-06,796.79,825.51,785.78,813.48,27647714.0,27375235072.0
2019-08-07,816.05,816.61,799.21,799.74,15670364.0,15833099264.0
2019-08-08,824.05,824.71,808.65,809.52,17972842.0,19205742592.0
2019-08-09,815.04,815.84,796.32,797.82,14002874.0,14252433408.0
2019-08-12,808.21,818.39,806.95,818.14,17364876.0,17815115776.0
2019-08-13,807.24,809.86,803.39,806.72,11720868.0,11578502144.0
2019-08-14,821.14,821.61,807.41,807.6,12973763.0,13343415296.0
2019-08-15,786.82,809.89,786.46,807.17,14230553.0,14018251776.0
2019-08-16,806.08,821.72,804.64,810.65,17859198.0,18577383424.0
2019-08-19,823.67,868.37,818.69,867.81,39762636.0,42614280192.0
2019-08-20,864.13,877.67,859.63,861.84,30561388.0,32754614272.0
2019-08-21,859.6,866.25,857.35,859.68,19364946.0,20150036480.0
2019-08-22,861.58,862.93,850.38,857.77,15523169.0,15916750848.0
2019-08-23,858.56,867.84,850.98,853.98,16889000.0,17619425280.0
2019-08-26,836.28,847.37,836.01,841.84,17299864.0,18111457280.0
2019-08-27,847.37,873.68,846.52,859.13,26327334.0,28218890240.0
2019-08-28,854.5,855.75,845.41,846.46,15493163.0,16465234944.0
2019-08-29,848.07,849.88,840.49,841.11,13186290.0,14245650432.0
2019-08-30,851.97,857.62,832.46,836.94,16091839.0,17382361088.0
2019-09-02,837.05,862.17,837.0,856.64,22775220.0,24857782272.0
2019-09-03,854.13,861.55,851.03,858.58,18614152.0,20279599104.0
2019-09-04,855.05,882.89,854.84,875.05,30447946.0,33594183680.0
2019-09-05,898.4,934.2,896.53,901.44,55104532.0,61967851520.0
2019-09-06,912.8,913.2,898.59,910.74,30101290.0,34383347712.0
2019-09-09,930.94,935.22,917.16,924.3,35521332.0,40617615360.0
2019-09-10,919.79,941.08,912.55,931.18,33894340.0,39369445376.0
2019-09-11,943.74,951.74,929.0,935.54,37250932.0,43926577152.0
2019-09-12,938.74,948.12,927.33,946.86,30035866.0,35375026176.0
2019-09-16,945.16,946.24,926.47,932.07,26448016.0,30970032128.0
2019-09-17,923.86,929.52,901.16,905.83,28197084.0,33070104576.0
2019-09-18,907.6,909.58,897.29,899.0,17484764.0,20230094848.0
2019-09-19,902.1,907.85,896.4,907.71,17874576.0,20045633536.0
2019-09-20,905.25,907.01,894.03,902.93,18766304.0,21544374272.0
2019-09-23,892.71,893.15,882.77,889.33,17728134.0,19927537664.0
2019-09-24,892.57,902.99,886.44,889.17,18329502.0,21108142080.0
2019-09-25,881.32,894.21,878.86,882.06,16068123.0,17990057984.0
2019-09-26,887.66,891.12,866.28,867.06,20812836.0,22722338816.0
2019-09-27,870.62,875.14,866.98,872.39,12502343.0,13558380544.0
2019-09-30,871.28,874.31,851.98,852.42,12119910.0,13230195712.0
2019-10-08,854.3,858.99,846.92,848.0,11405895.0,12765030400.0
2019-10-09,840.87,852.75,838.72,852.54,10767629.0,12270514176.0
2019-10-10,851.26,861.47,850.8,858.99,12063006.0,13775041536.0
2019-10-11,859.77,883.76,852.25,874.9,21258962.0,24772321280.0
2019-10-14,889.09,901.1,882.11,886.37,26195266.0,29447090176.0
2019-10-15,881.99,885.7,873.5,873.77,15917257.0,17253548032.0
2019-10-16,878.81,887.01,866.77,868.19,14711075.0,16236175360.0
2019-10-17,868.22,873.5,861.66,864.35,10788894.0,11567524864.0
2019-10-18,866.98,868.37,843.97,844.06,14409266.0,15773569024.0
2019-10-21,832.65,835.39,824.02,832.79,14286868.0,16825730048.0
2019-10-22,831.69,835.79,826.28,835.12,11143783.0,12855115776.0
2019-10-23,837.33,838.98,825.76,828.52,11177828.0,11923718144.0
2019-10-24,827.74,839.44,825.27,831.74,11194293.0,11934487552.0
2019-10-25,829.59,844.73,826.02,842.74,15184760.0,16064267264.0
2019-10-28,847.23,860.15,840.8,856.77,23158170.0,24123375616.0
2019-10-29,852.11,853.06,836.03,836.31,16205197.0,17029761024.0
2019-10-30,833.3,837.98,827.34,828.94,12262884.0,11943490560.0
2019-10-31,830.14,835.49,825.36,828.43,11083584.0,11571658752.0
2019-11-01,824.81,841.53,823.08,839.26,14409504.0,15031427072.0
2019-11-04,841.08,847.84,837.99,840.45,14261190.0,15117929472.0
2019-11-05,841.67,860.1,840.01,851.57,23722224.0,25438171136.0
2019-11-06,850.13,851.73,837.71,840.36,15663726.0,15556628480.0
2019-11-07,837.77,848.52,837.55,843.53,12577625.0,13394988032.0
2019-11-08,853.77,854.16,832.99,833.29,15943841.0,17343821824.0
2019-11-11,825.44,830.72,816.25,817.45,16245838.0,15953681408.0
2019-11-12,818.63,821.57,812.55,820.16,12011523.0,11914421248.0
2019-11-13,816.32,817.2,807.89,811.27,10580985.0,10274378752.0
2019-11-14,811.98,819.69,808.28,813.22,10959244.0,10850745344.0
2019-11-15,812.76,817.83,803.67,804.23,12755641.0,12366519296.0
2019-11-18,803.28,817.84,801.5,814.13,14437832.0,12725211136.0
2019-11-19,812.54,821.7,811.68,821.63,13296128.0,12907769856.0
2019-11-20,819.02,821.4,807.1,808.02,12172395.0,12554828800.0
2019-11-21,802.81,811.84,802.22,808.42,9028737.0,8778580992.0
2019-11-22,809.66,817.73,802.37,805.99,13426989.0,13462439936.0
2019-11-25,807.03,810.46,800.64,810.3,11020164.0,11217240064.0
2019-11-26,811.44,812.17,804.21,809.66,11890793.0,11730080768.0
2019-11-27,805.14,808.03,801.01,802.5,8525548.0,8406223360.0
2019-11-28,801.92,806.54,799.65,801.81,7278600.0,6857342464.0
2019-11-29,801.61,811.46,799.91,805.63,10689377.0,9831972864.0
2019-12-02,819.03,822.8,810.41,811.25,14479909.0,14680305664.0
2019-12-03,805.77,817.5,805.03,817.35,11504372.0,11515914240.0
2019-12-04,812.79,816.09,811.52,814.88,9334796.0,9128173568.0
2019-12-05,818.08,828.96,817.21,827.13,19479646.0,20077365248.0
2019-12-06,826.98,831.4,822.5,830.11,14876922.0,15565401088.0
2019-12-09,833.61,833.77,826.46,828.16,12758442.0,13057453056.0
2019-12-10,825.34,827.84,819.95,825.85,12424901.0,12225172480.0
2019-12-11,827.62,837.69,822.73,827.97,18111982.0,16798681088.0
