date,open,high,low,close,vol,amount
2019-07-08,1094.02,1094.02,1053.01,1059.46,14462136.0,9871320064.0
2019-07-09,1057.78,1062.59,1052.13,1062.49,9988872.0,6450410496.0
2019-07-10,1063.87,1064.63,1048.72,1052.97,8836930.0,6019916800.0
2019-07-11,1056.03,1064.15,1046.17,1051.21,10248656.0,6745733120.0
2019-07-12,1051.1,1053.82,1042.01,1051.9,9594816.0,5928202752.0
2019-07-15,1048.73,1069.05,1036.24,1065.54,11606875.0,8082640384.0
2019-07-16,1064.01,1069.29,1061.29,1069.28,8463722.0,6140110848.0
2019-07-17,1069.31,1075.0,1065.7,1068.15,9263428.0,7037057536.0
2019-07-18,1061.99,1061.99,1049.59,1051.73,9533858.0,6696928768.0
2019-07-19,1053.33,1069.22,1053.27,1059.1,8601037.0,5890011136.0
2019-07-22,1061.64,1061.95,1032.39,1034.88,10475619.0,6744267264.0
2019-07-23,1033.7,1046.24,1033.4,1045.83,7733949.0,5338615296.0
2019-07-24,1049.39,1062.66,1049.22,1058.34,10670686.0,7417071616.0
2019-07-25,1057.7,1062.18,1054.89,1061.07,9459942.0,6397161472.0
2019-07-26,1057.92,1060.82,1052.6,1054.79,8685416.0,5634800640.0
2019-07-29,1056.91,1060.92,1052.11,1055.64,9118223.0,6656244224.0
2019-07-30,1058.36,1077.16,1058.36,1072.64,12581955.0,9695273984.0
2019-07-31,1070.89,1070.89,1063.31,1065.17,11678517.0,7865083904.0
2019-08-01,1059.69,1066.23,1057.39,1062.8,11122661.0,8303226880.0
2019-08-02,1042.14,1053.47,1037.85,1053.47,12676267.0,9506797568.0
2019-08-05,1049.08,1054.9,1034.23,1034.25,11580875.0,8364385792.0
2019-08-06,1015.38,1015.38,984.43,1007.55,15114279.0,10179752960.0
2019-08-07,1013.57,1016.09,999.73,999.73,9592737.0,7066744320.0
2019-08-08,1003.87,1009.47,1001.39,1005.57,8203803.0,6126908928.0
2019-08-09,1011.78,1012.42,991.9,993.26,10809132.0,7450684928.0
2019-08-12,995.29,1012.04,992.6,1012.04,9670823.0,6802549248.0
2019-08-13,1005.95,1005.95,998.84,1001.6,9251913.0,6809238528.0
2019-08-14,1014.71,1021.24,1007.29,1008.86,10237877.0,8201887232.0
2019-08-15,986.04,1013.69,984.07,1012.5,11847290.0,8661572608.0
2019-08-16,1012.12,1028.67,1011.27,1021.18,11737334.0,9267514368.0
2019-08-19,1031.19,1058.26,1031.16,1058.26,16966481.0,13175888896.0
2019-08-20,1061.03,1074.15,1059.76,1063.78,17542640.0,13408800768.0
2019-08-21,1060.38,1066.38,1059.38,1061.6,12087787.0,9383115776.0
2019-08-22,1064.2,1068.28,1057.45,1067.9,13726712.0,9926522880.0
2019-08-23,1068.67,1072.1,1055.59,1059.01,13570652.0,9535934464.0
2019-08-26,1036.38,1051.9,1035.42,1047.2,12284180.0,8664359936.0
2019-08-27,1053.84,1075.24,1053.84,1068.81,15220195.0,11565867008.0
2019-08-28,1070.43,1070.65,1062.93,1066.14,14548507.0,11117143040.0
2019-08-29,1067.94,1075.54,1062.52,1067.21,14521301.0,11002395648.0
2019-08-30,1073.02,1075.57,1044.23,1049.64,15836556.0,12311708672.0
2019-09-02,1050.19,1084.68,1049.72,1083.32,17114388.0,13436772352.0
2019-09-03,1084.03,1092.75,1081.37,1090.78,18618570.0,14215927808.0
2019-09-04,1088.56,1101.63,1086.02,1101.63,16697204.0,13585118208.0
2019-09-05,1104.79,1126.08,1104.31,1109.16,22623499.0,18251712512.0
2019-09-06,1112.7,1119.8,1105.09,1115.43,18063714.0,14113902592.0
2019-09-09,1123.11,1147.88,1119.06,1147.69,23812368.0,19057403904.0
2019-09-10,1149.24,1149.67,1132.46,1140.77,21691181.0,16981166080.0
2019-09-11,1145.15,1146.77,1131.76,1132.87,18309905.0,13992913920.0
2019-09-12,1135.65,1140.91,1128.44,1138.65,15538522.0,12249348096.0
2019-09-16,1141.8,1156.57,1138.37,1149.86,21360730.0,16749737984.0
2019-09-17,1146.93,1147.18,1117.94,1122.67,21829450.0,15800114176.0
2019-09-18,1125.17,1135.44,1125.17,1131.68,20296408.0,14905105408.0
2019-09-19,1133.58,1137.59,1124.49,1137.59,18921568.0,14440006656.0
2019-09-20,1137.98,1143.84,1134.63,1138.68,18255975.0,14620123136.0
2019-09-23,1135.74,1138.97,1124.96,1138.68,18460741.0,14068749312.0
2019-09-24,1136.95,1153.32,1134.73,1143.39,19416428.0,15728380928.0
2019-09-25,1137.18,1137.18,1117.02,1117.27,20245199.0,15767652352.0
2019-09-26,1122.63,1124.38,1085.49,1085.6,20033238.0,15468395520.0
2019-09-27,1086.01,1105.78,1086.01,1102.21,16734858.0,12003614720.0
2019-09-30,1103.61,1106.7,1087.39,1087.39,14706434.0,10069747712.0
2019-10-08,1086.54,1088.31,1068.21,1069.34,13557923.0,9699503104.0
2019-10-09,1065.3,1072.41,1059.14,1072.41,11846539.0,8307770880.0
2019-10-10,1072.79,1086.17,1071.55,1085.16,14296111.0,9865682944.0
2019-10-11,1086.74,1100.15,1078.81,1094.64,18259393.0,13132228608.0
2019-10-14,1103.64,1120.28,1100.86,1117.05,21559164.0,15034996736.0
2019-10-15,1112.88,1112.88,1099.76,1100.78,21022752.0,15063997440.0
2019-10-16,1101.43,1105.17,1094.32,1094.82,16412649.0,12408093696.0
2019-10-17,1097.78,1106.69,1096.24,1101.86,18275466.0,13352461312.0
2019-10-18,1102.08,1106.83,1088.24,1092.12,19053339.0,13371264000.0
2019-10-21,1092.69,1092.69,1077.01,1086.3,18400002.0,12293266432.0
2019-10-22,1085.13,1093.36,1081.16,1092.68,17817115.0,12896095232.0
2019-10-23,1090.16,1094.21,1085.34,1088.74,18692409.0,13658418176.0
2019-10-24,1085.26,1091.74,1079.09,1088.03,18425864.0,12417540096.0
2019-10-25,1087.52,1092.88,1079.96,1090.37,16817250.0,11418691584.0
2019-10-28,1118.74,1129.93,1114.36,1129.79,26743998.0,19302969344.0
2019-10-29,1134.32,1134.74,1116.67,1116.67,31740454.0,23345846272.0
2019-10-30,1109.98,1111.25,1097.87,1101.91,28531739.0,19753940992.0
2019-10-31,1102.34,1105.77,1087.89,1089.54,26847596.0,20446775296.0
2019-11-01,1082.47,1098.78,1080.08,1096.08,21316058.0,16308255744.0
2019-11-04,1096.62,1104.68,1093.11,1095.08,22187238.0,17343913984.0
2019-11-05,1093.86,1094.73,1082.29,1092.95,17690916.0,13823674368.0
2019-11-06,1089.79,1090.08,1074.78,1078.49,17468828.0,13033161728.0
2019-11-07,1079.54,1094.45,1077.08,1091.38,18963410.0,14437029888.0
2019-11-08,1097.44,1100.41,1086.78,1087.1,19417739.0,14971977728.0
2019-11-11,1081.47,1081.47,1063.46,1064.78,17342064.0,12956036096.0
2019-11-12,1066.08,1069.84,1056.3,1069.84,15569592.0,10971295744.0
2019-11-13,1068.07,1070.07,1061.28,1064.96,13288152.0,9869768704.0
2019-11-14,1064.7,1074.59,1064.13,1071.5,14475500.0,11450057728.0
2019-11-15,1072.41,1084.77,1070.74,1073.41,16794321.0,14181295104.0
2019-11-18,1070.52,1085.91,1066.5,1085.15,18369418.0,14789830656.0
2019-11-19,1084.95,1137.01,1084.78,1135.9,28658516.0,23405348864.0
2019-11-20,1145.86,1156.52,1132.0,1133.4,34428686.0,29490507776.0
2019-11-21,1127.09,1133.76,1121.66,1128.34,29289369.0,20358436864.0
2019-11-22,1126.39,1136.29,1106.92,1111.93,29140769.0,20807329792.0
2019-11-25,1110.63,1112.94,1093.6,1101.15,21688650.0,15633686528.0
2019-11-26,1101.67,1108.53,1098.26,1106.42,20258229.0,14325732352.0
2019-11-27,1100.95,1104.59,1093.11,1100.14,17714023.0,12348333056.0
2019-11-28,1096.8,1099.64,1087.5,1090.82,17536620.0,12180896768.0
2019-11-29,1089.97,1096.3,1081.65,1093.24,15415197.0,11137192960.0
2019-12-02,1093.0,1101.1,1087.11,1100.41,15386773.0,11053729792.0
2019-12-03,1091.03,1101.91,1085.89,1101.91,14337075.0,10051705856.0
2019-12-04,1095.98,1107.58,1095.19,1101.17,14196881.0,10633926656.0
2019-12-05,1104.85,1115.09,1101.93,1114.5,17109745.0,13221881856.0
2019-12-06,1113.94,1143.4,1110.02,1143.26,24461626.0,18989602816.0
2019-12-09,1146.44,1160.37,1140.93,1153.77,25955161.0,20483176448.0
2019-12-10,1150.48,1170.49,1143.86,1168.83,26358782.0,20678522880.0
2019-12-11,1167.24,1182.95,1163.07,1163.17,26036206.0,20458436608.0
2019-12-12,1161.43,1171.25,1157.27,1160.29,24314797.0,19442395136.0
2019-12-13,1166.89,1168.8,1158.47,1167.16,21776463.0,17439649792.0
2019-12-16,1172.62,1204.23,1172.34,1204.23,27491887.0,23127633920.0
2019-12-17,1204.14,1220.25,1201.55,1216.79,28572823.0,24770824192.0
2019-12-18,1214.71,1256.37,1213.58,1244.95,32437145.0,27534718976.0
2019-12-19,1249.43,1270.5,1248.57,1262.21,31113722.0,26196787200.0
2019-12-20,1264.31,1268.29,1240.81,1240.88,31138340.0,23823159296.0
2019-12-23,1232.66,1237.3,1208.49,1210.22,23953237.0,19935422464.0
2019-12-24,1209.49,1238.93,1209.49,1238.93,21133872.0,18260824064.0
2019-12-25,1235.23,1263.11,1233.14,1257.93,23811262.0,21347862528.0
2019-12-26,1253.59,1262.9,1246.56,1262.59,20790862.0,18150680576.0
2019-12-27,1264.87,1279.84,1249.49,1250.15,23909694.0,21678012416.0
2019-12-30,1243.57,1252.2,1224.13,1247.16,21339372.0,19398313984.0
2019-12-31,1242.71,1254.41,1240.15,1250.16,18641302.0,17682466816.0
2020-01-02,1260.91,1315.81,1256.78,1313.67,30308437.0,27723075584.0
2020-01-03,1324.1,1336.03,1314.74,1326.67,31728790.0,30317682688.0
2020-01-06,1309.94,1363.76,1304.84,1351.44,32850395.0,32441739264.0
2020-01-07,1354.42,1405.97,1354.12,1402.3,38058659.0,36126375936.0
2020-01-08,1389.43,1394.14,1365.77,1366.31,35085066.0,32078475264.0
2020-01-09,1384.48,1391.0,1360.17,1382.47,28599769.0,28851525632.0
2020-01-10,1382.44,1382.97,1361.2,1366.15,23551530.0,23491665920.0
2020-01-13,1364.65,1379.54,1344.45,1379.53,22314905.0,23557885952.0
2020-01-14,1382.11,1394.65,1379.86,1380.5,23815300.0,25637531648.0
2020-01-15,1377.65,1388.41,1366.57,1376.98,22912082.0,24465586176.0
2020-01-16,1374.13,1375.85,1358.38,1362.99,22235520.0,23595171840.0
2020-01-17,1366.49,1373.38,1352.26,1354.11,23039583.0,24758009856.0
2020-01-20,1344.8,1356.49,1332.17,1354.53,25150325.0,28229597184.0
2020-01-21,1345.05,1352.33,1329.9,1330.34,22414515.0,23445129216.0
2020-01-22,1316.64,1331.1,1296.83,1324.96,21400482.0,22584616960.0
2020-01-23,1306.09,1343.78,1282.15,1296.96,24911955.0,27022409728.0
2020-02-03,1181.54,1228.04,1181.54,1194.47,14746262.0,18940426240.0
2020-02-04,1152.64,1239.51,1152.64,1234.62,32133967.0,29707010048.0
2020-02-05,1240.15,1288.5,1240.15,1268.48,30004597.0,31897415680.0
2020-02-06,1273.01,1346.0,1268.16,1343.13,33599011.0,36321980416.0
2020-02-07,1346.39,1386.25,1341.5,1385.6,37839406.0,39934636032.0
2020-02-10,1383.86,1394.07,1355.42,1376.12,36381767.0,37590396928.0
2020-02-11,1378.34,1378.36,1341.48,1350.85,28307845.0,29665757184.0
2020-02-12,1348.1,1385.16,1347.52,1383.59,28576189.0,29902071808.0
2020-02-13,1381.02,1381.02,1349.3,1359.14,29159167.0,31236683776.0
2020-02-14,1352.18,1367.97,1341.97,1351.23,24881982.0,26085703680.0
2020-02-17,1357.82,1395.12,1357.35,1394.86,28908883.0,28735465472.0
2020-02-18,1395.55,1418.72,1387.84,1418.72,32719849.0,33643145216.0
2020-02-19,1410.78,1411.07,1369.72,1370.5,29613620.0,33208801280.0
2020-02-20,1371.7,1388.2,1355.12,1388.11,27249402.0,29065832448.0
2020-02-21,1387.31,1438.22,1386.21,1423.41,33953009.0,36422365184.0
2020-02-24,1417.56,1456.39,1415.67,1452.14,36843988.0,39258337280.0
2020-02-25,1417.09,1429.24,1366.67,1426.15,39442116.0,41137377280.0
2020-02-26,1406.6,1413.39,1372.89,1377.1,36771186.0,35954954240.0
2020-02-27,1380.35,1413.36,1361.6,1398.48,32908963.0,34685292544.0
2020-02-28,1351.54,1380.92,1315.45,1321.53,37359499.0,36462977024.0
2020-03-02,1336.51,1355.55,1302.89,1347.22,30920738.0,32368314368.0
2020-03-03,1365.04,1389.34,1331.33,1347.48,33444166.0,36203216896.0
2020-03-04,1334.38,1352.42,1320.22,1346.7,28871905.0,28290414592.0
2020-03-05,1367.38,1372.59,1343.4,1358.59,29579362.0,28571066368.0
2020-03-06,1340.58,1362.3,1336.8,1347.79,24796148.0,24654444544.0
2020-03-09,1324.06,1331.04,1278.84,1279.94,27601567.0,27724736512.0
2020-03-10,1261.57,1320.55,1258.28,1320.53,27800455.0,26543071232.0
2020-03-11,1324.29,1332.59,1296.7,1296.7,25297992.0,23562416128.0
2020-03-12,1278.09,1288.07,1259.27,1272.62,21384887.0,19756642304.0
2020-03-13,1202.77,1268.52,1202.77,1255.69,23926033.0,20868773888.0
2020-03-16,1266.44,1272.08,1202.16,1206.41,24476016.0,22858057728.0
2020-03-17,1224.4,1233.77,1169.6,1216.79,20342421.0,18160103424.0
2020-03-18,1227.67,1250.05,1199.99,1199.99,21105235.0,19844911104.0
2020-03-19,1199.59,1228.58,1189.27,1226.13,20827611.0,19846094848.0
2020-03-20,1240.46,1250.35,1224.22,1244.99,19110599.0,18737281024.0
2020-03-23,1210.85,1228.71,1190.14,1195.59,17289587.0,15486100480.0
2020-03-24,1218.91,1222.26,1175.99,1213.54,21537125.0,20633296896.0
2020-03-25,1237.5,1250.73,1226.72,1248.64,20944591.0,20458221568.0
2020-03-26,1237.87,1254.01,1229.7,1231.05,16716944.0,15720701952.0
2020-03-27,1246.13,1246.13,1213.84,1214.62,16200132.0,15321760768.0
2020-03-30,1190.41,1192.14,1147.68,1163.06,17330998.0,15483313152.0
2020-03-31,1175.17,1178.85,1155.02,1159.45,13297517.0,11594486784.0
2020-04-01,1154.19,1175.13,1148.75,1152.93,13360678.0,11962344448.0
2020-04-02,1147.45,1180.61,1145.06,1180.61,14862371.0,13178382336.0
2020-04-03,1178.26,1182.49,1161.77,1165.38,12642355.0,11264429056.0
2020-04-07,1187.69,1211.0,1187.26,1207.35,16645177.0,14915017728.0
2020-04-08,1205.63,1227.18,1204.04,1220.81,17749374.0,16260425728.0
2020-04-09,1224.53,1244.56,1223.38,1241.12,20828017.0,18170707968.0
2020-04-10,1238.67,1238.67,1196.16,1200.64,20765855.0,17444605952.0
2020-04-13,1192.83,1193.65,1171.95,1176.64,15889252.0,12406751232.0
2020-04-14,1184.18,1219.47,1184.11,1219.47,18032195.0,17174201344.0
2020-04-15,1218.26,1223.98,1208.24,1208.98,18315382.0,16147916800.0
2020-04-16,1203.41,1233.56,1202.12,1231.33,19227705.0,17377736704.0
2020-04-17,1238.5,1244.65,1224.63,1227.08,23915675.0,19216873472.0
2020-04-20,1224.56,1233.37,1220.35,1232.54,21030976.0,16657893376.0
2020-04-21,1228.77,1232.55,1216.74,1230.83,24806570.0,19130318848.0
2020-04-22,1221.35,1242.88,1219.34,1242.53,23440547.0,18820667392.0
2020-04-23,1244.81,1245.66,1214.83,1218.66,22999772.0,19306461184.0
2020-04-24,1216.94,1217.94,1185.11,1190.72,22176094.0,18046986240.0
2020-04-27,1188.55,1192.54,1173.75,1174.79,20016054.0,14798154752.0
2020-04-28,1175.03,1176.05,1126.67,1162.4,21002789.0,15894662144.0
2020-04-29,1155.71,1173.31,1155.58,1162.59,15612411.0,11694839808.0
2020-04-30,1171.64,1197.28,1171.61,1193.22,18627811.0,16243681280.0
2020-05-06,1180.39,1207.6,1179.0,1206.73,19045615.0,17084681216.0
2020-05-07,1206.03,1223.4,1205.83,1210.78,18383845.0,16597578752.0
2020-05-08,1216.0,1231.51,1215.66,1227.86,19763546.0,16746480640.0
2020-05-11,1235.14,1238.89,1216.08,1223.44,22009239.0,18891902976.0
2020-05-12,1223.16,1223.33,1202.59,1219.63,17581344.0,14943613952.0
2020-05-13,1213.49,1223.63,1209.18,1222.78,16359497.0,14186579968.0
2020-05-14,1218.91,1237.62,1216.34,1224.36,20762400.0,18777354240.0
2020-05-15,1227.72,1229.16,1218.76,1221.91,18396074.0,16229047296.0
2020-05-18,1220.88,1221.2,1195.64,1201.48,18398060.0,15728145408.0
2020-05-19,1211.42,1223.94,1209.5,1223.94,15872292.0,15056541696.0
2020-05-20,1223.07,1223.46,1207.7,1211.61,21106811.0,18533285888.0
2020-05-21,1213.97,1215.27,1193.42,1195.19,17654093.0,15434573824.0
2020-05-22,1194.61,1197.0,1169.76,1174.74,17165627.0,13599128576.0
2020-05-25,1170.28,1175.28,1163.3,1172.06,15507249.0,13371058176.0
2020-05-26,1176.61,1197.43,1174.27,1197.43,17271200.0,15005924352.0
2020-05-27,1199.8,1201.27,1183.12,1185.99,18066434.0,15421367296.0
2020-05-28,1184.78,1193.97,1166.95,1186.67,16048812.0,13940162560.0
2020-05-29,1183.37,1215.77,1181.04,1213.3,21214990.0,18655553536.0
2020-06-01,1227.01,1261.54,1224.84,1259.26,26974196.0,24165515264.0
2020-06-02,1270.68,1271.19,1252.97,1256.76,32794987.0,26221692928.0
2020-06-03,1259.55,1268.4,1253.47,1256.31,28132894.0,23666810880.0
2020-06-04,1258.62,1260.73,1249.1,1255.05,23064136.0,19340255232.0
2020-06-05,1253.48,1270.22,1252.18,1270.19,24998656.0,20691306496.0
2020-06-08,1278.99,1281.04,1263.5,1265.63,25317810.0,21933180928.0
2020-06-09,1266.59,1295.87,1261.88,1292.92,28209043.0,24880076800.0
2020-06-10,1292.41,1293.29,1281.52,1291.51,24077372.0,21065857024.0
2020-06-11,1296.49,1323.37,1293.1,1301.21,29065408.0,28258048000.0
2020-06-12,1271.14,1323.81,1270.24,1319.58,32966022.0,28606271488.0
2020-06-15,1327.58,1359.53,1320.74,1331.8,37213339.0,34663907328.0
2020-06-16,1347.61,1351.88,1333.03,1348.7,37058872.0,33068175360.0
2020-06-17,1351.8,1352.94,1333.3,1347.79,37507272.0,33541636096.0
2020-06-18,1345.82,1362.23,1332.0,1334.64,32119550.0,28741933056.0
2020-06-19,1337.02,1352.59,1332.75,1344.96,31214020.0,32053188608.0
2020-06-22,1348.28,1356.69,1344.13,1350.36,27186945.0,28053071872.0
2020-06-23,1355.93,1398.97,1350.86,1391.94,35978950.0,39257952256.0
2020-06-24,1392.56,1405.63,1392.03,1396.55,32162087.0,35158458368.0
2020-06-29,1389.61,1393.75,1358.15,1365.02,31153349.0,30757943296.0
2020-06-30,1372.05,1396.92,1368.16,1392.24,26023238.0,28268228608.0
2020-07-01,1397.17,1403.7,1372.65,1393.69,28596802.0,30999853056.0
2020-07-02,1389.58,1413.06,1382.66,1407.74,34032322.0,37002579968.0
2020-07-03,1404.51,1424.51,1396.0,1422.3,33103780.0,34917732352.0
2020-07-06,1428.23,1471.48,1419.11,1466.66,42085589.0,46185488384.0
2020-07-07,1475.64,1525.78,1463.26,1500.89,46203562.0,50725744640.0
2020-07-08,1501.86,1529.94,1476.93,1529.85,42495587.0,48923774976.0
2020-07-09,1528.48,1588.24,1525.75,1574.77,52782524.0,57061703680.0
2020-07-10,1564.88,1582.3,1552.06,1563.75,42470127.0,45296734208.0
2020-07-13,1562.8,1598.99,1554.91,1598.66,38922542.0,43297349632.0
2020-07-14,1596.33,1629.76,1569.7,1600.83,42365007.0,48177655808.0
2020-07-15,1602.0,1605.48,1530.85,1536.41,40379107.0,47936335872.0
2020-07-16,1532.58,1549.21,1452.08,1452.4,35297614.0,38116622336.0
2020-07-17,1452.37,1488.7,1440.59,1466.59,27211756.0,29353381888.0
2020-07-20,1483.3,1498.5,1454.73,1498.5,26113120.0,27704995840.0
2020-07-21,1508.13,1515.6,1490.1,1508.79,27348702.0,28967763968.0
2020-07-22,1504.67,1531.54,1493.21,1518.58,29038879.0,31023386624.0
2020-07-23,1501.05,1506.7,1452.24,1485.86,35525804.0,34438144000.0
2020-07-24,1478.73,1489.38,1401.54,1408.82,33500254.0,33414443008.0
2020-07-27,1414.23,1427.98,1403.93,1422.22,21335817.0,21470574592.0
2020-07-28,1432.91,1443.08,1423.59,1437.52,21194646.0,21823961088.0
2020-07-29,1434.29,1483.19,1430.27,1483.19,26293675.0,27509555200.0
2020-07-30,1482.87,1483.47,1451.38,1453.42,24718544.0,26129979392.0
2020-07-31,1450.48,1484.4,1446.26,1471.84,28661838.0,29662154752.0
2020-08-03,1490.52,1514.78,1484.25,1514.78,31863992.0,32598286336.0
2020-08-04,1521.43,1521.47,1490.07,1495.22,35473744.0,38079254528.0
2020-08-05,1494.13,1515.12,1483.52,1506.89,30215404.0,31782350848.0
2020-08-06,1506.73,1506.75,1464.29,1480.26,29912298.0,31470004224.0
2020-08-07,1480.06,1480.12,1427.6,1450.37,25756266.0,25660164096.0
2020-08-10,1449.78,1466.2,1440.38,1457.27,24926569.0,23334930432.0
2020-08-11,1459.17,1459.83,1419.81,1422.48,25217341.0,23054141440.0
2020-08-12,1418.07,1418.07,1374.41,1403.11,24171167.0,23265777664.0
2020-08-13,1410.58,1418.76,1402.1,1411.96,21153029.0,19248261120.0
2020-08-14,1410.09,1429.09,1402.72,1428.36,19059100.0,17926610944.0
2020-08-17,1434.55,1449.21,1426.66,1448.6,22593336.0,21858529280.0
2020-08-18,1447.15,1459.59,1439.82,1457.52,24783096.0,23739981824.0
2020-08-19,1455.92,1455.92,1419.6,1420.45,23430639.0,21499205632.0
2020-08-20,1415.21,1433.04,1407.49,1425.6,18666925.0,17660643328.0
2020-08-21,1433.15,1463.67,1433.15,1456.11,23459594.0,22981746688.0
2020-08-24,1463.43,1477.46,1442.36,1471.06,24995176.0,23547836416.0
2020-08-25,1470.19,1487.53,1465.18,1477.78,28188757.0,26129168384.0
2020-08-26,1479.92,1481.7,1448.86,1455.73,28097540.0,26185441280.0
2020-08-27,1457.25,1473.06,1446.91,1467.03,26407469.0,24875268096.0
2020-08-28,1462.9,1480.19,1455.22,1479.86,25299464.0,23951003648.0
2020-08-31,1487.02,1496.15,1465.81,1465.81,25051650.0,26373175296.0
2020-09-01,1466.06,1473.91,1449.69,1473.91,22465100.0,20772956160.0
2020-09-02,1477.14,1500.45,1471.17,1495.59,33765116.0,30424506368.0
2020-09-03,1494.16,1494.16,1470.13,1476.02,27124437.0,24706330624.0
2020-09-04,1451.12,1476.63,1447.2,1474.2,26840167.0,23410722816.0
2020-09-07,1474.77,1485.84,1443.68,1450.1,32747779.0,29626554368.0
2020-09-08,1452.06,1470.73,1440.36,1470.73,35411326.0,30854346752.0
2020-09-09,1453.62,1453.62,1413.31,1413.31,42767631.0,36985298944.0
2020-09-10,1422.19,1424.27,1349.59,1355.45,34921058.0,28928788480.0
2020-09-11,1347.09,1384.4,1346.99,1381.57,23772852.0,20590696448.0
2020-09-14,1393.31,1411.1,1389.16,1407.31,25925117.0,24330317824.0
2020-09-15,1407.32,1415.22,1396.41,1405.87,24815172.0,22546831360.0
2020-09-16,1403.0,1407.65,1386.41,1395.43,23440995.0,20264136704.0
2020-09-17,1391.9,1395.43,1371.27,1385.92,20173307.0,19286102016.0
2020-09-18,1384.09,1400.64,1372.7,1399.82,20465508.0,19003674624.0
2020-09-21,1402.81,1412.1,1393.49,1396.43,19801212.0,18022303744.0
2020-09-22,1382.59,1391.29,1366.8,1370.54,18389277.0,16873218048.0
2020-09-23,1374.41,1388.89,1371.92,1384.11,15436772.0,14704653312.0
2020-09-24,1375.86,1385.57,1354.06,1354.86,19203511.0,17443244032.0
2020-09-25,1361.06,1363.72,1343.97,1349.86,13842031.0,12795632640.0
2020-09-28,1354.98,1357.84,1331.45,1331.57,12698741.0,11771900928.0
2020-09-29,1338.13,1349.55,1333.53,1339.39,12346633.0,11274802176.0
2020-09-30,1345.26,1348.39,1326.79,1336.15,12421518.0,12231017472.0
2020-10-09,1346.81,1364.37,1341.82,1359.79,15421081.0,15120429056.0
2020-10-12,1367.14,1369.48,1352.53,1369.44,21368684.0,23466606592.0
2020-10-13,1365.45,1365.45,1343.11,1361.33,18826888.0,21276522496.0
2020-10-14,1355.86,1358.72,1332.9,1334.43,17508204.0,18940061696.0
2020-10-15,1333.32,1333.32,1314.33,1316.37,17373834.0,17498720256.0
2020-10-16,1314.09,1315.92,1302.55,1315.13,13669933.0,13420483584.0
2020-10-19,1318.22,1321.92,1301.02,1303.91,14399788.0,14291735552.0
2020-10-20,1304.33,1321.95,1299.65,1321.95,17121085.0,16284154880.0
2020-10-21,1322.57,1322.57,1294.58,1299.67,17768632.0,18247405568.0
2020-10-22,1296.2,1299.88,1282.39,1297.01,16451378.0,16574566400.0
2020-10-23,1297.41,1301.13,1261.64,1264.11,17348832.0,17946304512.0
2020-10-26,1257.71,1267.76,1244.62,1260.19,14714462.0,14621842432.0
2020-10-27,1255.15,1263.63,1250.57,1257.16,13188249.0,12813588480.0
2020-10-28,1256.77,1262.0,1241.59,1259.32,13263359.0,13014533120.0
2020-10-29,1240.05,1252.79,1233.68,1246.73,14330350.0,13392631808.0
2020-10-30,1251.24,1253.84,1215.66,1217.93,16784964.0,15545895936.0
2020-11-02,1215.75,1218.68,1196.5,1200.93,16051042.0,15318237184.0
2020-11-03,1205.06,1230.02,1200.73,1230.02,15524936.0,14212911104.0
2020-11-04,1231.15,1231.26,1206.64,1216.78,14064244.0,13164969984.0
2020-11-05,1228.58,1237.16,1218.29,1235.51,16735597.0,15477798912.0
2020-11-06,1238.64,1239.8,1217.64,1225.5,17270419.0,15706237952.0
2020-11-09,1230.61,1261.16,1230.57,1256.92,21534073.0,20422293504.0
2020-11-10,1267.8,1267.8,1238.78,1243.69,18270859.0,17844492288.0
2020-11-11,1238.88,1238.99,1212.5,1213.01,14692866.0,13272288256.0
2020-11-12,1216.95,1221.88,1208.7,1213.1,12998629.0,11498736640.0
2020-11-13,1210.31,1212.48,1200.11,1210.94,11996065.0,10584638464.0
2020-11-16,1211.63,1214.96,1205.66,1214.37,13592804.0,12120755200.0
2020-11-17,1215.05,1215.32,1195.54,1202.46,14695198.0,13226875904.0
2020-11-18,1199.68,1207.96,1195.02,1199.54,13041451.0,12179349504.0
2020-11-19,1197.89,1206.13,1188.42,1204.54,12482002.0,11118740480.0
2020-11-20,1204.67,1208.65,1198.63,1207.37,12843883.0,11422811136.0
2020-11-23,1207.48,1207.55,1190.9,1201.33,14366898.0,12677749760.0
2020-11-24,1200.27,1215.44,1198.44,1205.67,13826943.0,12277447680.0
2020-11-25,1207.75,1208.92,1189.35,1189.35,13233905.0,12497792000.0
2020-11-26,1189.1,1193.23,1179.27,1181.89,11735966.0,10684178432.0
2020-11-27,1182.45,1189.02,1175.04,1186.9,11493442.0,10208329728.0
2020-11-30,1186.17,1205.86,1175.63,1197.98,15593648.0,15030372352.0
2020-12-01,1198.06,1230.68,1196.39,1229.22,20210935.0,20549535744.0
2020-12-02,1227.48,1230.59,1221.44,1226.77,16075313.0,15443811328.0
2020-12-03,1226.53,1235.0,1223.82,1228.44,14368679.0,13810516992.0
2020-12-04,1227.53,1231.06,1220.54,1230.92,12189310.0,11170566144.0
2020-12-07,1231.29,1231.29,1212.46,1213.55,14168735.0,11560494080.0
2020-12-08,1214.73,1225.64,1210.54,1211.66,12832126.0,12389452800.0
2020-12-09,1211.38,1212.45,1182.05,1182.05,14493888.0,12075196416.0
2020-12-10,1178.69,1184.37,1171.75,1174.17,11766117.0,9857724416.0
