date,open,high,low,close,vol,amount
2023-04-25,1506.26,1508.18,1458.16,1473.53,47191088.0,109596114944.0
2023-04-26,1471.03,1483.61,1453.59,1465.16,45320708.0,106043940864.0
2023-04-27,1456.13,1473.44,1447.38,1455.77,43857876.0,95614746624.0
2023-04-28,1457.86,1494.1,1457.86,1493.71,50740871.0,105485524992.0
2023-05-04,1485.69,1494.73,1469.74,1477.18,53773240.0,104603566080.0
2023-05-05,1474.14,1479.53,1460.25,1467.11,53550629.0,95878529024.0
2023-05-08,1463.39,1475.94,1459.38,1474.35,56978307.0,102115655680.0
2023-05-09,1470.44,1481.54,1458.05,1458.86,60180783.0,102213894144.0
2023-05-10,1454.41,1459.67,1441.63,1450.0,52723249.0,93248749568.0
2023-05-11,1456.12,1462.79,1449.32,1451.91,54159194.0,86875684864.0
2023-05-12,1448.29,1453.84,1430.16,1430.68,52859302.0,81670479872.0
2023-05-15,1428.22,1439.66,1410.07,1439.65,53148422.0,87016112128.0
2023-05-16,1441.11,1442.25,1427.02,1430.59,52746908.0,87168393216.0
2023-05-17,1423.82,1437.03,1422.84,1432.76,44351833.0,75064475648.0
2023-05-18,1432.92,1446.45,1432.24,1444.9,46852585.0,80063332352.0
2023-05-19,1443.09,1453.27,1436.25,1444.77,43077293.0,78536605696.0
2023-05-22,1445.31,1449.43,1433.85,1443.83,41405925.0,73134825472.0
2023-05-23,1441.97,1443.74,1428.71,1428.71,41020163.0,75380146176.0
2023-05-24,1422.01,1438.77,1417.51,1425.03,40711423.0,76776677376.0
2023-05-25,1423.78,1429.91,1403.93,1422.31,43566352.0,80512131072.0
2023-05-26,1422.7,1442.92,1419.37,1439.81,47973090.0,83078201344.0
2023-05-29,1444.54,1450.14,1437.15,1440.53,51456402.0,87619428352.0
2023-05-30,1435.63,1456.19,1427.08,1455.07,50855055.0,87040163840.0
2023-05-31,1450.79,1456.44,1442.65,1453.26,48017986.0,90427244544.0
2023-06-01,1447.18,1474.71,1444.25,1463.34,53290191.0,93422886912.0
2023-06-02,1465.69,1470.87,1460.3,1464.98,47249340.0,83679723520.0
2023-06-05,1474.62,1488.8,1474.57,1479.01,45840519.0,85921759232.0
2023-06-06,1476.55,1476.55,1443.8,1447.48,52833432.0,95211438080.0
2023-06-07,1445.94,1456.74,1441.63,1453.25,49481499.0,88340004864.0
2023-06-08,1447.29,1448.09,1428.77,1435.92,49416677.0,83648118784.0
2023-06-09,1434.91,1461.38,1433.15,1461.38,53143718.0,89201369088.0
2023-06-12,1456.46,1474.94,1453.46,1472.95,53969480.0,88544542720.0
2023-06-13,1469.46,1486.96,1467.37,1483.77,52652778.0,89392553984.0
2023-06-14,1480.55,1492.4,1478.58,1488.66,51817721.0,94738784256.0
2023-06-15,1486.45,1487.59,1480.14,1485.9,51475962.0,90558799872.0
2023-06-16,1485.23,1514.63,1483.85,1513.31,50863780.0,88366202880.0
2023-06-19,1514.03,1524.3,1509.55,1521.46,51674434.0,103110574080.0
2023-06-20,1519.14,1534.47,1514.81,1527.37,49490493.0,101813002240.0
2023-06-21,1521.78,1521.84,1490.49,1490.49,46671660.0,93782450176.0
2023-06-26,1473.23,1481.04,1454.25,1457.61,49646319.0,98136784896.0
2023-06-27,1458.98,1476.46,1456.39,1473.12,42696877.0,80020963328.0
2023-06-28,1467.89,1468.22,1437.98,1462.99,46420060.0,81688363008.0
2023-06-29,1455.97,1470.39,1455.97,1464.08,43466529.0,82681847808.0
2023-06-30,1460.12,1484.46,1459.24,1479.05,43841577.0,84083736576.0
2023-07-03,1480.14,1482.71,1463.8,1477.03,47681631.0,88171913216.0
2023-07-04,1474.94,1484.11,1471.62,1482.72,41673229.0,79152480256.0
2023-07-05,1480.35,1484.15,1468.03,1470.23,38993219.0,74251919360.0
2023-07-06,1465.71,1480.59,1464.27,1467.59,37968118.0,76121047040.0
2023-07-07,1465.52,1470.25,1447.81,1458.34,38731692.0,74900783104.0
2023-07-10,1461.77,1464.86,1452.17,1458.88,33632838.0,63161016320.0
2023-07-11,1459.98,1469.2,1456.62,1468.09,38366725.0,68708007936.0
2023-07-12,1463.48,1464.25,1435.93,1436.73,44761372.0,82054627328.0
2023-07-13,1443.41,1457.41,1441.67,1455.28,44873693.0,76542754816.0
2023-07-14,1457.79,1467.07,1455.93,1458.84,46454933.0,83210379264.0
2023-07-17,1456.08,1456.08,1447.04,1453.47,39155213.0,71329243136.0
2023-07-18,1454.34,1457.59,1447.62,1450.12,36641165.0,66081492992.0
2023-07-19,1456.43,1460.8,1439.72,1445.44,35375585.0,61001125888.0
2023-07-20,1446.81,1446.89,1421.0,1423.07,38201545.0,62539763712.0
2023-07-21,1418.88,1427.69,1413.08,1417.39,35262701.0,53434904576.0
2023-07-24,1412.23,1427.42,1409.87,1415.81,36245728.0,54635520000.0
2023-07-25,1429.41,1443.37,1427.85,1439.93,40799641.0,62874255360.0
2023-07-26,1437.34,1437.34,1424.55,1427.45,37066854.0,54264774656.0
2023-07-27,1431.49,1433.48,1417.08,1419.28,46496890.0,56635895808.0
2023-07-28,1415.94,1436.0,1411.3,1434.82,48325414.0,60637409280.0
2023-07-31,1437.35,1451.95,1437.0,1441.71,55961775.0,72034992128.0
2023-08-01,1439.34,1446.13,1436.4,1444.12,54740879.0,69226758144.0
2023-08-02,1442.65,1448.1,1439.65,1444.35,50196985.0,65736712192.0
2023-08-03,1436.01,1448.11,1435.88,1444.78,47028410.0,58710102016.0
2023-08-04,1448.62,1461.26,1447.14,1455.82,52007775.0,69183004672.0
2023-08-07,1454.7,1459.12,1449.87,1453.73,43129698.0,61724487680.0
2023-08-08,1452.26,1455.12,1445.91,1448.42,38145625.0,51955920896.0
2023-08-09,1442.99,1447.02,1434.65,1435.96,35026901.0,50071928832.0
2023-08-10,1433.19,1438.03,1426.82,1437.89,32593783.0,47745081344.0
2023-08-11,1438.19,1438.45,1411.2,1411.21,41112772.0,52216963072.0
2023-08-14,1394.95,1409.25,1387.16,1408.83,39036047.0,56485179392.0
2023-08-15,1409.77,1410.57,1385.8,1397.15,35549056.0,49933242368.0
2023-08-16,1390.82,1393.08,1372.64,1373.59,37507082.0,53992226816.0
2023-08-17,1366.22,1386.95,1357.54,1385.19,38782636.0,53980622848.0
2023-08-18,1385.01,1387.64,1359.21,1359.21,39310457.0,53260546048.0
2023-08-21,1355.21,1366.26,1345.23,1345.24,36284155.0,49056845824.0
2023-08-22,1351.12,1360.35,1332.74,1358.12,41887009.0,58921807872.0
2023-08-23,1354.62,1354.99,1328.86,1329.09,34733705.0,49463422976.0
2023-08-24,1334.17,1354.05,1326.83,1339.98,38129489.0,54117216256.0
2023-08-25,1332.91,1337.23,1314.75,1320.13,41874750.0,54996393984.0
2023-08-28,1395.31,1395.34,1325.24,1328.37,57250797.0,74454466560.0
2023-08-29,1325.2,1370.95,1324.68,1366.15,55560216.0,72134508544.0
2023-08-30,1370.24,1384.19,1369.75,1376.53,52397040.0,70927523840.0
2023-08-31,1374.07,1376.42,1365.05,1368.57,47658109.0,62100914176.0
2023-09-01,1371.04,1377.92,1366.2,1371.39,38467028.0,52592193536.0
2023-09-04,1377.58,1384.79,1369.01,1384.79,41436909.0,59788546048.0
2023-09-05,1382.5,1387.7,1374.55,1377.12,37467229.0,55774814208.0
2023-09-06,1372.42,1378.49,1366.11,1376.91,37283886.0,55073611776.0
2023-09-07,1374.65,1374.65,1352.2,1352.54,36816602.0,49381535744.0
2023-09-08,1348.31,1355.53,1344.81,1349.89,32197712.0,44314963968.0
2023-09-11,1351.55,1374.49,1345.13,1368.09,34143910.0,52912476160.0
2023-09-12,1367.27,1372.48,1363.29,1365.66,28775851.0,44733124608.0
2023-09-13,1364.24,1366.65,1343.32,1352.18,28636872.0,42645176320.0
2023-09-14,1352.77,1352.77,1338.91,1344.99,23298948.0,33341566976.0
2023-09-15,1348.27,1359.97,1340.56,1349.5,23041771.0,35684839424.0
2023-09-18,1342.5,1358.76,1338.97,1351.55,22444380.0,33581588480.0
2023-09-19,1350.87,1350.87,1337.16,1341.37,22816460.0,32797741056.0
2023-09-20,1339.46,1344.79,1331.37,1331.39,22060344.0,32600629248.0
2023-09-21,1327.44,1334.22,1320.15,1322.41,19977877.0,28126658560.0
2023-09-22,1323.13,1352.81,1319.45,1352.57,26371164.0,39109828608.0
2023-09-25,1354.5,1356.58,1348.71,1351.05,22654874.0,34785517568.0
2023-09-26,1351.24,1361.3,1349.78,1351.4,21802930.0,35446427648.0
2023-09-27,1353.64,1373.45,1353.61,1369.04,20674125.0,31300073472.0
2023-09-28,1373.15,1377.14,1368.94,1372.21,19274244.0,29298264064.0
2023-10-09,1369.53,1372.27,1355.77,1367.76,13214397.0,16756661248.0
2023-10-10,1370.61,1370.61,1359.05,1361.26,9679307.0,10439898112.0
2023-10-11,1363.36,1381.53,1361.97,1369.96,7868978.0,8929444864.0
2023-10-12,1380.12,1382.6,1369.4,1382.04,5929636.0,7126064640.0
2023-10-13,1373.81,1380.44,1370.21,1379.04,5858083.0,5833303552.0
2023-10-16,1379.59,1381.86,1351.93,1359.55,6390371.0,5789315584.0
2023-10-17,1354.58,1359.07,1345.39,1358.53,4650535.0,3527031040.0
2023-10-18,1352.93,1353.0,1325.87,1329.48,3120335.0,2532678144.0
2023-10-19,1321.21,1341.03,1315.34,1316.16,2173017.0,1883435264.0
2023-10-20,1314.84,1333.83,1307.8,1309.54,1111841.0,1343517824.0
2023-10-23,1316.31,1316.31,1266.05,1271.79,1265967.0,1423383680.0
2023-10-24,1280.51,1313.13,1275.44,1305.48,333970.0,416294432.0
2023-10-25,1311.94,1346.83,1306.76,1343.14,347008.0,412819104.0
2023-10-26,1334.55,1365.26,1329.53,1363.78,209442.0,198245008.0
2023-11-06,1342.28,1400.64,1326.92,1376.07,1965354.0,876113280.0
2023-11-07,1360.71,1419.07,1339.21,1400.64,2240139.0,1003798080.0
2023-11-08,1382.21,1409.85,1357.64,1388.35,1694809.0,760313600.0
2023-11-09,1382.21,1388.35,1293.13,1296.2,1737532.0,754649600.0
2023-11-10,1283.91,1382.2,1277.77,1323.84,1723319.0,751628416.0
2023-11-13,1369.91,1452.85,1366.84,1391.41,2780688.0,1267831296.0
2023-11-14,1388.34,1422.13,1357.62,1369.91,1844385.0,827232896.0
2023-11-15,1357.62,1376.05,1326.91,1348.41,1536209.0,672335872.0
2023-11-16,1329.98,1372.98,1326.91,1348.41,1400667.0,616238272.0
2023-11-17,1336.12,1363.77,1329.98,1336.12,997884.0,435547968.0
2023-11-20,1333.05,1342.26,1286.98,1317.69,1322602.0,563464192.0
2023-11-21,1308.48,1339.19,1305.4,1311.55,1091088.0,469636800.0
2023-11-22,1302.34,1308.48,1253.19,1256.26,1219271.0,505376544.0
2023-11-23,1250.28,1272.12,1249.0,1267.13,794938.0,389115296.0
2023-11-24,1260.95,1263.13,1233.71,1237.97,761349.0,362245248.0
2023-11-27,1236.96,1240.58,1226.22,1234.59,585147.0,278715936.0
2023-11-28,1235.94,1255.0,1231.59,1253.74,696522.0,371058336.0
2023-11-29,1264.25,1276.48,1255.66,1269.41,1379263.0,950366144.0
2023-11-30,1264.01,1266.63,1239.92,1253.52,1213002.0,1200952576.0
2023-12-01,1251.74,1259.99,1244.74,1256.24,1651128.0,1398738432.0
2023-12-04,1256.92,1261.3,1248.43,1248.85,1870251.0,1694157312.0
2023-12-05,1244.64,1246.78,1226.71,1226.71,1618194.0,1921057664.0
2023-12-06,1226.46,1239.79,1225.06,1227.7,1680254.0,2271027968.0
2023-12-07,1223.71,1224.11,1206.99,1213.9,1938324.0,2927382784.0
2023-12-08,1212.01,1217.1,1196.66,1197.32,2435201.0,3295080704.0
2023-12-11,1192.13,1213.02,1187.31,1212.98,2197294.0,3423917568.0
2023-12-12,1214.57,1219.29,1206.23,1212.67,2148403.0,3617325312.0
2023-12-13,1210.21,1217.01,1204.66,1204.66,2616217.0,4117664000.0
2023-12-14,1205.74,1216.75,1196.1,1196.53,2484074.0,4330322944.0
2023-12-15,1197.61,1201.76,1185.5,1191.72,3650547.0,4380018688.0
2023-12-18,1188.47,1191.65,1174.78,1177.34,5216190.0,5412744192.0
2023-12-19,1176.88,1187.28,1174.08,1184.04,3646088.0,5077767680.0
2023-12-20,1185.87,1191.9,1170.89,1171.2,3822079.0,5834312704.0
2023-12-21,1166.91,1178.14,1154.98,1174.33,5455175.0,7060079104.0
2023-12-22,1173.1,1179.27,1155.8,1159.87,5419683.0,8456779776.0
2023-12-25,1157.11,1166.43,1152.28,1160.62,4667561.0,8166622720.0
2023-12-26,1158.84,1160.29,1137.18,1142.29,4709333.0,8611914752.0
2023-12-27,1142.63,1151.01,1135.79,1148.89,4522587.0,8504470016.0
2023-12-28,1146.03,1176.23,1138.18,1170.69,7207350.0,10750869504.0
2023-12-29,1170.3,1189.45,1168.7,1189.26,6335893.0,11450552320.0
2024-01-02,1189.42,1190.27,1181.64,1181.81,6112490.0,10838785024.0
2024-01-03,1179.17,1182.17,1162.02,1169.92,6293071.0,10771165184.0
2024-01-04,1168.99,1169.5,1157.1,1161.53,4585489.0,8368436736.0
2024-01-05,1161.61,1166.33,1133.23,1137.92,5785212.0,9699642368.0
2024-01-08,1134.54,1135.75,1110.14,1110.14,5576195.0,9115056128.0
2024-01-09,1113.23,1121.56,1102.3,1110.36,6922458.0,12848667648.0
2024-01-10,1106.86,1116.1,1092.1,1102.88,7763703.0,13689750528.0
2024-01-11,1103.34,1131.08,1102.14,1127.3,9068771.0,17688213504.0
2024-01-12,1125.37,1130.39,1114.12,1114.82,9117476.0,16875534336.0
2024-01-15,1110.9,1119.34,1102.88,1110.24,7853901.0,14426625024.0
2024-01-16,1109.81,1113.85,1093.56,1110.23,10918844.0,19600429056.0
2024-01-17,1107.49,1107.49,1076.34,1076.34,10493340.0,19440340992.0
2024-01-18,1069.89,1077.16,1045.55,1076.82,15398911.0,25562572800.0
2024-01-19,1074.04,1078.91,1059.49,1059.49,12535739.0,22394685440.0
2024-01-22,1054.16,1055.35,989.23,996.27,15157410.0,24131547136.0
2024-01-23,994.5,1011.12,983.77,1006.06,14192565.0,21611685888.0
2024-01-24,1012.39,1020.28,980.86,1017.86,15082702.0,23811680256.0
2024-01-25,1016.53,1051.06,1008.77,1050.27,16142634.0,26446721024.0
2024-01-26,1045.43,1055.61,1032.8,1036.02,14540990.0,23753216000.0
2024-01-29,1036.88,1043.36,1004.78,1005.88,14573490.0,21447045120.0
2024-01-30,997.75,1000.99,970.44,972.03,13790479.0,18875125760.0
2024-01-31,966.67,973.47,930.73,932.05,16647626.0,22263855104.0
2024-02-01,925.84,947.74,912.83,928.15,15999807.0,20738445312.0
2024-02-02,927.7,937.38,860.9,890.97,18092316.0,22998603776.0
2024-02-05,881.21,881.48,815.0,834.86,19647148.0,22662690816.0
2024-02-06,816.68,884.51,801.41,871.63,23554431.0,24062269440.0
2024-02-07,873.61,900.41,864.73,875.85,23418909.0,25299208192.0
2024-02-08,883.24,925.7,880.52,925.08,23729332.0,25357860864.0
2024-02-19,934.55,947.26,928.63,946.8,20883036.0,25556553728.0
2024-02-20,945.28,966.44,938.34,964.25,17721830.0,23930114048.0
2024-02-21,952.84,997.56,948.05,974.98,21115421.0,28696506368.0
2024-02-22,972.34,995.46,972.34,995.46,17739184.0,23978086400.0
2024-02-23,1000.23,1020.03,996.53,1019.61,19521809.0,28701405184.0
2024-02-26,1018.37,1039.41,1012.5,1024.61,20057897.0,25455990784.0
2024-02-27,1018.02,1051.71,1015.65,1051.71,17952222.0,24427393024.0
2024-02-28,1051.59,1068.38,998.58,998.58,24457377.0,31746818048.0
2024-02-29,989.19,1040.24,989.19,1040.23,19148224.0,25667006464.0
2024-03-01,1041.49,1053.93,1036.03,1051.1,17470741.0,25300230144.0
2024-03-04,1054.2,1055.78,1032.45,1051.65,15186647.0,23802105856.0
2024-03-05,1042.89,1051.48,1034.56,1041.47,17750165.0,24834484224.0
2024-03-06,1035.0,1057.43,1033.38,1047.75,15423105.0,19053209600.0
2024-03-07,1046.94,1054.69,1031.26,1031.26,16383728.0,18504802304.0
2024-03-08,1030.82,1046.87,1026.84,1044.96,14006745.0,15726390272.0
2024-03-11,1041.12,1072.67,1041.12,1072.67,15560471.0,17698904064.0
2024-03-12,1073.06,1090.58,1070.5,1088.93,14201227.0,17220573184.0
2024-03-13,1085.47,1097.11,1080.42,1091.39,10435953.0,12735817728.0
2024-03-14,1086.92,1092.46,1073.31,1087.29,9990258.0,11447932928.0
2024-03-15,1083.7,1096.19,1081.2,1096.19,9413445.0,10802173952.0
2024-03-18,1097.57,1117.41,1096.98,1117.41,12014019.0,13234347008.0
2024-03-19,1117.33,1120.59,1111.4,1113.36,8847904.0,12139581440.0
2024-03-20,1112.76,1119.27,1111.38,1119.07,7845030.0,11285101568.0
2024-03-21,1120.25,1130.02,1119.04,1124.36,9600065.0,13689433088.0
2024-03-22,1115.94,1123.0,1100.67,1103.85,9874108.0,12177106944.0
2024-03-25,1097.74,1113.72,1089.07,1089.31,9278778.0,13594433536.0
2024-03-26,1086.96,1102.41,1082.64,1095.29,8791457.0,14616787968.0
2024-03-27,1095.69,1095.78,1069.69,1069.79,7387917.0,13779636224.0
2024-03-28,1066.84,1101.25,1066.84,1088.06,9035396.0,15806879744.0
2024-03-29,1092.16,1102.32,1086.8,1102.09,8461852.0,13918610432.0
2024-04-01,1104.52,1118.6,1103.87,1118.58,10585106.0,17330417664.0
2024-04-02,1119.12,1119.57,1098.8,1103.18,15768234.0,25240715264.0
2024-04-03,1101.3,1103.28,1088.88,1100.36,13609167.0,20860160000.0
2024-04-08,1095.52,1103.19,1087.06,1087.32,15034758.0,23557187584.0
2024-04-09,1083.72,1089.61,1080.24,1089.31,13638844.0,20133607424.0
2024-04-10,1086.22,1086.32,1063.62,1072.28,16035403.0,23025752064.0
2024-04-11,1061.37,1078.09,1061.37,1065.58,14960529.0,21808201728.0
2024-04-12,1064.23,1078.62,1064.14,1065.35,15986241.0,22897668096.0
2024-04-15,1063.05,1070.16,1044.37,1058.74,20951632.0,26565404672.0
2024-04-16,1049.95,1053.16,1012.9,1013.27,21227220.0,27701884928.0
2024-04-17,1020.95,1054.1,1020.95,1054.01,21503148.0,29480792064.0
2024-04-18,1051.06,1073.04,1045.46,1057.3,22507395.0,31658162176.0
2024-04-19,1050.17,1055.69,1040.68,1046.97,21294729.0,29790263296.0
2024-04-22,1040.3,1052.0,1029.4,1042.77,19000227.0,26181246976.0
2024-04-23,1038.75,1043.23,1028.23,1038.02,20276202.0,26660007936.0
2024-04-24,1036.7,1055.48,1035.3,1055.48,21861963.0,29360586752.0
2024-04-25,1051.17,1064.78,1050.98,1058.58,21256516.0,32256149504.0
2024-04-26,1065.21,1088.53,1064.88,1085.89,31412524.0,47950757888.0
2024-04-29,1095.54,1115.01,1095.18,1112.89,33885774.0,50896916480.0
2024-04-30,1111.74,1118.3,1109.45,1112.1,28761709.0,42025795584.0
2024-05-06,1125.19,1129.32,1121.65,1127.65,28190201.0,44964438016.0
2024-05-07,1126.16,1129.05,1119.18,1124.47,24084520.0,38663290880.0
2024-05-08,1121.48,1121.62,1111.17,1112.18,27766525.0,38505349120.0
2024-05-09,1111.59,1125.65,1111.59,1122.96,27253297.0,39303680000.0
2024-05-10,1122.61,1124.02,1111.28,1116.18,28361982.0,38706184192.0
2024-05-13,1106.78,1112.52,1100.88,1108.41,31461211.0,44748996608.0
2024-05-14,1108.16,1114.35,1106.28,1109.45,26500573.0,38913118208.0
2024-05-15,1107.84,1108.58,1097.97,1098.43,24728974.0,35247132672.0
2024-05-16,1102.63,1105.15,1089.71,1092.8,31161899.0,43091673088.0
2024-05-17,1090.19,1099.37,1085.76,1099.37,31189805.0,42559856640.0
2024-05-20,1099.21,1106.09,1096.11,1105.81,31831157.0,44623708160.0
2024-05-21,1102.92,1103.13,1096.3,1099.75,24529219.0,35607015424.0
2024-05-22,1098.26,1101.18,1090.9,1095.86,25011843.0,37726842880.0
2024-05-23,1094.54,1094.76,1078.79,1082.09,25704643.0,38713389056.0
2024-05-24,1080.99,1087.74,1069.24,1069.36,24294264.0,37598846976.0
2024-05-27,1071.13,1079.76,1064.05,1079.59,26580795.0,38310551552.0
2024-05-28,1076.56,1080.27,1071.19,1072.63,26451136.0,37659422720.0
2024-05-29,1070.25,1075.64,1067.82,1071.61,25395316.0,34237874176.0
2024-05-30,1067.86,1073.34,1062.99,1066.86,25855131.0,34239700992.0
2024-05-31,1067.43,1073.32,1064.05,1066.24,25275359.0,36548976640.0
2024-06-03,1067.18,1073.98,1055.93,1063.59,26818146.0,39602208768.0
2024-06-04,1060.75,1066.86,1053.99,1065.09,25875058.0,35764371456.0
2024-06-05,1062.83,1069.27,1054.59,1054.59,22247992.0,32634968064.0
2024-06-06,1056.15,1059.21,1036.84,1039.63,29950753.0,40617230336.0
2024-06-07,1044.58,1047.45,1031.8,1039.86,24486211.0,34699776000.0
2024-06-11,1035.99,1045.67,1028.15,1043.65,22778885.0,32949657600.0
2024-06-12,1043.44,1055.22,1042.44,1053.57,21964510.0,33190619136.0
2024-06-13,1054.62,1057.42,1050.12,1053.67,23714518.0,37114970112.0
2024-06-14,1050.77,1052.48,1043.37,1051.51,27281712.0,43116163072.0
2024-06-17,1046.76,1054.23,1045.71,1048.82,25656533.0,39677255680.0
2024-06-18,1048.58,1056.63,1048.44,1056.63,28126448.0,39565824000.0
2024-06-19,1057.18,1058.26,1046.07,1046.07,28199028.0,38569062400.0
2024-06-20,1044.87,1051.03,1036.42,1037.59,30376971.0,40801632256.0
2024-06-21,1034.96,1041.18,1028.49,1036.62,24877463.0,34738393088.0
2024-06-24,1030.13,1032.33,1010.44,1011.45,29720553.0,37338619904.0
2024-06-25,1011.31,1014.98,998.15,1003.87,27641869.0,38439731200.0
2024-06-26,1002.23,1017.21,996.45,1015.65,27186286.0,36632199168.0
2024-06-27,1013.08,1013.08,999.64,999.64,30074052.0,36696088576.0
2024-06-28,997.62,1017.76,997.34,1005.13,33248169.0,43300179968.0
2024-07-01,1003.83,1011.71,996.12,1009.22,28762389.0,37202993152.0
2024-07-02,1009.23,1009.65,997.81,1000.72,27342271.0,34757971968.0
2024-07-03,999.59,999.93,987.61,989.58,26410496.0,32481261568.0
2024-07-04,990.71,996.23,977.98,978.94,27595746.0,34395451392.0
2024-07-05,978.67,988.87,969.28,986.36,27817722.0,34245136384.0
2024-07-08,984.19,984.38,967.03,969.78,26408884.0,32127143936.0
2024-07-09,968.57,989.51,964.67,987.81,31390622.0,43096313856.0
2024-07-10,984.78,989.43,979.16,981.49,27835686.0,39008423936.0
2024-07-11,992.88,1003.76,987.18,1003.62,34753244.0,48024797184.0
2024-07-12,1000.09,1000.56,994.57,997.87,25907738.0,37235044352.0
2024-07-15,993.69,995.77,989.6,992.66,23016332.0,34783981568.0
2024-07-16,990.7,999.42,987.37,999.21,22208038.0,33360046080.0
2024-07-17,997.24,997.24,987.6,989.78,24540960.0,34369118208.0
2024-07-18,984.31,997.62,978.14,997.18,26870764.0,36401520640.0
2024-07-19,992.68,1004.78,991.83,1002.6,25368876.0,35630161920.0
2024-07-22,1002.83,1004.79,997.48,1002.81,25129563.0,34471161856.0
2024-07-23,1002.25,1002.79,974.31,974.31,23696953.0,33074599936.0
2024-07-24,972.19,978.61,959.9,961.94,23151063.0,32682526720.0
2024-07-25,955.06,962.71,949.22,955.06,20796576.0,28984594432.0
2024-07-26,956.51,971.54,956.23,969.32,21080434.0,28664743936.0
2024-07-29,969.66,974.8,965.59,966.58,20413439.0,28564367360.0
2024-07-30,965.32,969.37,958.18,967.39,22329780.0,30703542272.0
2024-07-31,966.07,999.29,965.67,999.07,37586861.0,49385271296.0
2024-08-01,1001.23,1004.03,993.72,997.0,29615709.0,41386573824.0
2024-08-02,988.57,996.03,980.22,981.52,26405341.0,35369181184.0
2024-08-05,972.59,984.98,955.04,955.04,29497298.0,36680835072.0
2024-08-06,963.87,968.89,957.3,968.5,24892731.0,28658124800.0
2024-08-07,968.87,976.76,966.5,971.15,24359811.0,26832582656.0
2024-08-08,967.35,975.62,958.18,967.82,25781898.0,27088918528.0
2024-08-09,972.96,977.63,963.89,963.89,27083545.0,27070799872.0
2024-08-12,962.09,966.27,956.71,960.13,24068369.0,24395403264.0
2024-08-13,960.25,966.54,956.25,966.42,22122831.0,25631107072.0
2024-08-14,967.15,967.57,960.11,960.11,20543355.0,24413104128.0
2024-08-15,957.32,971.75,954.23,965.45,23766803.0,27372115968.0
2024-08-16,966.72,972.92,965.6,966.62,25357656.0,30832455680.0
2024-08-19,965.17,973.32,963.6,966.05,23382919.0,28309227520.0
2024-08-20,966.33,966.33,947.77,951.41,23394059.0,26079336448.0
2024-08-21,947.57,955.17,945.8,948.59,20520088.0,24372723712.0
2024-08-22,948.33,951.16,942.07,943.21,23282208.0,26523658240.0
2024-08-23,940.75,943.07,934.03,940.85,20857986.0,24196771840.0
2024-08-26,940.17,941.13,934.03,937.99,21252068.0,24739557376.0
2024-08-27,934.59,934.59,924.43,926.0,22902498.0,25213239296.0
2024-08-28,924.75,932.37,924.02,926.95,20695094.0,22812358656.0
2024-08-29,925.24,939.63,923.39,936.64,24132767.0,28437796864.0
2024-08-30,937.55,957.7,937.24,947.1,30521419.0,38774599680.0
2024-09-02,948.16,948.21,930.1,930.1,28907023.0,35323076608.0
2024-09-03,928.64,940.16,928.64,937.91,20333619.0,26636781568.0
2024-09-04,932.21,942.46,929.9,935.41,20542763.0,25727404032.0
2024-09-05,936.55,942.85,934.42,938.15,19010973.0,23907641344.0
2024-09-06,941.29,942.66,924.07,924.13,23176264.0,27762757632.0
2024-09-09,920.89,926.95,915.89,919.25,19498109.0,23251451904.0
2024-09-10,920.6,925.41,908.04,922.68,21221553.0,25097175040.0
2024-09-11,917.9,923.39,915.6,920.73,17598609.0,21991876608.0
2024-09-12,920.94,926.84,915.08,915.31,18633466.0,23757854720.0
2024-09-13,915.23,916.43,904.78,904.78,20474708.0,26172354560.0
2024-09-18,904.02,908.61,894.97,905.62,19222028.0,23002605568.0
2024-09-19,909.21,919.98,899.72,911.4,28164645.0,30365528064.0
2024-09-20,909.75,910.25,898.15,904.02,25128851.0,27534462976.0
2024-09-23,902.54,912.05,900.34,907.82,26015821.0,30251616256.0
2024-09-24,912.09,941.37,905.24,941.37,41934825.0,49603960832.0
2024-09-25,950.9,973.78,950.27,953.0,49292208.0,57402732544.0
2024-09-26,951.62,986.3,947.12,986.3,45866579.0,54374543360.0
2024-09-27,1000.76,1038.1,997.41,1035.17,54790146.0,67888881664.0
2024-09-30,1081.28,1151.56,1060.87,1145.68,98995509.0,130788671488.0
2024-10-08,1284.19,1296.71,1178.17,1250.54,114407538.0,173342130176.0
2024-10-09,1210.6,1225.41,1143.76,1146.74,102371113.0,162360852480.0
2024-10-10,1156.47,1183.52,1124.55,1146.02,83605524.0,122014203904.0
2024-10-11,1137.69,1137.72,1091.72,1103.65,65841375.0,92081414144.0
2024-10-14,1112.53,1143.56,1098.08,1142.76,71621641.0,98186248192.0
2024-10-15,1139.99,1160.25,1121.27,1121.27,77094751.0,116305141760.0
2024-10-16,1099.93,1128.39,1099.93,1113.85,62691365.0,87488921600.0
2024-10-17,1123.0,1132.9,1111.4,1112.65,75847074.0,108773244928.0
2024-10-18,1108.81,1183.87,1108.81,1161.14,88185859.0,139094949888.0
2024-10-21,1169.09,1200.62,1160.29,1181.73,91260161.0,167500349440.0
2024-10-22,1179.22,1194.7,1169.53,1186.55,85055584.0,146917834752.0
2024-10-23,1182.55,1206.28,1179.39,1187.65,78219509.0,134144196608.0
2024-10-24,1180.89,1186.45,1173.1,1179.96,64815235.0,109810540544.0
2024-10-25,1178.98,1206.82,1178.98,1196.42,76103268.0,127121178624.0
