date,open,high,low,close,vol,amount
2023-05-29,1820.97,1822.42,1803.78,1807.22,15999177.0,16229191680.0
2023-05-30,1806.16,1830.6,1806.16,1830.6,18077602.0,18623934464.0
2023-05-31,1827.27,1827.28,1806.54,1810.54,15972889.0,16107952128.0
2023-06-01,1806.96,1821.13,1803.23,1806.16,17876918.0,17563744256.0
2023-06-02,1807.65,1824.65,1807.65,1816.98,16909386.0,17028884480.0
2023-06-05,1816.94,1826.95,1802.28,1821.85,18924504.0,16535808000.0
2023-06-06,1819.59,1819.59,1775.51,1778.79,18644930.0,18875863040.0
2023-06-07,1776.08,1777.31,1761.69,1768.69,14920759.0,14406729728.0
2023-06-08,1766.87,1771.96,1746.41,1754.73,14817915.0,14963142656.0
2023-06-09,1757.76,1775.95,1755.75,1775.06,16427408.0,18774812672.0
2023-06-12,1772.07,1796.26,1764.44,1790.02,15776800.0,17037541376.0
2023-06-13,1788.84,1820.32,1787.09,1817.55,15149536.0,16088354816.0
2023-06-14,1821.64,1822.02,1804.77,1812.87,16871672.0,18126616576.0
2023-06-15,1816.52,1845.14,1812.14,1845.14,19831312.0,22509293568.0
2023-06-16,1849.74,1859.63,1839.34,1859.25,20697731.0,21369436160.0
2023-06-19,1856.21,1865.9,1855.91,1860.27,18132516.0,20474122240.0
2023-06-20,1864.88,1868.71,1848.1,1848.47,16577085.0,19293718528.0
2023-06-21,1843.85,1854.19,1819.65,1819.65,14284553.0,15675516928.0
2023-06-26,1809.82,1821.91,1788.48,1792.89,15009351.0,16611022848.0
2023-06-27,1793.31,1822.46,1790.82,1822.46,12707408.0,13854403584.0
2023-06-28,1820.63,1823.55,1782.26,1821.2,13307087.0,13912093696.0
2023-06-29,1814.9,1848.31,1813.88,1842.73,12688301.0,12955570176.0
2023-06-30,1842.99,1863.76,1837.25,1859.27,13833854.0,14703635456.0
2023-07-03,1860.3,1875.51,1853.94,1865.12,16389519.0,17291339776.0
2023-07-04,1867.48,1875.27,1858.41,1873.01,14326667.0,15099247616.0
2023-07-05,1870.82,1878.45,1852.8,1855.76,13009477.0,13791899648.0
2023-07-06,1852.8,1864.76,1844.51,1857.37,12877584.0,12808353792.0
2023-07-07,1852.86,1852.9,1831.84,1839.0,11157727.0,11825773568.0
2023-07-10,1843.05,1853.58,1833.91,1841.97,11565132.0,12217718784.0
2023-07-11,1843.73,1863.87,1838.94,1863.87,12198229.0,12534430720.0
2023-07-12,1867.02,1875.8,1854.72,1856.59,17357542.0,19828934656.0
2023-07-13,1858.99,1872.07,1857.74,1872.07,16122485.0,16404011008.0
2023-07-14,1870.67,1871.08,1859.32,1860.63,15478790.0,17880027136.0
2023-07-17,1859.06,1886.02,1852.28,1883.34,17329036.0,19425333248.0
2023-07-18,1882.98,1882.98,1866.97,1873.7,15554493.0,16522136576.0
2023-07-19,1871.73,1882.93,1852.26,1859.08,11972810.0,12299401216.0
2023-07-20,1859.23,1860.36,1828.61,1829.64,12477682.0,12784527360.0
2023-07-21,1828.82,1829.37,1795.96,1799.56,12131928.0,11575413760.0
2023-07-24,1796.34,1816.55,1787.14,1805.54,10115700.0,9547070464.0
2023-07-25,1817.43,1828.46,1812.36,1827.96,13902998.0,12542453760.0
2023-07-26,1826.34,1826.34,1807.54,1810.49,12041614.0,11443670016.0
2023-07-27,1810.03,1825.95,1798.01,1800.72,12345562.0,10225620992.0
2023-07-28,1796.13,1809.84,1780.32,1808.05,13945732.0,11439608832.0
2023-07-31,1808.87,1823.38,1807.39,1823.38,15514332.0,13101802496.0
2023-08-01,1823.68,1829.67,1805.2,1829.59,15378511.0,13162483712.0
2023-08-02,1834.36,1840.44,1822.87,1827.88,16843597.0,14157337600.0
2023-08-03,1818.89,1827.74,1815.05,1822.91,14197867.0,12240050176.0
2023-08-04,1824.84,1837.06,1818.89,1835.63,14845723.0,13138433024.0
2023-08-07,1833.47,1839.39,1824.28,1832.85,12915005.0,11845798912.0
2023-08-08,1831.31,1834.37,1814.88,1818.42,11942414.0,10793286656.0
2023-08-09,1812.98,1814.2,1800.54,1803.8,10062977.0,9101966336.0
2023-08-10,1802.5,1811.89,1800.73,1806.07,8399912.0,7832755200.0
2023-08-11,1807.43,1807.79,1774.23,1774.23,11293408.0,9447139328.0
2023-08-14,1764.25,1781.6,1755.14,1781.6,10436816.0,8662067200.0
2023-08-15,1781.84,1786.17,1752.03,1763.36,10284792.0,9870996480.0
2023-08-16,1758.18,1759.23,1742.41,1742.46,10373005.0,9448349696.0
2023-08-17,1738.8,1765.56,1728.12,1764.64,10224472.0,9015000064.0
2023-08-18,1764.08,1776.84,1744.44,1744.44,9956094.0,8449014272.0
2023-08-21,1742.33,1755.75,1727.65,1727.65,9367440.0,8130869760.0
2023-08-22,1733.7,1744.42,1701.22,1735.13,12096989.0,10393905152.0
2023-08-23,1730.77,1730.77,1701.99,1702.23,9147278.0,8148149248.0
2023-08-24,1704.77,1713.11,1681.77,1696.15,12618170.0,9893580800.0
2023-08-25,1687.98,1695.76,1656.62,1663.54,9913623.0,8350054400.0
2023-08-28,1749.93,1750.69,1675.0,1679.13,15814354.0,12609077248.0
2023-08-29,1676.24,1741.45,1675.44,1740.37,13300761.0,11296055296.0
2023-08-30,1745.7,1770.57,1745.43,1759.29,12585498.0,11219540992.0
2023-08-31,1759.67,1759.67,1740.3,1744.79,10192429.0,9289653248.0
2023-09-01,1745.78,1752.14,1730.51,1738.56,8565123.0,7329534464.0
2023-09-04,1742.36,1761.73,1734.98,1761.73,11659049.0,9500815360.0
2023-09-05,1758.86,1766.26,1751.92,1757.58,9037828.0,8006870528.0
2023-09-06,1752.79,1774.97,1747.06,1774.38,11131117.0,9401897984.0
2023-09-07,1771.07,1771.57,1738.53,1738.53,10161790.0,9133772800.0
2023-09-08,1736.36,1754.01,1734.11,1747.16,8571101.0,7650975744.0
2023-09-11,1750.39,1766.86,1739.83,1762.49,10458027.0,9288751104.0
2023-09-12,1761.65,1764.74,1756.38,1762.25,9403431.0,8337810432.0
2023-09-13,1760.22,1760.82,1727.34,1739.27,9460224.0,8263357440.0
2023-09-14,1739.11,1739.18,1713.04,1720.98,8092440.0,7363716608.0
2023-09-15,1725.74,1728.59,1711.25,1718.02,9003087.0,8083259392.0
2023-09-18,1714.38,1737.05,1701.43,1724.24,7949882.0,7137220096.0
2023-09-19,1723.55,1723.69,1698.33,1701.44,7570339.0,6817029632.0
2023-09-20,1699.29,1706.22,1688.28,1688.28,7024358.0,6084884992.0
2023-09-21,1686.69,1695.63,1678.42,1682.0,7287824.0,5874174464.0
2023-09-22,1680.58,1721.45,1679.49,1721.45,9524656.0,8406084608.0
2023-09-25,1720.91,1723.36,1702.42,1708.15,7911560.0,7525494272.0
2023-09-26,1707.01,1712.35,1701.63,1702.23,6650172.0,6576711680.0
2023-09-27,1700.82,1729.41,1697.41,1718.74,12507496.0,12429178880.0
2023-09-28,1723.31,1743.53,1722.8,1740.59,11212302.0,10364722176.0
2023-10-09,1744.62,1753.01,1742.36,1750.74,12396445.0,11028755456.0
2023-10-10,1753.19,1757.12,1742.16,1745.45,11779185.0,9878731776.0
2023-10-11,1748.28,1756.79,1737.78,1747.54,11229081.0,10517692416.0
2023-10-12,1751.72,1759.3,1741.84,1758.04,11322673.0,10952200192.0
2023-10-13,1752.61,1752.61,1740.78,1748.4,11113522.0,10801643520.0
2023-10-16,1747.96,1748.48,1730.59,1740.84,13728203.0,12628422656.0
2023-10-17,1742.76,1742.96,1725.86,1733.7,12268562.0,10862754816.0
2023-10-18,1730.71,1731.16,1701.43,1701.55,12886784.0,10978592768.0
2023-10-19,1693.37,1718.72,1685.03,1685.03,12344749.0,10673319936.0
2023-10-20,1680.12,1710.2,1678.17,1683.72,11592585.0,10081908736.0
2023-10-23,1678.86,1679.03,1634.54,1641.68,13592038.0,11369348096.0
2023-10-24,1646.14,1671.19,1636.37,1670.56,11855782.0,10309331968.0
2023-10-25,1675.62,1698.72,1675.62,1689.62,13707264.0,11224114176.0
2023-10-26,1683.86,1706.22,1668.32,1704.02,12096437.0,10917741568.0
2023-10-27,1699.45,1729.57,1694.32,1723.59,13541216.0,12224062464.0
2023-10-30,1717.79,1745.62,1717.31,1742.41,14713333.0,12729015296.0
2023-10-31,1740.12,1746.74,1720.16,1728.34,12859835.0,11930926080.0
2023-11-01,1728.52,1745.73,1724.68,1742.18,11310808.0,10493189120.0
2023-11-02,1741.61,1747.21,1717.03,1717.11,10607869.0,9348649984.0
2023-11-03,1718.06,1749.47,1718.02,1744.81,10859510.0,10643382272.0
2023-11-06,1753.13,1772.66,1753.13,1772.45,14806258.0,14844168192.0
2023-11-07,1770.81,1782.78,1763.1,1779.44,12657857.0,11981871104.0
2023-11-08,1780.25,1782.31,1764.51,1774.87,12177808.0,11911135232.0
2023-11-09,1774.01,1784.34,1767.49,1772.99,11618834.0,12676136960.0
2023-11-10,1767.73,1773.03,1753.67,1769.02,12218607.0,10444206080.0
2023-11-13,1773.5,1785.69,1771.46,1785.69,12827587.0,10859026432.0
2023-11-14,1785.0,1792.04,1779.94,1789.99,11360558.0,10264678400.0
2023-11-15,1800.1,1805.51,1791.68,1801.93,13503405.0,12809783296.0
2023-11-16,1799.67,1799.67,1786.18,1786.32,10701107.0,10197209088.0
2023-11-17,1782.76,1803.2,1777.79,1802.74,10691057.0,9514135552.0
2023-11-20,1803.54,1816.8,1802.02,1816.64,11126460.0,10357768192.0
2023-11-21,1818.37,1820.95,1798.35,1801.76,12347368.0,11672170496.0
2023-11-22,1798.72,1804.26,1775.39,1775.39,10774283.0,10148654080.0
2023-11-23,1774.87,1796.08,1774.59,1794.61,9182965.0,8471983104.0
2023-11-24,1796.65,1796.65,1762.46,1766.84,9469842.0,8154937856.0
2023-11-27,1765.41,1791.3,1764.72,1786.86,13357616.0,11192218624.0
2023-11-28,1783.85,1801.42,1777.04,1799.49,11505617.0,10153278464.0
2023-11-29,1801.77,1805.6,1789.01,1793.03,11791482.0,10974698496.0
2023-11-30,1792.15,1794.81,1762.38,1778.25,10728513.0,9810921472.0
2023-12-01,1778.28,1785.66,1764.58,1781.25,10697426.0,9434854400.0
2023-12-04,1782.5,1790.5,1779.38,1782.5,9294572.0,9035179008.0
2023-12-05,1780.58,1780.58,1748.27,1748.27,9709261.0,8851362816.0
2023-12-06,1746.78,1765.96,1743.96,1752.08,8981744.0,8288630784.0
2023-12-07,1752.94,1754.67,1738.35,1747.75,9497879.0,8441305088.0
2023-12-08,1748.84,1758.43,1729.06,1730.56,11531494.0,9806135296.0
2023-12-11,1723.66,1750.02,1708.95,1750.02,11176022.0,9695560704.0
2023-12-12,1748.79,1751.14,1740.52,1750.9,7871580.0,7042026496.0
2023-12-13,1750.1,1763.06,1739.94,1746.66,8393909.0,7909378560.0
2023-12-14,1751.63,1764.03,1747.69,1748.97,8420787.0,7641012224.0
2023-12-15,1748.13,1756.1,1727.68,1732.47,8883902.0,7951119872.0
2023-12-18,1729.95,1729.95,1699.96,1703.09,8554529.0,7653400576.0
2023-12-19,1701.68,1715.35,1695.19,1710.39,8524004.0,7324641280.0
2023-12-20,1711.63,1720.33,1694.46,1694.46,7814409.0,6580506624.0
2023-12-21,1690.81,1713.38,1666.72,1709.42,9828682.0,8839843840.0
2023-12-22,1709.23,1712.78,1687.5,1693.15,9435054.0,8352393728.0
2023-12-25,1691.08,1696.2,1679.44,1689.19,5899222.0,5239984128.0
2023-12-26,1689.67,1689.67,1660.53,1663.95,6245278.0,5443732480.0
2023-12-27,1667.18,1683.09,1659.18,1681.99,6761409.0,5948476928.0
2023-12-28,1681.62,1738.65,1676.12,1735.94,13377665.0,12577047552.0
2023-12-29,1738.63,1773.2,1738.63,1773.2,12422945.0,12106155008.0
2024-01-02,1780.97,1798.22,1777.44,1791.02,12504771.0,11400212480.0
2024-01-03,1792.28,1803.37,1780.46,1795.05,13366815.0,11425053696.0
2024-01-04,1793.06,1794.33,1780.57,1788.79,11973064.0,10797771776.0
2024-01-05,1782.79,1793.8,1742.06,1750.87,13280297.0,11919864832.0
2024-01-08,1747.18,1747.18,1716.6,1716.6,11436195.0,9892540416.0
2024-01-09,1718.75,1744.93,1713.43,1727.4,11148608.0,10594538496.0
2024-01-10,1724.11,1739.24,1698.24,1716.75,10844654.0,9770374144.0
2024-01-11,1717.66,1747.46,1716.06,1744.34,11627610.0,10440202240.0
2024-01-12,1745.27,1768.44,1740.97,1741.68,12606053.0,11475067904.0
2024-01-15,1735.91,1749.15,1727.92,1739.8,10791029.0,10255570944.0
2024-01-16,1741.12,1754.59,1716.3,1744.16,13791252.0,13746952192.0
2024-01-17,1741.17,1749.64,1709.32,1709.32,12998461.0,12340471808.0
2024-01-18,1700.56,1706.91,1645.31,1693.16,18653702.0,17527713792.0
2024-01-19,1692.99,1697.66,1661.38,1661.77,12681283.0,13088356352.0
2024-01-22,1657.95,1657.95,1556.82,1569.01,16298328.0,14686264320.0
2024-01-23,1563.63,1578.47,1534.81,1565.95,13999314.0,13144117248.0
2024-01-24,1574.37,1590.62,1532.47,1587.35,16859828.0,14409656320.0
2024-01-25,1586.57,1646.79,1574.95,1646.73,19883183.0,15402074112.0
2024-01-26,1647.07,1666.06,1640.44,1644.97,15889210.0,12592367616.0
2024-01-29,1648.69,1652.32,1590.23,1591.0,21216595.0,16801793024.0
2024-01-30,1581.32,1595.68,1540.82,1542.5,13563832.0,10122356736.0
2024-01-31,1532.98,1539.66,1463.49,1467.59,15361856.0,11395826688.0
2024-02-01,1454.91,1467.07,1415.04,1433.98,15966866.0,12204446720.0
2024-02-02,1435.68,1456.81,1322.01,1367.57,19159754.0,13334012928.0
2024-02-05,1353.8,1353.8,1218.82,1249.4,20747600.0,13574751232.0
2024-02-06,1217.98,1311.47,1175.34,1283.52,21692416.0,14273121280.0
2024-02-07,1286.18,1300.88,1243.9,1261.28,21525136.0,15693071360.0
2024-02-08,1261.33,1352.44,1251.06,1351.87,21871435.0,15736345600.0
2024-02-19,1366.87,1409.68,1366.87,1401.53,18013952.0,13364548608.0
2024-02-20,1400.19,1419.32,1379.16,1416.76,13647556.0,10525012992.0
2024-02-21,1407.58,1468.59,1400.33,1433.63,19191380.0,14316013568.0
2024-02-22,1433.98,1464.11,1432.89,1464.11,13892134.0,10997521408.0
2024-02-23,1473.58,1506.75,1466.9,1505.59,16087800.0,13491644416.0
2024-02-26,1513.77,1552.22,1504.49,1528.36,17705436.0,14608084992.0
2024-02-27,1520.57,1571.17,1510.1,1571.17,16007019.0,14033705984.0
2024-02-28,1580.68,1609.15,1488.91,1488.91,23949649.0,19372152832.0
2024-02-29,1474.95,1546.43,1473.52,1546.43,17758630.0,14411198464.0
2024-03-01,1551.04,1579.02,1546.34,1576.64,17457524.0,14984790016.0
2024-03-04,1586.88,1601.5,1564.72,1593.16,18730903.0,18225895424.0
2024-03-05,1584.72,1587.31,1559.56,1563.44,15976018.0,15427145728.0
2024-03-06,1557.78,1615.39,1557.78,1603.75,20545199.0,20137242624.0
2024-03-07,1608.18,1617.63,1586.95,1591.1,19195565.0,16562008064.0
2024-03-08,1592.29,1612.62,1586.67,1609.52,19638685.0,17114527744.0
2024-03-11,1612.65,1651.25,1612.65,1651.19,21657476.0,18698651648.0
2024-03-12,1651.64,1655.68,1629.6,1644.75,21127058.0,18572840960.0
2024-03-13,1643.5,1662.81,1637.82,1650.08,19486084.0,17672749056.0
2024-03-14,1646.26,1651.36,1611.26,1630.7,17896613.0,14638667776.0
2024-03-15,1626.67,1649.94,1620.0,1649.94,15815402.0,13552388096.0
2024-03-18,1656.67,1681.21,1656.67,1681.21,18953108.0,15978894336.0
2024-03-19,1677.84,1688.99,1673.19,1678.7,16242826.0,13994472448.0
2024-03-20,1676.56,1688.73,1674.12,1688.2,14795553.0,13495687168.0
2024-03-21,1686.51,1693.32,1664.36,1684.6,16736267.0,14299209728.0
2024-03-22,1679.57,1682.4,1650.93,1663.3,17638354.0,13922663424.0
2024-03-25,1657.34,1665.67,1623.24,1624.12,16132961.0,13354976256.0
2024-03-26,1621.31,1634.52,1599.61,1627.66,15992622.0,12703808512.0
2024-03-27,1627.13,1627.13,1568.4,1568.4,15371425.0,12236435456.0
2024-03-28,1563.84,1621.59,1563.84,1603.34,15528922.0,12136218624.0
2024-03-29,1604.88,1634.5,1604.7,1634.28,15258665.0,12083572736.0
2024-04-01,1642.22,1666.58,1642.22,1666.58,19855535.0,15343994880.0
2024-04-02,1666.67,1673.7,1652.02,1670.37,17570813.0,13734188032.0
2024-04-03,1667.19,1667.19,1639.91,1649.46,13926277.0,11423585280.0
2024-04-08,1647.04,1648.71,1617.63,1618.5,15846127.0,13248230400.0
2024-04-09,1615.14,1645.01,1615.07,1643.46,12932167.0,11172572160.0
2024-04-10,1640.27,1640.27,1595.69,1607.6,14247808.0,11091418112.0
2024-04-11,1595.15,1650.47,1592.35,1632.91,16709052.0,15044093952.0
2024-04-12,1632.31,1645.49,1622.03,1625.2,17741628.0,15694517248.0
2024-04-15,1622.07,1631.0,1555.9,1578.05,28788210.0,21000933376.0
2024-04-16,1562.56,1563.08,1474.54,1474.97,28083718.0,20769212416.0
2024-04-17,1487.46,1576.85,1487.46,1576.77,25476686.0,18561931264.0
2024-04-18,1576.6,1595.37,1563.97,1581.9,25220017.0,19592101888.0
2024-04-19,1576.86,1590.75,1557.98,1567.94,21871124.0,17597050880.0
2024-04-22,1560.9,1567.89,1527.39,1548.84,18823610.0,14682985472.0
2024-04-23,1551.68,1563.01,1544.86,1555.85,18163253.0,14694181888.0
2024-04-24,1560.93,1597.18,1560.5,1597.18,18118011.0,14710258688.0
2024-04-25,1591.73,1611.98,1583.81,1605.8,18125250.0,14221300736.0
2024-04-26,1599.44,1623.44,1591.33,1619.62,23399876.0,20269998080.0
2024-04-29,1621.06,1653.25,1621.06,1652.38,24032752.0,21092995072.0
2024-04-30,1651.41,1654.09,1624.7,1634.51,23809841.0,18590070784.0
2024-05-06,1653.67,1664.25,1649.21,1664.25,22722835.0,19726071808.0
2024-05-07,1664.17,1672.14,1656.16,1671.58,18454912.0,15547423744.0
2024-05-08,1668.38,1671.65,1647.46,1648.32,16390452.0,13479816192.0
2024-05-09,1650.22,1684.49,1650.22,1680.62,17953694.0,15614478336.0
2024-05-10,1682.42,1700.01,1665.64,1692.16,21991961.0,18888681472.0
2024-05-13,1684.93,1710.65,1669.74,1699.42,29351027.0,27184273408.0
2024-05-14,1696.51,1727.06,1696.51,1715.93,21549519.0,19067215872.0
2024-05-15,1709.2,1717.14,1684.85,1687.4,20486478.0,17551572992.0
2024-05-16,1682.24,1697.06,1669.57,1674.57,20174461.0,17817104384.0
2024-05-17,1671.44,1689.83,1665.19,1689.81,17719025.0,14710743040.0
2024-05-20,1687.28,1701.46,1681.39,1697.14,20259920.0,17452210176.0
2024-05-21,1692.15,1692.15,1667.4,1673.55,17058399.0,13377582080.0
2024-05-22,1670.88,1681.53,1665.98,1678.66,16531838.0,13760795648.0
2024-05-23,1671.51,1671.51,1639.18,1643.13,16602409.0,13327392768.0
2024-05-24,1639.29,1685.06,1639.29,1660.17,18583733.0,16296845312.0
2024-05-27,1660.31,1697.98,1650.05,1697.84,24549377.0,22240155648.0
2024-05-28,1690.25,1732.05,1687.45,1719.76,25192129.0,21912446976.0
2024-05-29,1711.78,1728.2,1699.02,1712.43,20082569.0,18233137152.0
2024-05-30,1706.8,1710.62,1689.55,1692.14,19686331.0,17390026752.0
2024-05-31,1690.5,1703.52,1685.78,1697.36,19562970.0,17039063040.0
2024-06-03,1691.02,1691.02,1640.45,1653.76,22937885.0,18558754816.0
2024-06-04,1644.28,1673.94,1614.18,1673.16,23403577.0,21256271872.0
2024-06-05,1665.75,1665.75,1627.24,1627.28,20850649.0,19071180800.0
2024-06-06,1628.66,1636.38,1572.97,1579.65,23022237.0,19358410752.0
2024-06-07,1593.78,1614.51,1577.37,1599.24,17463505.0,15880128512.0
2024-06-11,1590.28,1601.75,1566.46,1600.45,15123638.0,12883256320.0
2024-06-12,1594.77,1617.86,1592.42,1611.26,14931581.0,12757763072.0
2024-06-13,1609.13,1624.99,1605.98,1623.58,16883757.0,15610639360.0
2024-06-14,1621.1,1659.01,1616.7,1648.43,19952055.0,17801107456.0
2024-06-17,1634.03,1668.38,1627.99,1650.32,21314119.0,19992045568.0
2024-06-18,1645.69,1669.16,1640.5,1668.78,21930509.0,18271324160.0
2024-06-19,1667.12,1670.81,1649.33,1650.6,17960324.0,16861073408.0
2024-06-20,1643.96,1648.91,1611.07,1611.23,17569534.0,15417823232.0
2024-06-21,1604.97,1619.04,1594.81,1603.55,13392415.0,11748070400.0
2024-06-24,1594.31,1594.31,1547.29,1549.49,17352551.0,14122641408.0
2024-06-25,1548.68,1561.94,1534.23,1546.79,14227440.0,11922573312.0
2024-06-26,1541.12,1586.48,1528.73,1586.33,13966365.0,11018583040.0
2024-06-27,1580.93,1586.47,1558.83,1558.83,13766344.0,11009704960.0
2024-06-28,1556.42,1624.14,1556.42,1604.88,21443733.0,18886502400.0
2024-07-01,1602.68,1620.92,1589.51,1614.86,18996145.0,16193027072.0
2024-07-02,1610.31,1614.77,1598.77,1609.21,17684248.0,16149289984.0
2024-07-03,1605.78,1605.78,1576.73,1583.64,15229848.0,12261799936.0
2024-07-04,1580.66,1590.72,1550.34,1552.68,16225836.0,13456860160.0
2024-07-05,1549.24,1570.2,1539.06,1564.07,14865029.0,11976796160.0
2024-07-08,1563.06,1563.06,1534.61,1538.06,16104798.0,13652981760.0
2024-07-09,1537.11,1575.59,1514.76,1574.54,20062522.0,17289230336.0
2024-07-10,1566.07,1568.8,1542.14,1546.01,17190230.0,14869737472.0
2024-07-11,1565.58,1591.46,1562.52,1591.46,18918419.0,15679266816.0
2024-07-12,1587.63,1588.66,1570.72,1578.04,15214970.0,12713117696.0
2024-07-15,1573.46,1573.46,1541.04,1544.65,15847747.0,13384207360.0
2024-07-16,1543.02,1548.7,1519.1,1534.5,15861758.0,13632794624.0
2024-07-17,1534.8,1534.8,1509.38,1509.38,15362537.0,13096985600.0
2024-07-18,1501.71,1512.77,1478.59,1506.84,14902337.0,12531722240.0
2024-07-19,1501.01,1526.12,1498.8,1517.2,12837714.0,10519060480.0
2024-07-22,1516.26,1533.24,1516.26,1528.51,14059956.0,11956941824.0
2024-07-23,1527.16,1534.86,1498.97,1498.97,14561283.0,11088688128.0
2024-07-24,1494.22,1508.01,1480.1,1484.71,13692913.0,10151546880.0
2024-07-25,1476.74,1510.83,1470.29,1498.46,14725245.0,11347656704.0
2024-07-26,1500.3,1532.02,1500.17,1530.88,15361121.0,12363709440.0
2024-07-29,1539.95,1549.53,1532.49,1534.53,15034213.0,12128175104.0
2024-07-30,1528.62,1544.8,1522.34,1540.29,14020086.0,10405136384.0
2024-07-31,1539.28,1582.65,1535.52,1582.24,19907647.0,15427692544.0
2024-08-01,1585.16,1602.27,1582.32,1590.44,18361949.0,13415956480.0
2024-08-02,1580.06,1590.65,1562.53,1564.08,15271031.0,12038565888.0
2024-08-05,1555.09,1572.06,1518.48,1518.48,17385354.0,14641302528.0
2024-08-06,1530.29,1542.92,1521.54,1539.83,14591682.0,12479300608.0
2024-08-07,1551.63,1579.23,1551.63,1569.83,17144246.0,14840385536.0
2024-08-08,1564.57,1564.89,1538.26,1548.22,15190559.0,12747360256.0
2024-08-09,1544.66,1564.39,1539.03,1539.13,13305909.0,10331550720.0
2024-08-12,1540.38,1542.78,1522.54,1526.67,12437462.0,9204848640.0
2024-08-13,1524.25,1539.89,1518.51,1539.89,12116382.0,8999670784.0
2024-08-14,1546.18,1549.82,1530.73,1530.73,12471814.0,9460070400.0
2024-08-15,1525.32,1542.09,1512.98,1539.33,14349526.0,10119669760.0
2024-08-16,1539.26,1541.66,1523.41,1525.09,13498608.0,10086531072.0
2024-08-19,1522.54,1534.77,1514.79,1518.84,11513685.0,8984098816.0
2024-08-20,1521.36,1522.52,1486.7,1493.23,12500215.0,9489859584.0
2024-08-21,1488.25,1497.6,1484.61,1491.47,9949808.0,7010472960.0
2024-08-22,1494.39,1504.66,1480.79,1482.56,12156568.0,9815866368.0
2024-08-23,1480.66,1481.69,1458.83,1469.14,12379335.0,9221975040.0
2024-08-26,1467.87,1484.52,1461.42,1482.83,11015134.0,8394281472.0
2024-08-27,1478.4,1478.42,1450.16,1452.39,11969339.0,8632725504.0
2024-08-28,1449.48,1473.33,1447.84,1460.82,10781699.0,7608176640.0
2024-08-29,1457.89,1492.83,1453.76,1489.65,15693569.0,11085771776.0
2024-08-30,1493.3,1530.36,1490.5,1512.8,19039024.0,14781588480.0
2024-09-02,1513.16,1522.26,1493.86,1494.19,15956388.0,11224270848.0
2024-09-03,1495.62,1516.62,1494.79,1516.56,13522066.0,10628731904.0
2024-09-04,1509.04,1521.59,1498.44,1506.83,12793575.0,9473462272.0
2024-09-05,1508.58,1517.15,1501.61,1509.48,12293916.0,9138907136.0
2024-09-06,1509.96,1510.68,1482.88,1483.55,12127177.0,8528583168.0
2024-09-09,1481.08,1491.75,1472.31,1485.16,11933317.0,8278082560.0
2024-09-10,1488.32,1503.78,1477.12,1500.45,14827522.0,9920092160.0
2024-09-11,1494.29,1514.81,1492.46,1508.4,13932620.0,10400135168.0
2024-09-12,1507.72,1530.64,1507.72,1520.18,17307864.0,12259175424.0
2024-09-13,1520.6,1523.83,1501.9,1502.15,16215250.0,11575355392.0
2024-09-18,1502.44,1509.44,1483.82,1501.53,18177677.0,13382519808.0
2024-09-19,1503.78,1535.94,1499.49,1529.37,18855348.0,13583853568.0
2024-09-20,1531.29,1532.07,1512.8,1522.2,15716508.0,10834425856.0
2024-09-23,1519.42,1534.3,1514.87,1522.98,13638658.0,10489256960.0
2024-09-24,1526.06,1562.72,1519.5,1562.67,25810079.0,19885928448.0
2024-09-25,1570.24,1608.59,1570.24,1577.43,30807840.0,23477551104.0
2024-09-26,1575.85,1608.57,1567.6,1608.57,28414262.0,23005126656.0
2024-09-27,1624.56,1686.28,1620.95,1675.34,30563401.0,24525877248.0
2024-09-30,1735.03,1862.65,1704.89,1848.94,60979977.0,48496267264.0
2024-10-08,2062.35,2085.28,1875.38,1997.62,73804552.0,62805315584.0
2024-10-09,1942.05,1952.11,1827.19,1827.19,51260262.0,43293986816.0
2024-10-10,1846.62,1892.8,1811.11,1841.83,49190461.0,34995441664.0
2024-10-11,1835.42,1835.42,1746.97,1767.49,35626163.0,25243543552.0
2024-10-14,1780.08,1828.38,1764.72,1826.64,31052756.0,25352423424.0
2024-10-15,1821.96,1852.88,1803.94,1804.82,33890851.0,28644593664.0
2024-10-16,1788.49,1832.16,1784.45,1817.83,30457878.0,25584838656.0
2024-10-17,1825.41,1843.68,1813.63,1815.24,31258535.0,26615234560.0
2024-10-18,1809.34,1902.59,1809.34,1874.17,38774932.0,34157398016.0
2024-10-21,1887.77,1936.17,1885.32,1917.71,38109868.0,36106956800.0
2024-10-22,1920.16,1952.27,1900.89,1941.5,35238883.0,34000975872.0
2024-10-23,1937.29,1981.16,1930.69,1957.48,49933071.0,43547885568.0
2024-10-24,1953.34,1971.03,1938.91,1964.75,39908828.0,34000990208.0
2024-10-25,1971.09,2022.15,1971.09,2010.56,46902677.0,43106762752.0
2024-10-28,2017.94,2055.31,2013.35,2055.31,42681526.0,40270708736.0
2024-10-29,2060.65,2064.64,2015.98,2017.01,44748471.0,42506416128.0
2024-10-30,2007.82,2040.62,1995.46,2017.63,51244588.0,47308853248.0
2024-10-31,2024.77,2057.01,2024.77,2046.48,47733031.0,45106806784.0
2024-11-01,2042.62,2045.88,1959.3,1960.34,55083800.0,46070538240.0
2024-11-04,1955.27,2006.37,1955.27,2006.37,40750966.0,34828435456.0
2024-11-05,2014.23,2063.27,2010.99,2063.27,42563126.0,37277016064.0
