date,open,high,low,close,vol,amount
2023-11-08,614.33,614.68,606.27,609.77,2127898.0,1886374784.0
2023-11-09,610.41,613.56,605.63,606.67,1865735.0,1633848448.0
2023-11-10,603.3,608.23,601.12,606.73,1480777.0,1230775296.0
2023-11-13,611.16,611.16,604.83,611.02,1426001.0,1177846784.0
2023-11-14,610.6,612.42,607.59,612.0,1839731.0,1654678400.0
2023-11-15,615.01,618.96,612.81,618.65,1846388.0,1702256384.0
2023-11-16,615.99,617.16,612.58,612.58,1604963.0,1532068864.0
2023-11-17,612.12,617.31,610.64,616.33,1525637.0,1328530560.0
2023-11-20,617.13,619.05,611.81,619.05,1469462.0,1268774272.0
2023-11-21,618.99,621.08,614.9,616.38,1736737.0,1364988416.0
2023-11-22,614.86,617.99,612.15,612.15,1366751.0,1145558784.0
2023-11-23,611.22,618.88,610.94,618.68,1408736.0,1253339008.0
2023-11-24,617.63,618.12,611.13,613.22,1562528.0,1358397696.0
2023-11-27,611.55,614.81,608.57,611.64,1337720.0,1141821056.0
2023-11-28,610.89,618.69,608.65,617.21,1327841.0,1146188928.0
2023-11-29,615.95,617.39,609.9,610.23,1046787.0,845052608.0
2023-11-30,610.7,611.33,601.34,607.17,1347900.0,1152720768.0
2023-12-01,608.06,609.67,605.12,606.96,1254479.0,1052106880.0
2023-12-04,607.42,608.69,604.65,607.11,1154229.0,968167040.0
2023-12-05,607.0,607.66,597.91,598.12,1081926.0,883168000.0
2023-12-06,596.89,605.34,596.38,598.46,1300216.0,1123719424.0
2023-12-07,598.66,598.86,591.52,593.12,1147170.0,913867392.0
2023-12-08,593.22,594.73,580.98,581.15,1104359.0,835648512.0
2023-12-11,580.06,586.38,575.63,584.5,1331428.0,956737600.0
2023-12-12,585.04,586.35,581.05,586.27,849602.0,633445440.0
2023-12-13,586.91,588.32,582.08,582.47,840991.0,620803904.0
2023-12-14,583.77,587.41,582.26,582.26,801856.0,588402368.0
2023-12-15,582.76,585.77,579.78,581.4,810549.0,597807232.0
2023-12-18,581.05,581.05,572.47,573.29,844112.0,607447360.0
2023-12-19,574.67,577.34,569.01,575.74,966269.0,658083712.0
2023-12-20,576.37,581.5,573.63,573.73,1058243.0,737737216.0
2023-12-21,572.77,584.95,566.88,582.94,1587703.0,1055956864.0
2023-12-22,586.48,586.53,577.81,580.7,1585099.0,998889280.0
2023-12-25,583.7,584.12,576.57,583.2,1389408.0,884106624.0
2023-12-26,585.06,588.29,581.74,585.03,1630052.0,1270853632.0
2023-12-27,587.91,588.53,579.85,584.55,2426119.0,2204146944.0
2023-12-28,581.22,601.04,581.22,598.08,2285529.0,2059081344.0
2023-12-29,593.17,602.6,593.17,602.16,2232541.0,1917597440.0
2024-01-02,602.13,606.98,600.49,605.26,2260233.0,1747262848.0
2024-01-03,603.57,604.79,599.21,604.77,1757089.0,1417767168.0
2024-01-04,608.01,609.95,601.91,604.44,1661422.0,1419057408.0
2024-01-05,602.44,605.68,591.52,593.72,2126466.0,1795089920.0
2024-01-08,593.71,594.41,582.76,583.56,1604765.0,1304073600.0
2024-01-09,583.15,590.84,580.8,585.0,1419734.0,1182018432.0
2024-01-10,583.91,589.46,576.17,580.77,1306200.0,1066620224.0
2024-01-11,580.52,591.03,580.2,589.65,1405331.0,1143074816.0
2024-01-12,588.68,596.43,588.11,588.4,1286598.0,1003620224.0
2024-01-15,586.49,590.51,582.79,586.97,1214523.0,981010240.0
2024-01-16,586.58,590.44,577.76,585.71,1161779.0,876785408.0
2024-01-17,586.87,587.26,572.08,572.08,1544683.0,1060610304.0
2024-01-18,568.85,569.81,550.08,564.75,2358705.0,1653080192.0
2024-01-19,564.26,567.15,554.05,555.01,1687737.0,1286576768.0
2024-01-22,551.64,552.08,513.52,516.78,2210299.0,1497071104.0
2024-01-23,517.68,517.68,504.25,513.83,1639530.0,1000853696.0
2024-01-24,516.96,526.58,504.49,522.41,1471125.0,891642432.0
2024-01-25,526.77,545.82,523.41,545.31,2665632.0,2274252800.0
2024-01-26,546.18,553.75,542.15,543.94,2461142.0,2094639360.0
2024-01-29,544.84,544.84,523.21,523.49,2143665.0,1618432000.0
2024-01-30,518.1,521.37,502.86,504.56,1881930.0,1309092608.0
2024-01-31,498.49,503.05,474.72,475.46,2407655.0,1557431680.0
2024-02-01,473.44,475.11,456.89,465.54,2390403.0,1438049920.0
2024-02-02,462.87,472.75,427.36,441.92,2632178.0,1461670528.0
2024-02-05,438.02,439.06,395.34,401.81,2992791.0,1571102208.0
2024-02-06,384.66,414.36,372.24,401.51,3150716.0,1614228992.0
2024-02-07,407.37,410.79,389.0,395.68,4172608.0,2225081600.0
2024-02-08,392.1,424.8,386.81,423.79,4194635.0,2186035456.0
2024-02-19,426.15,444.0,424.68,440.37,3262109.0,1775130112.0
2024-02-20,444.55,451.32,438.31,450.89,2621956.0,1382354560.0
2024-02-21,449.28,476.85,446.54,466.6,3996519.0,2023369344.0
2024-02-22,465.02,474.57,461.55,474.57,4135848.0,2053210624.0
2024-02-23,475.07,490.84,475.07,490.84,4416616.0,2279801344.0
2024-02-26,488.6,505.85,486.66,497.18,3786688.0,2012023040.0
2024-02-27,496.14,509.83,492.17,509.83,3691027.0,2060323840.0
2024-02-28,510.87,521.72,471.9,472.16,4678818.0,2648564736.0
2024-02-29,466.46,490.33,466.01,490.29,3195374.0,1719905024.0
2024-03-01,492.44,496.61,483.53,491.37,2628300.0,1408601472.0
2024-03-04,492.05,494.6,482.36,493.84,3570075.0,1850384000.0
2024-03-05,490.97,490.97,478.57,479.93,2842311.0,1526639360.0
2024-03-06,479.44,491.76,478.4,486.44,2875659.0,1487856768.0
2024-03-07,487.37,501.42,487.37,493.32,3502412.0,1976928512.0
2024-03-08,492.78,500.04,487.86,496.48,3309655.0,1828252672.0
2024-03-11,493.77,506.25,492.84,506.06,3000831.0,1706301312.0
2024-03-12,505.95,520.5,502.29,520.5,4350184.0,2598489856.0
2024-03-13,520.07,520.07,510.66,514.5,4008756.0,2368727552.0
2024-03-14,513.12,519.18,504.74,511.88,3444934.0,1958733312.0
2024-03-15,511.11,521.26,508.57,521.17,2671837.0,1537349120.0
2024-03-18,522.3,531.93,521.31,531.83,3036366.0,1847985664.0
2024-03-19,530.28,534.66,529.53,531.36,2926395.0,1790707712.0
2024-03-20,530.64,544.84,530.64,544.25,3500654.0,2298291968.0
2024-03-21,543.18,551.73,542.25,549.56,4724385.0,2911915264.0
2024-03-22,550.82,554.5,541.93,546.49,5670352.0,3717483520.0
2024-03-25,546.9,546.96,528.71,529.54,4154814.0,2765914624.0
2024-03-26,528.74,534.29,522.21,532.08,3429209.0,2237108992.0
2024-03-27,534.04,537.39,519.21,519.21,3980587.0,2987559936.0
2024-03-28,518.89,539.92,518.89,533.99,4391594.0,3029079296.0
2024-03-29,533.92,543.25,533.92,542.98,4460390.0,3355983872.0
2024-04-01,544.77,573.04,544.77,573.04,4595781.0,3491921408.0
2024-04-02,580.14,619.83,580.14,615.4,6936715.0,5765864960.0
2024-04-03,629.57,634.88,601.24,608.23,7951635.0,6684547584.0
2024-04-08,591.03,594.61,576.85,578.36,5817704.0,4698124800.0
2024-04-09,566.64,585.43,566.64,584.69,5431839.0,4704980480.0
2024-04-10,580.11,583.12,565.3,574.33,5369577.0,4664578048.0
2024-04-11,566.19,577.34,564.27,565.89,5074745.0,4247235584.0
2024-04-12,562.92,567.96,558.4,560.77,4080837.0,3324196352.0
2024-04-15,556.6,560.39,518.51,526.64,4761057.0,3453713152.0
2024-04-16,517.38,519.14,484.48,487.13,4290911.0,2848161792.0
2024-04-17,493.07,524.98,493.07,524.72,3858539.0,2670398464.0
2024-04-18,526.63,533.73,517.0,522.94,4814055.0,3381277696.0
2024-04-19,520.11,532.76,516.87,525.71,3864538.0,2871181056.0
2024-04-22,519.47,523.26,507.16,510.36,3347233.0,2483800320.0
2024-04-23,510.24,525.44,510.24,521.87,3781382.0,2516459776.0
2024-04-24,520.79,533.17,519.61,533.17,4019760.0,2752610048.0
2024-04-25,532.73,558.12,532.73,552.91,4905182.0,3850492416.0
2024-04-26,553.71,561.12,544.91,560.22,5487821.0,4040724992.0
2024-04-29,556.39,573.73,556.39,573.15,5319422.0,3966307072.0
2024-04-30,573.19,586.68,573.19,581.61,5915279.0,4237400320.0
2024-05-06,585.46,618.54,585.39,618.4,6345754.0,5073782272.0
2024-05-07,625.66,650.32,621.77,649.94,7138708.0,6461208576.0
2024-05-08,650.39,669.4,648.02,656.39,7317107.0,6694928896.0
2024-05-09,652.48,659.28,647.03,648.64,6167042.0,5734882816.0
2024-05-10,648.55,651.19,629.44,630.53,6119879.0,5981810176.0
2024-05-13,622.75,625.06,610.5,614.64,4384851.0,4155629568.0
2024-05-14,615.08,626.84,614.22,619.36,4629569.0,4152589568.0
2024-05-15,616.13,623.66,609.92,617.6,3943148.0,3670591488.0
2024-05-16,616.94,629.82,616.94,625.91,4469947.0,4501027840.0
2024-05-17,623.84,627.7,617.73,626.0,4473184.0,4453572608.0
2024-05-20,623.91,630.69,623.91,629.26,4082381.0,4041611776.0
2024-05-21,627.3,627.77,611.06,613.36,3653603.0,3434200832.0
2024-05-22,613.04,616.58,605.34,608.65,3505139.0,3258559744.0
2024-05-23,602.96,603.58,586.79,588.53,3674669.0,3126010368.0
2024-05-24,587.79,591.44,579.67,579.67,3589320.0,2843234048.0
2024-05-27,577.94,589.78,574.32,589.68,3442166.0,2795171584.0
2024-05-28,587.54,591.84,578.19,578.68,3122313.0,2859173632.0
2024-05-29,576.41,582.18,574.32,578.13,3007920.0,2479007488.0
2024-05-30,576.34,580.97,569.25,571.02,2571787.0,2054939776.0
2024-05-31,570.3,574.72,568.69,572.43,2141108.0,1655571584.0
2024-06-03,573.35,573.37,556.05,560.44,2969527.0,2314436096.0
2024-06-04,557.39,558.55,547.26,553.56,2597580.0,1915032704.0
2024-06-05,550.13,550.99,542.99,543.3,2030660.0,1449687424.0
2024-06-06,543.37,549.12,520.41,525.0,3115540.0,2024143360.0
2024-06-07,529.07,546.63,529.07,545.74,2919708.0,1979771776.0
2024-06-11,543.2,555.08,534.47,553.71,2882934.0,2083250176.0
2024-06-12,554.49,563.1,552.64,559.76,2731890.0,2136539392.0
2024-06-13,559.51,560.0,544.85,546.33,2590878.0,1928490624.0
2024-06-14,544.6,545.87,538.36,544.56,2219618.0,1555092480.0
2024-06-17,541.79,542.38,534.5,535.72,1982261.0,1402766848.0
2024-06-18,537.35,548.3,534.37,547.8,2724260.0,2205788672.0
2024-06-19,547.82,553.36,544.44,549.86,2916030.0,2555561472.0
2024-06-20,548.08,551.78,536.02,536.34,2482393.0,2126496000.0
2024-06-21,534.23,538.78,528.94,531.48,1842047.0,1510293760.0
2024-06-24,526.98,527.02,509.39,510.17,2220200.0,1617192064.0
2024-06-25,511.79,521.19,511.79,517.16,2133970.0,1698466048.0
2024-06-26,516.01,534.65,510.52,534.65,2910962.0,1935262208.0
2024-06-27,531.37,535.13,520.99,521.5,2462816.0,1644980352.0
2024-06-28,521.79,532.4,521.0,522.26,2411034.0,1817082752.0
2024-07-01,522.61,530.63,519.71,530.12,1968674.0,1499539584.0
2024-07-02,530.52,534.17,526.56,529.69,1786598.0,1233654016.0
2024-07-03,529.94,531.62,523.12,524.26,1664230.0,1221259776.0
2024-07-04,523.28,524.91,510.08,511.71,1707684.0,1265546240.0
2024-07-05,511.53,521.2,505.54,519.87,1667181.0,1207170816.0
2024-07-08,518.0,518.0,501.84,504.07,1697197.0,1134750080.0
2024-07-09,503.32,513.29,495.51,513.29,2050788.0,1501691648.0
2024-07-10,509.96,512.76,505.07,505.99,1905299.0,1296180864.0
2024-07-11,511.98,524.42,511.98,523.2,2024045.0,1432357888.0
2024-07-12,523.19,527.28,522.16,524.33,1642541.0,1066901312.0
2024-07-15,531.63,531.68,517.5,521.08,2020831.0,1427563520.0
2024-07-16,519.28,519.28,512.04,515.22,1893608.0,1441933312.0
2024-07-17,515.47,516.0,506.97,507.16,2079175.0,1376964608.0
2024-07-18,501.09,503.8,492.36,502.04,1835839.0,1159703680.0
2024-07-19,500.77,509.27,498.25,506.72,1611205.0,1115775488.0
2024-07-22,506.72,509.6,503.12,507.25,1534651.0,1084491264.0
2024-07-23,507.39,510.39,501.26,501.26,1670949.0,1059465024.0
2024-07-24,499.34,503.45,494.4,496.34,1582334.0,1029227648.0
2024-07-25,491.79,505.19,489.48,499.98,1704131.0,1219089920.0
2024-07-26,498.67,509.25,498.51,508.7,1522547.0,1036113216.0
2024-07-29,509.96,514.51,503.26,511.43,2117065.0,1513134336.0
2024-07-30,510.13,520.57,507.97,517.95,2269001.0,1700083968.0
2024-07-31,518.15,535.35,514.26,534.12,3330303.0,2397094144.0
2024-08-01,533.42,537.27,530.28,533.6,2663273.0,1977619200.0
2024-08-02,529.98,538.4,528.09,529.24,2445438.0,1909437312.0
2024-08-05,524.99,532.9,512.07,512.42,2427427.0,1831101696.0
2024-08-06,517.9,523.31,514.93,523.31,1919309.0,1330668416.0
2024-08-07,523.06,523.65,517.33,522.21,1714375.0,1081206144.0
2024-08-08,521.56,526.11,517.09,524.09,1967962.0,1231747328.0
2024-08-09,525.27,527.4,516.73,516.73,1471933.0,953143488.0
2024-08-12,516.52,517.12,509.22,510.29,1250139.0,784740480.0
2024-08-13,510.41,516.84,506.27,516.55,1249323.0,797955008.0
2024-08-14,516.42,518.07,512.52,512.65,1122187.0,712911104.0
2024-08-15,512.42,520.32,509.43,517.25,1695912.0,963453376.0
2024-08-16,518.24,518.42,513.11,513.63,1804878.0,1112796288.0
2024-08-19,511.91,516.12,508.68,508.86,1248622.0,778454848.0
2024-08-20,508.98,511.04,501.08,502.96,1350647.0,861371520.0
2024-08-21,502.41,509.81,500.4,506.07,1363001.0,775651008.0
2024-08-22,505.33,507.34,501.58,502.55,1522294.0,864339904.0
2024-08-23,501.6,502.47,493.69,496.08,1521450.0,866533440.0
2024-08-26,494.69,507.45,494.65,505.65,1776583.0,1186548352.0
2024-08-27,505.99,506.8,497.41,497.76,1573825.0,1087006336.0
2024-08-28,497.64,505.39,494.62,500.18,1557246.0,1016263680.0
2024-08-29,498.92,506.36,495.89,504.9,1727758.0,1059171840.0
2024-08-30,505.16,518.81,503.59,512.4,2171350.0,1348072192.0
2024-09-02,513.62,518.65,509.54,509.77,1864772.0,1174297984.0
2024-09-03,509.04,516.46,507.41,512.42,1467527.0,928585792.0
2024-09-04,511.45,520.72,510.77,514.11,2228155.0,1489238144.0
2024-09-05,513.2,516.67,509.16,512.34,1966765.0,1363690752.0
2024-09-06,511.56,512.96,505.81,506.06,2013962.0,1549287552.0
2024-09-09,502.66,509.26,499.52,502.03,1588880.0,1252912768.0
2024-09-10,504.11,506.71,497.72,503.68,2574136.0,1881479040.0
2024-09-11,501.08,502.03,494.11,496.24,2777259.0,1618081152.0
2024-09-12,494.93,501.88,494.39,496.67,2401664.0,1419182464.0
2024-09-13,497.76,499.8,492.3,494.21,3335107.0,1645231616.0
2024-09-18,492.98,495.07,482.59,490.1,3287527.0,1599121408.0
2024-09-19,491.29,501.78,488.86,500.09,3305732.0,1696630912.0
2024-09-20,499.43,499.72,495.21,497.99,2939038.0,1520184704.0
2024-09-23,498.28,500.43,494.1,496.59,2229203.0,1160029696.0
2024-09-24,498.79,515.33,498.0,515.33,3396111.0,1920985216.0
2024-09-25,519.02,533.6,519.02,525.12,4385062.0,2551448064.0
2024-09-26,523.95,538.32,522.06,538.32,3585452.0,2154987776.0
2024-09-27,544.04,562.43,541.47,557.93,4647894.0,2922460672.0
2024-09-30,576.17,618.97,568.48,615.04,7590810.0,5414721536.0
2024-10-08,680.1,688.23,617.3,657.78,8608161.0,6983219712.0
2024-10-09,640.61,640.61,594.58,595.97,6630980.0,5020836352.0
2024-10-10,601.08,614.13,588.61,596.29,4625943.0,3241689088.0
2024-10-11,592.57,592.68,566.29,572.45,3383957.0,2334785792.0
2024-10-14,572.92,587.62,566.32,587.45,3376943.0,2285366784.0
2024-10-15,585.98,595.68,578.81,583.1,4494678.0,3231676416.0
2024-10-16,577.06,591.51,576.54,584.49,3466240.0,2529088000.0
2024-10-17,587.49,592.48,576.75,578.26,3904979.0,2647436288.0
2024-10-18,577.78,604.24,577.52,596.17,4697850.0,3445050112.0
2024-10-21,597.27,612.38,594.96,609.22,5754767.0,4451976704.0
2024-10-22,612.79,620.58,609.82,615.57,5428951.0,4483222016.0
2024-10-23,617.1,628.34,614.52,622.14,5823612.0,4498487808.0
2024-10-24,622.01,623.66,616.26,621.41,4727577.0,3264981760.0
2024-10-25,620.33,643.19,620.33,640.42,5602362.0,4222664704.0
2024-10-28,644.92,664.82,644.18,664.82,5689363.0,4612599296.0
2024-10-29,673.22,673.65,645.52,645.52,5973015.0,4419887616.0
2024-10-30,643.09,652.34,639.72,646.81,4854659.0,3772545792.0
2024-10-31,648.96,660.84,646.65,657.31,5488872.0,4890178048.0
2024-11-01,656.08,662.84,635.76,636.08,5467671.0,4392594432.0
2024-11-04,635.58,646.84,631.95,646.84,3183815.0,2544204800.0
2024-11-05,649.87,662.43,648.82,662.08,4075785.0,3358947328.0
2024-11-06,667.53,675.92,660.78,668.42,5628903.0,4544423936.0
2024-11-07,662.35,688.52,661.87,688.52,5571832.0,4255123200.0
2024-11-08,694.47,695.08,679.82,683.08,6508944.0,4991966208.0
2024-11-11,677.29,700.59,676.85,700.59,6561350.0,4891576320.0
2024-11-12,705.17,712.47,685.57,693.24,7058465.0,5378892800.0
2024-11-13,688.71,695.27,675.36,690.54,4805740.0,3570553600.0
2024-11-14,688.07,691.54,668.81,669.88,4059533.0,3078107648.0
2024-11-15,668.28,676.43,660.22,660.87,3937001.0,3048941568.0
2024-11-18,665.36,669.33,640.49,644.09,4233777.0,3045925632.0
2024-11-19,648.25,662.07,642.01,662.07,3181052.0,2419318016.0
2024-11-20,659.23,679.0,658.45,678.13,3622240.0,2878500352.0
2024-11-21,675.67,686.92,675.01,684.69,3452270.0,2822152192.0
2024-11-22,681.85,683.77,653.64,654.48,3501120.0,2744844544.0
2024-11-25,653.31,664.68,651.47,664.39,2672636.0,2053277952.0
2024-11-26,661.55,666.16,651.64,652.55,2507491.0,1882011648.0
2024-11-27,652.77,661.28,637.74,661.19,3084116.0,2177577472.0
2024-11-28,661.08,669.18,660.02,664.79,3470162.0,2467471360.0
2024-11-29,665.43,680.54,660.45,675.11,4073456.0,3303566336.0
2024-12-02,674.03,689.71,673.04,687.71,4480145.0,3642687488.0
2024-12-03,689.18,692.3,681.29,690.26,4205428.0,3491042816.0
2024-12-04,686.47,688.48,673.39,677.12,3276779.0,2594002688.0
2024-12-05,674.54,689.51,673.92,688.84,3479391.0,2635980032.0
2024-12-06,689.81,700.72,688.09,699.16,4970645.0,3609858304.0
2024-12-09,700.74,705.98,690.75,697.85,3888350.0,2918164224.0
2024-12-10,711.93,714.68,699.14,700.76,4940424.0,3862344192.0
2024-12-11,699.67,705.76,698.46,703.14,3566144.0,2850371584.0
2024-12-12,702.68,710.13,695.76,710.0,4023165.0,3051596544.0
2024-12-13,706.3,706.3,693.68,693.9,3436652.0,2674617600.0
2024-12-16,694.6,698.89,687.38,691.24,2495497.0,1977132160.0
2024-12-17,690.74,691.42,657.02,657.98,3093698.0,2320180480.0
2024-12-18,660.18,664.28,649.14,656.62,2257862.0,1666484992.0
2024-12-19,650.59,661.32,648.62,659.94,2594964.0,1848796416.0
2024-12-20,658.72,670.3,655.57,666.47,2031516.0,1512010240.0
2024-12-23,665.31,665.79,639.2,641.16,2923411.0,2088792192.0
2024-12-24,639.16,650.99,638.16,650.01,2329471.0,1630822400.0
2024-12-25,646.6,650.56,632.65,640.95,3168125.0,2114291456.0
2024-12-26,640.55,654.12,640.55,650.85,2840821.0,1944497152.0
2024-12-27,651.18,664.36,646.63,656.48,3767681.0,2493529856.0
2024-12-30,658.66,660.64,649.92,653.3,4181189.0,2676232704.0
2024-12-31,653.49,655.84,635.53,636.4,5124095.0,3373803520.0
2025-01-02,634.67,643.3,619.88,625.98,4174256.0,2820883200.0
2025-01-03,626.94,628.89,601.26,602.42,4154863.0,2744811008.0
2025-01-06,598.65,608.17,584.03,599.74,3085271.0,1964994560.0
2025-01-07,600.69,611.44,596.15,611.19,2845202.0,1908863744.0
2025-01-08,609.2,612.06,590.34,606.67,2965122.0,1991049216.0
2025-01-09,604.61,611.98,601.63,608.93,2200676.0,1476857600.0
2025-01-10,607.97,616.48,596.55,596.73,2643066.0,1769637632.0
2025-01-13,589.44,602.07,585.0,602.07,2736962.0,1869532800.0
2025-01-14,602.22,626.64,602.19,626.64,3623155.0,2459551488.0
2025-01-15,624.09,626.06,616.24,617.2,2992445.0,2031788544.0
2025-01-16,620.77,629.26,616.31,623.73,2866322.0,1986824704.0
2025-01-17,620.95,625.91,616.57,623.15,2302123.0,1627912960.0
2025-01-20,627.28,631.37,619.87,629.49,2245765.0,1651237888.0
2025-01-21,633.25,636.31,625.97,632.77,2120062.0,1591677952.0
2025-01-22,630.06,630.76,623.11,625.28,2093555.0,1470846848.0
2025-01-23,629.21,635.11,620.11,620.11,2762977.0,1934739328.0
2025-01-24,618.86,625.2,616.1,624.77,2263184.0,1572733312.0
2025-01-27,631.14,638.41,623.12,623.12,2376039.0,1610516480.0
2025-02-05,629.57,637.45,627.1,634.11,2727214.0,1788773120.0
2025-02-06,632.75,642.48,628.91,642.48,2827943.0,1885223552.0
2025-02-07,643.52,653.48,642.01,650.13,3918365.0,2597999872.0
2025-02-10,654.54,660.34,650.74,660.16,4454421.0,2940136448.0
2025-02-11,658.93,664.49,650.5,662.39,4645959.0,3438622720.0
2025-02-12,660.37,666.5,659.46,665.07,4245435.0,3067429120.0
2025-02-13,665.02,670.94,663.52,663.52,5214426.0,3921536768.0
2025-02-14,660.86,665.66,658.84,663.63,4750300.0,3456188928.0
2025-02-17,666.18,671.41,661.28,670.37,5726323.0,3945781248.0
2025-02-18,668.8,668.8,647.92,650.1,5290166.0,3507314432.0
2025-02-19,651.0,658.04,648.83,658.03,3886561.0,2531904256.0
2025-02-20,658.25,664.29,656.35,662.67,4117479.0,2747470336.0
2025-02-21,663.86,663.86,653.18,662.5,4445564.0,3056726272.0
2025-02-24,661.15,668.08,657.12,661.64,4180923.0,2985690880.0
2025-02-25,656.44,665.23,653.41,658.78,3912924.0,2773310208.0
2025-02-26,659.88,665.92,659.88,664.2,3243822.0,2373974016.0
2025-02-27,660.66,662.98,652.2,661.35,3459739.0,2574224896.0
2025-02-28,656.15,657.35,638.56,639.56,3481964.0,2449064192.0
2025-03-03,638.36,652.95,637.67,651.55,5056442.0,3598692864.0
2025-03-04,645.5,650.6,641.81,650.46,3937248.0,2816041216.0
2025-03-05,651.85,658.66,644.66,651.71,4081639.0,2935790848.0
2025-03-06,651.47,664.57,651.47,662.8,4371570.0,3307910144.0
2025-03-07,659.02,667.27,654.21,656.14,5360878.0,3659094272.0
2025-03-10,657.35,664.91,655.53,662.44,4186103.0,2790584064.0
2025-03-11,658.19,666.97,655.32,666.95,3963508.0,2713574400.0
2025-03-12,669.4,676.22,668.15,673.7,5527540.0,3892929792.0
2025-03-13,671.44,672.33,654.03,663.28,5470068.0,3625523200.0
2025-03-14,662.79,673.27,656.53,673.2,4580219.0,3252557056.0
2025-03-17,673.74,676.68,670.3,675.48,3776224.0,2612086272.0
2025-03-18,676.77,689.46,674.93,689.45,4332829.0,3220581120.0
2025-03-19,687.67,689.18,680.35,683.98,4484981.0,3324472320.0
2025-03-20,682.71,693.87,681.38,686.61,4941345.0,3716909824.0
2025-03-21,682.31,696.73,680.46,691.37,7378964.0,5758572544.0
2025-03-24,688.93,689.51,663.1,675.2,6573674.0,4974060544.0
2025-03-25,674.38,689.98,668.96,686.9,6797595.0,5281404928.0
2025-03-26,682.68,691.65,680.87,690.83,5488744.0,4130158848.0
2025-03-27,688.84,711.5,688.84,699.99,6885595.0,5846831616.0
2025-03-28,691.31,694.05,673.37,673.37,5575767.0,4417908224.0
2025-03-31,667.14,668.94,647.23,656.83,4268533.0,3128292864.0
2025-04-01,660.37,674.59,659.88,673.45,3516623.0,2660259328.0
2025-04-02,675.0,680.63,671.48,674.97,3061816.0,2257357056.0
2025-04-03,668.79,679.84,665.76,676.12,4449429.0,3139638016.0
2025-04-07,636.4,639.77,596.27,599.76,4856676.0,3431188992.0
2025-04-08,592.96,610.88,582.12,593.82,5090570.0,3339527936.0
2025-04-09,583.23,608.86,547.26,605.18,5143303.0,3380950016.0
2025-04-10,611.95,630.12,611.95,620.11,4086413.0,2937074432.0
2025-04-11,616.59,631.99,615.85,626.59,2926099.0,2083078912.0
2025-04-14,636.5,645.08,636.5,642.22,3365274.0,2443284480.0
2025-04-15,644.7,650.52,640.09,647.18,3919918.0,2923985664.0
2025-04-16,641.33,643.64,625.63,634.5,3313792.0,2447301632.0
2025-04-17,632.74,656.67,629.74,651.84,3073828.0,2689708288.0
2025-04-18,651.91,654.61,639.27,643.61,2881878.0,2398109440.0
2025-04-21,643.41,653.69,639.6,653.64,3136892.0,2528307200.0
2025-04-22,651.55,655.93,648.74,652.98,3567309.0,2617396736.0
2025-04-23,657.74,665.56,656.21,664.68,3461002.0,2642652160.0
2025-04-24,659.45,660.03,647.78,653.78,3453982.0,2426894080.0
2025-04-25,648.94,653.5,645.4,648.93,2288746.0,1639147648.0
2025-04-28,643.22,643.38,632.87,639.06,2087908.0,1577561088.0
2025-04-29,638.11,662.35,636.89,661.14,3711931.0,2842455808.0
2025-04-30,660.76,660.76,653.37,653.58,3645694.0,2605245952.0
2025-05-06,655.96,677.26,655.96,677.26,4851778.0,3753758464.0
2025-05-07,680.17,682.68,669.39,677.74,4410413.0,3435849216.0
2025-05-08,672.49,686.89,670.21,682.88,5698192.0,4043670016.0
2025-05-09,682.17,683.2,670.24,673.0,4330257.0,2924851968.0
2025-05-12,677.33,680.03,672.24,678.06,3575321.0,2409851136.0
2025-05-13,682.83,691.91,675.26,687.84,4621516.0,3810780416.0
2025-05-14,683.7,688.6,679.88,682.62,4032373.0,3571122688.0
2025-05-15,677.82,682.05,672.87,672.87,2723925.0,2501701888.0
2025-05-16,669.32,687.21,667.97,683.72,4548008.0,3346396928.0
2025-05-19,685.43,691.51,679.99,691.14,4434019.0,3138216960.0
2025-05-20,691.88,699.01,688.9,697.41,5096029.0,3710321152.0
2025-05-21,695.14,701.17,691.07,695.64,4588238.0,3282299136.0
2025-05-22,692.47,697.85,685.25,685.61,4534402.0,3146996992.0
2025-05-23,682.42,695.42,682.42,684.48,4695693.0,3157139456.0
2025-05-26,680.17,687.52,676.58,687.22,3646408.0,2536600832.0
2025-05-27,686.15,701.72,682.13,700.21,3826596.0,3056843776.0
2025-05-28,698.84,709.18,695.4,697.7,5807772.0,4302323712.0
2025-05-29,694.84,706.44,690.16,704.47,5077867.0,3706547456.0
2025-05-30,703.82,704.12,691.9,692.41,4993576.0,3426254080.0
2025-06-03,687.95,696.7,687.24,692.83,3413371.0,2349926144.0
2025-06-04,693.2,704.67,692.92,703.67,3645244.0,2829771520.0
2025-06-05,705.36,707.46,699.62,704.43,3994900.0,3146934784.0
2025-06-06,701.83,708.61,700.64,708.04,3425424.0,2831344896.0
2025-06-09,709.34,742.55,709.34,742.49,6083326.0,5016297984.0
2025-06-10,749.66,757.66,741.85,754.13,8525662.0,6885675008.0
2025-06-11,751.63,757.41,750.99,753.2,7430580.0,6233722368.0
2025-06-12,748.1,751.37,739.72,749.01,5588289.0,4658137088.0
2025-06-13,752.03,752.03,730.13,735.71,6461016.0,5444944384.0
2025-06-16,730.05,744.5,729.89,741.59,4377077.0,3844013568.0
2025-06-17,739.55,742.75,725.85,729.94,4318730.0,3783307776.0
2025-06-18,726.03,727.57,709.79,716.89,4092866.0,3378116608.0
