date,open,high,low,close,vol,amount
2023-05-19,1874.78,1898.34,1869.51,1887.91,6572726.0,12067299328.0
2023-05-22,1888.14,1898.79,1875.41,1888.04,7016885.0,12377333760.0
2023-05-23,1887.35,1891.75,1868.64,1868.78,8346961.0,10879608832.0
2023-05-24,1861.29,1868.96,1851.05,1851.45,6700077.0,10975813632.0
2023-05-25,1850.32,1857.41,1826.88,1850.24,7831772.0,10887742464.0
2023-05-26,1849.15,1858.64,1838.94,1854.74,5766683.0,9362965504.0
2023-05-29,1861.04,1874.12,1842.69,1854.89,9386223.0,12587239424.0
2023-05-30,1847.1,1855.73,1825.0,1853.43,6916768.0,15627542528.0
2023-05-31,1849.76,1867.65,1845.82,1862.79,11380047.0,17261690880.0
2023-06-01,1858.03,1880.28,1851.28,1863.77,10470713.0,15753403392.0
2023-06-02,1869.09,1895.22,1866.79,1890.35,8476891.0,14830745600.0
2023-06-05,1892.28,1895.89,1872.26,1885.12,7205505.0,9994361856.0
2023-06-06,1879.92,1880.37,1839.05,1843.4,7754874.0,12963547136.0
2023-06-07,1839.78,1853.17,1833.15,1843.09,6697991.0,9301069824.0
2023-06-08,1841.51,1844.58,1820.12,1825.43,7257101.0,10404614144.0
2023-06-09,1829.8,1849.16,1821.92,1848.35,6097697.0,11927495680.0
2023-06-12,1833.64,1872.79,1826.88,1867.4,5898840.0,12066092032.0
2023-06-13,1863.31,1885.69,1862.44,1881.86,3356407.0,9866761216.0
2023-06-14,1883.7,1909.81,1881.51,1900.75,3844797.0,11404541952.0
2023-06-15,1899.31,1924.84,1897.48,1922.64,4596444.0,12451254272.0
2023-06-16,1926.24,1948.27,1920.14,1944.02,4169143.0,13123545088.0
2023-06-19,1946.86,1981.07,1940.21,1969.05,4605340.0,14874439680.0
2023-06-20,1960.56,1979.77,1959.52,1974.7,8927859.0,17698719744.0
2023-06-21,1965.52,1965.52,1903.62,1903.62,7567308.0,16019006464.0
2023-06-26,1889.81,1896.12,1867.5,1872.38,3652772.0,11951068160.0
2023-06-27,1872.57,1886.94,1871.48,1885.42,3334983.0,10375414784.0
2023-06-28,1874.89,1883.06,1841.64,1876.52,4007447.0,11551831040.0
2023-06-29,1870.3,1909.77,1870.23,1895.96,4423962.0,12841652224.0
2023-06-30,1886.59,1925.44,1884.97,1912.09,4343124.0,11641618432.0
2023-07-03,1924.46,1924.9,1889.84,1907.92,4299318.0,10801068032.0
2023-07-04,1905.33,1917.27,1896.47,1915.17,6325453.0,11906174976.0
2023-07-05,1910.85,1914.46,1881.15,1887.37,6467586.0,9755378688.0
2023-07-06,1880.98,1909.68,1876.78,1897.76,4706448.0,9700953088.0
2023-07-07,1893.46,1906.72,1878.13,1895.06,6129648.0,9904439296.0
2023-07-10,1894.26,1903.81,1880.86,1889.36,5115920.0,8207681024.0
2023-07-11,1890.1,1892.92,1880.93,1891.33,4611428.0,7306151424.0
2023-07-12,1887.77,1893.84,1865.11,1866.17,6531853.0,8992357376.0
2023-07-13,1868.39,1883.99,1863.91,1880.37,4688441.0,7783930880.0
2023-07-14,1880.23,1883.41,1873.7,1877.37,5353989.0,7751168512.0
2023-07-17,1875.14,1875.14,1848.92,1860.9,2948499.0,4795813888.0
2023-07-18,1867.75,1869.96,1850.8,1861.32,4570201.0,7147917824.0
2023-07-19,1857.97,1860.88,1830.29,1841.0,3532304.0,5526065152.0
2023-07-20,1843.48,1846.29,1818.7,1819.5,3403091.0,4979268608.0
2023-07-21,1819.46,1842.95,1813.17,1830.73,3604246.0,5061583360.0
2023-07-24,1831.87,1864.34,1821.49,1848.78,3866488.0,7076575232.0
2023-07-25,1861.89,1881.16,1857.29,1872.84,4836582.0,8695593984.0
2023-07-26,1867.8,1867.81,1841.67,1845.1,4150211.0,7073103360.0
2023-07-27,1845.53,1855.9,1819.38,1825.13,3489064.0,6658948608.0
2023-07-28,1817.85,1837.1,1810.48,1831.89,3251009.0,6671295488.0
2023-07-31,1831.94,1854.69,1822.83,1848.12,4759995.0,8773071872.0
2023-08-01,1854.17,1868.15,1838.63,1858.44,4392039.0,8770305024.0
2023-08-02,1852.62,1859.85,1843.56,1848.36,3063934.0,6071158272.0
2023-08-03,1840.11,1858.69,1836.02,1847.48,2775677.0,5774644736.0
2023-08-04,1854.05,1874.05,1847.4,1866.84,3835864.0,7484298240.0
2023-08-07,1865.83,1879.19,1862.9,1868.11,2973733.0,6107191808.0
2023-08-08,1864.08,1874.55,1859.21,1860.07,2039277.0,4445139456.0
2023-08-09,1857.52,1860.48,1839.04,1842.33,2078877.0,4501934592.0
2023-08-10,1843.78,1847.9,1830.76,1839.62,1751564.0,3979868928.0
2023-08-11,1840.15,1843.09,1810.76,1810.76,1830852.0,3826739456.0
2023-08-14,1794.55,1804.86,1775.55,1803.53,1774122.0,4421750784.0
2023-08-15,1805.49,1810.22,1769.84,1788.28,1623355.0,3691847680.0
2023-08-16,1781.21,1791.31,1761.35,1761.35,1324648.0,3250118144.0
2023-08-17,1752.52,1777.87,1743.49,1775.02,1526147.0,3877614848.0
2023-08-18,1775.77,1780.4,1740.07,1740.07,1421502.0,3633834752.0
2023-08-21,1737.65,1743.24,1714.25,1714.25,1951358.0,5128723456.0
2023-08-22,1722.27,1726.38,1682.05,1713.28,2081265.0,6035038208.0
2023-08-23,1708.78,1708.79,1683.77,1685.51,1650204.0,4705458688.0
2023-08-24,1690.78,1726.55,1678.74,1708.11,2585781.0,8074828288.0
2023-08-25,1698.56,1699.89,1670.24,1677.29,3289070.0,9478235136.0
2023-08-28,1771.26,1771.67,1673.64,1676.14,3916543.0,11704004608.0
2023-08-29,1671.18,1739.34,1668.37,1727.86,4033094.0,17254430720.0
2023-08-30,1732.48,1754.53,1725.7,1736.46,3525079.0,14919137280.0
2023-08-31,1734.7,1741.61,1723.4,1726.77,3149132.0,9646281728.0
2023-09-01,1728.37,1734.05,1712.54,1719.44,1983454.0,5991836160.0
2023-09-04,1725.64,1727.68,1704.26,1725.02,2590022.0,7728785920.0
2023-09-05,1726.73,1738.95,1716.63,1719.98,2532282.0,7736840192.0
2023-09-06,1712.64,1713.26,1695.8,1703.73,2508520.0,7314658816.0
2023-09-07,1699.13,1700.53,1665.13,1665.43,1835097.0,6277112832.0
2023-09-08,1657.63,1664.7,1645.37,1657.9,2302020.0,7518771712.0
2023-09-11,1654.21,1690.25,1642.97,1677.52,2549645.0,10067743744.0
2023-09-12,1687.95,1698.83,1677.01,1683.53,1942575.0,8490402304.0
2023-09-13,1675.38,1677.12,1631.52,1645.34,1774186.0,7395175936.0
2023-09-14,1642.26,1646.99,1619.22,1627.16,1546267.0,6347207680.0
2023-09-15,1632.3,1636.27,1612.66,1619.16,1752065.0,7086089728.0
2023-09-18,1610.71,1646.92,1608.6,1635.5,2086002.0,7674725376.0
2023-09-19,1630.45,1630.85,1608.66,1615.12,2396983.0,7206684160.0
2023-09-20,1611.96,1618.97,1604.56,1605.18,2059712.0,6219299840.0
2023-09-21,1599.82,1602.81,1584.15,1585.27,1816596.0,5436768768.0
2023-09-22,1583.86,1620.09,1577.61,1617.6,2357429.0,6602952192.0
2023-09-25,1621.97,1631.42,1619.11,1627.28,2318440.0,7002187264.0
2023-09-26,1621.79,1628.82,1614.76,1616.98,2223675.0,6496759808.0
2023-09-27,1613.7,1626.84,1611.73,1613.56,2548169.0,7508572160.0
2023-09-28,1614.99,1618.51,1591.91,1599.38,2106606.0,6631729152.0
2023-10-09,1602.51,1605.28,1589.5,1598.76,5843957.0,8065551360.0
2023-10-10,1600.67,1605.73,1583.87,1586.13,5425974.0,7115686400.0
2023-10-11,1591.64,1618.1,1591.64,1602.62,5368355.0,7143671296.0
2023-10-12,1608.71,1612.43,1597.65,1607.32,5564557.0,5992361472.0
2023-10-13,1603.16,1603.16,1585.65,1590.77,5770217.0,6361232896.0
2023-10-16,1602.97,1603.62,1584.82,1593.24,4976999.0,7569875968.0
2023-10-17,1596.55,1606.66,1585.9,1606.03,4553725.0,7447917056.0
2023-10-18,1599.04,1599.04,1571.4,1572.47,3945731.0,6619906560.0
2023-10-19,1558.06,1562.74,1539.75,1541.03,4431100.0,5894017536.0
2023-10-20,1534.95,1550.93,1531.41,1535.39,4001149.0,5637295104.0
2023-10-23,1529.53,1530.49,1490.27,1505.94,5071539.0,7982317056.0
2023-10-24,1514.33,1518.78,1483.9,1487.57,13519958.0,22763954176.0
2023-10-25,1481.76,1511.79,1481.45,1481.79,5698644.0,20362248192.0
2023-10-26,1474.83,1493.98,1470.68,1493.15,3142396.0,9533128704.0
2023-10-27,1489.66,1530.12,1483.06,1522.51,3698543.0,12561042432.0
2023-10-30,1520.62,1551.97,1517.2,1546.83,3732009.0,14648695808.0
2023-10-31,1546.19,1547.05,1522.29,1533.9,3896064.0,12878229504.0
2023-11-01,1533.95,1541.81,1521.84,1523.95,3016922.0,10820287488.0
2023-11-02,1530.01,1530.98,1499.92,1500.49,2398703.0,10524356608.0
2023-11-03,1503.77,1537.72,1503.46,1529.1,2740300.0,13414233088.0
2023-11-06,1545.0,1574.57,1544.77,1571.81,3235899.0,16323287040.0
2023-11-07,1568.52,1612.34,1562.79,1598.78,2987461.0,18480093184.0
2023-11-08,1591.92,1619.42,1588.85,1609.16,2478685.0,15540578304.0
2023-11-09,1615.2,1626.55,1599.61,1612.55,3073047.0,16524457984.0
2023-11-10,1606.12,1624.06,1603.07,1613.53,2227889.0,13441744896.0
2023-11-13,1628.6,1632.41,1608.54,1614.78,2351355.0,14023396352.0
2023-11-14,1613.59,1630.08,1611.53,1625.2,1941438.0,11979051008.0
2023-11-15,1647.35,1647.64,1615.65,1622.54,2298421.0,12997497856.0
2023-11-16,1614.06,1623.82,1599.01,1602.01,1812089.0,9951970304.0
2023-11-17,1597.53,1618.14,1596.8,1616.01,1779769.0,10352538624.0
2023-11-20,1615.67,1622.31,1602.89,1616.27,2366225.0,12612610048.0
2023-11-21,1619.02,1633.11,1609.12,1612.91,2068619.0,11146377216.0
2023-11-22,1606.83,1606.83,1584.62,1584.62,1728185.0,9904487424.0
2023-11-23,1582.63,1597.66,1577.13,1596.15,1350015.0,6451926528.0
2023-11-24,1592.98,1592.98,1578.67,1584.99,1272281.0,5933749248.0
2023-11-27,1582.82,1589.45,1572.46,1584.19,1829300.0,7477353472.0
2023-11-28,1583.66,1612.49,1577.61,1605.76,1798805.0,7863201792.0
2023-11-29,1607.73,1620.77,1604.14,1609.18,1700245.0,7785161728.0
2023-11-30,1615.02,1625.22,1604.94,1625.22,2135902.0,7331938816.0
2023-12-01,1622.61,1632.58,1604.0,1628.76,1679730.0,5463415808.0
2023-12-04,1637.13,1642.97,1622.0,1622.38,3954511.0,10600862720.0
2023-12-05,1616.69,1623.24,1604.14,1604.14,3181533.0,7664765440.0
2023-12-06,1598.94,1628.92,1598.28,1616.46,3227690.0,7917910528.0
2023-12-07,1617.79,1618.07,1601.2,1609.58,2111469.0,5342371328.0
2023-12-08,1610.28,1627.61,1610.15,1620.33,2403803.0,7101949952.0
2023-12-11,1614.15,1637.54,1600.97,1635.54,2864728.0,7068522496.0
2023-12-12,1632.96,1636.62,1623.67,1629.39,1710040.0,4807193600.0
2023-12-13,1627.45,1627.45,1604.97,1605.98,1859960.0,4672267776.0
2023-12-14,1612.36,1622.29,1600.54,1601.9,1931859.0,4840803328.0
2023-12-15,1603.39,1608.1,1584.45,1589.97,1668985.0,4444585472.0
2023-12-18,1582.81,1583.09,1555.95,1560.55,2476469.0,5839374848.0
2023-12-19,1557.72,1576.28,1553.97,1567.17,2244863.0,5305159680.0
2023-12-20,1568.95,1571.72,1536.65,1536.69,2080961.0,5129503744.0
2023-12-21,1530.91,1549.21,1518.0,1546.05,2391348.0,5668742144.0
2023-12-22,1545.31,1550.89,1525.21,1529.36,3410751.0,7651300864.0
2023-12-25,1525.12,1540.21,1524.41,1536.94,2917172.0,6299196416.0
2023-12-26,1533.54,1534.38,1502.26,1508.07,2740836.0,6250771968.0
2023-12-27,1509.66,1525.81,1507.15,1520.4,2850278.0,6996648960.0
2023-12-28,1516.72,1557.84,1511.6,1551.24,3924535.0,8878817280.0
2023-12-29,1549.15,1574.93,1548.97,1573.29,3939971.0,8916218880.0
2024-01-02,1573.67,1573.67,1548.71,1548.71,3320273.0,6998425088.0
2024-01-03,1545.37,1546.6,1516.74,1526.34,3209629.0,6582141952.0
2024-01-04,1522.46,1522.48,1499.54,1509.95,2978822.0,5902962688.0
2024-01-05,1510.58,1523.21,1480.53,1487.22,2754093.0,5427735552.0
2024-01-08,1482.33,1484.03,1440.51,1440.84,3108993.0,7775770112.0
2024-01-09,1442.61,1456.8,1437.58,1451.54,3147749.0,7143930880.0
2024-01-10,1444.81,1461.42,1425.92,1444.79,3292028.0,6668224000.0
2024-01-11,1442.04,1478.72,1436.89,1475.71,4188054.0,9483302912.0
2024-01-12,1471.94,1478.51,1450.41,1450.41,3682221.0,8330359296.0
2024-01-15,1444.51,1462.94,1439.21,1441.52,3556721.0,7878255616.0
2024-01-16,1439.13,1443.69,1415.71,1438.68,3223137.0,8172384256.0
2024-01-17,1435.36,1435.36,1398.63,1398.68,3861535.0,8038879232.0
2024-01-18,1392.47,1414.92,1365.57,1414.45,5572046.0,9837755392.0
2024-01-19,1411.51,1419.1,1402.73,1404.31,4603669.0,6150725632.0
2024-01-22,1402.37,1403.94,1334.94,1348.78,4533342.0,7010535424.0
2024-01-23,1344.54,1368.27,1332.58,1363.29,4129891.0,6153941504.0
2024-01-24,1373.59,1377.92,1320.63,1364.82,3909858.0,6647266816.0
2024-01-25,1364.62,1396.42,1351.73,1394.45,5896784.0,8969923584.0
2024-01-26,1385.46,1388.49,1351.1,1356.13,5894051.0,7309093888.0
2024-01-29,1358.68,1363.31,1315.06,1319.48,4680813.0,6493045760.0
2024-01-30,1311.17,1321.21,1282.04,1282.24,2987486.0,8393630720.0
2024-01-31,1273.54,1280.29,1245.2,1245.2,3549273.0,9772096512.0
2024-02-01,1242.91,1299.49,1234.5,1269.79,3033253.0,9020636160.0
2024-02-02,1272.77,1282.19,1193.95,1228.42,3388281.0,9895171072.0
2024-02-05,1217.97,1254.01,1171.62,1220.16,4318901.0,11847448576.0
2024-02-06,1212.28,1310.03,1207.69,1309.93,4235239.0,11977376768.0
2024-02-07,1312.56,1350.0,1303.51,1342.4,4344563.0,11985231872.0
2024-02-08,1351.1,1396.16,1351.1,1372.59,3967833.0,12815549440.0
2024-02-19,1411.89,1436.94,1384.97,1436.89,3993894.0,13772193792.0
2024-02-20,1429.53,1437.54,1416.84,1434.02,2878631.0,5658665984.0
2024-02-21,1422.52,1464.66,1417.04,1434.56,3177352.0,6273490432.0
2024-02-22,1430.86,1450.69,1428.48,1450.69,3329229.0,6456059904.0
2024-02-23,1458.33,1481.78,1448.94,1480.62,3634912.0,7967479296.0
2024-02-26,1491.77,1513.11,1477.72,1494.23,4339257.0,10054924288.0
2024-02-27,1484.45,1527.62,1478.24,1527.27,3270708.0,8683143168.0
2024-02-28,1524.87,1553.25,1465.29,1465.29,4281266.0,10928693248.0
2024-02-29,1455.03,1517.04,1453.93,1515.08,3456309.0,8524025344.0
2024-03-01,1514.69,1533.03,1500.51,1527.27,4156727.0,8504373248.0
2024-03-04,1530.19,1547.92,1514.23,1547.92,4022803.0,10114022400.0
2024-03-05,1533.78,1542.91,1515.09,1533.04,3811610.0,9625961472.0
2024-03-06,1522.09,1555.09,1515.7,1539.77,5453217.0,9626068992.0
2024-03-07,1551.22,1558.18,1506.87,1507.16,5193994.0,10047213568.0
2024-03-08,1507.21,1537.78,1505.57,1535.09,2340362.0,6613029376.0
2024-03-11,1533.86,1564.88,1530.35,1564.88,4246968.0,8822847488.0
2024-03-12,1567.11,1592.04,1564.16,1582.04,4949773.0,10154461184.0
2024-03-13,1585.19,1598.69,1573.96,1587.9,6997471.0,13273601024.0
2024-03-14,1595.9,1608.84,1557.04,1573.87,6243126.0,12980117504.0
2024-03-15,1574.79,1599.46,1560.66,1599.46,6561531.0,11833570304.0
2024-03-18,1606.53,1626.38,1600.76,1625.71,4227553.0,11067111424.0
2024-03-19,1623.79,1631.63,1612.48,1613.27,7591176.0,16119583744.0
2024-03-20,1613.64,1621.33,1599.29,1611.55,6110094.0,14180672512.0
2024-03-21,1613.77,1616.96,1591.89,1597.26,9938796.0,14579428352.0
2024-03-22,1592.98,1595.13,1575.3,1584.36,8186006.0,12167815168.0
2024-03-25,1577.34,1595.98,1562.61,1562.88,7008994.0,10621465600.0
2024-03-26,1563.06,1577.25,1553.1,1564.17,8096083.0,13075371008.0
2024-03-27,1556.66,1558.62,1530.82,1530.82,7219059.0,10893467648.0
2024-03-28,1533.13,1576.61,1533.13,1560.5,5209088.0,10570634240.0
2024-03-29,1566.09,1604.73,1562.58,1604.73,7309593.0,14304756736.0
2024-04-01,1606.23,1633.35,1600.21,1629.25,6744882.0,13925141504.0
2024-04-02,1624.03,1629.15,1606.24,1617.4,8040771.0,16249829376.0
2024-04-03,1611.69,1623.37,1607.19,1607.43,6736652.0,14113908736.0
2024-04-08,1605.66,1622.31,1596.17,1597.46,5122852.0,12401155072.0
2024-04-09,1593.05,1615.42,1590.39,1615.42,5503945.0,12281606144.0
2024-04-10,1608.61,1608.61,1573.27,1591.29,6808216.0,14013297664.0
2024-04-11,1574.48,1591.3,1573.73,1580.33,5272498.0,11089277952.0
2024-04-12,1578.7,1611.31,1578.7,1590.67,2992029.0,8492547072.0
2024-04-15,1590.12,1612.87,1582.11,1609.46,3987008.0,10210867200.0
2024-04-16,1601.91,1611.61,1571.66,1572.9,4167019.0,10663678976.0
2024-04-17,1582.28,1623.26,1581.57,1623.25,3898451.0,11546336256.0
2024-04-18,1613.22,1643.71,1598.93,1619.35,4165027.0,10562050048.0
2024-04-19,1596.75,1596.75,1564.59,1576.29,4254609.0,11007174656.0
2024-04-22,1566.2,1590.42,1560.67,1575.5,3331644.0,7992852992.0
2024-04-23,1574.24,1581.58,1555.47,1573.96,4797552.0,9371432960.0
2024-04-24,1572.12,1580.78,1561.65,1580.78,4314847.0,8882221056.0
2024-04-25,1571.86,1591.39,1565.33,1578.72,3965189.0,11101277184.0
2024-04-26,1588.01,1630.77,1587.97,1623.58,5456540.0,16016412672.0
2024-04-29,1636.25,1680.61,1636.25,1667.05,5590437.0,17419493376.0
2024-04-30,1667.44,1680.28,1660.3,1660.33,4135484.0,11836378112.0
2024-05-06,1684.96,1692.16,1670.76,1681.62,4894211.0,16840151040.0
2024-05-07,1684.44,1686.74,1673.55,1678.49,4342514.0,13160232960.0
2024-05-08,1675.64,1676.22,1657.07,1659.58,3652007.0,10959400960.0
2024-05-09,1657.45,1682.9,1657.45,1677.94,3377570.0,12275665920.0
2024-05-10,1678.96,1678.96,1655.74,1666.54,3416795.0,11721218048.0
2024-05-13,1654.69,1672.61,1646.97,1660.7,3839455.0,13710739456.0
2024-05-14,1663.93,1675.97,1660.62,1667.13,3089509.0,10741772288.0
2024-05-15,1661.04,1674.38,1652.76,1654.16,2766275.0,10166474752.0
2024-05-16,1660.18,1666.09,1645.92,1649.7,3485954.0,10653063168.0
2024-05-17,1644.22,1675.3,1641.41,1674.2,4676432.0,15654426624.0
2024-05-20,1669.02,1688.11,1661.51,1676.47,7399018.0,20012875776.0
2024-05-21,1669.89,1677.18,1662.08,1666.86,5063165.0,14612647936.0
2024-05-22,1670.75,1676.81,1661.12,1674.18,5580079.0,16561077248.0
2024-05-23,1674.88,1675.99,1644.16,1647.36,5145195.0,15906173952.0
2024-05-24,1639.68,1642.46,1603.63,1603.63,4764534.0,10877662208.0
2024-05-27,1607.53,1636.8,1590.39,1635.81,4914462.0,11113638912.0
2024-05-28,1629.98,1633.58,1614.78,1616.16,3654769.0,6292944896.0
2024-05-29,1609.12,1621.61,1601.83,1608.21,4164785.0,6157957632.0
2024-05-30,1603.83,1625.49,1592.98,1616.54,4957319.0,7207984640.0
2024-05-31,1615.03,1630.14,1609.72,1610.67,4069316.0,6275981824.0
2024-06-03,1612.53,1658.36,1612.53,1632.35,5840274.0,9100349440.0
2024-06-04,1633.39,1656.48,1622.44,1653.29,5092039.0,7791701504.0
2024-06-05,1651.72,1658.42,1630.79,1630.79,4252723.0,6382586368.0
2024-06-06,1636.59,1649.44,1618.25,1623.11,6101753.0,8333227008.0
2024-06-07,1628.45,1633.61,1596.36,1607.83,3667521.0,5140550656.0
2024-06-11,1602.06,1636.36,1595.54,1632.44,3955315.0,5565275648.0
2024-06-12,1630.39,1649.52,1629.67,1639.36,3867719.0,5447663104.0
2024-06-13,1641.1,1646.79,1630.08,1635.03,3560441.0,5774808576.0
2024-06-14,1629.46,1647.12,1624.25,1636.11,4346855.0,8483689984.0
2024-06-17,1633.87,1665.75,1632.97,1659.91,4395934.0,7813131264.0
2024-06-18,1658.29,1669.89,1647.35,1656.28,3756573.0,6947892736.0
2024-06-19,1658.39,1659.28,1621.02,1622.05,3848853.0,6858984960.0
2024-06-20,1619.99,1634.24,1606.93,1611.06,3628250.0,5712361984.0
2024-06-21,1601.17,1620.81,1590.5,1613.28,4227222.0,4999638528.0
2024-06-24,1605.86,1618.06,1572.54,1573.86,5385924.0,5855474688.0
2024-06-25,1570.37,1583.01,1550.09,1560.3,4333237.0,4978405888.0
2024-06-26,1557.88,1576.47,1541.01,1573.65,3518407.0,4445613568.0
2024-06-27,1575.43,1575.43,1544.21,1544.21,3515726.0,4582921216.0
2024-06-28,1539.83,1574.15,1539.57,1551.42,3436864.0,4995616768.0
2024-07-01,1553.66,1567.88,1535.78,1561.61,3100324.0,4711258112.0
2024-07-02,1558.49,1560.52,1532.27,1537.83,2387519.0,4938065920.0
2024-07-03,1538.59,1541.61,1520.54,1523.19,2103209.0,4374978560.0
2024-07-04,1526.45,1541.87,1507.37,1509.38,2122582.0,4307604480.0
2024-07-05,1507.86,1527.43,1491.26,1523.0,1869442.0,3899815168.0
2024-07-08,1519.55,1521.67,1494.23,1499.86,2341520.0,3798400256.0
2024-07-09,1495.16,1534.12,1490.14,1532.53,2326705.0,5104275456.0
2024-07-10,1531.09,1565.65,1530.65,1551.65,4485021.0,9302222848.0
2024-07-11,1568.77,1589.73,1558.99,1587.62,2994018.0,7599827456.0
2024-07-12,1576.2,1595.38,1571.74,1588.85,2121223.0,4990493696.0
2024-07-15,1580.28,1580.28,1554.66,1558.84,2120199.0,5280173056.0
2024-07-16,1554.65,1581.91,1550.89,1579.26,3130840.0,7680081408.0
2024-07-17,1574.98,1574.98,1544.99,1544.99,3436346.0,7913791488.0
2024-07-18,1532.61,1550.18,1514.58,1547.69,3317990.0,7426498560.0
2024-07-19,1536.49,1557.28,1534.28,1544.04,3870305.0,9438813184.0
2024-07-22,1548.5,1555.39,1536.93,1549.91,3574090.0,9499186176.0
2024-07-23,1546.71,1547.86,1485.78,1486.63,3636858.0,9493555200.0
2024-07-24,1488.48,1501.22,1462.35,1464.22,3167585.0,7897569792.0
2024-07-25,1449.39,1462.78,1441.55,1448.86,3179443.0,7540858368.0
2024-07-26,1449.49,1465.59,1437.65,1460.05,2879013.0,6846189056.0
2024-07-29,1460.2,1467.12,1448.67,1455.27,2994046.0,6737039872.0
2024-07-30,1451.13,1456.98,1436.41,1450.5,2269283.0,5062693376.0
2024-07-31,1447.63,1511.61,1447.63,1510.1,4401815.0,10050802688.0
2024-08-01,1516.2,1520.09,1482.76,1486.55,2996798.0,6679567360.0
2024-08-02,1472.06,1487.82,1455.9,1457.74,2688666.0,6044507648.0
2024-08-05,1441.1,1471.69,1417.0,1417.19,3444504.0,7269653504.0
2024-08-06,1436.93,1442.85,1414.57,1426.47,3872783.0,6787596288.0
2024-08-07,1424.09,1433.21,1419.59,1422.14,2929267.0,5363823104.0
2024-08-08,1415.96,1435.08,1403.93,1427.17,2648319.0,4775945728.0
2024-08-09,1432.07,1444.09,1415.14,1415.14,2486454.0,3872517888.0
2024-08-12,1414.38,1431.17,1414.32,1418.3,2272337.0,4053580800.0
2024-08-13,1418.88,1422.31,1407.39,1420.97,1874660.0,2746810368.0
2024-08-14,1420.87,1420.87,1398.45,1399.55,2182648.0,2919979264.0
2024-08-15,1396.56,1420.36,1393.96,1398.8,2815674.0,3840147968.0
2024-08-16,1399.25,1401.06,1386.31,1389.89,2472280.0,3539590400.0
2024-08-19,1389.16,1407.87,1383.64,1384.57,2838737.0,4222930688.0
2024-08-20,1384.48,1385.77,1360.11,1367.11,2941753.0,4108001536.0
2024-08-21,1363.96,1374.8,1361.06,1366.89,2122770.0,3909668864.0
2024-08-22,1367.44,1370.67,1352.13,1354.54,2087325.0,3633380352.0
2024-08-23,1350.27,1357.87,1344.71,1350.86,1821224.0,3149602048.0
2024-08-26,1349.55,1349.91,1332.02,1340.35,2579465.0,5553336320.0
2024-08-27,1334.97,1336.09,1326.38,1329.42,2719099.0,5108303360.0
2024-08-28,1326.1,1335.38,1321.26,1327.97,2539621.0,4880947200.0
2024-08-29,1322.98,1344.75,1315.85,1339.77,3565486.0,7092020224.0
2024-08-30,1336.8,1378.93,1336.1,1360.96,6325232.0,11504421888.0
2024-09-02,1359.6,1359.61,1322.47,1322.47,3698173.0,9658825728.0
2024-09-03,1322.92,1348.22,1322.45,1341.49,3648431.0,9450194944.0
2024-09-04,1324.8,1355.52,1319.91,1342.52,2451509.0,8157812736.0
2024-09-05,1343.63,1357.02,1337.63,1353.24,2271147.0,7146446336.0
2024-09-06,1352.92,1353.87,1327.84,1328.11,1917243.0,5819912192.0
2024-09-09,1315.18,1325.57,1309.61,1318.96,2180858.0,7209030656.0
2024-09-10,1319.75,1330.2,1307.22,1321.77,2183823.0,7488073216.0
2024-09-11,1319.37,1346.34,1315.48,1340.3,1953416.0,6794220032.0
2024-09-12,1343.65,1347.94,1319.78,1320.55,2151289.0,6968829440.0
2024-09-13,1319.79,1334.13,1311.41,1311.89,2226271.0,8919339008.0
2024-09-18,1310.5,1323.8,1306.81,1319.74,1946358.0,7241999360.0
2024-09-19,1322.72,1330.47,1307.19,1312.72,2370430.0,9060614144.0
2024-09-20,1315.34,1326.48,1305.47,1316.85,2258122.0,8649088000.0
2024-09-23,1318.72,1335.82,1311.54,1314.38,2059457.0,8640444416.0
2024-09-24,1322.29,1379.86,1305.61,1378.55,5222291.0,17889546240.0
2024-09-25,1391.69,1413.66,1374.59,1375.69,5000042.0,17486262272.0
2024-09-26,1374.31,1440.09,1372.91,1439.49,5434539.0,17702010880.0
2024-09-27,1456.58,1540.94,1456.58,1525.13,10341276.0,26011963392.0
2024-09-30,1590.72,1714.09,1564.73,1711.73,14426884.0,37740326912.0
2024-10-08,1938.8,1956.73,1759.02,1883.53,10049437.0,37452115968.0
2024-10-09,1822.03,1854.94,1715.69,1733.8,9191521.0,22799503360.0
2024-10-10,1754.77,1802.29,1715.71,1736.8,6613451.0,15425394688.0
2024-10-11,1728.96,1728.96,1627.1,1644.61,6305745.0,11345701888.0
2024-10-14,1658.42,1711.2,1625.53,1711.01,6176987.0,12146872320.0
2024-10-15,1702.57,1733.79,1668.35,1669.36,5220899.0,11838400512.0
2024-10-16,1644.18,1673.97,1621.79,1635.29,4223492.0,10136814592.0
2024-10-17,1664.59,1688.86,1647.11,1652.39,8466193.0,17111334912.0
2024-10-18,1650.87,1793.02,1645.79,1745.12,8146650.0,20929509376.0
2024-10-21,1767.13,1835.8,1758.66,1795.55,8907683.0,22499778560.0
2024-10-22,1801.81,1801.81,1762.06,1780.13,7434616.0,19224688640.0
2024-10-23,1770.8,1788.66,1755.06,1763.98,6963014.0,18936678400.0
2024-10-24,1750.29,1760.57,1738.29,1746.79,4626678.0,13801120768.0
2024-10-25,1746.87,1783.63,1744.99,1767.13,4900679.0,14893877248.0
2024-10-28,1764.63,1792.01,1750.92,1784.81,4385220.0,13149760512.0
