date,open,high,low,close,vol,amount
2024-03-28,1317.34,1378.93,1317.34,1365.24,69890815.0,81103855616.0
2024-03-29,1374.2,1389.07,1358.14,1389.06,62167269.0,74591150080.0
2024-04-01,1394.73,1423.96,1394.73,1423.96,80762597.0,87189397504.0
2024-04-02,1423.77,1424.5,1396.45,1405.43,72943040.0,79699525632.0
2024-04-03,1398.17,1398.74,1364.67,1380.79,63962021.0,70846095360.0
2024-04-08,1373.22,1373.22,1335.96,1335.96,56224472.0,63513477120.0
2024-04-09,1333.23,1354.35,1330.57,1354.35,49793983.0,57703731200.0
2024-04-10,1352.02,1352.02,1306.57,1317.82,53608410.0,59393208320.0
2024-04-11,1307.77,1331.91,1305.7,1311.53,46616436.0,55285174272.0
2024-04-12,1312.7,1327.27,1300.49,1302.35,48843205.0,55137153024.0
2024-04-15,1296.22,1306.39,1236.89,1255.82,59419607.0,61978312704.0
2024-04-16,1245.8,1245.8,1168.69,1168.71,58059775.0,60102766592.0
2024-04-17,1186.68,1256.9,1186.68,1256.82,56361489.0,62769025024.0
2024-04-18,1259.49,1279.33,1239.62,1257.12,56588503.0,64994922496.0
2024-04-19,1251.15,1256.09,1226.45,1236.64,47467937.0,56029507584.0
2024-04-22,1222.55,1236.7,1196.51,1226.39,39969898.0,48435605504.0
2024-04-23,1229.28,1244.82,1228.04,1238.81,39786253.0,43990994944.0
2024-04-24,1241.22,1273.19,1238.57,1273.19,44647442.0,53856219136.0
2024-04-25,1269.53,1290.97,1263.36,1278.6,44885073.0,55904464896.0
2024-04-26,1278.69,1316.07,1278.23,1310.55,57225846.0,70348464128.0
2024-04-29,1314.73,1349.53,1314.73,1348.9,63653555.0,78827339776.0
2024-04-30,1348.48,1353.03,1328.9,1336.51,52720404.0,63036850176.0
2024-05-06,1355.58,1363.56,1354.45,1361.01,55556908.0,66456326144.0
2024-05-07,1361.62,1369.26,1355.54,1363.74,57601214.0,63074021376.0
2024-05-08,1360.55,1360.55,1336.35,1337.75,49798279.0,55503593472.0
2024-05-09,1338.55,1361.61,1338.55,1355.85,44468908.0,53767622656.0
2024-05-10,1357.06,1358.43,1327.5,1329.92,43272780.0,51915796480.0
2024-05-13,1319.11,1319.11,1298.3,1302.08,41849717.0,50191187968.0
2024-05-14,1307.83,1327.35,1305.74,1315.87,39103607.0,48759021568.0
2024-05-15,1313.07,1321.94,1301.79,1302.68,33967235.0,40616259584.0
2024-05-16,1307.29,1321.85,1306.82,1310.97,37910905.0,45972828160.0
2024-05-17,1310.92,1334.22,1303.87,1334.22,43008317.0,47985496064.0
2024-05-20,1336.36,1344.9,1330.58,1337.26,48770570.0,53659840512.0
2024-05-21,1334.29,1340.13,1326.24,1334.55,44587234.0,52118548480.0
2024-05-22,1331.92,1350.81,1330.11,1350.63,45899884.0,56282464256.0
2024-05-23,1349.11,1349.6,1328.03,1330.29,46614883.0,57964605440.0
2024-05-24,1327.54,1333.43,1305.25,1305.25,41414147.0,53448966144.0
2024-05-27,1305.51,1311.96,1277.84,1311.94,42548746.0,51364691968.0
2024-05-28,1307.97,1319.32,1295.71,1297.67,43699230.0,49634873344.0
2024-05-29,1293.79,1307.46,1293.79,1301.19,38793398.0,47372779520.0
2024-05-30,1294.52,1315.01,1283.1,1306.92,39928966.0,51553181696.0
2024-05-31,1307.6,1335.94,1307.6,1328.71,48238213.0,61906026496.0
2024-06-03,1329.75,1336.91,1307.16,1318.49,52521873.0,67597295616.0
2024-06-04,1309.91,1309.91,1277.22,1293.77,50300428.0,59620917248.0
2024-06-05,1286.26,1295.62,1272.68,1272.69,42329775.0,53735251968.0
2024-06-06,1275.25,1288.77,1224.0,1229.26,54034783.0,61773963264.0
2024-06-07,1240.16,1259.2,1225.3,1242.16,42544013.0,48704503808.0
2024-06-11,1236.59,1269.56,1220.05,1269.32,39399951.0,48734048256.0
2024-06-12,1272.36,1296.7,1272.36,1289.78,45850100.0,58520641536.0
2024-06-13,1291.92,1308.41,1291.92,1298.25,50005348.0,65310449664.0
2024-06-14,1293.26,1303.22,1281.8,1300.99,47465467.0,61805826048.0
2024-06-17,1296.52,1320.9,1295.01,1314.85,54912022.0,72692809728.0
2024-06-18,1315.35,1332.55,1312.85,1332.49,53698436.0,69230886912.0
2024-06-19,1334.32,1337.96,1317.78,1324.52,47093949.0,62681993216.0
2024-06-20,1320.07,1328.1,1299.86,1299.86,48924588.0,61940858880.0
2024-06-21,1291.77,1303.38,1275.3,1297.79,40505998.0,51712323584.0
2024-06-24,1287.94,1292.81,1245.31,1247.07,48932467.0,58682781696.0
2024-06-25,1245.33,1254.14,1220.27,1230.8,45600611.0,53526659072.0
2024-06-26,1229.89,1276.38,1216.36,1275.57,48125877.0,55490981888.0
2024-06-27,1270.84,1287.7,1255.34,1255.34,50217188.0,61430534144.0
2024-06-28,1251.46,1295.02,1247.46,1274.09,54899977.0,66071666688.0
2024-07-01,1272.54,1276.11,1241.76,1268.24,45198818.0,57195118592.0
2024-07-02,1268.23,1274.67,1255.31,1259.93,42806764.0,51928928256.0
2024-07-03,1258.65,1261.07,1240.77,1249.87,41094798.0,50324590592.0
2024-07-04,1249.73,1254.4,1217.98,1220.44,42094251.0,48506241024.0
2024-07-05,1217.91,1235.49,1199.14,1228.31,38760554.0,44718546944.0
2024-07-08,1224.45,1227.41,1198.92,1202.27,44286947.0,49161285632.0
2024-07-09,1200.84,1253.23,1196.51,1252.69,59667471.0,72359903232.0
2024-07-10,1247.92,1262.07,1246.51,1252.39,54261672.0,66469457920.0
2024-07-11,1272.59,1289.86,1264.29,1289.86,62458458.0,76459868160.0
2024-07-12,1282.29,1287.72,1276.0,1282.17,50550405.0,63526858752.0
2024-07-15,1278.55,1278.95,1257.41,1260.75,55347069.0,61201530880.0
2024-07-16,1258.87,1283.47,1255.84,1281.96,59836803.0,77571006464.0
2024-07-17,1277.73,1277.88,1250.97,1250.98,49482725.0,65150758912.0
2024-07-18,1236.49,1243.08,1207.98,1237.96,50306083.0,65279291392.0
2024-07-19,1232.17,1263.34,1229.41,1254.09,43880817.0,61848907776.0
2024-07-22,1256.78,1266.14,1252.93,1264.3,47271734.0,63321624576.0
2024-07-23,1263.71,1264.57,1228.89,1229.14,46314795.0,58493300736.0
2024-07-24,1225.11,1237.17,1204.1,1206.12,48143003.0,57006211072.0
2024-07-25,1195.89,1215.47,1185.07,1202.22,40480098.0,48210583552.0
2024-07-26,1204.04,1227.1,1204.04,1222.87,40419338.0,46710497280.0
2024-07-29,1222.71,1232.7,1213.81,1224.5,40692621.0,47226609664.0
2024-07-30,1220.4,1233.86,1212.39,1226.44,38541165.0,45421555712.0
2024-07-31,1223.78,1271.2,1221.91,1271.2,57069324.0,67631366144.0
2024-08-01,1273.29,1279.84,1262.94,1271.81,46829025.0,59330789376.0
2024-08-02,1259.01,1269.32,1235.97,1237.55,44890559.0,55215833088.0
2024-08-05,1222.89,1238.7,1185.24,1185.24,51967832.0,60852932608.0
2024-08-06,1202.08,1209.85,1187.74,1202.53,36664603.0,41759698944.0
2024-08-07,1201.64,1212.21,1199.3,1201.81,30774229.0,35874009088.0
2024-08-08,1195.39,1207.42,1175.62,1194.93,33891682.0,38475083776.0
2024-08-09,1202.56,1210.13,1196.86,1196.86,35127742.0,37697216512.0
2024-08-12,1192.28,1196.47,1178.07,1182.29,35614211.0,34398466048.0
2024-08-13,1180.91,1198.47,1178.76,1198.47,32857729.0,32807827456.0
2024-08-14,1200.01,1208.36,1194.24,1202.97,38004531.0,37367300096.0
2024-08-15,1199.43,1229.5,1195.94,1219.47,55546937.0,51420651520.0
2024-08-16,1222.1,1239.64,1222.09,1227.92,58127383.0,56031432704.0
2024-08-19,1224.29,1232.58,1213.85,1214.7,55732963.0,54536970240.0
2024-08-20,1211.48,1213.79,1194.55,1197.42,58264804.0,52323479552.0
2024-08-21,1192.69,1210.95,1191.87,1199.87,56416780.0,56369856512.0
2024-08-22,1199.21,1203.59,1179.23,1180.69,54021906.0,53008539648.0
2024-08-23,1176.91,1195.38,1166.61,1188.96,56576990.0,54747574272.0
2024-08-26,1189.36,1206.67,1187.13,1204.71,58336342.0,57420730368.0
2024-08-27,1197.57,1197.57,1169.44,1171.65,55992730.0,55178117120.0
2024-08-28,1166.76,1186.31,1165.04,1179.7,47726821.0,46342459392.0
2024-08-29,1174.17,1215.18,1173.32,1209.33,66624896.0,64023543808.0
2024-08-30,1212.35,1262.45,1212.35,1246.56,91250477.0,93085229056.0
2024-09-02,1245.86,1251.95,1220.62,1220.65,87508052.0,82348605440.0
2024-09-03,1216.32,1239.88,1216.32,1234.53,67067285.0,63604797440.0
2024-09-04,1223.3,1229.94,1210.11,1220.16,65262403.0,60381270016.0
2024-09-05,1218.45,1231.6,1215.65,1224.68,56480947.0,50859495424.0
2024-09-06,1223.31,1224.08,1193.63,1193.89,55326422.0,50323709952.0
2024-09-09,1189.88,1199.93,1182.48,1188.46,46946900.0,43576532992.0
2024-09-10,1188.8,1207.9,1174.55,1202.27,52699228.0,48719802368.0
2024-09-11,1196.92,1201.47,1187.57,1192.32,46047425.0,43200192512.0
2024-09-12,1195.34,1202.31,1182.46,1182.47,47738514.0,45440184320.0
2024-09-13,1181.58,1182.89,1159.82,1159.82,45881361.0,43995090944.0
2024-09-18,1160.46,1162.05,1132.47,1148.72,40869364.0,38126567424.0
2024-09-19,1154.98,1177.69,1147.72,1170.21,48156040.0,46447136768.0
2024-09-20,1172.3,1178.3,1164.71,1172.09,50856120.0,49678069760.0
2024-09-23,1171.42,1186.7,1164.47,1177.38,51304172.0,51861868544.0
2024-09-24,1177.81,1214.25,1167.16,1214.25,74646252.0,75862671360.0
2024-09-25,1221.26,1251.05,1221.26,1225.67,85495751.0,86194733056.0
2024-09-26,1222.88,1266.32,1221.53,1266.31,80534678.0,85954682880.0
2024-09-27,1282.7,1352.21,1281.35,1340.0,107937743.0,116034224128.0
2024-09-30,1400.64,1522.13,1379.33,1516.04,167263148.0,194925133824.0
2024-10-08,1710.47,1740.57,1585.83,1703.7,203340574.0,265211232256.0
2024-10-09,1652.3,1681.74,1560.21,1566.97,169504133.0,264842117120.0
2024-10-10,1583.45,1602.98,1521.38,1540.05,123657906.0,195082190848.0
2024-10-11,1526.03,1529.99,1445.49,1465.08,98755287.0,147393626112.0
2024-10-14,1469.64,1535.93,1445.1,1535.93,104277715.0,160856539136.0
2024-10-15,1529.41,1575.68,1512.4,1513.42,113392782.0,193509867520.0
2024-10-16,1484.16,1525.45,1482.46,1507.19,90209709.0,132565032960.0
2024-10-17,1519.21,1554.24,1519.21,1523.07,112644364.0,177224007680.0
2024-10-18,1518.43,1634.71,1518.4,1598.05,139903053.0,228919148544.0
2024-10-21,1618.01,1681.33,1611.94,1645.41,142510747.0,247990960128.0
2024-10-22,1643.45,1667.75,1621.44,1644.5,141150897.0,216368906240.0
2024-10-23,1638.42,1664.6,1629.01,1635.13,141401854.0,198146342912.0
2024-10-24,1625.28,1636.6,1611.41,1630.57,109795619.0,159810633728.0
2024-10-25,1639.94,1674.77,1634.59,1657.77,122820111.0,176199712768.0
2024-10-28,1661.31,1690.67,1649.05,1690.67,122057551.0,169584181248.0
2024-10-29,1698.56,1708.41,1669.2,1669.28,131355652.0,202890936320.0
2024-10-30,1665.72,1697.84,1664.11,1685.11,154304692.0,211752534016.0
2024-10-31,1687.78,1721.74,1667.76,1708.69,187319352.0,255191121920.0
2024-11-01,1701.96,1707.44,1621.45,1622.23,198816701.0,252904308736.0
2024-11-04,1619.25,1671.22,1619.25,1671.22,130022267.0,174946631680.0
2024-11-05,1675.58,1739.86,1675.14,1736.51,168773711.0,238198112256.0
2024-11-06,1743.89,1765.29,1728.39,1742.94,168687719.0,241461936128.0
2024-11-07,1734.09,1773.53,1729.89,1773.53,164888741.0,213513453568.0
2024-11-08,1792.48,1818.84,1783.04,1792.34,182747107.0,254740561920.0
2024-11-11,1793.39,1860.5,1793.23,1860.5,167658232.0,260278075392.0
2024-11-12,1870.37,1873.93,1818.64,1838.87,171640075.0,272577298432.0
2024-11-13,1825.22,1844.53,1791.7,1842.09,128175595.0,202044571648.0
2024-11-14,1835.92,1842.87,1775.27,1777.45,119344563.0,187507294208.0
2024-11-15,1769.78,1803.27,1748.81,1748.87,127804512.0,193164656640.0
2024-11-18,1758.32,1766.7,1671.93,1683.92,128248960.0,173326368768.0
2024-11-19,1687.69,1744.95,1680.65,1744.95,112569845.0,152051662848.0
2024-11-20,1738.3,1784.28,1734.79,1779.47,111882581.0,156948807680.0
2024-11-21,1773.81,1788.73,1756.86,1778.45,120594720.0,165325225984.0
2024-11-22,1770.89,1793.56,1713.48,1713.99,138349096.0,184149835776.0
2024-11-25,1719.5,1729.77,1688.12,1729.44,114984488.0,148529135616.0
2024-11-26,1725.28,1745.63,1699.99,1700.62,107535782.0,123149762560.0
2024-11-27,1688.65,1736.36,1650.99,1736.36,130909583.0,145922539520.0
2024-11-28,1739.98,1762.23,1730.51,1733.47,125549025.0,143065317376.0
2024-11-29,1726.2,1778.16,1714.52,1764.32,123884170.0,158993055744.0
2024-12-02,1766.75,1805.86,1766.75,1803.22,124611608.0,165529780224.0
2024-12-03,1804.81,1810.05,1782.68,1800.93,129611078.0,152718606336.0
2024-12-04,1805.3,1809.01,1766.61,1776.46,146387053.0,163924377600.0
2024-12-05,1768.03,1811.31,1768.03,1806.89,121668799.0,144614506496.0
2024-12-06,1810.72,1833.62,1791.91,1823.76,168469445.0,189571989504.0
2024-12-09,1821.25,1837.29,1804.09,1821.78,149329297.0,163093561344.0
2024-12-10,1880.21,1882.15,1843.31,1846.65,173289088.0,217379160064.0
2024-12-11,1837.82,1889.29,1837.72,1889.26,164271584.0,201851518976.0
2024-12-12,1893.59,1897.64,1867.01,1897.39,160115626.0,189027237888.0
2024-12-13,1884.33,1909.89,1877.64,1878.42,161573638.0,217740181504.0
2024-12-16,1881.96,1885.56,1836.2,1846.44,138215013.0,181816475648.0
2024-12-17,1842.01,1845.49,1780.44,1783.72,117060225.0,146338938880.0
2024-12-18,1785.1,1835.97,1757.68,1820.48,117229857.0,155709685760.0
2024-12-19,1796.59,1847.49,1794.77,1842.3,132191571.0,178437718016.0
2024-12-20,1836.16,1900.78,1834.9,1883.12,131706804.0,192216416256.0
2024-12-23,1881.25,1885.97,1797.77,1799.59,129141421.0,173962772480.0
2024-12-24,1809.71,1828.12,1778.2,1820.96,116889612.0,152511496192.0
2024-12-25,1814.84,1814.84,1760.51,1782.26,105947274.0,145925013504.0
2024-12-26,1778.49,1836.96,1777.83,1830.41,95566746.0,156255961088.0
2024-12-27,1829.5,1858.09,1816.3,1822.63,108324295.0,164083433472.0
2024-12-30,1816.24,1830.78,1784.53,1809.15,96220115.0,141596098560.0
2024-12-31,1809.33,1813.47,1738.66,1738.66,102295739.0,142571061248.0
2025-01-02,1734.08,1752.89,1679.12,1696.92,97596994.0,132508262400.0
2025-01-03,1704.15,1712.07,1634.26,1637.23,101742583.0,130441428992.0
2025-01-06,1628.91,1641.69,1594.57,1614.0,86909651.0,108628475904.0
2025-01-07,1616.41,1672.1,1616.38,1671.86,101563544.0,122118881280.0
2025-01-08,1661.7,1686.56,1612.08,1672.99,114595932.0,141010714624.0
2025-01-09,1664.01,1701.76,1664.01,1690.14,102429174.0,138215456768.0
2025-01-10,1685.09,1706.31,1639.82,1639.83,105914062.0,136473403392.0
2025-01-13,1612.43,1647.64,1592.57,1632.29,80818601.0,101241536512.0
2025-01-14,1642.25,1730.88,1638.01,1730.87,110420651.0,159839141888.0
2025-01-15,1732.99,1742.17,1719.34,1725.28,93919830.0,145464475648.0
2025-01-16,1737.73,1764.82,1714.46,1731.88,114665050.0,156253454336.0
2025-01-17,1722.76,1756.32,1713.44,1740.58,87018069.0,132079951872.0
2025-01-20,1754.73,1770.46,1743.89,1761.71,90557910.0,130722906112.0
2025-01-21,1771.83,1783.09,1749.55,1783.07,103292737.0,168754135040.0
2025-01-22,1773.38,1781.26,1762.02,1770.03,87022165.0,147272253440.0
2025-01-23,1791.21,1813.93,1757.43,1757.43,104586899.0,165016010752.0
2025-01-24,1751.65,1796.03,1751.65,1793.98,98451896.0,163591979008.0
2025-01-27,1802.35,1805.95,1760.8,1760.82,84535230.0,144582131712.0
2025-02-05,1787.32,1806.24,1779.79,1797.48,108618105.0,190039490560.0
2025-02-06,1792.71,1872.9,1790.46,1872.9,142098575.0,241079304192.0
2025-02-07,1875.82,1921.42,1867.15,1895.47,166117934.0,291716497408.0
2025-02-10,1898.8,1926.11,1890.11,1926.1,148538723.0,251995160576.0
2025-02-11,1922.76,1934.58,1900.59,1919.63,141414338.0,229565448192.0
2025-02-12,1911.37,1958.46,1909.6,1958.46,140090076.0,240107585536.0
2025-02-13,1954.95,1954.95,1915.4,1919.26,141538090.0,250757201920.0
2025-02-14,1909.6,1923.17,1896.9,1911.98,129312883.0,217263570944.0
2025-02-17,1916.97,1938.37,1913.91,1938.27,130269321.0,225193771008.0
2025-02-18,1932.66,1939.37,1871.74,1877.89,133593572.0,220693954560.0
2025-02-19,1877.05,1944.52,1877.05,1944.49,122857787.0,224170082304.0
2025-02-20,1951.13,1988.01,1951.13,1981.9,134810273.0,247779901440.0
2025-02-21,1984.88,2021.11,1975.1,2019.83,170211598.0,294497091584.0
2025-02-24,2015.43,2030.09,1992.65,2023.29,148865795.0,274688147456.0
2025-02-25,1990.2,2050.77,1986.2,2028.28,138517744.0,251173715968.0
2025-02-26,2036.84,2067.24,2030.43,2059.32,145523058.0,258758901760.0
2025-02-27,2061.94,2070.48,2006.61,2048.46,139661277.0,254996217856.0
2025-02-28,2038.86,2041.98,1944.85,1950.03,129764333.0,236323487744.0
2025-03-03,1958.25,1986.42,1930.54,1950.28,107769087.0,190905040896.0
2025-03-04,1928.98,1991.59,1928.43,1990.88,102631859.0,187629682688.0
2025-03-05,1992.1,2014.93,1978.43,2014.56,111312017.0,197684166656.0
2025-03-06,2027.75,2072.32,2027.75,2061.55,131635123.0,248198987776.0
2025-03-07,2054.94,2079.35,2041.32,2055.52,159716313.0,258280325120.0
2025-03-10,2054.29,2064.7,2036.13,2056.23,120615289.0,190926585856.0
2025-03-11,2022.86,2062.61,2021.98,2062.61,126958777.0,190063280128.0
2025-03-12,2074.72,2093.57,2068.74,2072.09,133078637.0,204753420288.0
2025-03-13,2065.66,2071.0,2001.38,2023.54,120030262.0,197887754240.0
2025-03-14,2020.49,2065.54,2003.43,2065.54,108387141.0,187109064704.0
2025-03-17,2073.26,2089.81,2061.09,2087.1,108924861.0,190450237440.0
2025-03-18,2090.93,2105.22,2084.64,2103.58,106933136.0,188497166336.0
2025-03-19,2096.65,2098.87,2075.08,2084.42,99233277.0,173603094528.0
2025-03-20,2083.54,2102.22,2073.75,2074.2,103326347.0,175644737536.0
2025-03-21,2060.02,2060.31,2004.16,2007.07,110048300.0,176604594176.0
2025-03-24,2004.48,2012.59,1931.58,1977.21,98208974.0,155317878784.0
2025-03-25,1974.88,1980.37,1940.7,1948.49,78473290.0,131852099584.0
2025-03-26,1943.48,1980.92,1943.48,1967.05,63812270.0,111853707264.0
2025-03-27,1959.74,1985.59,1936.56,1960.8,71747564.0,121751601152.0
2025-03-28,1958.08,1973.89,1939.96,1939.96,63799066.0,101632876544.0
2025-03-31,1925.79,1937.01,1894.23,1930.16,76605813.0,126549196800.0
2025-04-01,1935.84,1950.81,1928.0,1931.53,58703442.0,101946548224.0
2025-04-02,1928.04,1953.36,1927.66,1936.32,54261201.0,86448840704.0
2025-04-03,1910.3,1933.53,1880.39,1894.8,65079622.0,113445617664.0
2025-04-07,1746.39,1771.77,1611.26,1624.57,83022985.0,124495405056.0
2025-04-08,1613.48,1664.07,1573.98,1609.36,102509622.0,139300143104.0
2025-04-09,1572.44,1664.46,1493.59,1653.44,112982892.0,157314482176.0
2025-04-10,1710.56,1752.88,1708.72,1708.99,98476384.0,149917483008.0
2025-04-11,1693.78,1770.47,1693.2,1749.76,82735341.0,141423853568.0
2025-04-14,1789.79,1798.91,1772.69,1779.37,82120301.0,127960178688.0
2025-04-15,1781.52,1787.62,1757.26,1774.12,64823336.0,96993394688.0
2025-04-16,1768.1,1770.15,1716.57,1741.85,64973935.0,99515400192.0
2025-04-17,1730.81,1765.85,1729.92,1744.93,54047026.0,86915407872.0
2025-04-18,1742.9,1759.93,1732.57,1751.94,54353162.0,78468202496.0
2025-04-21,1751.6,1789.79,1740.8,1789.79,65763347.0,98318884864.0
2025-04-22,1788.57,1793.78,1778.81,1781.98,73119557.0,100554260480.0
2025-04-23,1799.18,1825.77,1799.18,1817.32,81316527.0,127329419264.0
2025-04-24,1816.74,1816.74,1779.47,1788.32,64500141.0,103254777856.0
2025-04-25,1790.32,1810.42,1780.26,1795.94,64347588.0,102436962304.0
2025-04-28,1792.4,1796.8,1772.77,1779.64,57685116.0,89425215488.0
2025-04-29,1771.58,1804.05,1764.63,1798.77,64787288.0,104231051264.0
2025-04-30,1804.16,1841.19,1804.16,1834.53,81847259.0,134490030080.0
2025-05-06,1850.28,1897.97,1850.28,1897.97,95244562.0,148611596288.0
2025-05-07,1922.58,1926.97,1879.86,1898.74,101503897.0,146195316736.0
2025-05-08,1893.46,1924.67,1892.16,1922.08,83024576.0,121997516800.0
2025-05-09,1918.51,1918.51,1882.36,1892.09,74414021.0,117228740608.0
2025-05-12,1912.9,1929.23,1910.15,1929.23,82699321.0,129327210496.0
2025-05-13,1954.67,1956.44,1915.23,1917.66,79970496.0,128177397760.0
2025-05-14,1917.01,1929.36,1901.62,1916.89,70271032.0,112932159488.0
2025-05-15,1915.55,1915.55,1883.92,1884.48,64688492.0,98880454656.0
2025-05-16,1878.14,1912.77,1876.3,1900.35,60742629.0,93882646528.0
2025-05-19,1898.98,1902.69,1869.48,1901.95,61891743.0,92033196032.0
2025-05-20,1903.42,1923.74,1888.66,1922.07,67646977.0,99553230848.0
2025-05-21,1917.13,1917.13,1891.52,1901.67,65927421.0,100283277312.0
2025-05-22,1896.54,1918.06,1880.2,1881.88,59244178.0,88833662976.0
2025-05-23,1881.83,1894.51,1851.06,1851.06,59911349.0,96891379712.0
2025-05-26,1849.76,1874.74,1849.76,1874.74,51433321.0,84045914112.0
2025-05-27,1871.72,1871.93,1853.13,1862.17,46670417.0,72584298496.0
2025-05-28,1864.58,1872.64,1847.4,1853.58,53867196.0,76588507136.0
2025-05-29,1854.68,1889.75,1854.68,1889.75,64964506.0,96204152832.0
2025-05-30,1883.57,1883.57,1847.07,1850.88,64187418.0,88432091136.0
2025-06-03,1841.66,1867.4,1840.64,1857.68,57822637.0,80757194752.0
2025-06-04,1859.57,1878.37,1859.57,1877.29,61677152.0,85417967616.0
2025-06-05,1877.83,1906.54,1867.95,1903.48,72386016.0,111463129088.0
2025-06-06,1903.15,1909.91,1893.45,1905.63,57714991.0,94428282880.0
2025-06-09,1910.52,1928.65,1909.35,1926.89,68108922.0,102158966784.0
2025-06-10,1926.41,1926.87,1875.39,1897.52,73569517.0,108965732352.0
2025-06-11,1900.54,1923.69,1900.54,1913.23,65033354.0,91543298048.0
2025-06-12,1909.71,1924.93,1906.16,1917.14,66227965.0,94979629056.0
2025-06-13,1906.84,1910.23,1872.61,1875.79,75526557.0,114112167936.0
2025-06-16,1867.85,1899.37,1867.85,1898.82,57374520.0,95309307904.0
2025-06-17,1900.81,1912.76,1894.3,1902.44,66730801.0,99566510080.0
2025-06-18,1895.15,1919.94,1890.33,1919.27,71611119.0,108314599424.0
2025-06-19,1916.73,1931.7,1888.78,1894.86,68362283.0,111690317824.0
2025-06-20,1892.56,1909.21,1872.64,1873.17,56215461.0,89539149824.0
2025-06-23,1857.18,1906.3,1856.23,1905.45,60927760.0,94918098944.0
2025-06-24,1912.3,1955.4,1912.3,1955.4,83814608.0,127085166592.0
2025-06-25,1961.42,1985.62,1956.38,1984.59,92433136.0,146112462848.0
2025-06-26,1986.26,1996.16,1973.61,1975.61,88260606.0,137717202944.0
2025-06-27,1994.96,2004.7,1979.05,1993.08,96751164.0,145398333440.0
2025-06-30,2000.27,2017.76,1999.64,2017.76,87831998.0,136315437056.0
2025-07-01,2015.84,2017.35,1993.99,2014.59,82353860.0,131882180608.0
2025-07-02,2006.06,2006.06,1976.11,1985.51,73644678.0,116286201856.0
2025-07-03,1984.71,2012.52,1984.71,2010.23,77459048.0,122062921728.0
2025-07-04,2008.33,2010.84,1982.89,1985.8,76582579.0,123337777152.0
2025-07-07,1979.16,1984.63,1969.21,1982.6,60994102.0,95881707520.0
2025-07-08,1985.99,2019.67,1983.19,2019.4,74821659.0,124392505344.0
2025-07-09,2018.85,2024.99,2000.37,2006.32,77207657.0,122747756544.0
2025-07-10,2002.18,2006.54,1988.53,2001.57,70410324.0,109082017792.0
2025-07-11,1999.04,2014.99,1983.02,2004.93,77515966.0,122180386816.0
2025-07-14,2003.22,2014.09,1996.86,2010.84,64168834.0,103784996864.0
2025-07-15,2007.9,2018.87,1986.04,2009.37,87241263.0,143226650624.0
2025-07-16,2010.69,2031.73,2006.78,2018.08,78694901.0,129745731584.0
2025-07-17,2016.83,2043.25,2011.84,2043.25,87064381.0,151548051456.0
2025-07-18,2047.57,2055.55,2029.16,2037.29,78906420.0,146701565952.0
2025-07-21,2040.75,2056.44,2035.51,2056.44,88426452.0,140972769280.0
2025-07-22,2054.17,2054.83,2037.51,2046.05,82691286.0,139134074880.0
2025-07-23,2041.31,2048.91,2027.57,2031.03,72524322.0,121186607104.0
2025-07-24,2033.33,2054.24,2033.33,2054.24,69680428.0,121365413888.0
2025-07-25,2055.88,2075.63,2050.93,2075.63,79008083.0,135595900928.0
2025-07-28,2082.19,2095.95,2074.35,2095.88,81955446.0,155104215040.0
2025-07-29,2091.66,2105.74,2083.35,2105.74,77418336.0,144378183680.0
2025-07-30,2102.16,2102.16,2069.24,2086.5,75664632.0,145033478144.0
2025-07-31,2085.36,2108.34,2069.84,2076.0,95996075.0,176235085824.0
2025-08-01,2077.04,2091.94,2064.46,2080.04,83756899.0,145035509760.0
2025-08-04,2068.66,2110.43,2065.9,2110.43,75023958.0,132627079168.0
2025-08-05,2117.07,2136.43,2117.07,2136.43,82703319.0,140653445120.0
2025-08-06,2134.36,2164.89,2126.47,2164.89,92874338.0,163880615936.0
2025-08-07,2168.37,2182.64,2159.55,2173.28,99582564.0,182730768384.0
2025-08-08,2167.53,2167.53,2143.7,2148.21,94743749.0,159468355584.0
2025-08-11,2150.99,2196.37,2150.99,2193.3,103272418.0,176118235136.0
2025-08-12,2193.85,2204.87,2179.78,2204.87,95701712.0,186378633216.0
2025-08-13,2205.92,2229.12,2202.18,2227.12,105894401.0,207454388224.0
2025-08-14,2230.74,2231.87,2184.67,2194.09,129619862.0,242448498688.0
2025-08-15,2191.4,2242.8,2191.4,2242.73,120494130.0,221274570752.0
2025-08-18,2259.14,2310.02,2253.53,2300.29,155543487.0,302116143104.0
2025-08-19,2299.46,2333.13,2285.53,2320.46,149481707.0,290853355520.0
2025-08-20,2309.75,2358.5,2296.5,2358.47,171543280.0,297073049600.0
2025-08-21,2363.89,2374.75,2323.23,2337.98,166886337.0,298326261760.0
2025-08-22,2333.45,2376.3,2333.45,2376.28,157539523.0,306167152640.0
2025-08-25,2394.48,2413.6,2377.61,2401.65,170299582.0,356807475200.0
2025-08-26,2389.77,2434.47,2382.03,2415.42,175700961.0,330702487552.0
2025-08-27,2422.69,2466.46,2385.24,2385.24,215837475.0,405597978624.0
2025-08-28,2383.46,2426.93,2340.26,2426.93,191532842.0,372248018944.0
2025-08-29,2429.33,2429.33,2389.77,2405.45,157830904.0,317673668608.0
2025-09-01,2421.74,2445.11,2404.95,2434.24,159594481.0,320693698560.0
2025-09-02,2432.54,2432.54,2337.58,2362.6,176374215.0,347176566784.0
