date,open,high,low,close,vol,amount
2023-12-28,2906.04,2966.64,2876.87,2953.67,16426694.0,21563711488.0
2023-12-29,2950.95,3014.16,2949.06,3011.96,16957951.0,23226701824.0
2024-01-02,3018.93,3023.13,2994.14,2994.14,15085304.0,21325139968.0
2024-01-03,2986.43,2995.72,2944.89,2975.06,14255225.0,19896311808.0
2024-01-04,2972.8,2992.91,2952.58,2981.21,14685892.0,19635443712.0
2024-01-05,2988.23,2991.01,2901.39,2918.32,17067454.0,21443065856.0
2024-01-08,2911.18,2911.18,2857.59,2857.59,15978024.0,19022829568.0
2024-01-09,2861.62,2893.44,2840.53,2861.81,16612033.0,20989982720.0
2024-01-10,2852.82,2852.82,2785.71,2793.87,15667335.0,19180357632.0
2024-01-11,2787.79,2884.76,2787.79,2881.53,16818657.0,21840447488.0
2024-01-12,2882.4,2891.24,2835.02,2837.95,17366678.0,22556669952.0
2024-01-15,2825.94,2833.14,2797.16,2817.92,15026577.0,18190684160.0
2024-01-16,2815.83,2816.9,2759.4,2803.23,15807423.0,18604933120.0
2024-01-17,2798.17,2803.73,2741.65,2741.66,14373135.0,17275686912.0
2024-01-18,2724.19,2739.45,2661.4,2738.09,20620533.0,23873669120.0
2024-01-19,2735.86,2737.17,2682.25,2683.17,15304944.0,18673496064.0
2024-01-22,2671.56,2674.79,2498.13,2519.29,18024714.0,19956932608.0
2024-01-23,2508.8,2545.43,2482.69,2537.17,16786743.0,18251358208.0
2024-01-24,2547.29,2580.52,2481.78,2576.74,18438055.0,19966625792.0
2024-01-25,2577.23,2680.33,2560.07,2679.99,20578948.0,24605943808.0
2024-01-26,2679.02,2719.34,2663.58,2667.44,19558637.0,23725297664.0
2024-01-29,2672.88,2689.57,2569.06,2569.06,16885193.0,19838851072.0
2024-01-30,2549.36,2575.93,2483.85,2487.04,14537978.0,17197068288.0
2024-01-31,2455.06,2468.17,2334.52,2338.49,18591727.0,20046004224.0
2024-02-01,2315.91,2357.12,2259.11,2298.6,17689493.0,17971992576.0
2024-02-02,2297.93,2342.96,2113.27,2186.89,20241774.0,19968401408.0
2024-02-05,2161.94,2161.94,1946.01,1973.75,23210299.0,20699127808.0
2024-02-06,1908.85,2062.03,1841.25,2009.25,25061633.0,21829060608.0
2024-02-07,2014.55,2048.14,1939.96,1964.33,25685818.0,23687481344.0
2024-02-08,1972.07,2123.38,1953.12,2123.38,26851093.0,25045647360.0
2024-02-19,2171.36,2249.58,2171.36,2241.24,25224658.0,26964172800.0
2024-02-20,2239.79,2288.14,2208.15,2284.76,21236814.0,23549214720.0
2024-02-21,2266.27,2379.27,2252.57,2314.59,25635650.0,27428999168.0
2024-02-22,2329.46,2411.25,2329.46,2411.25,25510994.0,29573042176.0
2024-02-23,2425.04,2501.54,2399.15,2500.9,26667923.0,31360659456.0
2024-02-26,2499.98,2568.97,2471.26,2527.16,27152923.0,31813081088.0
2024-02-27,2514.43,2626.81,2501.4,2626.81,27985441.0,35104202752.0
2024-02-28,2630.24,2663.28,2425.45,2425.62,36429096.0,45262520320.0
2024-02-29,2398.4,2545.66,2398.4,2545.66,28308265.0,35053412352.0
2024-03-01,2554.76,2607.02,2544.32,2604.06,28729611.0,39857627136.0
2024-03-04,2619.07,2625.09,2544.25,2607.55,28145057.0,41448693760.0
2024-03-05,2583.23,2610.77,2558.3,2579.76,29624203.0,43662995456.0
2024-03-06,2562.23,2619.05,2555.88,2598.75,23985660.0,34020237312.0
2024-03-07,2607.01,2636.15,2564.24,2564.24,24265582.0,34405044224.0
2024-03-08,2571.05,2608.22,2550.68,2603.55,21127414.0,31013070848.0
2024-03-11,2586.45,2646.9,2578.77,2646.9,23141145.0,32253947904.0
2024-03-12,2653.29,2686.18,2629.26,2686.18,27590622.0,37936398336.0
2024-03-13,2690.09,2727.97,2673.87,2701.39,28786974.0,39214383104.0
2024-03-14,2688.5,2699.81,2629.39,2671.37,26639247.0,32542914560.0
2024-03-15,2659.23,2701.05,2635.48,2701.05,22507955.0,28531402752.0
2024-03-18,2713.81,2772.93,2713.81,2772.93,28957817.0,37673783296.0
2024-03-19,2764.96,2815.26,2761.52,2786.08,27770620.0,37020368896.0
2024-03-20,2777.9,2844.03,2777.9,2844.03,26707549.0,35455057920.0
2024-03-21,2844.38,2861.61,2813.29,2851.41,27649234.0,36872495104.0
2024-03-22,2842.3,2852.57,2782.6,2820.07,30130854.0,39717777408.0
2024-03-25,2809.55,2825.56,2724.18,2726.32,29747391.0,39789862912.0
2024-03-26,2709.32,2744.84,2657.09,2690.29,26409481.0,34512912384.0
2024-03-27,2682.25,2684.39,2586.32,2589.27,26022832.0,32988825600.0
2024-03-28,2592.86,2736.59,2592.86,2718.18,30203412.0,38004658176.0
2024-03-29,2714.66,2750.71,2692.36,2750.52,26940697.0,33632002048.0
2024-04-01,2760.06,2806.18,2760.06,2804.82,25950457.0,33304309760.0
2024-04-02,2804.18,2804.18,2739.01,2757.2,23453060.0,30725388288.0
2024-04-03,2744.5,2744.5,2665.02,2689.33,19450458.0,25121474560.0
2024-04-08,2679.77,2684.71,2641.27,2643.44,20874006.0,25762404352.0
2024-04-09,2645.57,2668.84,2632.3,2655.22,19223387.0,23047276544.0
2024-04-10,2641.6,2641.6,2551.89,2589.19,22260133.0,26790230016.0
2024-04-11,2562.03,2622.17,2557.81,2578.86,20041816.0,23866574848.0
2024-04-12,2574.09,2599.99,2540.16,2542.79,17930590.0,21106450432.0
2024-04-15,2523.98,2542.33,2412.84,2453.63,23693534.0,25713037312.0
2024-04-16,2427.88,2427.88,2275.98,2277.41,26079697.0,27521509376.0
2024-04-17,2301.69,2457.11,2301.69,2457.11,24172360.0,26643443712.0
2024-04-18,2461.95,2510.48,2426.05,2460.3,25193002.0,29643218944.0
2024-04-19,2452.33,2478.13,2422.31,2455.32,23037084.0,27621068800.0
2024-04-22,2437.72,2460.85,2381.78,2427.83,20173380.0,23883833344.0
2024-04-23,2430.85,2481.52,2430.85,2465.22,20337381.0,22969892864.0
2024-04-24,2469.3,2564.38,2469.3,2564.38,25000279.0,29246855168.0
2024-04-25,2542.87,2575.71,2532.03,2553.55,22199702.0,26311657472.0
2024-04-26,2548.69,2629.26,2548.16,2606.38,28791154.0,34720968704.0
2024-04-29,2611.23,2689.15,2611.23,2688.7,30664250.0,36704169984.0
2024-04-30,2691.78,2698.36,2620.61,2640.98,27992453.0,32475607040.0
2024-05-06,2669.13,2685.37,2656.25,2664.28,24213917.0,28013172736.0
2024-05-07,2655.19,2680.11,2640.18,2679.08,22516255.0,26615771136.0
2024-05-08,2662.43,2662.43,2614.65,2617.78,25484090.0,27514296320.0
2024-05-09,2609.38,2639.66,2609.38,2634.12,21304962.0,23696273408.0
2024-05-10,2631.03,2643.13,2578.05,2581.62,22505514.0,24124059648.0
2024-05-13,2556.02,2556.02,2504.3,2517.59,21666528.0,22188752896.0
2024-05-14,2521.72,2558.06,2521.72,2554.81,18979676.0,19991433216.0
2024-05-15,2548.79,2568.34,2525.05,2534.84,19057334.0,19888050176.0
2024-05-16,2535.41,2574.93,2535.41,2555.93,20856452.0,23412781056.0
2024-05-17,2568.95,2615.24,2551.55,2615.24,23075656.0,24944705536.0
2024-05-20,2606.6,2625.32,2596.22,2607.78,22408820.0,25241833472.0
2024-05-21,2602.71,2602.83,2570.0,2579.05,19668175.0,22019155968.0
2024-05-22,2569.85,2599.32,2557.51,2599.22,19382976.0,23511701504.0
2024-05-23,2601.44,2602.36,2544.93,2547.69,22484180.0,26812379136.0
2024-05-24,2535.56,2547.95,2504.88,2505.19,19398509.0,23104946176.0
2024-05-27,2505.15,2515.02,2460.11,2511.08,16970241.0,20322611200.0
2024-05-28,2503.11,2513.94,2473.84,2476.55,16426753.0,17666095104.0
2024-05-29,2475.83,2496.18,2449.33,2461.96,16227991.0,17953642496.0
2024-05-30,2449.14,2470.64,2428.47,2454.13,15584213.0,17349490688.0
2024-05-31,2453.91,2503.88,2453.91,2493.93,17054031.0,21488830464.0
2024-06-03,2504.29,2511.92,2432.68,2450.98,20587162.0,23573254144.0
2024-06-04,2440.75,2451.27,2415.33,2447.54,19409224.0,23809783808.0
2024-06-05,2452.65,2473.24,2435.65,2435.65,20427175.0,24423311360.0
2024-06-06,2424.61,2431.8,2295.03,2299.88,25479684.0,28112306176.0
2024-06-07,2323.04,2352.11,2292.23,2327.53,17848892.0,19716646912.0
2024-06-11,2313.35,2357.68,2275.02,2354.68,15101816.0,16788039680.0
2024-06-12,2353.51,2399.9,2352.07,2395.57,15007150.0,18067320832.0
2024-06-13,2398.27,2408.81,2373.68,2380.91,15305704.0,18917423104.0
2024-06-14,2376.98,2401.53,2358.14,2399.07,14879703.0,19123314688.0
2024-06-17,2404.98,2433.33,2404.98,2410.91,15564685.0,20061771776.0
2024-06-18,2410.51,2508.37,2409.27,2507.95,22660313.0,28225423360.0
2024-06-19,2520.32,2564.59,2520.32,2546.4,30772042.0,37447737344.0
2024-06-20,2535.74,2543.18,2485.82,2486.63,29464086.0,35968237568.0
2024-06-21,2469.21,2502.84,2446.43,2482.66,25359838.0,29632468992.0
2024-06-24,2452.67,2452.99,2374.84,2379.11,25451321.0,29685223424.0
2024-06-25,2380.04,2405.5,2331.27,2355.28,22725175.0,26119995392.0
2024-06-26,2340.97,2432.76,2312.15,2432.34,23517960.0,25777940480.0
2024-06-27,2419.59,2433.78,2398.98,2398.98,22232128.0,25028130816.0
2024-06-28,2388.51,2444.66,2388.51,2411.55,24552798.0,26022975488.0
2024-07-01,2409.14,2419.51,2371.37,2413.5,20506269.0,21479516160.0
2024-07-02,2417.0,2447.92,2414.98,2427.01,22146449.0,23733204992.0
2024-07-03,2425.0,2428.56,2393.95,2396.16,20288875.0,21584623616.0
2024-07-04,2410.99,2423.96,2330.76,2330.76,22797612.0,23009251328.0
2024-07-05,2322.26,2364.31,2288.67,2352.83,19518494.0,19597074432.0
2024-07-08,2340.98,2340.98,2257.42,2263.94,19164761.0,18945001472.0
2024-07-09,2272.32,2325.92,2231.4,2324.46,23441740.0,22956843008.0
2024-07-10,2320.82,2367.63,2319.01,2341.82,23891286.0,24795977728.0
2024-07-11,2378.93,2409.7,2371.23,2409.7,32854280.0,30194214912.0
2024-07-12,2405.24,2428.86,2396.33,2404.8,30888323.0,28546326528.0
2024-07-15,2405.98,2412.79,2372.81,2379.4,27272193.0,26157117440.0
2024-07-16,2370.7,2416.18,2360.83,2414.86,29852552.0,29055123456.0
2024-07-17,2407.72,2412.56,2366.88,2366.88,30688030.0,29839362048.0
2024-07-18,2336.44,2360.77,2303.38,2352.82,30542776.0,27081228288.0
2024-07-19,2342.28,2394.64,2336.25,2379.65,29157542.0,26963025920.0
2024-07-22,2391.37,2438.16,2391.37,2430.24,30666816.0,28327929856.0
2024-07-23,2426.97,2454.72,2409.35,2410.44,37177467.0,33197275136.0
2024-07-24,2390.62,2409.98,2352.92,2356.69,34891028.0,29289216000.0
2024-07-25,2335.77,2390.23,2328.43,2374.55,30025577.0,25622009856.0
2024-07-26,2377.61,2417.98,2377.61,2417.98,34110861.0,29082312704.0
2024-07-29,2421.28,2477.44,2412.78,2468.33,34066611.0,30701701120.0
2024-07-30,2461.31,2504.97,2453.83,2497.46,36681488.0,33942757376.0
2024-07-31,2493.35,2573.52,2493.35,2566.36,50161527.0,49473736704.0
2024-08-01,2562.33,2603.17,2562.33,2595.51,45237206.0,43556851712.0
2024-08-02,2571.18,2592.35,2549.11,2549.4,44824854.0,44284178432.0
2024-08-05,2521.96,2552.74,2445.63,2445.63,43790581.0,43375898624.0
2024-08-06,2473.39,2487.46,2447.53,2479.07,32299811.0,30968619008.0
2024-08-07,2473.55,2512.84,2473.55,2491.35,31902494.0,32413921280.0
2024-08-08,2478.97,2478.97,2422.06,2435.47,31524237.0,31258761216.0
2024-08-09,2442.0,2456.16,2415.45,2415.45,27088218.0,25448826880.0
2024-08-12,2403.08,2403.08,2362.18,2372.58,25753426.0,24123920384.0
2024-08-13,2367.71,2395.13,2360.82,2395.13,23244537.0,22114942976.0
2024-08-14,2394.91,2421.98,2392.7,2400.44,24760172.0,23805005824.0
2024-08-15,2385.8,2434.63,2365.67,2425.82,29451118.0,27239905280.0
2024-08-16,2421.0,2433.39,2404.24,2406.64,27654243.0,26155239424.0
2024-08-19,2398.02,2424.76,2389.73,2394.76,25598797.0,24926425088.0
2024-08-20,2392.86,2394.24,2345.0,2351.03,23256659.0,21157324800.0
2024-08-21,2341.76,2374.4,2338.97,2356.2,23870269.0,22202402816.0
2024-08-22,2350.7,2370.86,2307.87,2309.3,27613149.0,25384144896.0
2024-08-23,2311.31,2340.99,2296.07,2325.48,26119274.0,23961632768.0
2024-08-26,2327.75,2344.56,2307.42,2338.78,27087690.0,24831469568.0
2024-08-27,2325.42,2334.44,2288.91,2293.88,31389695.0,28593686528.0
2024-08-28,2279.99,2309.76,2264.79,2287.63,27454781.0,23612450816.0
2024-08-29,2275.78,2323.37,2264.9,2312.17,26523144.0,23465908224.0
2024-08-30,2309.07,2395.8,2309.07,2366.73,36795709.0,33992683520.0
2024-09-02,2365.84,2372.89,2321.3,2322.28,28565784.0,26376101888.0
2024-09-03,2319.52,2360.28,2319.52,2360.28,26662220.0,23387648000.0
2024-09-04,2341.69,2348.2,2318.64,2321.42,25783003.0,23080630272.0
2024-09-05,2321.42,2366.99,2321.42,2355.75,24199169.0,22213652480.0
2024-09-06,2358.32,2367.07,2319.38,2320.08,25300741.0,21191557120.0
2024-09-09,2299.39,2313.13,2270.62,2293.86,25056624.0,20255602688.0
2024-09-10,2296.37,2339.01,2270.72,2331.77,24663476.0,21073453056.0
2024-09-11,2318.39,2320.79,2296.05,2306.02,24618461.0,20197584896.0
2024-09-12,2309.43,2336.28,2309.43,2312.45,28104281.0,23836131328.0
2024-09-13,2311.26,2315.37,2281.86,2281.86,28548014.0,24049117184.0
2024-09-18,2276.52,2289.72,2229.39,2260.75,26829343.0,21977776128.0
2024-09-19,2274.44,2333.57,2264.29,2327.78,32009520.0,29382518784.0
2024-09-20,2335.81,2359.12,2335.81,2355.38,32079962.0,31200913408.0
2024-09-23,2358.64,2402.57,2350.23,2386.73,34842802.0,37070630912.0
2024-09-24,2384.45,2434.56,2350.76,2434.55,48837429.0,49492500480.0
2024-09-25,2443.17,2503.79,2443.17,2461.91,54928671.0,54837149696.0
2024-09-26,2448.92,2520.45,2446.11,2520.45,51099790.0,53827280896.0
2024-09-27,2548.33,2685.86,2548.33,2666.54,63842216.0,71557824512.0
2024-09-30,2788.24,3023.19,2743.99,3008.91,92134020.0,101861466112.0
2024-10-08,3377.43,3443.5,3119.94,3382.94,102168279.0,123345289216.0
2024-10-09,3270.42,3333.29,3098.12,3102.03,91233860.0,117907767296.0
2024-10-10,3158.01,3205.64,3030.96,3076.96,82651071.0,122491781120.0
2024-10-11,3027.61,3036.13,2880.52,2919.3,63662974.0,88858910720.0
2024-10-14,2922.23,3068.78,2886.9,3068.78,60538863.0,90163404800.0
2024-10-15,3045.23,3149.41,3013.44,3026.65,67203226.0,118088613888.0
2024-10-16,2963.21,3076.87,2963.21,3049.18,52261706.0,84078166016.0
2024-10-17,3100.99,3168.43,3090.1,3095.18,68735538.0,112822050816.0
2024-10-18,3076.71,3283.53,3069.22,3219.33,78693468.0,125033521152.0
2024-10-21,3255.77,3392.68,3255.77,3379.41,83939796.0,139232804864.0
2024-10-22,3385.41,3391.48,3285.59,3322.28,74023770.0,117990522880.0
2024-10-23,3310.46,3409.45,3291.95,3337.11,77116760.0,110983340032.0
2024-10-24,3314.32,3335.38,3276.09,3320.51,64839370.0,94168236032.0
2024-10-25,3336.82,3419.72,3334.88,3385.05,67884146.0,100585185280.0
2024-10-28,3405.59,3495.99,3400.67,3495.99,71914442.0,106437885952.0
2024-10-29,3509.7,3532.27,3464.06,3468.47,80433256.0,125357236224.0
2024-10-30,3439.51,3525.63,3425.98,3519.15,87151633.0,130852962304.0
2024-10-31,3518.23,3603.19,3502.99,3567.81,94343000.0,150123380736.0
2024-11-01,3541.56,3546.71,3305.9,3307.24,87594458.0,126876753920.0
2024-11-04,3274.15,3383.55,3274.15,3383.55,63068170.0,92149121024.0
2024-11-05,3391.41,3543.5,3391.12,3543.5,69464943.0,117548163072.0
2024-11-06,3583.2,3652.01,3564.88,3596.33,84152949.0,129266909184.0
2024-11-07,3564.64,3661.86,3553.52,3661.84,99290888.0,135392755712.0
2024-11-08,3687.49,3768.25,3685.11,3706.41,97782900.0,147006685184.0
2024-11-11,3710.85,3823.61,3708.01,3823.61,88927985.0,138585800704.0
2024-11-12,3844.54,3847.6,3704.32,3743.27,89773575.0,125688291328.0
2024-11-13,3723.17,3771.93,3663.54,3771.93,70288555.0,95474442240.0
2024-11-14,3756.75,3767.24,3654.19,3657.45,66377219.0,96918806528.0
2024-11-15,3640.72,3714.92,3580.74,3580.76,72740813.0,102900875264.0
2024-11-18,3592.37,3610.96,3385.63,3414.87,63713233.0,85944508416.0
2024-11-19,3423.57,3519.67,3389.24,3519.67,58709394.0,74192969728.0
2024-11-20,3506.73,3646.89,3498.78,3631.39,65822367.0,83511418880.0
2024-11-21,3616.18,3678.58,3605.02,3653.35,65428928.0,86571261952.0
2024-11-22,3637.15,3683.72,3521.96,3523.98,65254453.0,86714793984.0
2024-11-25,3538.89,3567.37,3458.12,3567.37,59313837.0,74369073152.0
2024-11-26,3562.92,3607.85,3505.96,3505.96,50917201.0,60771508224.0
2024-11-27,3478.43,3601.25,3403.21,3601.25,51021910.0,65742278656.0
2024-11-28,3615.37,3668.35,3597.26,3604.68,54863516.0,72401944576.0
2024-11-29,3592.36,3694.88,3569.72,3668.17,64259220.0,80959315968.0
2024-12-02,3668.53,3745.17,3665.72,3744.28,70280364.0,82600656896.0
2024-12-03,3745.88,3796.8,3700.52,3779.71,78531687.0,91167580160.0
2024-12-04,3764.32,3787.07,3684.57,3702.19,73985939.0,81817092096.0
2024-12-05,3686.57,3785.33,3685.66,3778.27,63613858.0,72651243520.0
2024-12-06,3814.59,3840.88,3763.73,3813.59,69904551.0,81688584192.0
2024-12-09,3806.95,3836.69,3761.26,3805.23,59785058.0,75826126848.0
2024-12-10,3921.08,3926.6,3848.08,3855.59,75074037.0,100431740928.0
2024-12-11,3839.09,3904.42,3836.25,3904.39,61848459.0,82526920704.0
2024-12-12,3901.54,3926.03,3853.98,3922.61,62483383.0,83845578752.0
2024-12-13,3889.51,3927.12,3860.84,3862.52,64488865.0,89371688960.0
2024-12-16,3858.64,3865.85,3775.37,3799.47,58407940.0,74957873152.0
2024-12-17,3784.73,3792.57,3628.77,3634.62,51040024.0,64951160832.0
2024-12-18,3651.0,3732.14,3589.65,3701.62,44482506.0,59300941824.0
2024-12-19,3651.9,3746.59,3648.43,3735.17,49301437.0,68257161216.0
2024-12-20,3719.38,3816.02,3709.88,3788.37,48774094.0,70137331712.0
2024-12-23,3777.75,3779.18,3574.11,3576.92,48353214.0,63377711104.0
2024-12-24,3597.7,3634.56,3524.12,3587.87,40933617.0,53401960448.0
2024-12-25,3573.05,3575.24,3453.9,3498.67,42638560.0,55644250112.0
2024-12-26,3493.58,3584.62,3493.58,3561.84,38430875.0,53770432512.0
2024-12-27,3568.84,3632.39,3556.91,3574.34,41573354.0,62265012224.0
2024-12-30,3568.83,3573.5,3492.82,3538.98,35680469.0,48882937856.0
2024-12-31,3552.37,3564.66,3417.06,3417.14,41249194.0,53175607296.0
2025-01-02,3405.16,3439.21,3291.76,3325.8,40455969.0,51404652544.0
2025-01-03,3334.04,3347.9,3146.39,3151.01,40003025.0,47749627904.0
2025-01-06,3143.15,3162.24,3065.32,3099.43,32665562.0,38937612288.0
2025-01-07,3119.18,3204.22,3118.22,3204.06,30034640.0,35694604288.0
2025-01-08,3198.11,3228.82,3096.61,3204.91,38533985.0,44456538112.0
2025-01-09,3190.05,3261.1,3188.59,3236.83,33348576.0,41733664768.0
2025-01-10,3235.64,3268.06,3138.6,3138.6,35778129.0,44514516992.0
2025-01-13,3095.34,3168.1,3049.36,3150.39,29312712.0,34871799808.0
2025-01-14,3168.84,3331.06,3168.84,3331.06,43004026.0,54005891072.0
2025-01-15,3332.69,3344.1,3294.56,3304.19,33030088.0,43810799616.0
2025-01-16,3325.06,3381.44,3300.77,3330.79,34459434.0,45305663488.0
2025-01-17,3315.11,3347.29,3290.56,3316.89,27434537.0,36750827520.0
2025-01-20,3350.49,3367.09,3315.78,3347.67,28028311.0,36460822528.0
2025-01-21,3368.67,3373.6,3307.77,3350.6,28289994.0,39060705280.0
2025-01-22,3336.7,3339.87,3298.89,3310.64,29048492.0,38425665536.0
2025-01-23,3345.11,3414.02,3303.92,3303.92,41752420.0,51082747904.0
2025-01-24,3294.42,3388.29,3294.42,3384.11,39105521.0,52058923008.0
2025-01-27,3420.72,3434.41,3348.5,3348.56,33936041.0,43387047936.0
2025-02-05,3417.12,3496.4,3415.37,3481.28,42790058.0,62156947456.0
2025-02-06,3475.67,3607.82,3457.43,3607.78,56042517.0,80689635328.0
2025-02-07,3617.53,3728.92,3615.0,3679.24,69242583.0,109887012864.0
2025-02-10,3712.52,3837.1,3711.36,3837.1,66541214.0,100598661120.0
2025-02-11,3829.53,3865.25,3780.53,3805.5,68387025.0,106870317056.0
2025-02-12,3795.44,3881.01,3795.44,3881.01,70199254.0,108767002624.0
2025-02-13,3900.27,3905.58,3807.54,3841.52,81656303.0,134213574656.0
2025-02-14,3835.93,3930.16,3818.09,3919.34,75010663.0,124853731328.0
2025-02-17,3962.64,3993.57,3911.52,3947.98,82537904.0,136623923200.0
2025-02-18,3928.91,3960.38,3806.97,3818.57,71802208.0,119720599552.0
2025-02-19,3817.12,3934.09,3816.84,3934.09,63209379.0,108557115392.0
2025-02-20,3930.95,3974.81,3921.86,3959.11,65441668.0,106552377344.0
2025-02-21,3977.88,4049.64,3932.82,4045.11,77876639.0,133862268928.0
2025-02-24,4048.73,4109.61,4011.4,4066.02,75427684.0,141177847808.0
2025-02-25,3992.61,4125.74,3985.44,4068.17,77706802.0,140655886336.0
2025-02-26,4073.68,4123.16,4052.16,4111.33,70883104.0,122470490112.0
2025-02-27,4115.88,4134.25,4001.16,4077.57,68944195.0,120039063552.0
2025-02-28,4054.12,4059.53,3871.32,3880.9,65468028.0,104946761728.0
2025-03-03,3895.06,3958.24,3855.97,3890.02,56204167.0,84340719616.0
2025-03-04,3850.11,3981.49,3849.88,3981.07,53466513.0,78860230656.0
2025-03-05,3989.98,4028.9,3959.9,4028.87,59585067.0,97760452608.0
2025-03-06,4053.86,4159.91,4051.1,4132.66,74427043.0,131619201024.0
2025-03-07,4125.84,4172.33,4066.84,4097.72,70523880.0,118341902336.0
2025-03-10,4094.67,4108.74,4043.43,4081.93,55650630.0,87695187968.0
2025-03-11,4020.86,4093.46,4016.17,4093.44,47753950.0,72848195584.0
2025-03-12,4127.31,4188.97,4116.29,4145.48,60852352.0,96278986752.0
2025-03-13,4130.45,4137.97,4011.38,4070.48,58844781.0,97328488448.0
2025-03-14,4059.77,4114.9,4016.73,4109.69,47680146.0,81866907648.0
2025-03-17,4117.67,4154.74,4101.18,4142.57,45871102.0,81730502656.0
2025-03-18,4153.76,4184.15,4135.85,4166.31,45863252.0,81348820992.0
2025-03-19,4153.73,4159.61,4100.6,4115.93,44815272.0,71358996480.0
2025-03-20,4109.89,4164.5,4087.68,4105.77,47933110.0,81817264128.0
2025-03-21,4082.33,4082.78,3987.99,3998.21,48574446.0,78433116160.0
2025-03-24,3996.26,3999.85,3781.98,3876.47,46623843.0,69210136576.0
2025-03-25,3870.96,3878.91,3804.3,3819.94,33038361.0,49776836608.0
2025-03-26,3812.14,3872.2,3811.79,3855.35,29216639.0,42335670272.0
2025-03-27,3840.66,3856.83,3777.59,3811.83,28458758.0,42934001664.0
2025-03-28,3806.69,3825.72,3750.31,3750.31,25629089.0,37087166464.0
2025-03-31,3729.43,3751.5,3653.49,3740.04,33213704.0,46513606656.0
2025-04-01,3747.24,3788.37,3742.83,3748.45,29657814.0,41314000896.0
2025-04-02,3742.24,3790.98,3740.19,3758.99,26247275.0,37978812416.0
2025-04-03,3711.76,3773.78,3695.42,3726.17,28855823.0,40974159872.0
2025-04-07,3474.25,3508.81,3168.8,3193.95,46111258.0,56785592320.0
2025-04-08,3181.75,3299.38,3121.39,3205.04,52379398.0,63330959360.0
2025-04-09,3146.34,3360.28,2997.93,3335.2,55298723.0,67476660224.0
2025-04-10,3404.72,3494.36,3404.72,3419.48,46139070.0,61640048640.0
2025-04-11,3385.17,3513.08,3385.17,3474.99,37430984.0,50791981056.0
2025-04-14,3525.45,3556.08,3507.91,3521.94,34480615.0,45908549632.0
2025-04-15,3523.52,3534.98,3475.82,3506.33,29948840.0,38497345536.0
2025-04-16,3493.57,3499.45,3384.81,3445.82,31739740.0,40184782848.0
2025-04-17,3425.7,3491.29,3423.13,3448.72,27109056.0,35884670976.0
2025-04-18,3444.7,3482.89,3428.46,3470.92,28072263.0,40439558144.0
2025-04-21,3467.79,3547.1,3448.19,3547.1,31308787.0,45240287232.0
2025-04-22,3543.42,3559.08,3525.16,3531.98,31753730.0,42842812416.0
2025-04-23,3556.37,3596.62,3554.96,3588.83,40470721.0,53305389056.0
