date,open,high,low,close,vol,amount
2022-06-14,865.87,879.25,845.01,871.6,2618618.0,19867852800.0
2022-06-15,873.43,891.99,857.05,875.15,2749506.0,21261176832.0
2022-06-16,873.78,886.54,861.04,871.79,2537592.0,18593142784.0
2022-06-17,863.22,921.05,863.22,914.65,3409449.0,24563636224.0
2022-06-20,924.93,926.2,900.91,908.67,2843965.0,20099377152.0
2022-06-21,903.59,903.59,866.98,880.65,2812845.0,20027314176.0
2022-06-22,883.32,901.59,881.34,883.94,1943882.0,14501471232.0
2022-06-23,892.12,904.44,861.77,903.59,2507013.0,18836070400.0
2022-06-24,905.19,905.19,877.01,893.49,2115862.0,16753154048.0
2022-06-27,892.8,967.92,890.8,945.85,3557091.0,29765822464.0
2022-06-28,951.34,971.01,935.93,965.01,2576636.0,21325670400.0
2022-06-29,955.97,961.09,922.03,922.04,2683302.0,19313229824.0
2022-06-30,924.06,956.21,924.06,945.42,2177758.0,18624370688.0
2022-07-01,940.09,1004.04,936.5,994.15,2919106.0,26357311488.0
2022-07-04,979.46,1030.84,979.46,1019.06,3870214.0,34020016128.0
2022-07-05,1025.68,1041.36,1014.0,1038.81,4188491.0,30212562944.0
2022-07-06,1023.9,1049.91,1005.7,1021.63,3961392.0,28749103104.0
2022-07-07,1017.42,1025.59,995.0,1021.91,3287358.0,21828706304.0
2022-07-08,1029.47,1037.32,1003.97,1012.53,2921120.0,24246777856.0
2022-07-11,995.98,995.98,927.26,940.04,3634690.0,29718204416.0
2022-07-12,939.56,950.38,905.93,921.75,3005246.0,27408480256.0
2022-07-13,910.71,938.12,885.91,923.27,2711012.0,24273657856.0
2022-07-14,917.69,940.95,900.64,925.61,3104320.0,24931028992.0
2022-07-15,921.31,959.45,913.16,913.35,2662324.0,22159648768.0
2022-07-18,918.5,925.12,877.49,902.45,2387609.0,20566767616.0
2022-07-19,903.25,920.65,890.33,898.24,2033944.0,16415271936.0
2022-07-20,913.04,929.2,900.78,909.5,2057088.0,16739609600.0
2022-07-21,902.25,902.53,863.52,863.52,3394005.0,22057918464.0
2022-07-22,875.69,879.91,859.07,871.46,2174426.0,15148743680.0
2022-07-25,866.88,886.06,860.06,865.12,2270488.0,14496876544.0
2022-07-26,869.44,908.84,869.44,884.79,2738092.0,21261144064.0
2022-07-27,882.11,882.19,859.48,873.33,2041287.0,13508973568.0
2022-07-28,879.64,880.59,855.05,856.4,2175740.0,14411910144.0
2022-07-29,862.15,864.7,845.06,846.12,1784375.0,11797839872.0
2022-08-01,844.91,882.56,838.71,880.91,2866493.0,21088704512.0
2022-08-02,865.41,865.41,836.42,841.97,2744797.0,17501259776.0
2022-08-03,855.24,862.92,816.93,821.4,2210861.0,15551286272.0
2022-08-04,828.61,854.33,822.52,837.37,2146299.0,15716683776.0
2022-08-05,832.21,861.29,822.91,857.93,2662085.0,17471246336.0
2022-08-08,855.91,876.56,849.6,864.26,2196715.0,16995811328.0
2022-08-09,866.41,886.23,858.68,878.06,2590984.0,16050584576.0
2022-08-10,884.0,890.13,847.55,854.58,3031791.0,19498035200.0
2022-08-11,858.41,859.24,831.42,855.05,2317475.0,16163491840.0
2022-08-12,849.74,869.0,845.09,845.42,1832019.0,12523958272.0
2022-08-15,843.02,880.59,843.02,869.6,2717409.0,19977750528.0
2022-08-16,872.27,872.54,847.87,851.82,2211095.0,16857912320.0
2022-08-17,848.97,849.05,825.6,842.6,2036941.0,14545991680.0
2022-08-18,837.43,848.75,830.94,834.22,1586790.0,10644809728.0
2022-08-19,826.25,834.75,813.61,813.61,1879426.0,13082125312.0
2022-08-22,813.1,876.49,802.66,874.96,3883433.0,29668714496.0
2022-08-23,875.63,883.12,858.51,873.83,2837907.0,21980295168.0
2022-08-24,880.18,889.17,845.57,848.41,2786317.0,19783014400.0
2022-08-25,853.89,855.33,797.86,817.84,2647058.0,20215685120.0
2022-08-26,820.72,863.84,813.87,837.94,2690744.0,21268645888.0
2022-08-29,825.37,835.39,816.92,828.27,1913670.0,12535949312.0
2022-08-30,831.9,836.27,815.43,827.52,1499447.0,11149448192.0
2022-08-31,822.3,840.75,786.84,801.49,2682978.0,19533645824.0
2022-09-01,798.14,804.1,778.96,780.45,1545655.0,11633815552.0
2022-09-02,786.17,787.75,761.8,768.92,1555137.0,11325671424.0
2022-09-05,762.78,767.72,753.68,763.46,1470039.0,10085141504.0
2022-09-06,769.94,794.52,759.8,790.97,2055037.0,15046055936.0
2022-09-07,780.33,798.56,778.04,788.63,1550214.0,10845985792.0
2022-09-08,792.08,792.39,771.39,772.13,1240431.0,8670738432.0
2022-09-09,780.21,801.64,777.0,799.4,2025738.0,14425682944.0
2022-09-13,805.37,816.76,794.79,807.74,1768685.0,13160176640.0
2022-09-14,796.65,819.36,793.95,807.07,1790833.0,13322211328.0
2022-09-15,816.4,826.54,777.68,779.79,2342526.0,17281783808.0
2022-09-16,769.29,769.29,732.72,749.76,1793323.0,12387359744.0
2022-09-19,748.58,773.0,748.26,761.59,1359108.0,9979608064.0
2022-09-20,770.62,811.92,769.19,798.8,2200526.0,17778585600.0
2022-09-21,792.59,802.94,789.2,797.94,1360471.0,10662694912.0
2022-09-22,793.08,806.47,784.6,791.07,1163173.0,9039381504.0
2022-09-23,789.96,791.84,758.85,772.11,1505126.0,10677533696.0
2022-09-26,762.63,783.88,759.87,766.08,1297521.0,8533611520.0
2022-09-27,767.69,769.32,740.22,760.39,1443552.0,10365812736.0
2022-09-28,754.28,754.28,709.42,709.45,1885088.0,12683041792.0
2022-09-29,717.96,731.61,714.36,721.51,1556925.0,10980061184.0
2022-09-30,718.38,723.52,701.85,702.73,1201746.0,8651676672.0
2022-10-10,698.82,704.56,679.97,680.27,1099080.0,6958120960.0
2022-10-11,690.93,704.29,686.5,696.49,1110311.0,7670123008.0
2022-10-12,700.21,707.5,670.44,707.5,1706772.0,11259945984.0
2022-10-13,692.59,699.25,684.38,685.08,1397682.0,9298781184.0
2022-10-14,696.11,715.44,690.89,708.48,1971976.0,12918037504.0
2022-10-17,702.83,711.04,694.73,708.07,1900705.0,13646790656.0
2022-10-18,716.68,718.62,702.56,704.63,1512729.0,10116131840.0
2022-10-19,704.27,721.91,700.13,701.32,1566511.0,10335657984.0
2022-10-20,692.04,696.24,678.44,687.29,1509083.0,9475704832.0
2022-10-21,688.11,690.55,670.26,674.21,1195113.0,7787867648.0
2022-10-24,683.57,697.9,668.51,674.82,1643259.0,10452453376.0
2022-10-25,672.8,685.93,652.14,682.94,1652738.0,10311522304.0
2022-10-26,683.16,697.59,680.62,685.19,1777715.0,10887139328.0
2022-10-27,689.73,698.87,682.36,682.72,1685011.0,9045222400.0
2022-10-28,675.73,675.73,650.32,652.89,1982291.0,9686422528.0
2022-10-31,648.45,671.17,647.09,662.07,1791854.0,10215052288.0
2022-11-01,662.1,699.19,662.1,699.19,2353289.0,15345934336.0
2022-11-02,693.52,709.6,690.91,705.5,1854160.0,11520192512.0
2022-11-03,693.84,711.8,692.74,700.55,1745052.0,12263721984.0
2022-11-04,702.89,757.95,699.01,751.78,3245801.0,22949277696.0
2022-11-07,758.62,771.65,753.37,757.62,2641100.0,17356007424.0
2022-11-08,756.96,770.96,751.14,765.57,1733507.0,12165454848.0
2022-11-09,779.0,781.16,759.01,759.18,1475797.0,10594035712.0
2022-11-10,748.39,752.95,726.82,732.19,1642439.0,11757748224.0
2022-11-11,759.69,763.35,742.21,746.64,2057898.0,12763705344.0
2022-11-14,748.79,756.11,720.78,725.44,1987243.0,13319301120.0
2022-11-15,719.47,733.98,710.31,733.11,1629583.0,10412399616.0
2022-11-16,727.97,728.71,712.71,713.18,1428898.0,9274033152.0
2022-11-17,710.62,715.61,693.89,702.85,1460376.0,9077794816.0
2022-11-18,698.45,701.68,685.15,686.3,1420218.0,9415803904.0
2022-11-21,682.38,697.79,677.19,696.16,1224840.0,7794552832.0
2022-11-22,696.26,696.67,678.52,681.61,1213922.0,7339480064.0
2022-11-23,678.72,690.79,676.18,686.52,1052891.0,6725366272.0
2022-11-24,689.68,699.86,683.27,688.9,1149702.0,7300276224.0
2022-11-25,686.24,686.24,672.08,672.25,1153047.0,6911756288.0
2022-11-28,656.32,661.34,646.63,658.78,1235884.0,7302159872.0
2022-11-29,661.09,668.32,653.87,665.37,1255267.0,6847877632.0
2022-11-30,665.02,690.98,664.56,680.46,1770774.0,11774891008.0
2022-12-01,693.43,695.82,685.49,686.24,1667358.0,9847678976.0
2022-12-02,683.48,683.48,674.41,675.99,1085676.0,6828975104.0
2022-12-05,679.09,680.41,669.39,672.92,1417287.0,7412996608.0
2022-12-06,667.79,685.53,658.85,678.41,1478293.0,9184674816.0
2022-12-07,675.0,700.84,673.82,687.54,1848890.0,11599051776.0
2022-12-08,687.11,698.8,681.76,682.97,1636196.0,8093587456.0
2022-12-09,683.27,693.25,676.36,685.93,1599987.0,8674561024.0
2022-12-12,682.47,682.47,668.58,669.18,1420385.0,7948867072.0
2022-12-13,668.67,675.33,662.19,662.2,972720.0,5554313216.0
2022-12-14,660.87,666.55,655.77,657.8,863453.0,4913943552.0
2022-12-15,655.69,669.64,648.36,667.81,1206627.0,7151863808.0
2022-12-16,658.59,660.8,636.09,642.3,1446175.0,8607604736.0
2022-12-19,640.65,674.26,639.85,654.64,1763230.0,11379749888.0
2022-12-20,651.33,651.6,630.21,634.7,1127656.0,6897326080.0
2022-12-21,635.02,640.28,624.29,627.98,931739.0,5496192000.0
2022-12-22,633.41,633.88,610.88,612.53,1163315.0,6778454016.0
2022-12-23,605.7,614.19,605.26,610.98,810220.0,4530765824.0
2022-12-26,609.41,623.18,608.83,621.75,828658.0,4834315264.0
2022-12-27,622.89,627.05,615.13,624.1,866672.0,4832023552.0
2022-12-28,614.48,615.9,601.45,612.0,1129708.0,6389929472.0
2022-12-29,609.1,620.19,608.04,608.04,898938.0,4931674112.0
2022-12-30,614.87,615.73,596.7,597.03,1105909.0,6371802112.0
2023-01-03,595.59,612.25,588.62,610.36,1279235.0,7023234048.0
2023-01-04,606.63,608.47,593.73,596.01,1116040.0,6360447488.0
2023-01-05,602.56,626.86,599.77,617.62,1870412.0,10910507008.0
2023-01-06,612.24,638.78,612.07,631.07,1881945.0,11391860736.0
2023-01-09,636.84,642.26,631.88,634.19,1526173.0,8679233536.0
2023-01-10,632.3,645.55,624.65,642.09,1488196.0,9105163264.0
2023-01-11,640.29,645.2,632.47,632.48,1095417.0,6126565888.0
2023-01-12,638.68,655.9,638.68,644.15,1470081.0,9072030720.0
2023-01-13,646.92,655.6,640.18,644.57,1346469.0,7892532736.0
2023-01-16,644.83,657.47,639.6,653.18,1682210.0,9073614848.0
2023-01-17,655.93,659.7,649.27,653.49,1116802.0,6616357888.0
2023-01-18,654.07,670.65,653.53,660.84,1498165.0,8309173760.0
2023-01-19,666.25,670.79,657.35,662.67,1453439.0,8326437888.0
2023-01-20,663.74,694.58,661.73,686.19,2394979.0,14504623104.0
2023-01-30,709.53,719.43,697.36,698.95,2766398.0,17318617088.0
2023-01-31,696.16,701.8,692.99,694.41,1480455.0,7844352512.0
2023-02-01,698.29,708.08,698.23,708.08,2429891.0,10717036544.0
2023-02-02,707.13,707.13,695.1,698.06,1662933.0,8820467712.0
2023-02-03,695.69,696.72,676.84,687.49,1659859.0,8963117056.0
2023-02-06,681.37,681.37,671.64,677.13,1154387.0,6480058880.0
2023-02-07,678.63,681.15,672.86,676.99,1088006.0,5338578944.0
2023-02-08,679.93,701.12,678.42,688.73,2141231.0,13784137728.0
2023-02-09,683.24,687.16,676.04,686.98,1447760.0,7976305152.0
2023-02-10,685.93,685.93,667.0,669.19,1566410.0,9328673792.0
2023-02-13,665.86,674.23,665.57,669.56,1038731.0,5785479168.0
2023-02-14,669.98,672.15,662.14,665.78,1182982.0,6103072768.0
2023-02-15,666.39,671.06,655.52,656.62,1221350.0,6252971008.0
2023-02-16,656.03,660.05,634.98,640.17,1819411.0,9064767488.0
2023-02-17,640.27,642.81,629.84,629.84,1334087.0,6713889280.0
2023-02-20,620.71,629.0,610.26,628.98,1820924.0,9449195520.0
2023-02-21,627.66,638.76,623.73,634.89,2436347.0,9409827840.0
2023-02-22,628.37,631.31,624.0,626.05,1390460.0,5934088192.0
2023-02-23,625.25,632.66,625.24,630.38,1199911.0,5430572032.0
2023-02-24,633.59,636.3,621.89,625.01,1081206.0,5486152192.0
2023-02-27,624.64,631.76,621.99,623.58,1342506.0,5963816448.0
2023-02-28,623.61,624.37,615.13,622.85,1121057.0,5455871488.0
2023-03-01,622.29,624.74,617.67,623.57,1121398.0,5152412160.0
2023-03-02,624.67,624.67,614.26,614.45,1340575.0,5836853248.0
2023-03-03,613.2,616.29,609.0,611.52,1113932.0,5264518656.0
2023-03-06,611.8,616.98,601.71,615.28,1446525.0,7299895808.0
2023-03-07,613.9,613.9,603.68,603.72,1262508.0,5124068864.0
2023-03-08,600.97,603.71,597.56,603.11,935104.0,3849043712.0
2023-03-09,604.43,613.65,602.74,608.4,1050234.0,5228962304.0
2023-03-10,602.51,602.56,593.7,594.76,1218194.0,5743175680.0
2023-03-13,590.48,595.28,578.86,584.87,1379999.0,6569602048.0
2023-03-14,583.87,591.28,570.24,585.43,1850266.0,8168129536.0
2023-03-15,586.68,592.66,581.91,581.95,1074452.0,4917494784.0
2023-03-16,573.84,579.23,564.18,564.79,1424165.0,6045468160.0
2023-03-17,569.73,577.2,566.35,569.37,1457529.0,6570303488.0
2023-03-20,567.93,574.99,560.68,568.54,1457262.0,6627388928.0
2023-03-21,570.22,582.9,567.88,582.86,1581113.0,7443707392.0
2023-03-22,584.93,593.59,581.33,584.57,1411478.0,6946657280.0
2023-03-23,579.1,584.2,577.96,581.64,1032647.0,4767001600.0
2023-03-24,581.8,584.95,577.06,578.62,1127149.0,4965624832.0
2023-03-27,576.92,578.15,570.07,576.73,1426571.0,5719074304.0
2023-03-28,577.79,578.93,562.84,563.43,1360649.0,5881734144.0
2023-03-29,562.9,573.25,561.4,562.77,1601769.0,8064028672.0
2023-03-30,562.06,565.93,555.44,565.93,1459792.0,6676567552.0
2023-03-31,567.7,573.56,563.31,564.17,1438349.0,7447904256.0
2023-04-03,562.43,588.2,557.55,581.6,2378590.0,12596367360.0
2023-04-04,577.15,577.27,562.23,564.5,1859319.0,9330551808.0
2023-04-06,561.22,561.22,552.54,556.82,1459164.0,6766234112.0
2023-04-07,555.93,561.49,554.69,556.8,1151451.0,5021868032.0
2023-04-10,558.01,566.31,554.29,565.1,1468578.0,7324487168.0
2023-04-11,563.45,578.29,560.19,578.29,2365887.0,11125250048.0
2023-04-12,577.18,578.36,565.87,569.07,1874277.0,7579483648.0
2023-04-13,566.53,567.89,558.01,558.36,1421552.0,5839546368.0
2023-04-14,560.25,595.35,560.25,586.11,4044605.0,20606777344.0
2023-04-17,586.64,594.0,584.24,590.02,2260245.0,11183184896.0
2023-04-18,589.99,607.64,589.99,593.39,2538097.0,13095521280.0
2023-04-19,594.85,597.08,586.74,591.8,1975846.0,9232838656.0
2023-04-20,588.5,588.5,572.44,574.2,2018025.0,9237414912.0
2023-04-21,570.83,580.32,562.27,563.44,1717187.0,7707837952.0
2023-04-24,556.55,563.06,540.78,549.08,2172295.0,10383464448.0
2023-04-25,547.61,549.01,504.22,508.1,3276123.0,13743953920.0
2023-04-26,505.08,538.94,496.35,528.41,2789136.0,12276864000.0
2023-04-27,525.91,533.46,521.5,525.65,1583207.0,7181580800.0
2023-04-28,525.26,541.58,524.67,529.53,1731232.0,7530247168.0
2023-05-04,534.82,543.36,529.81,531.99,1957869.0,7501454336.0
2023-05-05,531.91,532.02,518.29,524.77,1479265.0,5535099392.0
2023-05-08,527.51,533.25,524.21,529.55,2920982.0,6141231104.0
2023-05-09,530.47,531.92,518.75,518.75,2889613.0,6176665088.0
2023-05-10,519.46,539.85,517.44,533.62,2278703.0,8986043392.0
2023-05-11,533.67,544.66,529.75,540.34,1594134.0,7285056000.0
2023-05-12,544.5,552.38,529.26,529.7,1589249.0,6606192128.0
2023-05-15,534.41,571.52,534.41,570.84,3618631.0,17541425152.0
2023-05-16,575.91,575.91,565.03,568.7,2420143.0,12567723008.0
2023-05-17,565.47,568.35,557.79,560.59,1481457.0,7498295808.0
2023-05-18,560.37,563.5,550.08,558.59,2152374.0,9800633344.0
2023-05-19,556.61,556.61,548.18,552.19,1547031.0,7002465280.0
2023-05-22,550.6,555.08,547.58,552.24,1199316.0,5145339392.0
2023-05-23,552.86,559.21,545.0,545.0,1715917.0,7578948096.0
2023-05-24,543.2,547.66,538.63,538.63,1526601.0,6787118080.0
2023-05-25,535.07,536.18,525.33,530.05,2261286.0,6912248832.0
2023-05-26,528.29,528.29,510.72,517.72,1896545.0,7812894720.0
2023-05-29,520.27,521.61,509.41,513.48,1686677.0,6410405888.0
2023-05-30,511.79,513.68,502.56,511.8,1669615.0,6639179264.0
2023-05-31,511.05,511.05,498.79,503.78,1806971.0,6648474624.0
2023-06-01,502.85,517.2,499.48,506.51,1814316.0,7418795520.0
2023-06-02,509.2,537.16,509.2,533.87,3635805.0,14299508736.0
2023-06-05,533.5,536.04,525.83,533.33,2207527.0,8973882368.0
2023-06-06,532.64,532.72,519.24,520.2,1739230.0,6569070592.0
2023-06-07,523.95,527.4,509.92,512.0,1785180.0,6126966784.0
2023-06-08,513.24,529.63,513.24,519.1,2520435.0,10119670784.0
2023-06-09,518.23,532.5,518.23,525.63,3008300.0,12270437376.0
2023-06-12,522.73,524.15,516.1,520.63,1907620.0,7295604224.0
2023-06-13,521.37,524.9,518.68,521.51,1380798.0,5317175296.0
2023-06-14,525.08,526.23,515.9,515.95,1867612.0,6962965504.0
2023-06-15,515.78,532.89,507.99,530.82,3194653.0,12839061504.0
2023-06-16,530.98,532.41,524.91,530.12,2321933.0,9514812416.0
2023-06-19,528.37,529.97,519.1,520.14,1829570.0,7449472512.0
2023-06-20,519.84,522.73,515.6,515.7,1563840.0,6058057728.0
2023-06-21,514.14,520.5,505.77,506.25,1865975.0,6893062144.0
2023-06-26,501.81,509.26,497.19,500.8,1649453.0,5788115968.0
2023-06-27,501.78,504.44,494.86,504.21,1797715.0,5986835456.0
2023-06-28,503.78,504.93,496.34,501.46,1326065.0,4441009664.0
2023-06-29,500.02,500.9,496.24,496.4,1714808.0,5295147520.0
2023-06-30,497.5,512.72,496.18,507.88,2371242.0,8436040192.0
2023-07-03,509.19,517.44,509.19,512.38,1918348.0,6544380416.0
2023-07-04,513.37,513.91,507.4,511.57,2384414.0,6845289472.0
2023-07-05,511.34,516.49,509.9,515.18,2543007.0,7468407296.0
2023-07-06,513.73,513.8,503.44,504.16,1967416.0,6141157888.0
2023-07-07,502.12,502.2,496.85,498.62,1421542.0,4279738880.0
2023-07-10,501.53,520.8,501.53,511.52,3237113.0,9206657024.0
2023-07-11,510.12,513.83,505.55,513.52,2157216.0,6063247360.0
2023-07-12,513.08,518.67,510.94,512.22,2707255.0,6887184896.0
2023-07-13,515.71,520.68,513.81,516.15,2235446.0,6442490368.0
2023-07-14,517.29,517.29,510.88,511.66,2131088.0,6501927424.0
2023-07-17,509.58,509.58,503.48,505.1,1764732.0,5130139136.0
2023-07-18,505.0,505.25,496.82,502.03,2053547.0,7591983616.0
2023-07-19,500.44,504.36,496.99,499.32,1490258.0,4783799808.0
2023-07-20,500.59,514.83,500.59,506.78,2580946.0,8593944576.0
2023-07-21,501.71,502.94,492.11,496.77,2043895.0,7285812224.0
2023-07-24,493.87,493.93,479.14,480.01,2272498.0,8501000704.0
2023-07-25,488.18,497.66,487.84,497.41,2622415.0,9462910976.0
2023-07-26,498.53,500.86,492.98,494.4,1623184.0,5565671424.0
2023-07-27,494.04,496.96,487.29,487.77,1418566.0,4541272576.0
2023-07-28,484.9,495.7,481.91,493.97,1925050.0,5272048128.0
2023-07-31,494.92,509.75,494.92,501.77,2252222.0,7460235264.0
2023-08-01,500.76,503.69,497.58,501.01,1431233.0,4268205056.0
2023-08-02,501.78,502.81,496.77,497.56,1654735.0,4576140800.0
2023-08-03,495.47,499.94,494.6,497.98,1743662.0,4706234368.0
2023-08-04,500.53,509.53,499.59,503.41,2159700.0,7089353216.0
2023-08-07,502.04,503.11,497.26,498.77,1484228.0,4050249728.0
2023-08-08,498.44,499.43,492.42,497.16,1148169.0,3489511680.0
2023-08-09,495.33,496.33,493.05,493.66,905934.0,2879524352.0
2023-08-10,494.73,500.12,491.9,495.01,1060718.0,3593415680.0
2023-08-11,494.45,494.56,482.24,482.24,1606975.0,4428119552.0
2023-08-14,477.65,478.3,468.72,474.0,1746176.0,5289632768.0
2023-08-15,473.69,475.83,464.55,467.51,1290994.0,3733453312.0
2023-08-16,466.07,473.56,463.32,463.35,1477687.0,4831325696.0
2023-08-17,461.33,465.28,456.79,464.73,1406823.0,4062850048.0
2023-08-18,464.32,465.64,450.73,450.73,1491260.0,4320233472.0
2023-08-21,450.71,454.78,445.18,445.18,1266049.0,3730018560.0
2023-08-22,447.26,450.64,434.49,443.39,1842963.0,4884743680.0
2023-08-23,442.37,442.37,428.83,428.86,1538818.0,4033926400.0
2023-08-24,431.15,437.7,427.92,432.49,1546652.0,4191927552.0
2023-08-25,430.17,431.76,423.26,424.55,1489682.0,3760659712.0
2023-08-28,448.26,448.62,418.8,420.93,2756641.0,7947853824.0
2023-08-29,418.95,430.98,416.8,429.07,2170941.0,6274358784.0
2023-08-30,430.38,434.9,424.13,427.37,1961309.0,5868638720.0
2023-08-31,423.43,423.69,415.28,418.56,1756507.0,5588574720.0
2023-09-01,419.29,423.97,418.86,421.12,1453776.0,3813019136.0
2023-09-04,422.87,437.51,419.86,433.16,2794535.0,8140428288.0
2023-09-05,430.49,435.22,428.75,432.46,1712043.0,5114739200.0
2023-09-06,431.01,431.69,427.01,431.01,1279568.0,3749633024.0
2023-09-07,429.58,429.58,420.08,420.08,1470830.0,4303084544.0
2023-09-08,418.6,419.59,412.96,413.21,1077486.0,3354455296.0
2023-09-11,412.13,423.07,409.22,418.58,1446685.0,4441732096.0
2023-09-12,420.11,436.38,419.24,425.15,2483407.0,8197140480.0
2023-09-13,422.15,426.46,416.04,418.25,1508414.0,4450869760.0
2023-09-14,417.63,419.21,411.88,412.75,1285442.0,3566637568.0
2023-09-15,414.47,415.23,407.6,408.07,1436312.0,4252789504.0
2023-09-18,407.61,423.65,405.15,417.79,2157341.0,7288937472.0
2023-09-19,415.82,416.12,408.52,410.41,1450567.0,4812339200.0
2023-09-20,409.15,409.34,403.29,403.93,1217279.0,3577324800.0
2023-09-21,402.34,406.54,398.86,400.81,1291777.0,3970564864.0
2023-09-22,401.38,408.45,399.82,408.1,1619392.0,5164464640.0
2023-09-25,406.42,406.67,399.45,402.58,1422937.0,4049303552.0
2023-09-26,402.11,402.53,394.52,394.65,1316340.0,3992299264.0
2023-09-27,392.71,406.32,391.24,399.14,2030464.0,6026955264.0
2023-09-28,399.51,409.31,399.51,401.28,1846844.0,5597425152.0
2023-10-09,397.62,399.05,392.61,396.4,1509897.0,4409623552.0
2023-10-10,397.3,411.3,397.3,403.85,2507140.0,8361059328.0
2023-10-11,404.97,406.72,400.81,401.9,1921278.0,5980218880.0
2023-10-12,405.17,427.97,404.84,426.82,5096776.0,16258065408.0
2023-10-13,423.8,425.18,417.44,420.97,4459670.0,10491320320.0
2023-10-16,421.17,421.56,405.53,406.89,4290436.0,9866902528.0
2023-10-17,407.09,412.64,404.36,407.41,3414017.0,7489773056.0
2023-10-18,405.45,405.45,395.35,395.87,2924842.0,6418365440.0
2023-10-19,391.67,400.39,390.84,390.87,4391708.0,8668538880.0
2023-10-20,388.15,413.41,387.06,406.12,6271747.0,14884094976.0
2023-10-23,404.53,404.53,389.78,390.92,5733645.0,11505715200.0
2023-10-24,391.53,406.45,391.53,399.22,5441032.0,11847354368.0
2023-10-25,401.11,404.62,396.46,396.47,4635442.0,9919263744.0
2023-10-26,391.97,397.24,384.76,397.08,4869446.0,10345544704.0
2023-10-27,393.01,417.1,389.71,414.58,6323078.0,16061258752.0
2023-10-30,410.33,418.7,410.24,416.46,4144743.0,10038040576.0
2023-10-31,411.18,413.67,405.41,409.8,3840845.0,9684173824.0
2023-11-01,408.59,408.59,401.45,404.09,2661380.0,6411405824.0
2023-11-02,403.73,405.95,395.85,395.91,2235582.0,5411779072.0
2023-11-03,397.32,400.7,396.04,399.3,1975462.0,4965671424.0
2023-11-06,400.97,415.53,400.92,412.9,4186964.0,10510288896.0
2023-11-07,410.16,411.71,405.08,410.85,3207826.0,7260307968.0
2023-11-08,409.32,414.17,406.78,409.95,2899878.0,7712420864.0
2023-11-09,409.28,416.24,409.17,411.09,3053575.0,7794868736.0
2023-11-10,409.1,413.27,405.37,408.96,2801963.0,7723036160.0
2023-11-13,409.12,411.52,406.51,408.1,1933761.0,5318558208.0
2023-11-14,407.66,409.11,401.96,404.38,2079698.0,5629184000.0
2023-11-15,410.8,421.04,409.97,416.8,5139241.0,14208564224.0
2023-11-16,413.76,415.04,406.38,406.39,2998637.0,7828417024.0
2023-11-17,403.45,407.26,403.31,406.88,1730276.0,4428050432.0
2023-11-20,408.07,408.43,402.8,407.46,2011689.0,4785073664.0
2023-11-21,408.8,410.98,402.81,403.04,2277291.0,5789647360.0
2023-11-22,400.18,400.95,390.69,390.69,2915614.0,7147206144.0
2023-11-23,390.04,391.73,386.66,391.73,1858376.0,4478687744.0
2023-11-24,391.41,391.41,386.15,386.78,1705727.0,4052080896.0
2023-11-27,384.4,385.13,375.85,377.01,2116087.0,5426016768.0
2023-11-28,375.56,378.78,373.39,378.77,1729517.0,4365356032.0
2023-11-29,377.98,379.96,373.26,374.25,1569734.0,3933661440.0
2023-11-30,372.82,373.48,366.73,369.34,1716108.0,4108434944.0
2023-12-01,368.4,375.04,363.26,370.79,2708699.0,6691603456.0
2023-12-04,368.7,378.2,368.05,375.46,3788582.0,7754698240.0
2023-12-05,372.42,387.77,372.06,378.43,5345185.0,12861551616.0
2023-12-06,376.32,408.5,376.23,403.14,8147023.0,23934351360.0
2023-12-07,398.7,403.82,392.79,399.16,4951444.0,14557847552.0
2023-12-08,404.33,405.67,393.86,396.49,3658991.0,10222146560.0
2023-12-11,393.46,393.46,378.84,387.86,3478104.0,9873353728.0
2023-12-12,385.45,389.76,382.65,384.47,2057305.0,5559181824.0
2023-12-13,384.24,384.24,373.69,375.43,2399241.0,5923031552.0
2023-12-14,381.7,382.99,372.9,373.09,2418283.0,6308429824.0
2023-12-15,376.16,388.51,376.16,380.06,3680696.0,9767314432.0
2023-12-18,376.57,385.26,371.83,372.87,3643600.0,7787437568.0
2023-12-19,371.25,375.9,368.41,372.34,2611977.0,5523111936.0
2023-12-20,373.33,374.35,367.53,367.53,2865827.0,5508338688.0
2023-12-21,364.24,375.22,363.91,371.49,3101051.0,6519503872.0
2023-12-22,370.18,391.5,365.16,383.71,5967284.0,13551970304.0
2023-12-25,382.54,387.19,380.61,384.13,3652721.0,7624009728.0
2023-12-26,385.57,388.66,381.85,384.51,3663359.0,7457349632.0
2023-12-27,383.51,383.74,375.43,378.3,2979287.0,6466031104.0
2023-12-28,377.93,406.36,377.93,402.33,6550969.0,16992344064.0
2023-12-29,400.57,406.15,400.07,402.76,4204077.0,10747982848.0
2024-01-02,401.98,402.01,396.93,396.93,3135880.0,7169405952.0
2024-01-03,394.83,401.59,393.97,397.64,2929138.0,6396889600.0
2024-01-04,395.45,395.68,384.74,386.11,2994447.0,6582977024.0
2024-01-05,385.59,399.16,384.05,386.01,3369226.0,8983731200.0
2024-01-08,383.32,394.2,382.04,382.79,2876660.0,7591962112.0
2024-01-09,382.95,389.86,374.55,388.07,2946761.0,8055573504.0
2024-01-10,386.61,398.04,381.52,389.89,3428055.0,9597672448.0
2024-01-11,387.35,417.62,386.21,410.36,5551619.0,16871624704.0
