881194 厨卫电器 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/06/24,909.74,927.17,888.96,915.15,381644,461845152.00
2016/06/27,917.16,945.69,912.37,941.62,467231,557357312.00
2016/06/28,934.29,945.40,930.14,935.51,429925,510765856.00
2016/06/29,936.66,938.86,922.75,930.47,420106,443382432.00
2016/06/30,934.54,944.82,923.61,944.15,357766,417351328.00
2016/07/01,946.24,947.59,932.46,934.49,258711,285914048.00
2016/07/04,930.46,940.56,927.56,938.74,361234,405432576.00
2016/07/05,936.59,939.57,928.64,931.77,337322,396486912.00
2016/07/06,932.34,945.11,930.83,941.96,325364,406790240.00
2016/07/07,943.83,945.49,934.43,943.52,296516,367340704.00
2016/07/08,941.61,960.86,938.76,954.21,306332,427038560.00
2016/07/11,956.55,964.74,944.44,960.50,350630,434400096.00
2016/07/12,956.56,1034.04,955.97,1021.70,888144,1206278784.00
2016/07/13,1010.62,1019.05,997.77,1005.91,587466,756712384.00
2016/07/14,1002.91,1010.60,998.48,1005.49,358452,445139840.00
2016/07/15,1004.89,1017.27,1003.33,1010.99,285707,379180864.00
2016/07/18,1001.57,1014.51,996.96,1007.30,263202,329343072.00
2016/07/19,1003.81,1007.50,985.17,992.57,380540,475297984.00
2016/07/20,993.31,1000.79,987.66,990.72,252161,291986624.00
2016/07/21,988.73,997.35,982.05,984.82,300001,356829088.00
2016/07/22,983.61,987.81,970.17,973.52,350427,399442336.00
2016/07/25,975.10,988.03,965.21,975.70,311390,369295680.00
2016/07/26,975.55,1000.29,972.36,1000.29,278249,380172192.00
2016/07/27,1005.62,1005.62,946.26,963.41,495120,690539520.00
2016/07/28,963.42,995.27,957.83,995.03,463474,670124544.00
2016/07/29,992.10,1012.14,989.27,998.72,340921,471746304.00
2016/08/01,992.59,994.03,964.25,971.79,314930,390991456.00
2016/08/02,975.29,981.58,958.03,971.41,225244,301273152.00
2016/08/03,965.04,975.07,960.22,970.95,163334,209896784.00
2016/08/04,968.91,974.61,961.85,972.28,175885,207317392.00
2016/08/05,974.06,974.13,957.21,960.23,186753,284961344.00
2016/08/08,956.61,969.21,946.49,969.03,225182,309950720.00
2016/08/09,967.62,980.37,966.67,980.37,239199,317171136.00
2016/08/10,979.58,982.57,973.63,975.59,210305,248943104.00
2016/08/11,975.89,990.34,969.58,970.00,308473,408214432.00
2016/08/12,970.05,974.01,959.57,972.43,218953,287357056.00
2016/08/15,975.70,989.42,962.04,983.99,441772,571266304.00
2016/08/16,982.74,993.01,982.31,984.45,383841,493933920.00
2016/08/17,985.18,987.81,978.88,982.39,261894,326192608.00
2016/08/18,984.18,986.04,967.29,970.70,350128,450755392.00
2016/08/19,970.31,972.74,960.40,964.19,281340,384500096.00
2016/08/22,968.61,974.39,959.63,960.04,212993,292569056.00
2016/08/23,961.42,967.42,956.01,960.73,205499,282718208.00
2016/08/24,962.53,963.32,954.13,955.49,237692,323081664.00
2016/08/25,951.71,953.95,944.69,947.82,185798,273907776.00
2016/08/26,951.46,954.62,946.83,950.37,257316,358851936.00
2016/08/29,951.97,952.46,940.20,941.73,200621,328223808.00
2016/08/30,945.29,950.26,944.09,947.30,187617,277320992.00
2016/08/31,947.66,954.17,945.77,950.78,164115,243560688.00
2016/09/01,954.05,964.39,953.09,958.41,357156,466255200.00
2016/09/02,961.51,968.31,952.61,957.74,381974,472271520.00
2016/09/05,974.09,983.56,968.25,979.33,727693,829572928.00
2016/09/06,982.33,989.81,964.82,988.04,749177,850817088.00
2016/09/07,985.11,991.90,982.58,983.94,472305,556109760.00
2016/09/08,984.93,987.36,979.36,984.92,356911,415519872.00
2016/09/09,984.41,986.61,973.67,973.88,338504,416221216.00
2016/09/12,955.26,975.07,951.82,963.72,422504,499139872.00
2016/09/13,970.84,977.05,966.67,975.77,264663,336350304.00
2016/09/14,973.77,981.64,966.68,970.56,276165,348623488.00
2016/09/19,972.90,1008.50,972.79,1008.24,660754,732326272.00
2016/09/20,1010.80,1011.69,999.80,1008.05,477812,508651968.00
2016/09/21,1005.33,1017.79,1002.60,1011.95,472336,500574272.00
2016/09/22,1016.09,1037.84,1013.79,1031.73,666147,735576512.00
2016/09/23,1027.69,1033.83,1013.05,1013.47,450305,489730592.00
2016/09/26,1008.56,1012.84,998.14,999.51,382722,417782912.00
2016/09/27,998.62,1022.08,995.91,1021.82,366565,449413088.00
2016/09/28,1022.91,1033.93,1020.86,1030.36,435479,525194016.00
2016/09/29,1032.77,1037.25,1022.82,1031.46,245769,308080896.00
2016/09/30,1028.89,1055.80,1025.49,1050.18,316347,437815776.00
2016/10/10,1042.80,1044.21,1010.06,1030.70,693606,955532480.00
2016/10/11,1022.42,1025.57,1016.31,1021.11,385871,508738976.00
2016/10/12,1021.27,1027.66,1017.37,1026.32,473366,547719680.00
2016/10/13,1024.41,1027.30,1013.72,1015.24,431770,556598400.00
2016/10/14,1010.98,1012.40,991.43,998.45,411308,551082688.00
2016/10/17,999.88,1008.84,990.65,994.27,404181,484045760.00
2016/10/18,997.96,1015.40,995.26,1015.22,353781,454519168.00
2016/10/19,1011.73,1015.48,1000.29,1003.72,301789,349661376.00
2016/10/20,1000.60,1008.45,993.62,1006.57,343272,396010080.00
2016/10/21,1013.47,1013.96,998.82,1007.81,429281,540837312.00
2016/10/24,1011.22,1013.79,1005.17,1010.44,343458,420799264.00
2016/10/25,1012.82,1016.13,1008.81,1016.01,448299,559665856.00
2016/10/26,1009.23,1015.55,1004.43,1009.39,375901,450911488.00
2016/10/27,1008.68,1010.73,1000.14,1006.87,217644,269690976.00
2016/10/28,1003.86,1009.91,1001.77,1003.41,264365,332310496.00
2016/10/31,1001.41,1010.82,996.55,1010.49,418889,502434880.00
2016/11/01,1008.41,1021.93,1004.04,1020.32,407674,469290304.00
2016/11/02,1017.89,1023.07,1012.59,1019.64,325240,390735744.00
2016/11/03,1013.36,1030.25,1012.24,1020.21,286484,351016384.00
2016/11/04,1020.30,1025.03,1011.08,1014.61,278712,313449536.00
2016/11/07,1012.74,1020.95,1004.61,1006.69,236865,297574048.00
2016/11/08,1013.56,1017.13,1006.43,1016.93,280565,334866400.00
2016/11/09,1013.02,1013.75,995.00,1005.37,248711,306280736.00
2016/11/10,1015.00,1016.27,1005.89,1010.38,429868,490059488.00
2016/11/11,1011.33,1017.33,1008.88,1011.53,480546,576677952.00
2016/11/14,1013.28,1019.79,1006.88,1011.43,574162,735116544.00
2016/11/15,1011.35,1012.20,1004.39,1010.94,437165,491642080.00
2016/11/16,1011.60,1017.09,1010.12,1012.07,379732,439908064.00
2016/11/17,1010.64,1014.93,1003.42,1014.45,255502,318076672.00
2016/11/18,1013.32,1015.58,1007.91,1012.24,275913,347339744.00
2016/11/21,1013.13,1025.76,1010.94,1017.96,262184,325877440.00
2016/11/22,1017.56,1020.71,1011.28,1016.62,245715,303042656.00
2016/11/23,1017.18,1020.11,1012.05,1016.51,274947,361554144.00
2016/11/24,1020.83,1037.59,1012.49,1028.98,377285,596448512.00
2016/11/25,1029.39,1033.25,1013.11,1027.71,305760,461413952.00
2016/11/28,1030.90,1040.26,1027.87,1037.22,296269,478314720.00
2016/11/29,1032.83,1059.74,1030.01,1034.26,368189,620276992.00
2016/11/30,1029.09,1042.06,1026.74,1041.25,389962,522027232.00
2016/12/01,1044.90,1051.25,1024.52,1033.96,447813,602426048.00
2016/12/02,1029.32,1035.65,1020.20,1025.38,245832,347814304.00
2016/12/05,1015.85,1026.79,1006.73,1007.14,420606,504838464.00
2016/12/06,1010.97,1014.88,1004.04,1010.83,229241,290684128.00
2016/12/07,1010.08,1013.91,1003.00,1012.34,265344,298851968.00
2016/12/08,1014.19,1022.33,1013.35,1021.17,235018,334536864.00
2016/12/09,1020.02,1025.26,1016.38,1022.54,235550,299465952.00
2016/12/12,1023.10,1024.59,982.25,989.78,312073,406595296.00
2016/12/13,986.37,993.87,973.41,981.21,227222,313036320.00
2016/12/14,981.07,984.53,961.71,972.89,282911,413933376.00
2016/12/15,964.33,972.05,957.95,963.42,228281,285009344.00
2016/12/16,961.55,969.33,956.31,960.76,190389,246950064.00
2016/12/19,959.93,972.84,958.72,970.77,255512,317352000.00
2016/12/20,967.69,975.15,964.44,967.10,220441,299328320.00
2016/12/21,972.24,980.12,969.63,970.69,247339,300486464.00
2016/12/22,976.67,981.30,971.61,974.76,335158,376395392.00
2016/12/23,976.38,980.72,968.73,978.83,212818,298193088.00
2016/12/26,973.08,990.38,967.47,987.87,240857,295809600.00
2016/12/27,986.93,989.06,978.01,981.75,217844,259708960.00
2016/12/28,980.94,981.98,969.16,971.16,160292,218647680.00
2016/12/29,967.17,975.01,966.20,969.10,124005,145553088.00
2016/12/30,969.58,975.24,965.52,971.88,236359,275985600.00
2017/01/03,975.84,984.83,972.75,980.24,215770,259233488.00
2017/01/04,979.24,991.90,975.17,988.46,300466,350303104.00
2017/01/05,989.29,992.55,986.97,988.26,253311,287529600.00
2017/01/06,989.89,992.48,983.83,984.16,203969,273867840.00
2017/01/09,985.13,1000.49,979.98,999.97,220574,291762784.00
2017/01/10,1008.59,1014.70,998.67,999.91,244314,351951776.00
2017/01/11,998.28,1000.13,988.68,991.38,172938,215608896.00
2017/01/12,989.47,991.07,983.76,985.23,156267,184730048.00
2017/01/13,986.30,989.69,976.18,978.15,187482,253127520.00
2017/01/16,978.89,979.77,942.75,968.72,296570,375913440.00
2017/01/17,961.98,972.64,954.61,970.94,153480,190108720.00
2017/01/18,970.27,981.16,969.07,973.05,179661,221329984.00
2017/01/19,971.89,976.52,964.75,974.40,172747,212417680.00
2017/01/20,974.02,985.85,966.24,981.61,230721,269708544.00
2017/01/23,981.99,987.22,976.81,982.43,173923,219142928.00
2017/01/24,984.04,993.54,982.72,987.96,178284,279978816.00
2017/01/25,985.60,993.85,984.68,991.51,112953,157400352.00
2017/01/26,992.37,999.47,990.62,997.57,154126,220485728.00
2017/02/03,998.76,1000.79,994.23,995.11,87558,111858960.00
2017/02/06,995.65,1009.48,991.67,1007.33,153696,215800048.00
2017/02/07,1004.28,1012.56,1001.98,1006.81,152652,227443312.00
2017/02/08,1004.37,1009.12,996.46,1007.71,148705,190952704.00
2017/02/09,1008.94,1034.91,1007.97,1034.06,262950,414808832.00
2017/02/10,1032.13,1033.81,1023.32,1031.61,209073,271074848.00
2017/02/13,1027.56,1039.98,1024.53,1033.52,265984,395960320.00
2017/02/14,1035.71,1038.70,1031.07,1034.52,188105,236200576.00
2017/02/15,1033.79,1038.54,1024.72,1028.15,211903,267223728.00
2017/02/16,1029.16,1054.89,1028.60,1051.67,313394,425315712.00
2017/02/17,1049.96,1071.82,1048.33,1053.10,379932,507246528.00
2017/02/20,1063.41,1096.65,1062.01,1096.04,537048,811917888.00
2017/02/21,1093.88,1104.52,1091.92,1094.25,367433,494555744.00
2017/02/22,1096.40,1100.57,1083.56,1090.95,270673,406379616.00
2017/02/23,1093.21,1107.98,1091.85,1107.86,362900,504707328.00
2017/02/24,1102.22,1105.14,1089.84,1097.73,444668,673008000.00
2017/02/27,1093.24,1101.25,1079.02,1081.59,366108,517354976.00
2017/02/28,1093.48,1105.90,1083.34,1095.35,624550,762872320.00
2017/03/01,1098.78,1106.48,1088.79,1098.11,657093,766168064.00
2017/03/02,1098.66,1102.96,1086.19,1087.38,466456,537360320.00
2017/03/03,1086.42,1101.30,1080.47,1098.94,344233,430741088.00
2017/03/06,1098.68,1129.26,1097.91,1124.49,561065,736100800.00
2017/03/07,1117.32,1125.14,1112.84,1116.85,346429,495373120.00
2017/03/08,1120.12,1120.33,1104.08,1108.07,291253,475750208.00
2017/03/09,1107.91,1119.45,1102.34,1117.86,360746,468466720.00
2017/03/10,1116.73,1160.35,1116.13,1151.23,588617,905209856.00
2017/03/13,1156.68,1188.83,1141.30,1168.93,688418,931967552.00
2017/03/14,1169.44,1183.50,1163.11,1169.49,430455,593784128.00
2017/03/15,1167.50,1202.01,1164.97,1199.39,774266,950003264.00
2017/03/16,1202.85,1213.01,1191.23,1194.74,657163,897802944.00
2017/03/17,1194.18,1194.18,1174.91,1178.43,485623,653383424.00
2017/03/20,1176.90,1179.28,1158.62,1167.51,428196,672510336.00
2017/03/21,1167.45,1207.23,1161.83,1205.49,446797,680030400.00
2017/03/22,1195.00,1219.47,1191.37,1210.23,386980,589680576.00
2017/03/23,1208.77,1218.58,1188.77,1206.13,350516,529726112.00
2017/03/24,1208.52,1226.90,1205.04,1215.96,281428,436265856.00
2017/03/27,1215.60,1226.05,1207.22,1209.04,406380,598121280.00
2017/03/28,1206.25,1206.65,1175.73,1186.10,343074,592694400.00
2017/03/29,1189.52,1196.59,1176.12,1188.54,327362,472859680.00
2017/03/30,1183.30,1200.97,1169.89,1177.95,389909,600370432.00
2017/03/31,1183.83,1222.30,1180.69,1218.24,449894,767495040.00
2017/04/05,1219.30,1227.20,1203.09,1211.99,476324,831953344.00
2017/04/06,1204.76,1215.47,1203.14,1214.71,305672,492142464.00
2017/04/07,1215.35,1250.88,1214.63,1244.66,394505,670068672.00
2017/04/10,1246.65,1250.70,1226.68,1229.35,306935,478977440.00
2017/04/11,1232.28,1232.81,1193.33,1224.87,374528,627778304.00
2017/04/12,1212.92,1259.88,1212.77,1248.76,446402,616668032.00
2017/04/13,1246.80,1298.81,1240.90,1289.68,605919,826671104.00
2017/04/14,1285.17,1299.07,1275.41,1277.33,373914,605304128.00
2017/04/17,1270.62,1295.80,1262.47,1290.47,367671,589919744.00
2017/04/18,1294.02,1360.24,1287.87,1355.14,626938,1087994112.00
2017/04/19,1352.58,1363.42,1334.28,1362.41,524598,962593152.00
2017/04/20,1368.34,1395.11,1353.21,1358.44,815963,1470278912.00
2017/04/21,1352.72,1365.90,1328.07,1345.16,524560,951806656.00
2017/04/24,1331.54,1343.85,1286.45,1317.77,575575,972387584.00
2017/04/25,1323.69,1348.72,1312.74,1345.90,448561,836613376.00
2017/04/26,1353.31,1364.76,1302.20,1308.28,634441,1362020352.00
2017/04/27,1279.84,1308.59,1271.80,1297.56,470977,863884288.00
2017/04/28,1291.68,1298.63,1271.41,1292.84,426984,763086080.00
2017/05/02,1280.22,1323.81,1273.01,1321.12,473406,780491840.00
2017/05/03,1316.95,1328.93,1299.25,1305.38,383956,656873344.00
2017/05/04,1304.16,1317.46,1298.07,1303.94,242798,411290528.00
2017/05/05,1299.62,1326.79,1297.46,1311.90,322989,544578688.00
2017/05/08,1311.36,1316.67,1257.16,1268.88,396060,710852736.00
2017/05/09,1257.49,1278.68,1237.02,1275.28,334548,593343360.00
2017/05/10,1271.60,1304.61,1262.05,1263.15,276626,506075520.00
2017/05/11,1252.71,1292.85,1251.09,1292.55,279413,503340672.00
2017/05/12,1296.20,1301.66,1283.85,1296.94,271610,473704160.00
2017/05/15,1300.13,1314.33,1292.44,1313.29,292845,467513664.00
2017/05/16,1294.15,1335.27,1284.80,1334.45,417662,773964672.00
2017/05/17,1316.01,1323.50,1283.57,1298.07,646636,1531947904.00
2017/05/18,1271.71,1289.51,1253.24,1257.30,488662,1067417600.00
2017/05/19,1264.96,1281.09,1264.39,1273.92,281993,547345920.00
2017/05/22,1268.67,1292.49,1263.18,1279.77,343198,616426944.00
2017/05/23,1278.77,1288.89,1270.27,1280.38,367770,630086656.00
2017/05/24,1272.25,1283.96,1241.08,1283.73,458459,729159104.00
2017/05/25,1282.83,1306.82,1280.66,1305.42,469358,790466944.00
2017/05/26,1308.11,1315.42,1294.34,1296.34,294387,482605152.00
2017/05/31,1312.27,1312.49,1283.02,1292.29,379731,536080544.00
2017/06/01,1286.93,1319.83,1281.59,1303.34,453701,778593984.00
2017/06/02,1300.79,1307.75,1285.48,1305.12,361351,526280896.00
2017/06/05,1309.19,1336.31,1308.25,1320.38,349039,617287808.00
2017/06/06,1318.72,1369.58,1316.63,1369.11,411663,709644160.00
2017/06/07,1361.94,1395.32,1360.28,1395.20,494012,837500480.00
2017/06/08,1388.50,1406.74,1386.04,1402.16,446832,674673536.00
2017/06/09,1399.19,1409.51,1379.53,1397.10,343072,697622784.00
2017/06/12,1390.59,1402.25,1383.97,1386.42,333643,598730368.00
2017/06/13,1382.38,1402.12,1375.93,1398.18,281419,488452448.00
2017/06/14,1394.24,1396.26,1348.54,1355.49,320266,730764672.00
2017/06/15,1358.61,1368.44,1344.39,1356.53,239146,481265472.00
2017/06/16,1357.72,1365.44,1352.32,1359.98,191597,342720608.00
2017/06/19,1365.11,1379.35,1361.22,1369.24,211994,404335552.00
2017/06/20,1374.20,1375.49,1351.34,1360.05,235217,486116352.00
2017/06/21,1368.64,1389.14,1358.61,1388.67,276576,613727360.00
2017/06/22,1384.48,1404.07,1364.10,1365.35,330929,665510592.00
2017/06/23,1364.88,1367.60,1330.04,1364.31,329269,630441088.00
2017/06/26,1357.86,1367.34,1347.16,1358.30,373028,848790656.00
2017/06/27,1353.22,1357.11,1336.67,1347.88,258377,559343936.00
2017/06/28,1342.88,1353.51,1333.14,1334.96,282300,561996352.00
2017/06/29,1334.27,1339.46,1323.96,1330.37,298807,572674752.00
2017/06/30,1326.60,1359.52,1325.73,1358.02,280574,597664128.00
2017/07/03,1358.60,1366.30,1333.64,1336.16,250346,518811200.00
2017/07/04,1335.30,1337.04,1296.18,1296.77,309319,742877568.00
2017/07/05,1296.48,1324.62,1293.43,1323.93,291394,560031040.00
2017/07/06,1316.09,1333.56,1307.92,1320.97,251407,437275072.00
2017/07/07,1322.81,1331.38,1305.57,1305.63,187897,372775744.00
2017/07/10,1304.60,1315.08,1301.63,1310.35,147621,285401440.00
2017/07/11,1306.22,1345.01,1304.71,1337.57,264936,535961536.00
2017/07/12,1337.36,1348.87,1329.51,1345.84,275198,537649344.00
2017/07/13,1338.61,1358.78,1337.61,1357.20,342795,522774688.00
2017/07/14,1354.22,1360.78,1332.91,1342.20,319910,465947264.00
2017/07/17,1319.62,1331.79,1275.66,1315.33,354429,517486272.00
2017/07/18,1291.40,1305.94,1273.04,1293.48,435133,609007168.00
2017/07/19,1291.95,1304.56,1283.74,1302.44,369803,507105984.00
2017/07/20,1295.93,1310.68,1286.27,1308.03,318530,523356768.00
2017/07/21,1303.20,1321.98,1298.97,1314.82,309598,497367936.00
2017/07/24,1318.70,1356.42,1312.32,1351.02,332775,617252288.00
2017/07/25,1350.17,1364.91,1346.51,1351.57,273670,473765088.00
2017/07/26,1348.45,1352.80,1320.28,1332.57,225232,413099584.00
2017/07/27,1321.84,1322.52,1287.45,1303.51,333974,738031680.00
2017/07/28,1304.67,1314.66,1298.88,1301.41,254734,513092320.00
2017/07/31,1305.42,1305.57,1285.69,1294.79,292371,506024384.00
2017/08/01,1291.07,1293.14,1265.27,1274.32,321510,681513088.00
2017/08/02,1274.64,1275.24,1252.51,1256.01,289312,524082336.00
2017/08/03,1256.52,1265.22,1246.93,1254.04,370028,644202752.00
2017/08/04,1254.97,1258.72,1237.04,1237.78,238057,417711808.00
2017/08/07,1229.50,1258.83,1219.99,1257.02,263380,508963744.00
2017/08/08,1252.32,1263.48,1249.95,1253.05,155175,276120544.00
2017/08/09,1246.84,1281.11,1241.91,1278.08,377742,799714560.00
2017/08/10,1275.94,1288.33,1267.55,1275.55,258717,479359840.00
2017/08/11,1264.34,1281.74,1257.02,1260.41,214455,387845440.00
2017/08/14,1260.11,1283.63,1258.69,1280.02,208299,420540896.00
2017/08/15,1282.21,1284.47,1260.79,1266.57,223755,439830944.00
2017/08/16,1265.30,1268.74,1248.08,1254.93,262241,459676128.00
2017/08/17,1252.11,1253.70,1238.45,1247.31,235814,425027872.00
2017/08/18,1240.93,1253.28,1236.38,1252.04,191621,329298624.00
2017/08/21,1256.24,1268.23,1252.91,1265.38,236246,384635520.00
2017/08/22,1265.11,1273.75,1262.65,1265.82,214496,344948192.00
2017/08/23,1264.75,1272.84,1262.71,1263.30,176079,266895344.00
2017/08/24,1262.98,1285.19,1261.00,1284.88,309509,551268544.00
2017/08/25,1282.71,1296.65,1282.71,1290.83,241577,448844256.00
2017/08/28,1289.33,1296.84,1283.91,1291.78,251179,432719296.00
2017/08/29,1284.82,1292.64,1274.23,1276.69,204205,363622944.00
2017/08/30,1279.25,1282.14,1268.69,1273.91,196808,342268896.00
2017/08/31,1273.65,1277.13,1262.64,1268.00,176415,304697152.00
2017/09/01,1266.75,1267.55,1249.01,1251.53,269258,480077728.00
2017/09/04,1247.93,1250.53,1238.90,1241.49,248021,431372032.00
2017/09/05,1243.97,1245.63,1233.86,1241.51,302424,566648000.00
2017/09/06,1238.51,1255.41,1237.48,1255.34,222266,414201280.00
2017/09/07,1255.40,1262.17,1249.72,1254.57,176981,328008480.00
2017/09/08,1251.25,1258.50,1247.89,1253.20,176511,297888448.00
2017/09/11,1254.96,1279.55,1250.54,1278.53,235787,443010496.00
2017/09/12,1279.12,1281.90,1261.67,1265.59,238110,449068800.00
2017/09/13,1267.08,1297.71,1263.84,1297.00,269189,603685632.00
2017/09/14,1297.05,1299.39,1281.28,1283.54,256953,465157568.00
2017/09/15,1287.22,1328.28,1285.97,1324.32,519849,861336064.00
2017/09/18,1317.72,1345.58,1316.16,1339.43,405938,683504896.00
2017/09/19,1339.45,1341.65,1320.13,1326.65,262316,442784128.00
2017/09/20,1333.56,1346.11,1329.89,1339.45,353204,472165856.00
2017/09/21,1336.46,1354.56,1331.05,1341.64,458379,543589248.00
2017/09/22,1338.26,1375.43,1336.14,1362.31,388421,676558464.00
2017/09/25,1363.67,1366.90,1332.76,1337.56,290867,458726368.00
2017/09/26,1331.24,1338.10,1304.95,1316.27,281957,478930656.00
2017/09/27,1315.76,1331.27,1312.90,1329.61,259394,407996832.00
2017/09/28,1325.94,1330.50,1320.83,1325.56,200194,320723904.00
2017/09/29,1333.73,1358.17,1332.47,1353.93,234298,409242976.00
2017/10/09,1372.25,1428.33,1359.90,1418.08,583202,1038668864.00
2017/10/10,1416.37,1451.05,1414.27,1447.73,483723,974851200.00
