2012-10-19,328.83,330.05,326.72,327.74,1090771,490229088.00
2012-10-22,326.41,332.95,326.00,332.13,986107,428457568.00
2012-10-23,331.49,336.16,330.38,332.50,1069381,510779104.00
2012-10-24,331.11,334.85,329.97,331.38,920404,446989536.00
2012-10-25,331.20,331.55,323.68,324.18,899252,385983776.00
2012-10-26,321.96,323.60,314.97,317.02,834790,319130880.00
2012-10-29,317.17,321.29,316.75,318.74,839135,316530144.00
2012-10-30,320.02,322.67,316.52,317.61,765468,324914432.00
2012-10-31,316.70,318.93,314.59,318.77,614883,255160768.00
2012-11-01,319.34,325.82,318.46,324.47,909100,342533600.00
2012-11-02,324.02,327.15,322.01,324.00,698333,271427616.00
2012-11-05,323.03,324.98,321.63,324.53,779045,326941568.00
2012-11-06,324.77,325.22,317.37,320.70,892358,339903648.00
2012-11-07,320.26,322.02,318.11,319.69,491220,183414992.00
2012-11-08,316.26,318.38,308.56,308.78,612662,215849984.00
2012-11-09,308.55,310.73,305.57,307.87,620475,190779072.00
2012-11-12,308.35,315.47,307.54,313.72,718359,328140416.00
2012-11-13,315.51,315.87,303.85,304.80,931545,431662464.00
2012-11-14,304.71,305.66,300.01,304.24,571858,243736416.00
2012-11-15,300.98,306.91,300.75,301.59,591100,258319920.00
2012-11-16,300.10,301.21,297.15,300.22,460645,186553840.00
2012-11-19,299.32,302.48,297.88,301.82,442284,187503568.00
2012-11-20,301.81,303.65,299.48,299.80,486924,190220304.00
2012-11-21,301.05,303.01,295.18,302.81,665921,225861552.00
2012-11-22,301.05,303.98,298.65,301.16,670439,254108096.00
2012-11-23,300.84,302.87,298.65,301.58,599528,185399808.00
2012-11-26,300.29,301.59,296.36,296.99,408031,138850432.00
2012-11-27,294.69,295.37,281.22,282.17,690698,229225440.00
2012-11-28,280.84,281.48,275.37,276.44,462984,144659648.00
2012-11-29,276.55,278.85,270.79,273.64,399588,132203344.00
2012-11-30,271.88,277.20,271.47,276.92,420326,129523336.00
2012-12-03,275.33,278.69,272.96,273.96,523929,167155344.00
2012-12-04,271.62,279.39,270.22,278.26,514675,167226944.00
2012-12-05,276.96,291.49,275.73,289.04,933475,303439840.00
2012-12-06,288.13,291.13,287.40,288.21,577018,186963328.00
2012-12-07,287.99,296.10,285.97,294.96,899856,309539488.00
2012-12-10,295.74,300.10,292.75,298.95,1010893,334343872.00
2012-12-11,297.99,300.94,297.27,298.47,884174,298251392.00
2012-12-12,297.74,299.77,293.90,297.68,639958,206974592.00
2012-12-13,295.81,298.63,293.05,293.66,667697,234750608.00
2012-12-14,291.60,305.91,291.54,304.75,1094210,357264800.00
2012-12-17,305.94,309.01,303.99,307.23,903351,306924416.00
2012-12-18,305.40,310.48,302.91,306.12,880207,359007968.00
2012-12-19,303.71,310.26,303.28,309.06,638050,212017392.00
2012-12-20,307.17,310.65,305.76,309.95,699782,237413520.00
2012-12-21,309.03,319.59,307.30,316.29,953992,340736384.00
2012-12-24,315.18,321.90,314.23,319.33,825581,302307488.00
2012-12-25,318.14,328.63,317.42,326.85,1197901,415454688.00
2012-12-26,326.95,336.16,325.87,335.58,1195404,464938944.00
2012-12-27,336.10,338.04,329.56,335.32,1528598,593558848.00
2012-12-28,333.86,337.11,328.25,337.09,982624,376218432.00
2012-12-31,337.00,339.90,333.64,339.77,872010,339575968.00
2013-01-04,341.12,341.68,331.20,334.70,772306,299985664.00
2013-01-07,333.12,342.62,332.08,342.14,804772,313961344.00
2013-01-08,340.68,343.98,336.75,342.01,802582,302740992.00
2013-01-09,339.64,349.40,339.02,344.20,1244368,469785632.00
2013-01-10,343.67,347.10,341.70,344.80,851096,333624896.00
2013-01-11,344.70,346.08,334.70,335.33,845000,312616800.00
2013-01-14,333.63,346.76,333.15,346.36,927583,338344416.00
2013-01-15,347.13,353.97,346.36,353.12,1284257,495368320.00
2013-01-16,351.56,355.45,347.68,353.07,1268385,450073056.00
2013-01-17,351.01,354.37,348.47,349.67,1001379,421559968.00
2013-01-18,350.75,353.62,347.56,352.86,965424,358036576.00
2013-01-21,354.47,355.46,351.04,355.32,1003613,355325984.00
2013-01-22,354.65,356.72,346.05,348.93,1120776,398111264.00
2013-01-23,346.88,350.17,341.93,348.03,1019459,328340064.00
2013-01-24,346.78,351.85,332.96,335.24,1430748,435036640.00
2013-01-25,336.30,338.87,332.99,335.94,634644,196465984.00
2013-01-28,336.47,347.63,335.56,347.41,762697,311334528.00
2013-01-29,349.14,359.49,347.60,357.81,1330802,479003584.00
2013-01-30,356.92,357.40,351.91,354.37,917316,295571968.00
2013-01-31,354.43,357.01,351.63,356.90,835521,296745216.00
2013-02-01,354.77,360.15,353.70,357.09,664352,238024608.00
2013-02-04,357.48,359.31,348.93,350.56,744438,271671072.00
2013-02-05,348.10,353.66,347.50,351.46,515456,190588000.00
2013-02-06,351.75,359.26,351.23,358.69,777882,255937760.00
2013-02-07,355.73,360.09,354.65,359.15,562051,219382816.00
2013-02-08,361.20,369.65,360.16,367.99,827038,295824800.00
2013-02-18,369.53,373.64,367.31,370.42,882882,367279616.00
2013-02-19,369.70,371.38,362.50,364.88,656001,290430656.00
2013-02-20,364.91,372.97,363.70,372.84,696160,317253408.00
2013-02-21,367.66,370.40,361.05,365.44,845294,346487488.00
2013-02-22,362.92,367.89,361.49,363.31,632399,246462592.00
2013-02-25,363.92,366.44,362.49,365.26,581235,223922464.00
2013-02-26,363.91,367.95,359.10,359.95,859016,285840992.00
2013-02-27,359.98,362.49,356.37,361.15,611465,240678368.00
2013-02-28,360.89,369.16,359.34,368.16,1010398,402130848.00
2013-03-01,366.15,376.45,365.30,376.24,1084134,438726304.00
2013-03-04,371.27,372.86,360.12,363.82,1183475,544510080.00
2013-03-05,363.91,369.29,360.49,368.84,839889,372112384.00
2013-03-06,369.91,379.81,368.08,379.53,937104,432443776.00
2013-03-07,378.97,379.91,370.14,374.33,780732,358104768.00
2013-03-08,375.76,376.12,370.32,374.84,606888,276853760.00
2013-03-11,374.91,377.90,372.33,374.98,593135,235069024.00
2013-03-12,374.00,377.64,357.00,362.54,742337,340627072.00
2013-03-13,360.01,362.78,357.73,360.28,371041,162578368.00
2013-03-14,358.34,364.98,357.61,363.51,296785,134588736.00
2013-03-15,363.10,368.99,358.97,361.36,410878,191254384.00
2013-03-18,359.24,361.04,356.25,358.11,375240,169614016.00
2013-03-19,356.90,360.11,353.49,357.89,278304,153828256.00
2013-03-20,358.17,363.57,356.26,363.06,385255,192282832.00
2013-03-21,368.02,375.86,366.03,371.08,1497568,606156288.00
2013-03-22,371.36,377.93,371.06,377.61,1413446,484906496.00
2013-03-25,377.29,378.55,373.59,376.41,835463,316256384.00
2013-03-26,372.62,373.51,365.70,370.73,658711,268704032.00
2013-03-27,369.74,374.01,366.50,368.73,751096,285221056.00
2013-03-28,362.65,363.25,357.44,360.17,723116,259982032.00
2013-03-29,361.76,364.64,358.55,363.74,996335,288075680.00
2013-04-01,364.95,366.84,361.80,364.86,656789,217157104.00
2013-04-02,364.28,367.79,359.99,361.53,711204,230865456.00
2013-04-03,361.87,363.10,357.60,362.67,1180550,372908576.00
2013-04-08,353.82,367.39,352.20,367.05,2511487,753000384.00
2013-04-09,364.96,370.65,363.87,368.82,2008073,597131264.00
2013-04-10,367.13,369.77,363.97,369.26,2785671,832692928.00
2013-04-11,368.84,374.50,367.42,370.39,1785230,593728000.00
2013-04-12,369.74,373.87,366.40,371.12,2860628,883894912.00
2013-04-15,368.46,369.86,363.91,367.74,1943025,604953792.00
2013-04-16,360.59,369.68,359.71,368.96,1202933,410039296.00
2013-04-17,367.33,369.91,364.23,369.89,1805833,561410624.00
2013-04-18,366.03,375.89,364.35,375.03,3014619,921955712.00
2013-04-19,375.22,380.24,373.08,379.10,2493760,807076544.00
2013-04-22,376.27,380.71,375.26,380.56,1715437,550394944.00
2013-04-23,380.18,382.14,372.32,374.08,1940877,608042240.00
2013-04-24,377.76,380.59,373.51,378.68,2332014,741590400.00
2013-04-25,377.53,384.02,374.30,375.78,2236846,707507904.00
2013-04-26,377.49,378.50,368.36,371.66,1860989,541015360.00
2013-05-02,370.53,376.42,368.62,373.65,2209869,609445952.00
2013-05-03,373.86,381.77,372.19,381.24,1978200,575246144.00
2013-05-06,381.42,387.81,379.89,386.21,2885276,850316736.00
2013-05-07,385.69,386.95,378.96,381.41,2345886,704328576.00
2013-05-08,381.62,383.37,378.59,383.23,1666603,498579808.00
2013-05-09,380.88,382.54,376.40,380.28,1283306,406745152.00
2013-05-10,379.11,393.78,377.04,393.44,3372065,948661504.00
2013-05-13,392.79,396.90,389.00,391.19,2914102,854287680.00
2013-05-14,389.03,390.35,383.02,387.27,1650344,502918592.00
2013-05-15,387.29,391.09,384.89,390.82,1092670,369933120.00
2013-05-16,389.78,398.37,387.39,397.07,1615645,573621056.00
2013-05-17,395.96,403.22,394.98,401.52,1593375,592977536.00
2013-05-20,402.42,408.64,401.10,408.01,1563399,593418944.00
2013-05-21,406.92,412.54,404.71,412.23,1276486,496707520.00
2013-05-22,410.36,417.74,409.33,413.71,1305185,536236416.00
2013-05-23,411.88,418.63,406.56,407.12,1277838,514311392.00
2013-05-24,409.99,415.05,407.28,414.98,1056817,438103008.00
2013-05-27,416.70,421.73,413.80,421.19,1467263,513625344.00
2013-05-28,421.42,422.03,412.50,418.10,1045996,405363616.00
2013-05-29,419.38,421.82,413.90,416.65,860177,354498304.00
2013-05-30,414.49,416.61,409.62,413.33,967995,371777248.00
2013-05-31,411.98,414.48,409.05,409.79,900235,337172992.00
2013-06-03,410.32,412.38,404.73,406.91,757816,317912032.00
2013-06-04,406.47,407.22,393.64,401.62,806588,300386752.00
2013-06-05,398.62,404.12,398.58,402.05,638441,278085984.00
2013-06-06,399.96,402.79,396.18,397.81,756766,280452032.00
2013-06-07,398.28,399.65,383.18,389.34,637753,264182560.00
2013-06-13,379.93,382.39,368.70,374.94,669482,232328832.00
2013-06-14,376.23,379.58,374.00,379.16,523372,188036800.00
2013-06-17,379.47,381.32,372.98,377.86,495775,186105248.00
2013-06-18,378.44,381.65,373.21,379.07,545533,189248864.00
2013-06-19,376.20,377.78,369.76,377.49,626601,213872464.00
2013-06-20,374.27,377.82,362.93,364.10,629888,220293680.00
2013-06-21,352.70,363.03,350.27,361.29,582610,192938944.00
2013-06-24,359.65,360.30,337.93,343.68,880765,273449472.00
2013-06-25,339.49,349.13,315.61,343.59,988432,300535296.00
2013-06-26,342.60,349.41,339.89,348.99,887818,286536480.00
2013-06-27,349.54,356.48,345.25,345.99,877232,286290784.00
2013-06-28,343.47,349.97,337.11,341.50,764527,232907264.00
2013-07-01,339.54,347.53,338.03,347.06,704615,220663680.00
2013-07-02,348.03,357.02,345.09,356.85,813102,311509312.00
2013-07-03,353.13,356.81,346.01,355.52,790005,282072256.00
2013-07-04,350.83,361.56,349.61,359.47,913859,321557920.00
2013-07-05,362.74,370.76,358.93,365.39,1057643,379438528.00
2013-07-08,355.92,359.91,346.82,357.58,1077073,360878848.00
2013-07-09,356.80,360.06,348.89,354.61,639975,253767184.00
2013-07-10,352.45,361.30,347.66,361.00,869574,308897248.00
2013-07-11,359.18,371.72,356.71,368.78,1168557,393105408.00
2013-07-12,368.63,374.19,366.12,367.51,892797,338821504.00
2013-07-15,366.40,374.04,365.57,374.03,804548,295422912.00
2013-07-16,373.32,379.08,370.53,379.00,878569,313350528.00
2013-07-17,377.76,382.44,370.86,374.41,921424,344691488.00
2013-07-18,371.23,375.54,366.92,373.09,941833,288242368.00
2013-07-19,376.54,380.17,367.15,368.36,963072,387113536.00
2013-07-22,366.60,376.59,365.81,376.35,830135,296402336.00
2013-07-23,377.08,382.60,375.11,382.45,958789,334835616.00
2013-07-24,381.09,384.89,379.17,383.43,1218312,388414336.00
2013-07-25,382.18,383.34,370.72,370.82,786513,285396224.00
2013-07-26,367.06,372.70,362.39,367.85,703167,251416112.00
2013-07-29,362.89,365.11,357.99,358.57,685039,218442048.00
2013-07-30,359.81,361.49,350.70,358.09,724082,220129952.00
2013-07-31,360.97,362.48,355.04,355.72,626187,227771840.00
2013-08-01,356.57,364.54,354.41,364.09,901177,307712672.00
2013-08-02,366.19,372.32,364.10,365.75,1075311,458656256.00
2013-08-05,367.01,376.73,365.13,376.05,817908,393093152.00
2013-08-06,374.89,380.81,374.04,378.32,916443,343267808.00
2013-08-07,377.74,381.24,375.75,378.13,971309,350880928.00
2013-08-08,376.87,382.40,375.03,379.30,727999,295391296.00
2013-08-09,380.42,384.42,375.30,381.19,927185,373496032.00
2013-08-12,384.72,390.34,383.14,389.60,1076225,413469280.00
2013-08-13,389.00,395.31,387.75,394.91,864599,354044160.00
2013-08-14,399.97,401.35,392.65,394.25,898387,448247264.00
2013-08-15,393.14,395.23,387.96,388.23,837424,381342272.00
2013-08-16,385.62,393.52,379.62,381.49,924865,333240416.00
2013-08-19,379.13,396.64,378.19,396.52,1230002,402864736.00
2013-08-20,394.99,406.22,394.63,399.19,1255254,438460704.00
2013-08-21,398.97,399.83,394.43,398.13,739230,261703280.00
2013-08-22,398.34,402.20,394.99,399.25,612543,267626784.00
2013-08-23,400.16,400.97,389.62,399.55,833559,310495200.00
2013-08-26,398.08,402.12,394.89,401.91,743708,349059936.00
2013-08-27,401.76,403.17,397.42,400.21,646446,260148752.00
2013-08-28,396.02,398.40,391.00,392.28,696658,296635744.00
2013-08-29,392.27,394.80,389.53,391.67,587413,221540016.00
2013-08-30,391.08,395.28,387.71,388.85,808604,320683584.00
2013-09-02,388.68,397.68,386.61,397.39,748186,336660640.00
2013-09-03,399.63,404.82,398.22,404.51,872169,490672960.00
2013-09-04,404.62,406.72,399.43,403.62,879931,441110624.00
2013-09-05,402.35,405.73,396.72,404.87,833653,413622176.00
2013-09-06,404.68,410.77,402.99,410.08,1124533,604225728.00
2013-09-09,411.85,415.70,407.70,414.85,1171961,707847808.00
2013-09-10,413.72,419.23,411.24,417.78,1074715,710306688.00
2013-09-11,414.09,414.15,403.64,406.70,1198864,642178944.00
2013-09-12,398.37,411.01,397.12,408.44,1879385,926681600.00
2013-09-13,406.05,411.63,403.95,409.33,1375922,616008704.00
2013-09-16,411.60,421.28,410.90,418.25,1258378,564266176.00
2013-09-17,417.70,427.50,416.20,417.43,1395385,691357888.00
2013-09-18,416.69,424.80,411.25,422.61,1132828,539689664.00
2013-09-23,423.10,429.74,420.82,429.33,1462009,657860672.00
2013-09-24,426.50,428.92,421.30,426.27,1257807,628104320.00
2013-09-25,423.42,430.16,421.57,423.42,1041599,600906048.00
2013-09-26,424.33,426.88,410.54,411.85,931357,502931072.00
2013-09-27,410.76,412.96,406.43,410.87,737638,389831328.00
2013-09-30,412.98,417.46,408.84,416.94,685007,332229248.00
2013-10-08,413.16,423.46,412.66,423.16,864739,473054464.00
2013-10-09,421.58,424.64,419.15,423.73,921206,542641472.00
2013-10-10,422.18,430.05,420.31,429.59,1196857,574727872.00
2013-10-11,429.66,444.59,428.88,444.06,1482769,691734592.00
2013-10-14,442.93,454.31,442.42,450.60,1696843,791120832.00
2013-10-15,450.80,457.65,446.67,449.52,1567716,855227200.00
2013-10-16,445.07,446.87,435.87,439.57,1330072,690631168.00
2013-10-17,443.08,451.66,440.56,445.29,1562089,857542080.00
2013-10-18,444.68,447.68,439.65,444.89,1295526,625633792.00
2013-10-21,444.72,461.96,444.33,460.32,1439397,658192640.00
2013-10-22,459.12,465.98,454.12,455.82,1289155,731927744.00
2013-10-23,454.75,456.12,431.33,436.58,1146605,583846080.00
2013-10-24,433.24,438.78,430.79,434.34,627967,297364704.00
2013-10-25,435.46,437.31,420.04,424.96,767405,373767072.00
2013-10-28,428.17,429.69,419.78,422.48,643873,332441696.00
2013-10-29,423.02,427.72,395.65,415.82,1043400,515485952.00
2013-10-30,416.78,433.76,413.32,433.52,1501903,830776576.00
2013-10-31,431.91,441.84,429.10,431.26,1539304,706312256.00
2013-11-01,426.94,432.64,423.39,428.37,1223308,536619616.00
2013-11-04,426.87,438.52,425.25,438.14,1129361,490023744.00
2013-11-05,434.90,447.56,431.13,445.38,1112631,575903488.00
2013-11-06,440.83,447.61,439.04,439.27,1166208,565018240.00
2013-11-07,436.02,439.36,429.78,429.99,893732,437439104.00
2013-11-08,423.99,426.94,415.54,418.32,1057265,467141024.00
2013-11-11,415.10,427.28,413.92,426.60,925713,436314720.00
2013-11-12,428.68,432.34,425.68,429.32,1176575,525379424.00
2013-11-13,427.32,430.51,421.41,423.55,1547165,712984704.00
2013-11-14,420.07,432.86,417.41,432.70,1664405,752294528.00
2013-11-15,432.34,447.08,431.25,443.09,1937845,991844224.00
2013-11-18,445.09,459.65,444.67,458.01,1924490,1152385152.00
2013-11-19,458.81,464.03,454.49,459.49,1870148,1206142208.00
2013-11-20,458.22,461.68,455.17,461.47,1456981,803935296.00
2013-11-21,456.13,461.78,454.65,458.20,1311249,750564352.00
2013-11-22,456.83,461.06,450.05,450.52,1231718,662819200.00
2013-11-25,445.12,454.54,444.24,451.73,1235021,603661056.00
2013-11-26,448.49,454.25,446.71,451.68,1455466,667937088.00
2013-11-27,449.13,451.36,445.79,449.69,1119781,542328064.00
2013-11-28,449.82,461.18,449.14,458.25,1500037,711453504.00
2013-11-29,456.24,462.64,455.36,459.43,1880846,807241408.00
2013-12-02,441.57,450.85,426.70,428.91,1506557,692343680.00
2013-12-03,422.57,437.68,421.74,437.31,1260729,554000064.00
2013-12-04,435.57,447.97,435.00,445.78,1571779,771172736.00
2013-12-05,446.70,449.93,443.28,445.60,1301793,700137088.00
2013-12-06,445.89,447.37,439.92,442.06,1056017,530032256.00
2013-12-09,443.83,453.90,442.50,453.62,1150648,608442304.00
2013-12-10,454.05,458.46,451.79,454.20,1219618,633757248.00
2013-12-11,453.97,455.10,444.16,449.31,1104858,597952960.00
2013-12-12,445.60,453.14,444.95,451.36,1092266,541418560.00
2013-12-13,446.80,459.30,445.44,459.06,1463668,792209600.00
2013-12-16,460.21,461.73,451.97,453.71,1163184,603171840.00
2013-12-17,457.62,459.21,447.53,450.85,1181672,615455232.00
2013-12-18,449.41,451.52,443.50,450.00,920429,494291552.00
2013-12-19,452.70,456.13,446.77,447.52,1001346,458236096.00
2013-12-20,447.00,448.45,436.76,438.59,978937,390766240.00
2013-12-23,439.51,440.56,426.01,434.76,801171,332578208.00
2013-12-24,437.43,445.79,435.55,440.55,768784,369564640.00
2013-12-25,444.06,454.40,441.30,454.13,1033479,489465920.00
2013-12-26,452.80,456.10,446.14,447.16,1575967,651365696.00
2013-12-27,446.12,454.30,445.34,452.20,1246188,509500896.00
2013-12-30,453.80,456.91,451.26,453.41,1091963,493016704.00
2013-12-31,450.85,455.65,446.18,453.73,993284,466730048.00
2014-01-02,449.79,451.71,444.21,451.33,860933,405182336.00
2014-01-03,448.07,451.69,445.93,449.11,1747259,582359872.00
2014-01-06,444.57,446.14,429.43,429.80,1507042,519256832.00
2014-01-07,424.21,432.46,423.70,431.38,1084133,390738848.00
2014-01-08,431.06,438.90,430.24,433.51,1238269,475320736.00
2014-01-09,431.02,436.37,426.99,427.76,1021529,422615904.00
2014-01-10,427.73,433.27,424.34,427.90,1214330,526615584.00
2014-01-13,426.85,432.35,423.58,427.30,1047587,450665568.00
2014-01-14,431.16,440.90,429.32,440.70,1368466,541808512.00
2014-01-15,438.92,441.78,435.06,441.60,1141804,446565920.00
2014-01-16,440.18,443.70,436.03,436.35,1004137,414998688.00
2014-01-17,434.17,439.69,431.85,436.46,1045198,393345248.00
2014-01-20,435.32,439.32,431.08,431.74,1301045,431332320.00
2014-01-21,433.07,439.01,432.07,438.41,1152765,391906784.00
2014-01-22,438.19,450.66,436.86,450.25,1495264,575956608.00
2014-01-23,451.15,457.61,448.56,453.69,1563401,641440640.00
2014-01-24,451.25,465.76,451.05,461.85,1697982,689503296.00
2014-01-27,458.54,463.99,455.43,456.14,1157620,503185760.00
2014-01-28,454.40,456.99,443.10,455.41,1166759,514315488.00
2014-01-29,455.94,459.09,454.63,456.83,905714,355997792.00
2014-01-30,454.59,455.71,448.58,450.29,642770,257341216.00
2014-02-07,447.40,459.67,445.48,459.62,900740,467978112.00
2014-02-10,461.63,475.09,460.42,474.18,1673068,838786496.00
2014-02-11,473.25,479.71,468.36,475.08,1805303,778423104.00
2014-02-12,481.30,491.17,477.27,491.07,1436314,776538240.00
2014-02-13,488.54,491.21,480.95,481.73,1140278,546368704.00
2014-02-14,475.36,487.27,475.09,486.66,1282546,580295168.00
2014-02-17,487.38,495.32,483.84,495.18,1882777,1178804096.00
2014-02-18,493.38,495.75,489.65,493.43,1902722,1043562304.00
2014-02-19,491.24,498.34,487.42,492.04,1635399,893530944.00
2014-02-20,496.26,498.71,486.04,487.50,1360611,717178816.00
2014-02-21,488.41,492.11,482.87,489.68,1106391,653331904.00
2014-02-24,487.16,488.95,478.95,488.10,1246870,640610944.00
2014-02-25,487.46,492.25,465.51,471.87,1839218,1030663808.00
2014-02-26,466.65,471.54,457.33,470.99,1127432,648590016.00
