881136 饮料乳品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/20,316.28,316.69,309.30,309.54,857206,514059840.00
2012/09/21,308.60,311.75,306.28,306.87,902073,542756160.00
2012/09/24,303.42,313.29,302.89,311.05,1007229,625758272.00
2012/09/25,309.55,312.50,309.15,310.58,647688,398846624.00
2012/09/26,310.87,312.04,305.04,306.06,609003,370775904.00
2012/09/27,305.49,315.34,305.14,313.67,1134886,721791680.00
2012/09/28,311.36,320.49,310.76,319.96,1124921,696479104.00
2012/10/08,318.72,320.75,315.19,317.76,766030,482910240.00
2012/10/09,319.63,324.57,318.49,324.15,1218126,770609984.00
2012/10/10,323.57,325.52,322.01,323.27,1017278,623378752.00
2012/10/11,322.04,322.57,318.22,319.15,818968,513429280.00
2012/10/12,321.35,322.59,316.01,317.48,694374,401813792.00
2012/10/15,318.37,318.86,313.86,316.17,931007,544766592.00
2012/10/16,315.39,322.19,313.89,318.65,1408715,866869632.00
2012/10/17,319.27,320.78,315.65,319.75,1072623,705123072.00
2012/10/18,320.47,326.00,319.40,323.97,1341131,882011520.00
2012/10/19,324.09,325.03,322.44,323.57,749077,451590208.00
2012/10/22,323.36,324.79,319.76,323.55,673325,410731328.00
2012/10/23,323.83,324.56,321.34,321.52,668718,424260160.00
2012/10/24,321.58,325.52,320.95,324.72,832526,501481728.00
2012/10/25,324.01,325.76,319.37,319.99,807313,478983680.00
2012/10/26,319.87,321.09,312.69,313.84,866275,488016768.00
2012/10/29,311.65,315.16,310.06,314.64,700902,432056736.00
2012/10/30,314.41,318.85,313.59,315.54,680382,409633760.00
2012/10/31,316.16,320.48,315.36,320.29,1097713,606907968.00
2012/11/01,320.37,325.66,320.20,324.06,922097,543102784.00
2012/11/02,324.81,331.60,323.84,331.18,2104316,1378727680.00
2012/11/05,330.83,332.87,328.08,331.59,2087048,1436013440.00
2012/11/06,330.45,331.02,323.48,329.89,1781162,1199792384.00
2012/11/07,327.20,334.07,326.35,333.57,2357240,1727411328.00
2012/11/08,329.29,333.65,326.62,330.80,2648399,2029007104.00
2012/11/09,327.78,331.99,327.10,329.87,2046025,1558553344.00
2012/11/12,329.62,329.84,323.29,326.73,2456450,1710107776.00
2012/11/13,325.72,327.49,320.53,321.51,2068864,1465662976.00
2012/11/14,321.09,324.35,319.26,322.84,1458034,1003276416.00
2012/11/15,320.66,324.61,318.76,320.68,1598318,1072532416.00
2012/11/16,319.66,320.80,315.66,317.76,1057700,689581056.00
2012/11/19,317.13,318.02,313.28,317.55,1422439,976100608.00
2012/11/20,317.84,318.41,311.75,312.61,1522938,958344448.00
2012/11/21,312.36,315.04,305.73,311.49,1597284,1057285504.00
2012/11/22,307.36,308.30,305.59,306.24,1367104,807084032.00
2012/11/23,307.99,311.62,306.70,309.59,1261655,753586944.00
2012/11/26,309.35,310.77,306.83,308.11,1080926,760404288.00
2012/11/27,306.52,307.10,299.25,299.69,1193112,758166464.00
2012/11/28,297.45,299.12,290.83,293.12,1083333,681128576.00
2012/11/29,294.60,294.95,288.89,289.64,938019,547888320.00
2012/11/30,288.92,292.91,286.60,292.50,1106401,617158144.00
2012/12/03,290.00,292.11,281.56,281.81,1139765,642526656.00
2012/12/04,279.53,284.53,276.59,283.21,1298184,696778880.00
2012/12/05,281.86,293.06,280.85,290.89,1708514,928446144.00
2012/12/06,290.56,291.36,285.36,288.55,1267047,682601024.00
2012/12/07,287.73,299.36,287.26,298.73,1941014,1078840320.00
2012/12/10,298.45,304.82,296.25,304.06,2264597,1251490944.00
2012/12/11,300.78,305.65,300.53,302.13,1627571,865395968.00
2012/12/12,302.61,304.29,299.07,302.95,1205338,650978368.00
2012/12/13,301.17,303.54,295.63,297.89,1302223,704819904.00
2012/12/14,297.92,308.12,297.08,307.04,2082517,1165795072.00
2012/12/17,308.03,310.60,304.69,309.08,1957668,1150857472.00
2012/12/18,309.42,310.40,303.97,306.02,2286993,1282366336.00
2012/12/19,304.82,310.69,303.77,308.24,1669198,1004986816.00
2012/12/20,306.76,309.37,304.59,308.83,1224153,725343104.00
2012/12/21,309.44,311.33,305.58,306.55,1534600,900844416.00
2012/12/24,306.56,308.33,304.69,305.83,1392599,802131776.00
2012/12/25,305.17,317.02,304.76,315.57,2295858,1321227392.00
2012/12/26,315.30,323.66,314.90,323.52,2699371,1594954752.00
2012/12/27,324.01,324.84,319.25,320.46,2107152,1235770368.00
2012/12/28,320.90,325.31,319.65,324.67,1849623,1111134208.00
2012/12/31,326.54,335.14,324.89,335.08,2445874,1580261248.00
2013/01/04,336.13,338.63,333.22,338.40,2548115,1703099520.00
2013/01/07,337.52,347.64,336.59,347.10,2531843,1777746560.00
2013/01/08,348.93,353.01,342.93,349.11,2450288,1744647424.00
2013/01/09,350.07,351.53,345.73,349.30,2146247,1465387136.00
2013/01/10,349.54,352.25,346.42,349.23,1644675,1121252992.00
2013/01/11,350.66,351.18,342.59,344.50,1859469,1243234176.00
2013/01/14,344.43,361.08,344.12,359.80,2485951,1697928960.00
2013/01/15,359.23,361.96,355.98,359.88,2412064,1580041216.00
2013/01/16,359.50,370.14,358.58,366.52,2786967,1858493568.00
2013/01/17,365.16,371.87,358.84,364.40,1886647,1296447360.00
2013/01/18,366.98,371.35,362.78,370.23,1705203,1168165248.00
2013/01/21,368.79,369.40,361.68,364.87,1875841,1283836800.00
2013/01/22,364.56,368.51,357.79,362.38,2343669,1651158272.00
2013/01/23,360.54,368.93,359.49,368.71,2419460,1722656128.00
2013/01/24,367.42,369.95,358.83,362.14,2279581,1585064704.00
2013/01/25,363.39,364.83,359.90,362.59,1502783,1062442304.00
2013/01/28,368.36,374.01,367.19,371.91,1832860,1314565248.00
2013/01/29,370.15,373.22,368.65,372.07,1639938,1160157824.00
2013/01/30,372.05,372.74,364.59,368.14,1475687,1020890496.00
2013/01/31,366.94,368.68,363.92,364.83,1146082,808021824.00
2013/02/01,364.22,381.51,362.91,380.45,2470220,1763108736.00
2013/02/04,380.41,382.99,376.27,377.10,2166557,1572006656.00
2013/02/05,378.07,389.11,376.17,388.59,1773682,1282147456.00
2013/02/06,386.60,395.20,384.91,393.25,1388118,1049439680.00
2013/02/07,392.32,402.99,391.85,399.35,1436676,1082632960.00
2013/02/08,399.95,403.29,396.29,401.50,1165982,874409152.00
2013/02/18,404.60,406.00,396.27,400.88,1650656,1194857472.00
2013/02/19,398.98,400.68,391.60,393.93,1614736,1181102464.00
2013/02/20,395.08,411.30,391.92,409.12,2154886,1536214528.00
2013/02/21,402.77,406.83,395.09,403.90,2443695,1743499264.00
2013/02/22,401.06,406.27,398.73,399.79,1855981,1363009664.00
2013/02/25,403.36,406.09,396.88,401.89,1369517,1045035392.00
2013/02/26,399.59,403.13,388.32,390.37,1810169,1364798976.00
2013/02/27,392.75,393.22,382.04,387.06,1524133,1099309440.00
2013/02/28,389.22,399.25,384.11,397.66,1548975,1095789184.00
2013/03/01,397.71,399.56,391.52,398.59,1399724,1005252416.00
2013/03/04,400.94,412.45,399.72,403.21,2539593,1878721152.00
2013/03/05,405.97,419.51,400.89,417.30,2200008,1658956416.00
2013/03/06,419.46,427.04,418.57,426.61,2263148,1770230272.00
2013/03/07,421.48,433.71,411.15,418.71,1878930,1489070464.00
2013/03/08,418.89,419.81,404.80,407.63,1670313,1303105536.00
2013/03/11,404.18,412.71,400.17,408.74,1001270,750007616.00
2013/03/12,408.43,415.37,395.65,403.04,1416782,1114747264.00
2013/03/13,400.84,402.89,391.91,396.72,1095067,819961344.00
2013/03/14,393.28,405.10,393.17,404.50,1008884,756769344.00
2013/03/15,403.71,416.57,402.19,408.35,1496927,1188971904.00
2013/03/18,410.12,423.40,408.70,420.19,1411118,1166859904.00
2013/03/19,422.35,423.93,414.75,419.66,1254558,973336384.00
2013/03/20,420.68,436.87,418.46,435.13,1695626,1348189568.00
2013/03/21,433.55,445.50,430.59,442.56,1631609,1282605440.00
2013/03/22,440.13,444.18,434.90,437.90,1224147,1025967872.00
2013/03/25,440.48,445.06,432.60,443.81,1421088,1071619008.00
2013/03/26,436.73,450.50,434.33,449.10,1522932,1256679936.00
2013/03/27,447.42,452.84,443.73,446.56,1142229,895124672.00
2013/03/28,443.34,444.39,431.69,434.67,1382605,1066641792.00
2013/03/29,433.53,436.11,425.44,430.15,971105,783944576.00
2013/04/01,427.64,435.10,426.19,431.04,857184,665771008.00
2013/04/02,430.86,431.87,414.39,417.28,1552665,1261555840.00
2013/04/03,416.84,418.65,411.09,417.76,1093550,870908992.00
2013/04/08,409.85,430.32,408.60,428.86,1256124,1036791424.00
2013/04/09,432.34,432.82,424.79,427.42,1099360,842469568.00
2013/04/10,428.79,438.29,420.26,426.17,2376944,1768061824.00
2013/04/11,426.96,429.10,420.52,424.00,1592113,1139233792.00
2013/04/12,420.83,431.71,420.05,427.68,1304073,1003873920.00
2013/04/15,426.68,427.41,411.55,417.37,1368499,1027038528.00
2013/04/16,413.98,418.24,411.96,417.72,960171,731569728.00
2013/04/17,419.53,430.19,417.59,430.17,1257147,1117139200.00
2013/04/18,426.86,431.36,423.29,424.85,1108116,934103040.00
2013/04/19,425.00,435.68,424.84,433.59,1465681,1199922048.00
2013/04/22,432.03,435.83,427.08,435.15,1806163,1490709632.00
2013/04/23,432.71,435.54,422.90,424.82,1409821,1148021504.00
2013/04/24,423.92,430.50,421.01,427.24,1511583,1166505600.00
2013/04/25,424.41,432.90,420.51,420.76,1780241,1427449984.00
2013/04/26,422.77,423.02,404.70,408.67,1795832,1421776000.00
2013/05/02,396.60,405.70,393.78,404.81,1817312,1494087808.00
2013/05/03,404.70,422.43,404.26,416.74,1666732,1342776832.00
2013/05/06,419.38,425.04,416.47,423.49,1536476,1169433728.00
2013/05/07,420.48,423.44,416.84,421.62,1618028,1260000896.00
2013/05/08,422.06,425.84,418.07,425.79,1521709,1181089024.00
2013/05/09,423.53,424.87,418.35,422.32,1511041,1110310528.00
2013/05/10,421.01,426.32,419.68,422.36,1255830,929168256.00
2013/05/13,422.29,423.61,412.15,420.22,1355370,1083604736.00
2013/05/14,417.53,419.77,412.08,415.49,1126351,854479360.00
2013/05/15,415.80,421.97,414.63,421.43,1012673,831804544.00
2013/05/16,419.55,429.55,418.10,427.19,1625717,1292908928.00
2013/05/17,426.44,432.20,424.05,430.96,1846638,1387174784.00
2013/05/20,433.10,441.09,429.23,440.37,2076152,1669984768.00
2013/05/21,439.11,440.51,424.43,430.49,2723305,2251817984.00
2013/05/22,425.72,428.89,421.85,425.49,2133591,1712440448.00
2013/05/23,423.06,425.99,417.70,418.50,1553103,1244039552.00
2013/05/24,421.97,422.81,415.88,421.90,1933481,1656131200.00
2013/05/27,422.21,423.55,415.73,423.24,2220153,1780543488.00
2013/05/28,422.55,429.99,420.95,429.89,1977865,1669217536.00
2013/05/29,430.25,433.08,427.90,430.74,1689876,1408375552.00
2013/05/30,429.74,433.69,426.41,433.51,1592136,1368824576.00
2013/05/31,434.46,437.77,426.21,426.70,1586582,1395176192.00
2013/06/03,433.94,435.89,425.31,427.53,1840045,1620150016.00
2013/06/04,424.96,425.78,417.84,420.87,1471521,1158751616.00
2013/06/05,421.10,424.41,419.38,423.77,878051,689561088.00
2013/06/06,421.99,427.33,419.91,420.05,1234211,1059103744.00
2013/06/07,420.41,420.80,410.13,412.50,1293130,965994496.00
2013/06/13,407.32,408.00,400.39,407.24,824934,618943168.00
2013/06/14,408.17,411.09,406.93,410.57,759058,582008256.00
2013/06/17,410.61,416.28,408.75,413.72,716389,625119296.00
2013/06/18,430.59,432.95,422.60,428.88,3032003,2544927232.00
2013/06/19,426.42,442.11,424.84,439.95,2206994,1929580928.00
2013/06/20,436.62,444.69,428.73,430.60,1755569,1501945472.00
2013/06/21,421.61,437.09,419.93,433.15,1569171,1333453056.00
2013/06/24,432.05,434.63,412.68,415.91,1865664,1472809728.00
2013/06/25,407.70,422.94,386.71,421.65,2385977,1913192960.00
2013/06/26,420.42,429.44,414.44,423.76,1610534,1341724416.00
2013/06/27,426.28,428.98,416.76,418.53,1540621,1343825280.00
2013/06/28,413.87,425.37,412.07,418.33,1217189,1033784064.00
2013/07/01,414.41,441.75,413.66,441.73,1702548,1576396672.00
2013/07/02,441.39,461.62,439.64,454.85,1943536,1868975616.00
2013/07/03,462.23,476.52,454.03,473.71,2384112,2555136512.00
2013/07/04,463.75,477.13,462.71,469.34,2158686,2245107712.00
2013/07/05,469.21,469.71,463.21,464.11,1144559,1109851904.00
2013/07/08,450.45,473.99,445.84,459.78,1540701,1494345856.00
2013/07/09,458.05,462.83,452.72,461.50,1208648,1237839616.00
2013/07/10,460.03,463.97,455.92,463.43,1227973,1109793408.00
2013/07/11,463.10,475.12,457.63,467.80,1845256,1672524800.00
2013/07/12,466.90,488.07,465.11,480.12,1945843,1772932864.00
2013/07/15,479.16,497.19,476.75,495.07,1665493,1553955200.00
2013/07/16,491.58,498.14,487.12,492.16,1373318,1159002496.00
2013/07/17,490.71,492.56,472.76,476.52,1792699,1778829312.00
2013/07/18,473.04,482.84,468.10,474.86,1204443,1058028992.00
2013/07/19,476.56,481.68,465.65,467.11,1386627,1176896000.00
2013/07/22,459.95,478.56,458.91,474.05,1206081,973456576.00
2013/07/23,475.31,490.08,472.10,489.70,1493623,1306676608.00
2013/07/24,490.14,498.64,485.76,491.75,1445672,1279576960.00
2013/07/25,492.10,496.12,481.49,483.06,1480956,1178552320.00
2013/07/26,479.50,483.77,473.45,478.92,1269767,1031852608.00
2013/07/29,472.96,477.03,464.57,465.51,1363057,1062035840.00
2013/07/30,468.83,474.03,459.33,471.42,1321802,1149674880.00
2013/07/31,474.20,476.83,467.06,467.77,1100166,932844608.00
2013/08/01,468.48,477.84,467.47,477.54,1401417,1206846464.00
2013/08/02,482.32,493.22,481.02,492.47,1786130,1636584448.00
2013/08/05,514.35,515.70,499.94,504.27,2473398,2244498432.00
2013/08/06,504.86,509.22,498.71,505.02,2140482,1746447744.00
2013/08/07,506.74,513.19,500.90,508.00,2381260,2098288896.00
2013/08/08,502.33,512.30,501.01,508.44,2062669,1737815936.00
2013/08/09,510.06,520.19,507.91,512.08,2024668,1809345408.00
2013/08/12,517.24,522.42,510.26,516.45,1669927,1505122304.00
2013/08/13,513.28,516.52,503.73,505.64,1505038,1359934720.00
2013/08/14,505.72,508.18,496.66,498.43,1577949,1426664832.00
2013/08/15,499.36,501.65,494.98,496.12,1308002,1264753408.00
2013/08/16,500.92,510.13,484.76,485.75,1762124,1703212800.00
2013/08/19,487.13,501.22,485.85,500.64,1270352,1281113216.00
2013/08/20,500.36,511.68,499.17,501.75,1210652,1312578688.00
2013/08/21,501.28,501.72,491.10,496.49,1252896,1154572544.00
2013/08/22,495.87,502.21,494.80,498.14,1005036,877302336.00
2013/08/23,499.10,501.80,489.28,494.79,1300542,1142369280.00
2013/08/26,497.26,502.43,495.47,501.30,1219111,1136041088.00
2013/08/27,499.46,501.42,496.18,499.42,1163391,1106392064.00
2013/08/28,496.10,496.61,487.61,490.89,1199527,1086755072.00
2013/08/29,491.13,492.48,485.74,489.21,927554,832180480.00
2013/08/30,487.01,491.09,481.42,485.56,1024419,926456064.00
2013/09/02,503.56,511.32,500.33,502.31,2453800,2431012864.00
2013/09/03,503.34,515.11,500.41,514.14,2442058,2511042304.00
2013/09/04,512.89,522.41,508.34,522.32,2217513,2180954112.00
2013/09/05,521.60,554.36,519.55,551.35,3580815,3578964480.00
2013/09/06,544.14,553.65,542.52,547.57,2390415,2361913344.00
2013/09/09,543.97,551.36,541.60,549.55,1817105,1809324928.00
2013/09/10,551.38,562.60,550.39,553.63,1891162,1835695872.00
2013/09/11,552.89,553.39,535.90,540.01,2062745,1872758144.00
2013/09/12,537.76,542.33,534.53,538.53,1524556,1448680832.00
2013/09/13,539.76,558.44,536.81,555.66,1739160,1645621376.00
2013/09/16,555.07,566.27,548.90,550.53,1470026,1438485504.00
2013/09/17,548.80,557.72,540.78,548.57,1535299,1528517376.00
2013/09/18,547.13,566.75,546.07,555.10,1343678,1463112576.00
2013/09/23,561.90,568.07,558.25,566.62,1417522,1507416064.00
2013/09/24,561.61,584.60,559.99,584.20,1599948,1732650368.00
2013/09/25,580.39,582.00,575.98,578.77,1390039,1322949248.00
2013/09/26,577.38,599.09,575.42,586.48,1690782,1848224000.00
2013/09/27,586.23,606.60,585.68,597.01,1691427,2036704256.00
2013/09/30,600.63,605.44,592.36,603.38,1665066,1970569216.00
2013/10/08,606.56,627.52,604.47,608.31,1773907,2061320704.00
2013/10/09,601.68,619.52,601.16,618.58,1931744,2062817536.00
2013/10/10,617.23,638.24,613.15,626.43,2143338,2266544384.00
2013/10/11,629.97,635.75,623.61,631.67,2016092,2065042176.00
2013/10/14,635.69,643.32,626.69,630.29,2640852,2586780416.00
2013/10/15,629.22,647.38,625.43,639.92,2518514,2570266624.00
2013/10/16,633.10,643.15,617.54,633.46,2250660,2403710208.00
2013/10/17,634.85,640.06,622.98,628.55,1714258,1765216128.00
2013/10/18,632.62,644.42,627.14,643.94,1480313,1508391808.00
2013/10/21,649.29,680.70,647.67,679.15,2415585,2881828352.00
2013/10/22,676.60,687.79,668.12,675.02,2119756,2445809664.00
2013/10/23,672.05,673.99,631.88,635.16,2433826,3018579712.00
2013/10/24,624.65,635.25,613.77,624.26,1580948,1865478016.00
2013/10/25,631.99,633.75,591.58,599.36,1873587,2264308480.00
2013/10/28,579.75,596.16,576.11,581.54,1576548,1731573632.00
2013/10/29,586.09,589.03,553.70,571.79,2502628,3056704768.00
2013/10/30,569.24,586.73,567.32,585.53,1717903,2001147904.00
2013/10/31,547.52,552.66,541.19,548.30,1465221,1659432064.00
2013/11/01,532.22,544.16,522.07,537.22,2233690,2355868672.00
2013/11/04,544.52,554.01,541.11,543.27,1744813,2004888576.00
2013/11/05,536.27,547.04,531.39,546.59,1446291,1743234048.00
2013/11/06,542.63,548.57,537.71,538.05,1254418,1371072256.00
2013/11/07,534.02,534.95,514.77,515.27,1806238,1981735680.00
2013/11/08,512.81,520.39,507.94,508.33,1091724,1227708032.00
2013/11/11,511.61,526.15,509.13,524.18,1070888,1230964224.00
2013/11/12,527.38,539.53,526.60,537.49,1433156,1641160960.00
2013/11/13,534.41,535.76,523.81,524.95,1273442,1304082304.00
2013/11/14,524.89,547.87,523.40,547.33,1520944,1768164992.00
2013/11/15,547.58,570.36,547.25,562.45,2072560,2548600576.00
2013/11/18,586.45,586.73,569.78,581.36,3192835,3778351616.00
2013/11/19,580.19,581.31,557.11,559.55,3548714,3899851520.00
2013/11/20,559.65,563.41,553.38,561.56,2016596,2075343232.00
2013/11/21,557.54,560.92,553.04,557.17,1845413,1968768640.00
2013/11/22,554.84,560.65,547.45,551.76,1473687,1505574016.00
2013/11/25,548.03,548.41,530.39,536.51,1766474,1972235008.00
2013/11/26,534.01,542.51,533.92,538.72,1204890,1271947904.00
2013/11/27,538.54,544.94,533.87,543.57,1460240,1493485952.00
2013/11/28,549.17,562.08,548.63,559.57,1976393,2185130240.00
2013/11/29,559.15,560.16,554.07,558.96,1322793,1436805632.00
2013/12/02,543.31,555.17,530.34,534.01,1935866,2014070272.00
2013/12/03,535.48,548.20,535.24,545.94,1176123,1317231872.00
2013/12/04,545.25,558.62,543.56,554.49,1672539,1765654656.00
2013/12/05,555.68,557.93,545.11,546.40,1326333,1438106880.00
2013/12/06,542.62,545.63,536.23,538.51,1028602,1138916608.00
2013/12/09,542.42,543.56,534.52,542.47,1310785,1352863232.00
2013/12/10,542.65,547.24,539.47,545.63,1191287,1265106944.00
2013/12/11,542.23,543.16,536.82,540.22,1045305,1051798720.00
2013/12/12,539.33,548.71,538.60,543.15,950364,1044032832.00
2013/12/13,537.87,546.45,536.70,544.57,1023063,1077082112.00
2013/12/16,544.06,544.91,532.00,534.41,1279730,1416300672.00
2013/12/17,534.45,535.45,527.51,530.87,971050,1098055552.00
2013/12/18,531.18,536.09,529.09,535.30,870968,949317568.00
2013/12/19,538.80,539.66,527.80,528.07,948562,995702912.00
2013/12/20,529.54,547.48,524.25,540.35,2356457,2580171776.00
2013/12/23,531.08,534.16,525.63,529.96,1072704,1159862400.00
2013/12/24,531.92,536.77,523.64,527.85,1361059,1554595456.00
2013/12/25,527.99,532.28,523.75,532.00,1046204,1162689536.00
2013/12/26,533.37,541.35,528.65,529.61,1181423,1302116864.00
2013/12/27,529.17,534.54,525.97,533.86,931232,1069148672.00
2013/12/30,537.01,537.86,530.37,532.13,937494,992264064.00
2013/12/31,526.74,533.24,525.46,533.08,1370150,1364135552.00
2014/01/02,528.34,529.53,512.29,515.27,2031049,2073766144.00
2014/01/03,513.43,515.87,507.92,509.25,1467077,1553657216.00
2014/01/06,506.62,507.09,496.58,500.06,1350580,1333837696.00
2014/01/07,495.25,505.28,494.80,502.88,1430730,1272216704.00
2014/01/08,504.52,525.34,503.72,523.78,1930407,2078712320.00
2014/01/09,519.05,527.30,506.20,508.46,1349330,1512116992.00
2014/01/10,506.86,523.27,506.12,517.43,1759946,1975818752.00
2014/01/13,519.29,522.72,503.25,505.99,1376175,1592261120.00
2014/01/14,507.66,512.93,500.95,507.88,1235103,1411533056.00
2014/01/15,505.72,514.81,504.85,514.35,1159041,1238609536.00
2014/01/16,514.29,516.17,510.54,512.40,1051764,1078418944.00
2014/01/17,511.72,513.65,498.23,499.54,915384,910268928.00
2014/01/20,498.00,503.03,484.91,488.14,986925,988064384.00
2014/01/21,489.28,494.29,485.88,488.01,859240,909033792.00
2014/01/22,491.38,500.95,488.17,500.66,1515057,1513163264.00
2014/01/23,513.53,520.51,507.43,509.08,2021672,2113631360.00
2014/01/24,506.01,509.69,504.40,508.45,1261106,1264184576.00
2014/01/27,503.73,504.60,493.51,494.67,1625720,1764945024.00
2014/01/28,495.47,497.36,482.64,484.42,1415289,1699538688.00
2014/01/29,492.18,494.01,477.41,480.63,1659376,1677507072.00
2014/01/30,479.25,479.91,467.25,469.83,1332165,1341218304.00
