2010-09-03,876.87,882.62,865.14,873.10,2431697,3218937344.00
2010-09-06,877.05,903.13,871.73,896.89,3651334,4429358080.00
2010-09-07,898.82,920.67,889.23,902.45,3486568,3765571072.00
2010-09-08,902.50,912.22,891.79,900.72,2396410,2894281728.00
2010-09-09,901.79,905.53,873.01,879.77,2824133,3414899456.00
2010-09-10,879.98,890.01,863.89,878.63,2302388,2966110720.00
2010-09-13,878.32,896.71,871.98,889.48,2572671,3542448640.00
2010-09-14,891.18,901.78,878.73,888.76,2418580,3042047744.00
2010-09-15,888.08,892.79,867.07,875.20,2357261,2888952320.00
2010-09-16,873.28,881.78,850.35,864.31,2290785,2324141568.00
2010-09-17,863.25,871.21,853.38,860.43,1371737,1896132608.00
2010-09-20,861.23,870.24,846.05,850.39,1840862,2101107712.00
2010-09-21,853.05,863.64,844.59,851.92,1215974,1535872000.00
2010-09-27,855.91,864.02,848.58,859.76,1385670,1634867200.00
2010-09-28,857.79,864.94,844.46,851.27,1852238,2518324224.00
2010-09-29,850.12,860.58,841.56,846.78,1719190,2084797568.00
2010-09-30,843.55,864.82,839.93,860.82,1719678,2155521536.00
2010-10-08,867.81,892.29,862.14,884.92,3079411,4107232256.00
2010-10-11,895.42,928.25,890.53,919.44,6195873,7028189696.00
2010-10-12,914.82,939.06,906.34,927.63,4167608,5124406784.00
2010-10-13,928.12,952.62,915.10,934.63,4571120,5189474304.00
2010-10-14,939.94,966.10,927.88,940.39,5658621,6726884864.00
2010-10-15,938.24,970.38,931.96,962.68,5898473,6476330496.00
2010-10-18,967.03,1001.39,950.56,963.50,6903171,7354539520.00
2010-10-19,960.60,977.94,938.82,965.58,4300679,4807823360.00
2010-10-20,948.54,973.49,926.61,952.12,6120540,7035236352.00
2010-10-21,958.82,972.11,938.84,953.01,4694071,5774159872.00
2010-10-22,953.00,966.27,944.74,956.27,3088475,4289095424.00
2010-10-25,957.85,974.50,949.26,970.97,3472399,4760453120.00
2010-10-26,972.97,984.54,963.40,972.93,3219082,4300312576.00
2010-10-27,969.42,981.27,954.91,961.07,3439162,4386741248.00
2010-10-28,960.65,972.74,943.71,955.03,3460109,4122173952.00
2010-10-29,956.26,970.06,939.83,953.22,3104214,4359434752.00
2010-11-01,957.59,992.18,955.61,981.10,4328867,5507401216.00
2010-11-02,983.03,1004.03,965.21,983.72,5550708,6848949248.00
2010-11-03,981.76,994.54,961.18,967.77,4550664,5296454656.00
2010-11-04,975.06,996.99,961.04,986.44,4778816,5179615232.00
2010-11-05,989.13,1001.00,969.44,984.05,7605492,8301145088.00
2010-11-08,986.13,1004.41,978.14,993.50,6377812,6738214912.00
2010-11-09,994.46,1002.75,974.55,987.05,5812742,6287100928.00
2010-11-10,982.88,989.68,962.59,973.77,5475998,5940820992.00
2010-11-11,970.04,1007.68,965.47,983.19,6001862,7039882752.00
2010-11-12,980.50,988.55,920.32,927.82,6044367,6926051328.00
2010-11-15,931.66,942.25,911.19,930.24,3413847,4451603968.00
2010-11-16,929.44,936.64,890.40,896.36,4394577,5093686784.00
2010-11-17,888.01,906.48,870.24,878.52,3255406,3690394624.00
2010-11-18,886.44,895.55,872.72,884.49,2392347,3043589888.00
2010-11-19,888.86,900.64,867.51,895.12,3156703,3671786496.00
2010-11-22,886.73,902.43,876.67,886.43,2861497,3358124544.00
2010-11-23,884.75,887.25,857.37,870.08,2835138,3430828544.00
2010-11-24,866.66,894.36,865.57,889.41,2456381,3482086400.00
2010-11-25,893.31,906.94,882.59,901.19,3090963,3887810560.00
2010-11-26,899.62,905.24,883.35,891.44,2367812,3128765952.00
2010-11-29,889.09,902.99,880.12,895.20,2552620,3533594112.00
2010-11-30,894.33,902.10,858.46,879.57,3639466,4429352448.00
2010-12-01,877.43,889.74,871.04,881.42,2127560,2651907072.00
2010-12-02,891.40,899.20,879.71,882.67,2208587,2876859648.00
2010-12-03,885.00,893.59,875.60,885.36,2544489,2684673280.00
2010-12-06,886.69,890.43,871.56,880.43,2278782,2488099840.00
2010-12-07,876.93,889.54,864.88,883.59,2399769,2621848832.00
2010-12-08,883.63,897.12,876.02,883.71,2706414,3105567744.00
2010-12-09,879.58,902.34,871.23,880.22,2779876,2784939520.00
2010-12-10,878.38,891.45,869.86,886.59,2147574,2361828864.00
2010-12-13,889.38,915.57,887.30,911.52,3341387,4017899520.00
2010-12-14,914.77,925.11,904.51,915.48,3596079,3867708416.00
2010-12-15,915.11,923.19,903.66,909.14,3096839,3583597568.00
2010-12-16,909.61,919.59,899.71,904.45,1981816,2428064768.00
2010-12-17,904.46,910.55,896.22,904.84,1688886,1955377408.00
2010-12-20,908.72,917.64,881.60,898.70,4761365,4851399168.00
2010-12-21,902.36,921.53,894.89,916.51,4376959,4826142720.00
2010-12-22,916.85,926.00,904.10,909.78,3462791,4061052928.00
2010-12-23,908.85,918.57,899.54,904.08,2763958,3190653440.00
2010-12-24,902.23,911.59,890.38,899.66,2496904,3020403456.00
2010-12-27,901.54,920.74,886.10,891.41,2424889,3963322112.00
2010-12-28,887.74,901.61,869.86,880.74,2723251,3148812288.00
2010-12-29,881.32,890.07,869.91,878.82,1840864,2182316032.00
2010-12-30,879.00,889.61,865.27,875.69,2122425,2642687488.00
2010-12-31,876.83,900.80,874.93,896.09,2486052,3555771392.00
2011-01-04,904.48,924.61,895.29,915.83,3403102,4525855744.00
2011-01-05,916.47,934.30,905.84,918.96,3039755,5389409792.00
2011-01-06,921.15,930.95,912.24,920.80,2278239,3978992640.00
2011-01-07,919.17,931.83,901.84,915.40,2554292,3460742656.00
2011-01-10,913.92,931.19,899.64,905.60,2446264,3414028544.00
2011-01-11,903.21,925.05,894.20,916.61,2454209,3126747904.00
2011-01-12,921.34,934.30,906.31,922.37,2914212,3534155520.00
2011-01-13,924.32,940.08,911.58,926.85,2837026,3307632640.00
2011-01-14,923.53,931.66,904.70,914.10,2258209,2957626112.00
2011-01-17,907.76,917.71,877.12,889.51,2930505,3386571264.00
2011-01-18,886.53,900.32,874.40,890.62,1893990,2265155072.00
2011-01-19,890.07,914.96,884.55,909.19,2357207,3033680384.00
2011-01-20,906.05,912.64,875.27,880.59,2148687,2782007552.00
2011-01-21,877.08,912.51,870.33,899.41,2778961,3374733824.00
2011-01-24,899.23,921.67,885.54,897.20,2798515,3067307008.00
2011-01-25,897.10,911.92,883.74,896.18,2425127,2483444480.00
2011-01-26,895.47,912.78,889.61,907.25,1625089,1639506816.00
2011-01-27,901.83,936.18,893.80,922.66,2739219,3234036992.00
2011-01-28,922.00,932.82,908.82,924.81,2191157,2608441344.00
2011-01-31,922.53,935.39,916.23,927.65,2167915,2527841792.00
2011-02-01,928.79,935.02,915.42,923.90,1542926,1905671680.00
2011-02-09,916.97,938.08,903.53,912.31,2743348,2970446848.00
2011-02-10,910.96,929.27,902.99,925.00,3256563,3609549056.00
2011-02-11,924.39,934.71,915.91,925.54,3077587,3514703360.00
2011-02-14,926.11,964.43,921.83,957.73,4958473,5707912192.00
2011-02-15,959.53,972.24,948.84,952.85,3929107,4501505536.00
2011-02-16,949.64,969.10,942.04,961.83,3589740,4124589056.00
2011-02-17,962.55,978.24,949.48,961.38,4069679,4572129280.00
2011-02-18,960.73,965.37,940.95,947.05,2706528,3258633728.00
2011-02-21,943.48,962.66,939.26,956.49,2771608,3433445632.00
2011-02-22,959.79,965.12,922.55,933.40,4336406,5523393536.00
2011-02-23,932.58,948.70,924.65,940.85,2866726,3543355136.00
2011-02-24,939.56,954.37,930.35,946.93,2355995,3254765568.00
2011-02-25,946.43,952.87,930.35,941.20,1979685,2554898176.00
2011-02-28,943.77,958.18,933.33,951.52,2940440,3826825984.00
2011-03-01,950.93,968.43,942.79,958.98,4749676,5960517632.00
2011-03-02,953.74,960.87,941.15,953.58,3389846,4373456384.00
2011-03-03,954.55,970.80,940.49,949.26,3502160,4603310592.00
2011-03-04,950.19,970.97,941.67,964.68,3458283,4195560448.00
2011-03-07,969.92,1003.44,966.05,996.45,5261352,6572873216.00
2011-03-08,998.87,1011.05,987.68,1000.18,3861601,5240040960.00
2011-03-09,1000.04,1014.17,988.05,997.83,3345298,4721484288.00
2011-03-10,997.68,1004.02,971.76,980.77,3710086,5818780672.00
2011-03-11,975.51,997.49,968.30,977.34,3778943,7046629376.00
2011-03-14,978.79,994.64,967.96,984.33,2854807,5315285504.00
2011-03-15,979.89,984.98,944.74,965.65,4372568,6347151360.00
2011-03-16,966.40,977.78,960.03,969.82,3570295,4528764928.00
2011-03-17,964.51,993.10,952.93,969.06,4639477,5730571264.00
2011-03-18,980.10,989.64,964.70,976.67,2746778,3901824000.00
2011-03-21,976.31,985.09,960.31,968.44,2548050,3606085632.00
2011-03-22,971.73,978.02,953.98,968.55,2398645,3226002688.00
2011-03-23,968.61,993.99,964.90,987.51,3218738,4889072640.00
2011-03-24,988.01,999.13,979.02,985.92,2598516,3706903296.00
2011-03-25,986.95,1004.55,981.63,996.65,2559402,3719022336.00
2011-03-28,998.31,1015.76,989.17,996.29,3455670,5080633856.00
2011-03-29,995.37,1005.76,977.76,981.67,3982792,4648278016.00
2011-03-30,981.59,998.73,971.76,984.78,3249594,3578720768.00
2011-03-31,983.64,991.41,965.08,971.92,2593426,3048323328.00
2011-04-01,973.37,987.96,965.93,984.14,1793707,2118544128.00
2011-04-06,981.89,1009.00,974.14,997.16,3326854,4189793792.00
2011-04-07,999.75,1012.02,989.00,1003.40,2855668,3899584512.00
2011-04-08,1005.20,1012.03,993.72,1004.71,2566191,3517288448.00
2011-04-11,1010.31,1021.81,992.17,998.44,4011479,4556486656.00
2011-04-12,996.49,1022.81,988.43,1006.02,5155679,5027958272.00
2011-04-13,1004.20,1024.10,992.75,1017.16,3989692,4254383360.00
2011-04-14,1017.60,1032.57,1005.59,1012.20,3456034,3858944768.00
2011-04-15,1010.83,1025.19,998.84,1016.34,3143658,3336498432.00
2011-04-18,1016.05,1039.63,1006.31,1022.83,4537632,4790228480.00
2011-04-19,1015.91,1031.35,998.41,1010.56,4531400,4888434176.00
2011-04-20,1013.66,1024.15,998.53,1009.00,4311079,4039262464.00
2011-04-21,1015.31,1028.90,1002.77,1019.71,4617114,4212087296.00
2011-04-22,1021.30,1034.95,1010.02,1020.09,6132120,5583846400.00
2011-04-25,1016.94,1021.32,986.43,989.35,4345269,4374391296.00
2011-04-26,988.22,996.98,971.94,981.41,3165435,3196000256.00
2011-04-27,984.84,998.97,969.45,979.88,3044999,2958198272.00
2011-04-28,984.81,994.98,959.55,964.70,3167575,3184435968.00
2011-04-29,966.96,994.91,961.40,989.23,3014910,2963712512.00
2011-05-03,990.58,1006.27,978.83,997.31,3234182,2984021248.00
2011-05-04,993.04,1013.85,973.92,984.57,4824998,4694829568.00
2011-05-05,978.57,991.07,963.11,978.53,3206901,3041252096.00
2011-05-06,968.08,987.24,957.67,976.88,2373215,2588304128.00
2011-05-09,978.92,996.70,973.12,981.12,2468386,2569155328.00
2011-05-10,981.73,988.95,972.39,982.03,2073923,1925786112.00
2011-05-11,983.72,997.59,975.00,985.44,2161229,2279629568.00
2011-05-12,979.64,996.80,969.37,976.44,2484436,2774251776.00
2011-05-13,978.58,991.42,965.28,983.12,2313637,2501812224.00
2011-05-16,982.93,995.09,966.34,972.27,2354152,2276734976.00
2011-05-17,970.26,986.51,957.55,972.87,2651136,2915922688.00
2011-05-18,972.34,986.28,965.74,977.81,2227230,2330094592.00
2011-05-19,978.53,983.49,958.36,963.76,2363554,2243216896.00
2011-05-20,963.14,968.80,954.78,960.93,1137982,1170083840.00
2011-05-23,958.34,962.54,915.69,920.79,3853920,3329744128.00
2011-05-24,918.31,926.94,907.13,920.95,1998301,2103769088.00
2011-05-25,920.99,931.91,903.12,913.85,1977698,1966670976.00
2011-05-26,920.55,927.04,902.30,906.13,1910630,1877503744.00
2011-05-27,907.60,922.98,897.04,904.71,2061392,2061848192.00
2011-05-30,903.00,914.13,892.76,902.34,1709296,1652101120.00
2011-05-31,903.34,922.15,897.20,918.11,1705199,1826159616.00
2011-06-01,917.48,931.20,909.92,924.59,1992298,1905578880.00
2011-06-02,914.44,927.62,899.85,915.64,2456982,2143153792.00
2011-06-03,914.69,933.49,910.35,925.61,2116345,2322326528.00
2011-06-07,924.54,931.98,916.59,928.72,1603888,1653932928.00
2011-06-08,928.55,939.13,915.03,933.41,1783683,1899886720.00
2011-06-09,931.72,941.78,914.87,917.36,1962125,2215266304.00
2011-06-10,916.74,930.65,908.62,923.87,1732261,1808276480.00
2011-06-13,918.67,927.02,908.64,920.88,1163899,1327489536.00
2011-06-14,920.11,937.33,916.56,929.84,1803640,2010873856.00
2011-06-15,927.95,940.98,922.33,926.36,1700948,2023187584.00
2011-06-16,919.99,925.24,904.56,908.15,1647172,1614371072.00
2011-06-17,910.70,919.98,901.63,905.74,1462016,1612806272.00
2011-06-20,906.88,916.68,893.50,902.90,1514960,2034350080.00
2011-06-21,904.88,914.76,896.67,911.35,2036525,2129392640.00
2011-06-22,912.99,920.10,902.60,907.91,1858602,1976791936.00
2011-06-23,902.91,921.40,896.30,916.45,2164827,2347707392.00
2011-06-24,915.23,942.33,907.77,930.82,3921190,4776314880.00
2011-06-27,928.56,938.62,917.92,930.12,2807760,3176570112.00
2011-06-28,930.15,936.70,919.86,928.93,2104671,2260105984.00
2011-06-29,915.25,925.02,903.24,906.01,2312323,2372021248.00
2011-06-30,906.90,925.93,903.94,920.78,2297349,2489630976.00
2011-07-01,922.40,935.69,914.25,924.97,2686287,3314676224.00
2011-07-04,929.15,948.99,924.69,940.33,3589236,3714648832.00
2011-07-05,941.10,956.10,933.91,948.02,3624922,3495955456.00
2011-07-06,946.52,955.72,931.58,949.39,2961219,2907060480.00
2011-07-07,949.63,960.38,937.87,942.97,3336274,3389533440.00
2011-07-08,942.65,949.27,933.71,941.39,2183658,2178373120.00
2011-07-11,940.57,952.11,932.86,943.29,2368325,2295699200.00
2011-07-12,938.86,942.29,920.27,924.19,2677366,2720312064.00
2011-07-13,925.44,939.78,922.03,935.93,1933044,2026578688.00
2011-07-14,937.72,948.13,932.37,941.38,2532007,2775687424.00
2011-07-15,935.96,946.78,928.26,942.62,2770377,2611448832.00
2011-07-18,942.19,947.38,930.95,938.37,2836775,2670224384.00
2011-07-19,934.02,945.99,927.57,936.63,2178241,2455969792.00
2011-07-20,942.51,946.46,926.65,934.00,1767181,1857015168.00
2011-07-21,932.72,938.41,919.26,922.01,1994006,1943820800.00
2011-07-22,926.53,932.72,917.04,922.80,1686489,1548456320.00
2011-07-25,916.60,918.65,883.07,889.52,2886156,2678149632.00
2011-07-26,889.81,899.52,878.93,889.99,2022301,1798742784.00
2011-07-27,886.32,904.19,879.32,897.27,2312411,2135130624.00
2011-07-28,889.87,900.08,880.74,894.97,2109737,2090892032.00
2011-07-29,894.19,903.24,878.02,886.62,2057795,1925014016.00
2011-08-01,886.36,900.29,880.67,892.61,1578517,1631303424.00
2011-08-02,889.96,896.34,876.62,889.40,1661261,1657534080.00
2011-08-03,883.97,901.99,879.13,893.38,1953146,1982943616.00
2011-08-04,894.10,904.73,890.29,897.21,1349907,1459797760.00
2011-08-05,875.86,891.69,866.97,883.99,2085019,2335398400.00
2011-08-08,876.55,886.24,827.01,851.13,3245299,3180210432.00
2011-08-09,827.83,856.01,814.25,849.14,2773076,2757966848.00
2011-08-10,861.68,874.71,850.61,858.25,2542573,2512750080.00
2011-08-11,844.81,876.80,841.15,872.05,2245457,2446679040.00
2011-08-12,876.56,885.44,867.72,874.99,2219666,2188278272.00
2011-08-15,875.96,896.38,869.56,892.24,2410908,2866156544.00
2011-08-16,892.81,901.62,882.55,889.17,2205998,2331391232.00
2011-08-17,887.37,894.40,877.27,883.48,1538560,1587423872.00
2011-08-18,883.43,890.08,867.22,869.64,2229788,2057680640.00
2011-08-19,858.05,867.61,844.30,855.29,1964977,1906600960.00
2011-08-22,852.42,862.22,841.61,846.56,1204449,1415492352.00
2011-08-23,849.28,860.13,844.16,857.41,1116813,1136013184.00
2011-08-24,860.76,864.60,845.70,850.48,1224568,1272917504.00
2011-08-25,852.96,883.03,848.01,879.69,2582338,2698435840.00
2011-08-26,873.60,887.23,868.77,880.31,1684330,1862397056.00
2011-08-29,874.36,880.59,863.19,867.49,1430599,1607327744.00
2011-08-30,873.33,883.78,860.21,863.50,1538429,1591425664.00
2011-08-31,864.23,869.19,848.60,858.07,1415922,1396613760.00
2011-09-01,859.72,867.04,848.19,851.38,1236878,1308220160.00
2011-09-02,849.60,854.99,836.54,841.35,1234110,1194990208.00
2011-09-05,836.58,840.01,817.33,822.58,1405820,1425718784.00
2011-09-06,817.52,827.88,805.57,814.30,1289143,1443213440.00
2011-09-07,818.68,838.64,814.99,835.07,1447697,1562308480.00
2011-09-08,838.57,845.77,827.22,832.19,1283535,1468941184.00
2011-09-09,833.64,848.00,825.78,831.37,1067870,1102755072.00
2011-09-13,823.06,835.37,813.48,826.84,1288834,1123768832.00
2011-09-14,830.06,836.82,816.13,834.07,1240995,1105527680.00
2011-09-15,834.25,839.60,828.78,830.78,852823,878745792.00
2011-09-16,835.69,845.29,829.60,833.93,1064395,951049088.00
2011-09-19,829.08,831.38,815.82,818.83,1049519,911909440.00
2011-09-20,820.54,830.55,810.20,822.59,1047803,1027510144.00
2011-09-21,821.99,852.61,815.76,844.78,1969347,1986541056.00
2011-09-22,837.25,842.65,815.45,817.35,1895530,1818861440.00
2011-09-23,806.53,818.98,798.08,812.22,1547153,1438885632.00
2011-09-26,808.19,817.45,796.88,803.38,1153815,970909952.00
2011-09-27,809.37,816.95,799.70,809.06,1099379,1092290560.00
2011-09-28,812.88,816.71,795.70,798.52,1266552,1180097792.00
2011-09-29,793.72,803.59,788.58,792.79,1360254,1214542848.00
2011-09-30,792.50,797.73,787.89,789.45,976558,865006400.00
2011-10-10,792.17,794.12,781.09,782.24,992674,889533184.00
2011-10-11,798.34,802.42,767.88,773.45,1671144,1639256960.00
2011-10-12,769.55,793.35,767.62,792.96,1886699,1403556864.00
2011-10-13,793.22,804.06,789.12,800.76,2233656,1913739904.00
2011-10-14,800.19,803.84,791.56,800.25,1521766,1503392000.00
2011-10-17,800.27,802.95,792.47,796.63,1392984,1592055680.00
2011-10-18,791.29,792.11,775.06,775.59,1412465,1465338880.00
2011-10-19,777.77,782.20,772.79,775.29,1135104,1132704128.00
2011-10-20,770.60,774.38,749.63,754.35,1624453,1637578240.00
2011-10-21,755.03,761.53,751.80,752.19,1095388,991091840.00
2011-10-24,755.81,775.17,753.41,775.06,1642089,1508663424.00
2011-10-25,772.19,790.06,768.37,788.43,2346239,2150146048.00
2011-10-26,782.08,802.48,782.07,793.97,2762389,2499574016.00
2011-10-27,793.47,805.00,793.47,797.20,2128975,1821687936.00
2011-10-28,807.16,820.03,806.80,813.67,2934520,2634303744.00
2011-10-31,811.69,815.43,808.05,812.00,1966816,1746108672.00
2011-11-01,804.95,820.51,803.99,808.54,2349193,2212780032.00
2011-11-02,797.53,820.07,795.06,818.93,2705477,2654368768.00
2011-11-03,821.07,827.32,814.92,815.47,3433548,3431594240.00
2011-11-04,822.98,826.06,815.57,822.09,2524702,2605604096.00
2011-11-07,819.28,828.92,816.93,819.47,2196093,2206680832.00
2011-11-08,821.86,823.92,814.66,816.45,2315518,2265286656.00
2011-11-09,820.09,825.26,811.76,824.54,1756375,1877223808.00
2011-11-10,817.41,824.72,816.01,816.73,2086576,1795434880.00
2011-11-11,817.69,822.00,814.10,817.41,1735864,1784333440.00
2011-11-14,824.17,837.91,822.72,837.77,2310819,2222892032.00
2011-11-15,836.01,839.40,832.16,837.17,1941499,1819319168.00
2011-11-16,837.97,837.97,806.39,810.83,2262037,2161491968.00
2011-11-17,811.07,814.52,802.76,803.36,1955313,1751755904.00
2011-11-18,798.60,800.62,784.56,786.92,1976215,1691672064.00
2011-11-21,787.64,789.87,782.14,789.78,1158267,1146917888.00
2011-11-22,784.67,790.12,778.53,789.09,1215809,1138090240.00
2011-11-23,790.22,790.62,780.35,780.99,1128899,1006452864.00
2011-11-24,774.73,786.88,771.79,781.80,1156207,1033976192.00
2011-11-25,779.70,788.00,777.51,779.61,1014738,825571456.00
2011-11-28,781.05,785.21,775.54,780.28,1184536,1028540160.00
2011-11-29,786.66,793.11,782.12,792.18,1493451,1306540288.00
2011-11-30,789.85,791.02,764.11,768.89,1987286,1512639744.00
2011-12-01,788.40,798.57,782.62,784.66,2964130,2520381184.00
2011-12-02,782.33,782.57,771.34,775.73,1308612,1069505984.00
2011-12-05,776.96,776.96,762.45,763.57,1219263,1015208832.00
2011-12-06,761.72,765.34,756.64,761.96,1032449,860367296.00
2011-12-07,761.73,767.50,758.49,765.01,981329,794779968.00
2011-12-08,764.92,771.98,755.64,764.50,1280510,962189184.00
2011-12-09,760.70,768.67,759.89,767.20,1091166,888754880.00
2011-12-12,766.48,768.65,759.87,759.87,993559,809587072.00
2011-12-13,758.28,761.36,747.70,749.37,1622021,1277447680.00
2011-12-14,747.09,755.45,739.40,741.04,1240430,1001901632.00
2011-12-15,737.87,738.84,728.64,729.26,1548300,1236475264.00
2011-12-16,727.48,742.19,726.09,740.97,1579015,1200829184.00
2011-12-19,736.88,745.45,725.87,744.24,1525015,1157037952.00
2011-12-20,742.45,753.18,739.76,741.49,1258151,988027456.00
2011-12-21,748.39,750.81,732.50,733.16,997300,852873664.00
2011-12-22,728.35,738.37,718.17,733.48,1619193,1277855616.00
2011-12-23,732.91,748.31,730.61,741.52,1536977,1264084736.00
2011-12-26,738.50,748.71,737.09,739.39,1077344,818152064.00
2011-12-27,739.57,743.06,731.70,733.18,1189911,919064128.00
2011-12-28,730.21,738.53,726.32,734.86,1365990,1089274112.00
2011-12-29,732.62,741.08,731.87,737.70,1206678,1100392448.00
2011-12-30,739.48,748.74,739.17,748.21,1295494,1118086912.00
2012-01-04,751.13,752.64,730.70,731.26,1381200,1129537536.00
2012-01-05,726.75,736.80,722.63,723.45,1679431,1290415360.00
2012-01-06,723.46,728.41,714.31,727.56,1561479,1220550912.00
2012-01-09,727.57,749.71,724.30,749.08,2012689,1629486080.00
2012-01-10,749.89,769.73,748.44,767.01,3147491,2747254784.00
2012-01-11,767.30,770.23,758.19,761.36,2229282,1903020288.00
2012-01-12,759.74,770.81,758.08,761.28,1550295,1323600256.00
2012-01-13,761.69,764.58,746.29,751.01,1587563,1386848128.00
2012-01-16,747.01,753.92,741.63,742.12,1159393,987084032.00
2012-01-17,741.47,772.74,737.40,771.17,2098212,1961604864.00
2012-01-18,772.38,776.17,761.29,762.47,2086582,1780319488.00
2012-01-19,764.30,779.15,763.11,773.83,1977708,1704565120.00
