881051 橡胶 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/18,386.02,393.77,384.17,392.77,407353,199461504.00
2012/10/19,392.87,393.60,387.67,389.17,291786,142042512.00
2012/10/22,384.51,388.30,381.90,386.44,274195,139414896.00
2012/10/23,387.04,390.27,382.61,383.18,354877,186956608.00
2012/10/24,379.92,386.09,378.90,383.35,356676,166948912.00
2012/10/25,382.45,386.92,379.59,379.94,371212,167944304.00
2012/10/26,379.56,380.81,366.98,368.37,315071,152960928.00
2012/10/29,367.18,367.77,361.21,365.13,232941,110249176.00
2012/10/30,366.48,369.53,365.05,366.71,162206,73679600.00
2012/10/31,366.50,376.07,366.45,375.98,183159,112020056.00
2012/11/01,376.20,383.99,375.75,381.35,338083,193958976.00
2012/11/02,381.17,383.38,376.51,382.64,220815,118726968.00
2012/11/05,381.90,385.62,378.86,380.75,243339,129215200.00
2012/11/06,380.13,380.75,371.90,376.90,274341,122709104.00
2012/11/07,376.94,378.40,373.78,374.28,195732,97121752.00
2012/11/08,371.10,373.47,363.35,363.43,240478,136550384.00
2012/11/09,362.75,373.02,360.43,366.41,275051,186652048.00
2012/11/12,366.35,375.49,366.02,375.44,528882,272647648.00
2012/11/13,374.34,379.09,371.52,372.31,354753,245545904.00
2012/11/14,372.66,377.56,369.00,374.51,420913,198222480.00
2012/11/15,371.09,377.00,367.31,369.19,268071,156427600.00
2012/11/16,368.33,371.35,364.15,369.03,381767,227613568.00
2012/11/19,368.63,372.08,362.38,371.53,253164,151962544.00
2012/11/20,371.64,374.21,363.50,363.99,455698,203466224.00
2012/11/21,363.03,371.49,360.81,371.02,383272,183866400.00
2012/11/22,367.89,373.04,367.30,368.38,335192,158359584.00
2012/11/23,369.42,374.17,367.91,370.16,330950,141237024.00
2012/11/26,369.49,371.72,363.81,367.13,273948,137831088.00
2012/11/27,368.31,370.26,355.58,356.11,364046,196780688.00
2012/11/28,350.93,356.03,343.97,344.99,268705,132817304.00
2012/11/29,345.56,349.66,340.46,340.80,238214,100928968.00
2012/11/30,340.27,346.67,338.76,346.43,220711,94105544.00
2012/12/03,345.42,347.41,329.89,330.30,215027,91613616.00
2012/12/04,327.97,332.13,318.39,329.33,219754,110972952.00
2012/12/05,328.20,347.43,326.45,344.48,331026,155586112.00
2012/12/06,343.84,348.43,341.22,343.10,163601,73324432.00
2012/12/07,343.61,353.03,342.05,352.06,312513,143647264.00
2012/12/10,354.18,372.78,352.80,372.78,516449,361168352.00
2012/12/11,369.99,370.84,364.71,365.08,330200,216504544.00
2012/12/12,365.32,369.71,357.67,364.52,568251,267017504.00
2012/12/13,361.07,370.61,360.47,363.45,512041,227590720.00
2012/12/14,361.97,381.17,361.27,379.41,687140,345773440.00
2012/12/17,380.17,386.09,376.66,380.06,586203,305591296.00
2012/12/18,377.74,383.17,374.68,377.70,573668,268474240.00
2012/12/19,375.83,381.78,375.13,379.17,318280,160226528.00
2012/12/20,377.26,381.14,373.74,378.57,889426,335870176.00
2012/12/21,379.14,387.33,378.46,381.75,880766,363656864.00
2012/12/24,378.67,382.94,375.91,379.46,623332,250752224.00
2012/12/25,377.45,390.92,376.91,389.09,864889,374512224.00
2012/12/26,389.80,393.42,386.25,393.42,764698,332084768.00
2012/12/27,394.17,399.16,388.87,389.09,865688,392925184.00
2012/12/28,389.93,396.41,384.06,392.08,625272,266182112.00
2012/12/31,393.18,393.88,386.59,392.59,695222,305424064.00
2013/01/04,397.40,402.35,390.91,399.37,887544,475416544.00
2013/01/07,396.48,407.65,394.43,407.12,900512,434879360.00
2013/01/08,405.73,410.10,402.78,407.79,759534,354245056.00
2013/01/09,404.69,409.42,397.56,401.18,667823,351366752.00
2013/01/10,401.18,404.65,392.90,397.05,552145,306595712.00
2013/01/11,400.91,401.35,392.89,393.07,473282,252955456.00
2013/01/14,395.33,408.92,395.11,408.23,1003693,449345248.00
2013/01/15,409.73,421.41,407.79,418.67,1371592,685400960.00
2013/01/16,415.42,417.13,404.96,410.60,821191,409236064.00
2013/01/17,410.71,413.76,406.25,407.55,675810,306513440.00
2013/01/18,411.59,412.27,403.54,411.45,601402,310772000.00
2013/01/21,410.78,416.44,409.56,416.12,686354,319867680.00
2013/01/22,414.60,414.97,402.44,406.35,686722,325721280.00
2013/01/23,405.05,408.70,398.24,403.82,604807,306925376.00
2013/01/24,403.32,408.82,390.63,395.36,619332,310366624.00
2013/01/25,398.66,400.97,395.52,398.47,385677,189049200.00
2013/01/28,396.22,405.31,393.98,405.20,685401,329278080.00
2013/01/29,404.09,411.30,402.37,409.44,761910,364635008.00
2013/01/30,409.86,410.02,402.71,406.49,552279,277966336.00
2013/01/31,406.02,406.69,399.15,401.87,464444,218100800.00
2013/02/01,401.11,406.65,399.36,404.72,480129,226008304.00
2013/02/04,405.24,406.59,400.40,405.36,448289,242346320.00
2013/02/05,402.02,416.88,400.95,414.90,649956,435714752.00
2013/02/06,415.42,417.03,410.77,413.33,540257,307268320.00
2013/02/07,413.47,419.63,412.37,417.33,440404,244069472.00
2013/02/08,416.94,425.38,416.00,425.00,511077,289145600.00
2013/02/18,425.45,431.72,423.32,431.11,706563,407447648.00
2013/02/19,429.17,432.29,419.29,420.50,584895,348973600.00
2013/02/20,420.87,424.64,417.36,424.46,377041,225336032.00
2013/02/21,419.96,423.30,413.75,418.32,636997,351600864.00
2013/02/22,418.96,420.79,415.78,416.93,557684,300427168.00
2013/02/25,417.42,422.95,415.92,422.03,587624,309579072.00
2013/02/26,416.52,420.62,414.23,416.25,580290,302421376.00
2013/02/27,417.00,421.90,412.54,421.63,925698,494729728.00
2013/02/28,421.77,424.53,415.91,424.41,1026044,595455168.00
2013/03/01,424.52,429.62,421.85,428.78,1287581,740895552.00
2013/03/04,424.24,425.96,405.32,409.74,1115848,650316800.00
2013/03/05,410.21,418.53,407.76,417.96,845040,466012736.00
2013/03/06,419.82,422.22,415.79,422.07,894068,495557856.00
2013/03/07,419.50,425.11,413.87,418.76,662039,368952256.00
2013/03/08,418.27,420.22,413.44,415.97,536645,286875520.00
2013/03/11,415.50,421.68,413.16,419.58,654450,322858496.00
2013/03/12,417.76,419.55,396.23,401.05,675827,356655520.00
2013/03/13,400.24,401.99,387.50,392.13,375322,193617344.00
2013/03/14,391.83,397.24,391.06,394.91,381007,175899936.00
2013/03/15,394.30,399.93,389.74,391.40,468523,235911728.00
2013/03/18,389.04,391.14,380.21,381.02,359387,203958176.00
2013/03/19,382.26,384.30,376.92,383.89,269564,139024720.00
2013/03/20,384.32,396.99,383.61,396.94,425332,233659312.00
2013/03/21,400.16,406.06,396.96,403.63,618319,331682688.00
2013/03/22,402.21,405.15,400.02,403.35,485615,238667344.00
2013/03/25,404.30,405.82,396.34,402.99,516062,259018352.00
2013/03/26,399.46,401.43,393.99,396.51,417947,213387840.00
2013/03/27,396.99,403.73,396.72,400.13,427241,221466112.00
2013/03/28,394.67,394.67,385.99,386.35,389957,193491008.00
2013/03/29,389.69,390.95,381.69,383.26,249231,132550864.00
2013/04/01,378.94,383.53,376.91,380.81,360879,169738896.00
2013/04/02,381.29,384.61,377.12,380.30,287241,136475968.00
2013/04/03,381.04,381.93,373.65,375.64,202264,92534080.00
2013/04/08,366.52,373.41,363.28,373.41,238857,121738216.00
2013/04/09,373.78,379.72,372.94,378.77,174385,94012016.00
2013/04/10,378.03,379.67,374.00,377.83,181814,102368448.00
2013/04/11,381.26,384.07,379.01,379.86,228323,138894000.00
2013/04/12,381.99,383.35,375.03,376.03,197807,98098176.00
2013/04/15,373.72,374.17,367.22,371.48,190996,95049352.00
2013/04/16,366.79,376.89,365.80,376.30,153332,75429024.00
2013/04/17,377.41,380.66,375.38,379.85,212943,99685568.00
2013/04/18,379.09,384.52,377.58,384.51,413872,181333408.00
2013/04/19,383.94,394.52,383.66,391.11,519694,255784096.00
2013/04/22,387.28,392.85,387.22,391.63,403478,198156400.00
2013/04/23,392.52,392.63,374.26,375.89,477795,228606736.00
2013/04/24,377.47,384.23,373.20,382.43,559778,286893312.00
2013/04/25,380.79,381.24,372.85,374.11,568725,284264704.00
2013/04/26,375.05,375.62,365.71,366.41,324425,155569568.00
2013/05/02,364.66,373.02,362.41,372.93,219795,117114840.00
2013/05/03,372.78,381.46,372.09,378.78,389245,192536064.00
2013/05/06,381.53,384.26,379.36,382.10,404823,208410384.00
2013/05/07,381.12,383.56,379.03,380.93,298337,148884368.00
2013/05/08,381.77,384.18,379.13,383.32,390646,186375872.00
2013/05/09,381.70,382.23,376.82,379.71,412331,198887840.00
2013/05/10,378.83,384.57,378.54,383.44,536176,246563936.00
2013/05/13,383.95,396.88,381.32,396.67,701793,388936352.00
2013/05/14,394.51,396.84,388.41,391.38,510197,263680880.00
2013/05/15,392.85,402.04,390.55,400.62,521677,299145536.00
2013/05/16,398.63,405.17,395.83,401.20,622360,311328320.00
2013/05/17,401.81,407.86,399.23,407.75,630423,359177312.00
2013/05/20,408.64,415.39,407.18,414.42,807576,421385408.00
2013/05/21,411.66,419.87,410.64,419.68,710829,380044128.00
2013/05/22,420.60,422.27,410.87,412.53,578671,329846688.00
2013/05/23,410.01,422.21,408.72,416.42,676579,349698592.00
2013/05/24,423.46,430.05,422.13,428.22,902848,522977664.00
2013/05/27,428.01,438.13,425.73,435.54,750650,492484768.00
2013/05/28,438.08,445.13,432.05,434.13,828549,601621440.00
2013/05/29,434.02,439.96,427.95,439.50,716234,488787552.00
2013/05/30,436.78,439.96,432.05,432.97,695508,420105632.00
2013/05/31,434.91,435.21,427.82,430.13,762692,489163296.00
2013/06/03,429.22,431.12,424.64,425.88,365934,158927680.00
2013/06/04,424.82,427.37,419.06,422.27,344089,147273968.00
2013/06/05,422.39,423.72,421.07,422.76,244862,100923544.00
2013/06/06,421.80,424.09,419.02,420.58,392442,165750240.00
2013/06/07,419.49,420.62,414.34,414.91,246423,103003720.00
2013/06/13,411.66,412.39,402.79,407.34,240571,96732992.00
2013/06/14,393.93,402.12,393.74,398.12,426668,288299520.00
2013/06/17,396.71,404.46,395.04,397.71,393310,229326752.00
2013/06/18,400.03,405.33,396.56,403.92,416579,248941968.00
2013/06/19,402.44,406.27,398.85,402.49,339540,201721056.00
2013/06/20,400.09,405.34,396.14,398.99,379129,262067792.00
2013/06/21,389.55,397.25,387.59,393.10,320437,183357536.00
2013/06/24,392.29,394.16,360.61,364.72,386871,207021552.00
2013/06/25,357.26,365.76,330.25,361.45,510178,271861792.00
2013/06/26,357.52,365.98,355.00,358.92,363721,184067504.00
2013/06/27,361.04,363.04,343.39,345.60,417267,210460320.00
2013/06/28,342.97,352.22,339.23,342.08,425007,192977408.00
2013/07/01,341.24,343.32,335.12,343.21,535359,233353232.00
2013/07/02,342.76,352.44,340.37,352.39,445650,188833440.00
2013/07/03,349.21,351.17,342.44,348.51,397757,163971456.00
2013/07/04,344.55,354.96,342.82,351.80,433860,213286272.00
2013/07/05,351.63,353.67,348.27,349.31,336037,151899872.00
2013/07/08,343.54,344.27,333.82,334.24,323766,137298272.00
2013/07/09,333.96,337.05,331.22,336.45,207949,91152752.00
2013/07/10,334.25,344.47,332.78,344.08,320909,151506816.00
2013/07/11,345.74,358.90,343.49,356.20,550493,267396128.00
2013/07/12,358.59,366.96,358.05,361.58,660830,350986848.00
2013/07/15,362.16,366.55,357.28,363.93,519702,242866336.00
2013/07/16,364.03,371.92,360.15,370.23,571191,275044544.00
2013/07/17,368.62,374.70,363.93,365.49,731543,315770272.00
2013/07/18,361.57,368.48,359.61,362.29,510655,226635728.00
2013/07/19,363.35,366.77,348.04,348.22,512730,214940416.00
2013/07/22,344.12,352.99,343.12,352.74,374133,159544928.00
2013/07/23,355.29,376.15,353.92,376.15,750869,386691616.00
2013/07/24,378.48,388.15,374.09,387.07,931877,549988864.00
2013/07/25,395.69,396.81,382.95,383.27,887345,532563680.00
2013/07/26,380.00,382.36,374.08,377.94,417590,227716816.00
2013/07/29,372.86,380.11,370.68,379.60,378255,198989296.00
2013/07/30,379.03,382.07,367.44,375.39,377841,211900768.00
2013/07/31,377.10,380.38,372.34,374.08,271683,144579648.00
2013/08/01,378.07,388.98,376.34,388.46,776198,326317280.00
2013/08/02,389.48,391.25,385.86,387.50,871358,354426144.00
2013/08/05,386.56,392.85,386.34,392.80,606650,265756800.00
2013/08/06,391.32,395.71,387.59,395.19,733857,339214368.00
2013/08/07,392.90,396.77,388.23,389.92,616015,275521760.00
2013/08/08,389.95,391.02,384.07,387.78,415054,203987552.00
2013/08/09,388.78,390.70,382.49,386.11,463185,216936256.00
2013/08/12,389.20,392.83,386.53,392.71,508878,267903584.00
2013/08/13,394.47,400.23,393.23,397.89,628177,314253024.00
2013/08/14,400.40,403.41,397.27,399.24,928148,457503616.00
2013/08/15,397.39,401.17,393.89,396.58,738196,383558400.00
2013/08/16,391.80,400.66,380.86,381.65,682091,384748768.00
2013/08/19,377.92,388.72,376.48,388.30,486262,274226720.00
2013/08/20,394.32,399.47,391.31,394.24,684544,454814784.00
2013/08/21,393.25,397.30,392.16,397.25,459765,167027104.00
2013/08/22,396.48,402.80,396.23,402.66,456224,177034944.00
2013/08/23,402.46,403.30,393.95,397.84,520004,196740224.00
2013/08/26,399.00,400.39,396.99,400.32,362397,140696400.00
2013/08/27,399.18,400.04,397.01,399.54,347782,128260888.00
2013/08/28,397.46,399.55,396.06,397.07,437330,160074000.00
2013/08/29,397.59,399.18,395.59,397.26,369115,150650640.00
2013/08/30,397.22,397.26,390.97,392.72,563031,213743296.00
2013/09/02,392.79,397.33,389.76,397.19,318048,122101136.00
2013/09/03,397.01,400.24,395.57,400.09,383693,158616544.00
2013/09/04,399.35,400.55,397.11,397.90,298823,117872120.00
2013/09/05,397.90,398.11,396.06,396.39,283182,106569136.00
2013/09/06,396.39,400.91,395.38,399.49,374892,145387824.00
2013/09/09,398.89,399.99,397.72,399.38,371909,148219440.00
2013/09/10,399.12,400.20,397.45,399.17,361909,138685648.00
2013/09/11,399.14,399.71,395.46,398.42,443073,159683680.00
2013/09/12,397.57,399.62,397.19,399.12,346043,129281648.00
2013/09/13,397.80,400.82,397.23,400.39,338104,132194504.00
2013/09/16,403.81,404.93,401.45,402.23,500002,247041456.00
2013/09/17,401.11,401.47,397.75,398.59,485312,236581104.00
2013/09/18,398.24,401.11,396.47,400.90,517061,275877952.00
2013/09/23,401.93,411.09,400.69,411.00,657888,348768096.00
2013/09/24,409.21,414.07,407.44,413.49,657961,348045472.00
2013/09/25,411.40,411.99,407.85,408.32,571049,285590752.00
2013/09/26,406.80,407.87,402.40,402.42,333328,157588720.00
2013/09/27,402.50,403.92,401.86,403.04,244868,113811072.00
2013/09/30,403.95,405.80,402.20,402.61,258075,119649784.00
2013/10/08,401.15,406.74,400.92,406.65,314155,141329216.00
2013/10/09,406.20,413.00,405.41,412.80,594738,277163936.00
2013/10/10,413.06,413.60,410.19,411.43,463831,214361328.00
2013/10/11,412.39,413.77,411.23,413.40,388062,170036480.00
2013/10/14,414.57,419.36,413.25,418.91,657110,332722304.00
2013/10/15,420.36,420.66,413.67,416.97,536627,278542784.00
2013/10/16,416.07,416.16,404.41,405.59,483981,236484080.00
2013/10/17,408.22,411.20,406.62,409.74,561785,232151328.00
2013/10/18,409.79,414.62,408.48,414.52,524839,234358816.00
2013/10/21,413.29,419.56,413.00,418.75,695324,320900768.00
2013/10/22,417.22,419.20,415.86,417.56,615556,264779040.00
2013/10/23,417.95,418.73,408.50,408.80,464178,198441552.00
2013/10/24,408.33,413.04,407.37,411.68,469405,171964544.00
2013/10/25,411.96,412.74,404.18,406.16,514861,193694720.00
2013/10/28,407.18,407.35,403.05,404.27,394561,150672400.00
2013/10/29,404.30,406.50,388.46,393.59,482694,178053296.00
2013/10/30,391.60,397.70,391.06,397.61,269389,98225208.00
2013/10/31,396.57,397.98,394.73,395.87,262171,99454880.00
2013/11/01,394.61,395.92,392.57,395.55,221521,84413544.00
2013/11/04,395.44,398.11,394.42,397.77,174170,69836144.00
2013/11/05,396.94,399.68,394.40,399.45,238028,95502712.00
2013/11/06,398.22,400.74,397.02,397.51,267926,109370752.00
2013/11/07,396.53,397.60,394.16,395.14,188405,72901024.00
2013/11/08,394.17,395.32,392.32,393.79,175459,67944600.00
2013/11/11,392.96,397.43,392.14,397.29,164261,63332996.00
2013/11/12,396.69,404.96,395.79,404.80,424232,174968144.00
2013/11/13,403.25,404.41,398.51,399.11,337178,139567856.00
2013/11/14,397.99,401.76,393.80,401.49,390356,139887136.00
2013/11/15,401.37,407.18,400.12,404.16,470746,177880592.00
2013/11/18,404.96,409.90,403.90,409.87,484123,194966512.00
2013/11/19,409.45,410.98,407.78,410.24,342658,139439776.00
2013/11/20,411.39,416.11,410.65,413.14,598632,238274224.00
2013/11/21,411.49,412.97,408.33,410.92,368079,148201344.00
2013/11/22,410.16,413.38,409.68,412.23,496062,190956160.00
2013/11/25,410.59,414.33,409.69,414.27,423223,162262896.00
2013/11/26,413.83,414.27,410.14,411.73,350673,144419712.00
2013/11/27,411.37,414.68,411.14,413.32,458699,176172256.00
2013/11/28,414.85,417.73,413.95,416.32,587039,230050560.00
2013/11/29,416.49,421.16,416.02,420.47,594684,252100288.00
2013/12/02,411.59,415.68,401.65,404.72,634393,250323152.00
2013/12/03,403.91,409.64,401.37,408.96,332564,125994008.00
2013/12/04,408.09,416.31,406.57,412.47,397670,161018240.00
2013/12/05,412.81,414.67,410.82,411.85,291600,118534688.00
2013/12/06,411.94,413.73,411.02,412.60,212963,90622680.00
2013/12/09,413.41,415.72,412.68,415.33,353901,136338848.00
2013/12/10,414.64,416.11,413.64,416.03,355708,167218240.00
2013/12/11,414.03,414.31,410.07,412.19,290784,128673128.00
2013/12/12,427.14,432.07,424.08,431.67,470136,310212256.00
2013/12/13,431.39,435.98,424.22,429.55,808731,683803648.00
2013/12/16,427.34,428.27,412.20,413.03,624815,471234688.00
2013/12/17,412.05,414.79,407.83,409.93,300134,187635216.00
2013/12/18,409.50,413.94,407.85,410.79,277297,170532208.00
2013/12/19,411.39,415.20,399.46,402.03,373663,199805280.00
2013/12/20,400.28,402.23,386.65,394.32,343079,193712384.00
2013/12/23,392.91,394.40,383.24,387.83,233727,132104432.00
2013/12/24,389.52,392.49,386.04,389.55,222156,123642288.00
2013/12/25,390.25,396.10,388.65,395.85,259174,130893512.00
2013/12/26,396.46,397.57,382.92,384.34,256098,148754512.00
2013/12/27,384.42,389.43,381.28,389.01,331942,181805312.00
2013/12/30,392.23,398.28,390.04,393.17,382031,213628128.00
2013/12/31,392.77,397.57,391.07,397.43,495409,298065632.00
2014/01/02,397.48,406.33,397.46,405.33,961582,592474496.00
2014/01/03,402.61,405.44,399.36,402.52,842524,491280704.00
2014/01/06,405.47,406.51,393.00,394.51,753601,443966176.00
2014/01/07,392.24,398.29,390.61,392.98,525352,302921120.00
2014/01/08,393.98,399.52,393.54,395.67,786104,413536288.00
2014/01/09,392.17,394.44,382.52,383.25,657313,352575200.00
2014/01/10,381.12,382.75,375.05,381.86,524557,273931840.00
2014/01/13,382.97,386.13,380.75,383.77,347894,186154832.00
2014/01/14,385.71,389.30,382.24,389.30,554105,255814000.00
2014/01/15,389.50,395.32,388.14,393.31,712950,376660352.00
2014/01/16,390.77,394.62,388.53,390.90,530198,280642144.00
2014/01/17,389.45,389.76,381.54,381.81,532176,285354208.00
2014/01/20,380.41,383.11,374.38,378.93,435953,240487872.00
2014/01/21,377.89,383.57,377.18,382.50,565595,288733024.00
2014/01/22,383.01,390.04,381.60,389.56,608015,315149632.00
2014/01/23,390.37,394.71,389.10,391.86,717273,381036192.00
2014/01/24,389.79,397.55,389.34,396.10,744164,382827072.00
2014/01/27,393.51,396.84,390.48,390.75,625556,334693408.00
2014/01/28,391.73,400.76,390.52,398.23,625467,380183360.00
2014/01/29,396.83,400.07,393.76,398.87,500029,285208672.00
2014/01/30,396.94,399.95,393.90,394.06,370419,209086832.00
2014/02/07,389.94,404.14,388.87,403.70,522850,304202336.00
2014/02/10,408.50,415.47,406.69,413.03,1202498,707233856.00
2014/02/11,412.75,415.92,406.66,413.30,1229025,755080384.00
2014/02/12,415.24,418.59,412.23,418.31,1054749,602314368.00
2014/02/13,416.76,418.52,407.50,407.76,935689,533799968.00
2014/02/14,408.26,415.93,406.33,415.74,893739,522798976.00
2014/02/17,420.86,421.02,416.75,419.23,1235317,734176064.00
2014/02/18,418.36,421.95,414.70,419.68,1733717,1024313472.00
2014/02/19,417.92,422.74,414.53,418.87,1264509,749732992.00
2014/02/20,420.16,426.19,415.11,418.18,1239657,785582336.00
2014/02/21,417.35,423.03,412.55,417.43,1016558,648043328.00
2014/02/24,415.26,418.77,410.71,418.04,1359613,871930816.00
2014/02/25,417.92,420.73,392.99,395.81,1347320,817544256.00
2014/02/26,394.15,398.25,387.11,398.11,743562,443887264.00
2014/02/27,398.38,402.80,385.66,387.16,745878,446438272.00
2014/02/28,384.82,391.05,382.04,389.56,663964,370905696.00
2014/03/03,389.23,395.58,389.21,395.37,568861,317719104.00
