880923 赛马概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/06,703.28,707.35,699.11,702.30,6466064,2408955648.00
2022/12/07,699.84,710.47,699.08,708.57,9036168,3183097600.00
2022/12/08,707.31,720.10,706.00,717.00,7568433,3112032256.00
2022/12/09,717.70,721.19,706.98,708.29,10903457,4085350912.00
2022/12/12,704.47,705.58,695.05,696.92,8836437,3019792384.00
2022/12/13,696.08,708.79,694.14,706.66,7065339,2672633344.00
2022/12/14,703.49,709.99,702.06,707.86,7279458,2782441984.00
2022/12/15,708.73,710.80,702.91,705.37,6436101,2555787264.00
2022/12/16,702.64,706.98,698.24,704.40,7030208,2568663040.00
2022/12/19,706.94,707.33,686.30,690.02,8084544,2725061376.00
2022/12/20,688.54,689.06,678.82,681.57,6402751,2517074432.00
2022/12/21,679.26,687.93,676.38,680.18,5641744,1933989504.00
2022/12/22,683.64,686.79,671.75,673.68,6317577,2226010880.00
2022/12/23,670.32,677.40,666.66,669.65,6067133,1992189952.00
2022/12/26,669.63,678.33,669.55,675.55,5651553,2192866048.00
2022/12/27,675.38,683.58,675.18,682.89,6269895,2251621632.00
2022/12/28,679.52,684.69,675.34,678.88,5404345,1970129792.00
2022/12/29,676.97,678.05,669.02,672.82,5573997,1907606400.00
2022/12/30,674.30,681.94,672.02,681.24,5780127,2270044928.00
2023/01/03,681.40,692.41,679.74,690.92,6814178,2605555456.00
2023/01/04,690.73,697.14,689.45,694.43,6118732,2305611520.00
2023/01/05,694.64,695.64,688.87,692.76,5836781,2529491200.00
2023/01/06,693.89,694.46,684.31,685.70,5577431,2181655808.00
2023/01/09,684.81,687.64,683.23,684.10,4592822,1822345600.00
2023/01/10,683.28,683.64,677.79,680.06,4237596,1559280256.00
2023/01/11,679.88,680.58,675.08,676.09,6793407,2092509440.00
2023/01/12,676.93,683.12,676.02,678.50,4871556,1988717696.00
2023/01/13,680.09,683.19,677.55,682.15,4703141,2022366976.00
2023/01/16,682.74,689.99,681.36,688.21,6255823,2335959040.00
2023/01/17,691.51,692.97,683.87,688.51,4729380,2189587712.00
2023/01/18,687.52,693.97,687.24,691.21,5961218,2222054144.00
2023/01/19,690.13,691.96,686.38,690.70,4536658,1758647168.00
2023/01/20,690.39,693.20,688.02,692.84,7448994,2482411264.00
2023/01/30,697.55,708.78,696.13,707.85,10832877,3996925952.00
2023/01/31,704.19,713.08,702.42,713.08,9733264,3669406720.00
2023/02/01,713.29,724.89,710.35,724.19,9263315,3601121024.00
2023/02/02,724.38,728.34,720.70,725.82,9166479,4040106752.00
2023/02/03,725.74,726.54,718.45,723.46,8393320,3379097600.00
2023/02/06,723.23,728.62,720.77,725.52,8280052,3206963200.00
2023/02/07,725.06,734.37,724.50,734.33,7472582,3014132736.00
2023/02/08,737.99,737.99,728.81,729.63,5922794,2411615488.00
2023/02/09,732.07,737.27,730.70,736.80,5668361,2671264256.00
2023/02/10,740.65,745.42,739.56,744.29,7111723,3165843712.00
2023/02/13,747.15,755.32,746.18,755.28,9325981,3753753600.00
2023/02/14,759.89,760.77,749.06,752.03,8846461,5709218816.00
2023/02/15,754.06,757.89,752.98,755.38,8402318,4438013440.00
2023/02/16,756.41,767.89,747.23,752.53,12703681,7267684864.00
2023/02/17,752.34,754.54,744.46,746.98,8967546,5653714432.00
2023/02/20,748.01,750.44,742.41,750.21,8937412,5214795264.00
2023/02/21,751.50,759.08,750.80,756.33,8631221,5839448576.00
2023/02/22,752.77,761.52,751.79,760.59,6852838,4864262656.00
2023/02/23,764.40,765.66,757.88,762.30,9143164,5537935872.00
2023/02/24,763.93,765.46,755.69,764.60,8403898,5548322304.00
2023/02/27,761.23,763.93,751.30,752.00,6634185,4602422784.00
2023/02/28,752.46,760.34,749.49,760.05,7561393,4747555840.00
2023/03/01,760.65,767.99,759.01,765.96,6861809,4875864064.00
2023/03/02,764.78,767.49,760.62,762.73,9809377,5683723776.00
2023/03/03,761.30,763.98,757.73,761.19,7996233,4834493440.00
2023/03/06,762.22,762.88,755.23,758.35,6533715,4035501568.00
2023/03/07,757.16,762.21,749.21,749.60,10762863,5405742080.00
2023/03/08,748.99,753.83,747.09,753.75,7086893,4058535680.00
2023/03/09,758.92,761.72,752.38,754.43,7129016,3992328192.00
2023/03/10,747.59,747.59,736.21,736.21,7471602,3864923648.00
2023/03/13,734.55,738.78,728.36,736.38,5510423,2916883200.00
2023/03/14,734.85,736.14,722.18,727.61,6468013,2947400704.00
2023/03/15,728.86,734.20,728.78,733.21,6172485,2780255232.00
2023/03/16,729.06,731.59,723.87,724.03,6202861,2808206080.00
2023/03/17,728.03,734.87,727.59,731.51,6941084,3445701120.00
2023/03/20,732.03,734.44,726.73,728.39,7437631,3389584640.00
2023/03/21,728.00,735.74,726.36,735.74,5408857,2719339008.00
2023/03/22,741.02,743.66,737.70,742.34,5373158,2580960512.00
2023/03/23,744.44,745.45,739.35,741.78,4967191,1845122304.00
2023/03/24,745.32,747.82,742.44,746.70,6040931,2227034880.00
2023/03/27,751.70,751.89,739.40,745.49,6729261,5859587584.00
2023/03/28,746.24,747.36,739.29,739.90,5957911,4332331008.00
2023/03/29,742.71,746.23,739.22,742.44,6697670,4630194688.00
2023/03/30,741.57,742.16,735.10,738.66,7355189,4330923520.00
2023/03/31,740.36,748.48,739.90,747.44,7616083,4515950080.00
2023/04/03,747.49,754.24,744.76,752.54,8584007,5064375296.00
2023/04/04,752.83,755.68,745.22,747.39,9504123,5407772160.00
2023/04/06,745.05,749.97,740.34,743.84,7965534,4730077184.00
2023/04/07,744.13,751.72,741.87,748.94,6888120,3840469760.00
2023/04/10,749.44,750.05,734.94,736.82,7507748,3730179584.00
2023/04/11,735.70,736.21,730.20,734.90,5960787,2829258496.00
2023/04/12,734.26,739.35,732.68,739.11,5733914,2974188800.00
2023/04/13,742.76,750.08,742.32,749.42,7750703,3927126272.00
2023/04/14,747.42,750.40,743.58,744.50,5988774,2865544192.00
2023/04/17,741.68,748.86,740.43,747.90,12675920,4373767680.00
2023/04/18,746.36,746.59,739.12,742.39,9119277,3534581248.00
2023/04/19,739.95,741.39,733.64,734.01,7098375,3036950272.00
2023/04/20,733.62,734.23,722.36,726.97,6916562,3015176192.00
2023/04/21,726.19,731.19,713.84,713.84,7977018,3386787840.00
2023/04/24,712.08,714.55,703.18,712.38,6676163,2938633728.00
2023/04/25,718.37,720.81,704.75,712.69,9415633,5032260608.00
2023/04/26,712.58,719.73,706.61,717.83,7465844,4833309184.00
2023/04/27,714.99,721.92,709.77,714.95,6627250,4926859264.00
2023/04/28,717.82,730.90,716.22,729.29,7258280,5296823808.00
2023/05/04,726.86,740.00,725.34,739.59,8144308,3983975168.00
2023/05/05,740.10,740.10,730.46,737.96,7373768,5232629248.00
2023/05/08,739.41,750.26,737.43,748.36,9697089,5313816576.00
2023/05/09,745.61,748.46,739.37,740.22,9476341,5773837312.00
2023/05/10,739.90,745.11,733.85,739.52,7158834,5313548288.00
2023/05/11,741.27,749.32,739.19,747.55,7771944,5161001984.00
2023/05/12,743.68,752.21,742.29,743.14,7214224,5134624256.00
2023/05/15,742.95,744.62,730.17,742.57,6928697,4756485120.00
2023/05/16,742.63,742.63,725.42,727.80,5309816,4152081920.00
2023/05/17,725.57,733.30,722.58,733.30,5025526,4242230272.00
2023/05/18,732.25,738.70,731.50,734.45,5685628,4893054976.00
2023/05/19,733.73,738.50,726.01,733.76,6292255,4957189120.00
2023/05/22,732.81,734.86,727.83,731.03,6155591,4545793024.00
2023/05/23,728.89,729.56,718.43,718.43,5908951,3839813888.00
2023/05/24,716.70,721.93,711.94,715.06,5164032,3874609152.00
2023/05/25,717.23,720.52,706.85,715.29,6257539,5311948288.00
2023/05/26,717.82,723.81,713.40,722.97,4644342,3603848960.00
2023/05/29,726.54,730.46,719.86,721.06,4518099,2565227264.00
2023/05/30,723.61,727.85,718.23,727.52,5072202,4978602496.00
2023/05/31,726.99,732.66,726.31,730.90,7569766,6579651072.00
2023/06/01,729.16,738.35,726.67,735.36,6056447,7437265408.00
2023/06/02,736.96,737.21,730.72,735.85,6653326,7061824512.00
2023/06/05,736.28,742.83,733.68,741.75,5605806,5138014208.00
2023/06/06,745.38,745.38,728.93,730.25,7033962,8114546176.00
2023/06/07,729.03,741.35,728.93,739.82,4732633,4637764096.00
2023/06/08,740.40,744.99,735.65,743.24,7108882,7552400896.00
2023/06/09,741.68,741.68,732.95,738.03,5312716,5465887232.00
2023/06/12,737.37,742.16,730.87,740.12,7234405,5867501568.00
2023/06/13,736.13,741.26,734.65,736.53,6568082,5614064128.00
2023/06/14,736.27,737.60,732.34,734.31,7531022,5557579264.00
2023/06/15,732.85,737.66,727.08,736.50,9293422,6348451328.00
2023/06/16,735.50,743.75,734.72,743.12,7462362,4724823552.00
2023/06/19,745.05,745.05,730.24,731.28,8151302,4480619008.00
2023/06/20,730.64,731.15,724.31,725.05,6032020,4163958272.00
2023/06/21,725.85,730.04,719.82,720.11,7558630,5641763328.00
2023/06/26,716.79,716.79,701.80,703.66,7108509,4462300160.00
2023/06/27,704.13,723.70,702.97,722.55,6656562,4654039040.00
2023/06/28,721.00,727.56,714.06,724.09,6223099,5435543040.00
2023/06/29,722.49,726.56,721.98,722.45,5370228,3976122624.00
2023/06/30,724.20,733.58,724.03,732.18,5432858,3777435136.00
2023/07/03,732.44,741.80,732.44,741.80,6204645,3875093248.00
2023/07/04,741.73,743.53,737.07,740.09,4731439,4030766848.00
2023/07/05,737.65,740.10,734.33,735.81,4222929,3153452288.00
2023/07/06,734.88,741.96,734.16,739.48,4747300,4522009600.00
2023/07/07,738.96,743.45,735.65,739.97,5560086,4434219008.00
2023/07/10,740.49,743.28,738.13,741.10,3710281,3291919104.00
2023/07/11,742.08,744.46,740.02,742.36,4351253,3075296768.00
2023/07/12,740.53,742.15,728.63,729.42,4520215,3936302336.00
2023/07/13,731.37,736.44,728.32,734.66,4444990,3983647744.00
2023/07/14,735.10,738.29,731.56,733.85,5057721,3610680576.00
2023/07/17,731.17,732.55,724.08,731.97,4115810,2921312768.00
2023/07/18,734.20,734.84,728.77,731.66,3692075,2979922688.00
2023/07/19,731.15,736.99,730.55,736.18,4034513,3168376320.00
2023/07/20,736.27,739.42,730.27,731.95,4201996,3030898176.00
2023/07/21,730.65,740.40,730.65,739.32,4845243,2816708096.00
2023/07/24,742.64,749.28,740.47,745.80,5736687,4126692096.00
2023/07/25,749.20,763.74,749.20,762.52,8989593,5154574336.00
2023/07/26,763.38,773.27,762.45,773.17,14744110,6990261248.00
2023/07/27,767.31,771.76,762.43,763.76,9938239,4611094528.00
2023/07/28,762.49,770.61,761.63,768.70,10771664,4544538624.00
2023/07/31,769.30,785.94,769.30,785.37,12352585,4847127040.00
2023/08/01,784.38,789.81,780.01,788.88,12861240,6071115776.00
2023/08/02,791.20,799.91,790.45,797.00,10975892,6287823872.00
2023/08/03,790.13,801.79,786.37,799.49,10476107,7946417152.00
2023/08/04,799.96,803.90,791.08,797.88,9603505,7316311552.00
2023/08/07,795.47,799.18,792.03,798.65,8272377,5724438528.00
2023/08/08,798.94,806.24,797.67,800.76,7285347,5181017088.00
2023/08/09,795.59,801.42,789.02,791.90,6478785,4639648256.00
2023/08/10,788.91,794.66,787.21,790.65,9562210,4447715840.00
2023/08/11,793.67,793.67,775.94,776.17,8473345,3934400512.00
2023/08/14,770.46,777.59,767.27,775.59,6297618,3595289344.00
2023/08/15,778.88,783.10,774.13,778.85,5722403,4817306624.00
2023/08/16,778.91,786.55,772.63,777.69,6250476,7448357888.00
2023/08/17,776.30,785.18,769.88,785.18,6050524,5729783808.00
2023/08/18,783.69,786.04,769.05,769.58,5979476,4885173760.00
2023/08/21,767.84,775.07,764.69,764.81,5536677,4553693184.00
2023/08/22,770.77,773.25,758.93,768.33,5824111,5980503552.00
2023/08/23,765.40,766.78,755.86,755.86,6644782,6591951872.00
2023/08/24,759.30,764.82,754.33,759.85,5917696,6749668352.00
2023/08/25,753.07,770.56,753.07,758.42,6045591,5251978752.00
2023/08/28,792.38,794.69,768.69,768.90,9176237,6127591424.00
2023/08/29,771.92,790.70,770.51,790.55,9844742,6713690112.00
2023/08/30,787.80,790.93,778.40,782.67,8021758,6154356736.00
2023/08/31,779.91,782.31,764.35,765.97,7414901,5007380480.00
2023/09/01,769.56,772.79,764.97,768.32,8164410,4778994176.00
2023/09/04,770.35,780.31,770.35,778.48,10109538,4883877376.00
2023/09/05,777.63,777.72,769.75,771.91,8647360,6086722048.00
2023/09/06,771.25,775.17,766.04,772.03,7150855,4208406528.00
2023/09/07,770.02,771.26,761.82,762.99,7178992,4212801792.00
2023/09/08,762.14,766.10,757.75,765.17,5997711,3402795008.00
2023/09/11,763.30,770.14,757.53,769.41,8016811,4119579648.00
2023/09/12,766.47,771.02,764.88,767.85,5866716,3226555648.00
2023/09/13,772.49,773.26,759.77,764.34,6742390,4127472384.00
2023/09/14,766.85,767.68,757.67,760.19,12932674,5106519552.00
2023/09/15,760.36,771.01,760.09,767.65,11287932,5164655104.00
2023/09/18,764.07,767.48,758.85,765.61,7800413,5062907392.00
2023/09/19,765.27,767.60,758.46,761.12,9032056,4310937600.00
2023/09/20,759.08,761.54,755.74,756.15,6638240,3335851520.00
2023/09/21,755.22,758.94,748.44,749.64,7753601,3419790336.00
2023/09/22,747.96,761.38,746.04,760.10,7099549,4419528192.00
2023/09/25,759.21,759.25,748.25,750.39,6093019,3723536896.00
2023/09/26,749.83,752.11,747.60,748.99,4575895,3540931584.00
2023/09/27,747.15,754.42,746.31,746.68,5047265,5122993664.00
2023/09/28,745.95,750.98,745.95,749.08,7868787,4396271104.00
2023/10/09,747.64,747.64,736.53,738.48,6014347,3645342464.00
2023/10/10,746.93,751.89,745.18,746.07,5174791,3466945024.00
2023/10/11,751.60,755.39,748.91,750.18,5459912,4365743104.00
2023/10/12,755.59,762.46,755.47,761.57,4535701,2910650368.00
2023/10/13,761.73,767.72,759.71,763.15,3679294,2495338496.00
2023/10/16,766.67,774.99,766.38,772.64,10701728,4642500096.00
2023/10/17,777.07,780.05,764.69,766.17,5636037,3312545792.00
2023/10/18,760.83,764.21,754.39,756.50,7561488,4503603200.00
2023/10/19,756.68,760.22,744.62,745.58,6842384,4381217280.00
2023/10/20,747.85,755.28,745.87,746.48,5280558,3678629632.00
2023/10/23,739.49,743.62,726.99,731.19,5682006,2955137792.00
2023/10/24,730.78,753.07,730.49,751.34,5958588,3311023872.00
2023/10/25,759.57,769.50,759.54,761.74,6394120,3458000896.00
2023/10/26,756.92,758.95,751.19,756.11,5522540,3390089984.00
2023/10/27,752.32,758.89,747.77,755.94,5551621,2788108544.00
2023/10/30,752.07,760.36,751.60,758.51,5631891,3461449472.00
2023/10/31,759.00,773.33,759.00,771.56,6954306,3962681856.00
2023/11/01,772.42,779.83,769.32,778.50,5164609,3594015232.00
2023/11/02,776.10,779.72,768.54,768.69,5003421,3037214208.00
2023/11/03,767.21,774.38,767.21,770.98,5753563,2776598272.00
2023/11/06,770.93,779.49,769.46,779.15,6475703,3360861184.00
2023/11/07,779.59,786.50,776.31,783.91,5584655,4571814912.00
2023/11/08,781.09,784.81,777.04,781.83,5851436,5372736000.00
2023/11/09,782.02,782.63,772.98,775.23,5847611,4346915840.00
2023/11/10,773.66,774.07,767.58,770.99,4921419,3320818688.00
2023/11/13,770.07,781.85,770.07,781.85,6110188,3129319680.00
2023/11/14,780.79,785.52,778.63,785.07,5497988,3112232704.00
2023/11/15,789.19,794.15,781.44,793.41,5325979,3167676160.00
2023/11/16,789.10,797.33,786.99,789.72,6270563,3097977856.00
2023/11/17,787.80,795.25,785.33,793.68,5557203,2918544640.00
2023/11/20,793.83,800.83,791.92,799.76,6859541,3540430848.00
2023/11/21,800.29,808.87,798.93,802.26,9128917,4518595584.00
2023/11/22,798.64,808.23,798.31,801.11,8067414,4544272384.00
2023/11/23,799.91,803.32,795.44,802.54,6259763,2933605888.00
2023/11/24,801.29,810.17,799.94,800.85,15267309,3941427968.00
2023/11/27,796.61,799.07,790.40,794.28,8749970,2859799040.00
2023/11/28,793.52,800.27,790.26,797.87,10547168,3360514048.00
2023/11/29,797.32,797.79,791.62,793.44,7187739,3378764544.00
2023/11/30,790.77,792.70,782.21,788.42,7227006,3020775168.00
2023/12/01,788.54,795.57,786.70,793.72,5099088,2499687936.00
2023/12/04,792.53,799.40,792.15,796.61,6138505,2648896512.00
2023/12/05,798.08,801.08,789.02,789.02,7724656,4259724544.00
2023/12/06,786.79,798.90,783.16,796.99,10096308,4722611712.00
2023/12/07,796.13,802.66,793.64,800.34,7952840,3621610752.00
2023/12/08,800.13,800.60,783.82,785.96,13689370,5297603072.00
2023/12/11,782.79,789.97,775.08,789.81,10544762,3997475328.00
2023/12/12,788.27,802.30,788.01,802.09,8914362,3973897728.00
2023/12/13,806.28,809.05,801.32,801.51,7217180,3389415168.00
2023/12/14,803.79,812.33,802.61,803.18,6938813,3408203776.00
2023/12/15,804.04,808.65,798.75,802.14,5945471,2739562496.00
2023/12/18,798.96,800.83,786.31,788.95,6235444,2883113216.00
2023/12/19,787.43,792.85,777.17,782.76,6172284,3198661376.00
2023/12/20,788.24,790.21,782.24,782.55,5061143,2829856512.00
2023/12/21,773.99,788.68,768.21,786.26,6945156,3484968448.00
2023/12/22,782.38,782.38,765.69,768.77,6935816,3282347008.00
2023/12/25,764.41,765.10,757.72,762.74,5702010,2757844992.00
2023/12/26,760.57,763.00,752.79,754.77,5520373,2397009664.00
2023/12/27,753.98,767.63,751.83,766.34,6884444,3411599104.00
2023/12/28,765.13,776.04,759.77,772.90,7820211,3340844544.00
2023/12/29,770.60,781.10,770.60,779.84,5953320,3098349312.00
2024/01/02,780.66,786.74,780.66,783.64,6942362,2844826368.00
2024/01/03,782.01,785.34,776.04,781.57,6180442,2932484352.00
2024/01/04,780.69,781.21,773.33,777.16,5962175,2145922560.00
2024/01/05,776.01,778.90,761.95,765.07,5595507,2340949760.00
2024/01/08,764.13,764.32,749.73,750.18,5232920,2199449856.00
2024/01/09,751.69,766.06,751.14,764.20,7246565,3226018304.00
2024/01/10,761.50,764.75,752.97,759.80,6574442,2849411072.00
2024/01/11,760.24,771.27,758.59,769.78,6821721,3465821440.00
2024/01/12,771.40,776.63,764.58,765.37,7449399,3192444416.00
2024/01/15,760.01,767.81,758.30,764.53,4893678,2275289600.00
2024/01/16,763.38,764.64,745.39,754.47,6386965,2817735424.00
2024/01/17,753.71,755.13,743.96,744.12,7825648,3290783232.00
2024/01/18,738.93,744.42,724.79,741.18,10631637,4740534784.00
2024/01/19,739.48,742.02,730.11,731.65,5155056,2564771584.00
2024/01/22,730.38,730.78,692.10,695.57,8217414,3060920320.00
2024/01/23,693.42,703.80,684.44,701.35,7283782,3039875584.00
2024/01/24,703.41,717.89,694.17,717.43,7708704,2986141696.00
2024/01/25,717.98,747.80,716.62,747.67,9599940,4480064512.00
2024/01/26,746.04,766.76,745.31,759.74,11760904,6133920768.00
2024/01/29,765.16,767.38,743.48,744.07,11183264,4756061696.00
2024/01/30,735.28,740.64,718.65,718.67,8255773,3463324672.00
2024/01/31,706.24,711.67,679.30,679.35,9712684,3842860032.00
2024/02/01,675.31,684.62,664.53,669.66,7367057,3019158016.00
2024/02/02,669.90,681.45,630.71,647.88,9748525,3746412032.00
2024/02/05,641.36,641.36,589.42,593.73,11626893,3796666880.00
2024/02/06,573.72,615.61,562.49,602.55,11487466,3738532096.00
2024/02/07,601.46,612.85,589.76,596.62,12633664,4386780672.00
2024/02/08,599.04,623.44,595.22,623.13,13162371,4683893760.00
2024/02/19,632.98,645.92,632.78,643.45,9972673,3636611072.00
2024/02/20,642.77,657.78,635.67,656.68,8016717,3828333312.00
2024/02/21,654.98,686.45,651.22,670.36,10911370,5632993280.00
2024/02/22,669.96,681.12,669.46,681.12,8734131,4696382976.00
2024/02/23,686.50,696.27,677.93,694.19,9487542,5360686080.00
2024/02/26,695.05,711.65,694.48,703.00,9159972,4728690176.00
2024/02/27,703.49,721.22,700.24,721.22,9045324,6730894336.00
2024/02/28,721.85,731.62,682.13,682.13,12682546,7531763200.00
2024/02/29,673.47,701.51,673.47,701.01,9354089,5632881152.00
2024/03/01,702.11,706.23,696.23,703.78,7420746,4899035648.00
2024/03/04,704.58,706.42,688.85,705.40,8607333,5463774720.00
2024/03/05,701.36,712.81,698.96,702.48,8260628,5102391296.00
2024/03/06,697.90,706.42,695.31,704.33,7652934,5342925312.00
2024/03/07,704.62,712.29,696.00,696.00,9361084,4988255744.00
2024/03/08,697.17,701.98,690.69,699.62,7127090,4017329920.00
2024/03/11,696.63,704.43,693.28,704.15,8329652,3970405888.00
2024/03/12,704.90,716.42,702.85,716.21,8088487,5428418048.00
2024/03/13,715.65,716.56,706.56,711.68,6907978,4666824704.00
2024/03/14,709.87,717.62,707.35,713.86,8376508,7759191040.00
2024/03/15,711.56,722.38,710.64,722.26,9346481,6473735168.00
2024/03/18,726.14,737.74,726.14,737.29,9259911,6616475136.00
2024/03/19,737.14,740.58,731.01,731.26,10362532,6515244544.00
2024/03/20,730.43,737.92,729.11,737.37,7696113,4605514240.00
2024/03/21,737.94,747.88,737.94,745.03,6861977,4452765696.00
2024/03/22,734.89,738.85,721.39,726.71,8784855,6030377984.00
2024/03/25,723.79,733.72,718.82,720.59,8677185,5749665280.00
2024/03/26,719.38,728.60,715.95,725.81,8710255,5100003328.00
2024/03/27,724.10,724.10,699.88,700.27,8466950,4591225344.00
2024/03/28,699.28,720.00,699.28,716.67,8201325,4304140800.00
2024/03/29,718.28,719.96,710.53,719.77,8815269,4146193152.00
2024/04/01,720.89,731.36,720.89,730.86,8761403,4228349184.00
2024/04/02,730.03,735.76,727.34,734.17,8172383,4193856512.00
2024/04/03,731.89,733.80,728.33,731.53,8991586,4237135104.00
2024/04/08,729.66,731.52,718.15,719.72,12504270,4567431680.00
2024/04/09,719.90,727.09,715.66,727.09,7096166,3085396224.00
2024/04/10,725.75,727.46,702.21,708.20,8546967,4017972224.00
2024/04/11,703.36,711.08,699.71,702.99,9241495,3918426624.00
2024/04/12,702.15,708.54,694.85,696.05,6425599,3000089600.00
2024/04/15,686.91,691.34,658.45,671.03,10466226,3404827392.00
2024/04/16,660.70,664.96,630.41,631.50,9143952,2778024960.00
2024/04/17,633.75,662.15,633.75,661.04,9671953,4722963968.00
2024/04/18,658.31,666.71,651.40,658.02,8604797,3976753152.00
2024/04/19,652.42,665.84,651.64,653.88,9458862,3534025216.00
2024/04/22,651.68,653.88,642.52,644.41,10016502,3479104768.00
2024/04/23,646.55,652.38,646.17,648.69,7775766,2732966912.00
2024/04/24,648.82,655.57,642.87,655.32,6872392,2932528640.00
2024/04/25,654.15,664.13,651.17,661.66,7083531,3129442816.00
2024/04/26,662.00,669.41,659.82,667.28,9755159,3901401856.00
2024/04/29,669.33,688.37,669.33,688.37,7367119,3389908224.00
2024/04/30,685.04,687.02,675.15,678.71,6460157,3296019712.00
2024/05/06,683.37,688.23,682.10,684.66,7173844,3051724800.00
2024/05/07,683.43,687.13,679.21,685.94,5434340,2490564352.00
2024/05/08,682.90,682.90,674.96,676.48,5168410,2344188928.00
2024/05/09,674.37,683.91,674.00,681.96,5471239,2230581504.00
2024/05/10,679.25,683.67,671.33,679.72,10750557,3176508416.00
2024/05/13,673.98,677.71,668.75,673.25,9088237,3161168384.00
2024/05/14,671.26,686.38,671.26,681.58,7315354,3419370240.00
2024/05/15,682.55,695.83,680.62,691.08,7284485,3814151424.00
2024/05/16,692.36,708.47,692.36,702.83,9279999,3522887424.00
2024/05/17,705.58,711.57,698.40,710.10,9660248,3981559296.00
2024/05/20,710.42,714.79,707.56,711.65,9218957,3822555136.00
2024/05/21,708.45,710.07,700.76,702.68,7994176,3346182912.00
2024/05/22,699.72,710.68,699.72,706.06,7607377,3272706304.00
2024/05/23,701.46,706.81,689.91,691.66,9382902,4288218880.00
2024/05/24,690.67,697.73,688.15,688.71,6978634,3637003008.00
2024/05/27,684.67,688.10,671.99,678.88,6281177,3173224448.00
2024/05/28,678.78,680.93,673.79,675.59,6721339,3127657472.00
2024/05/29,680.92,687.55,675.52,678.25,7053151,3032340480.00
2024/05/30,674.52,675.50,661.68,662.49,8226581,3137523456.00
2024/05/31,662.47,669.29,662.47,666.12,6049778,2684076800.00
2024/06/03,666.36,666.62,645.66,651.02,8079931,2874765056.00
2024/06/04,647.43,648.83,640.06,646.87,5564957,2228004608.00
2024/06/05,643.76,644.76,630.14,630.84,5459111,1930019584.00
2024/06/06,630.78,634.70,601.54,606.35,10118109,3017596416.00
2024/06/07,611.59,623.15,609.89,620.50,8224976,2856291584.00
2024/06/11,612.81,613.02,602.00,609.89,7986078,2345810688.00
2024/06/12,607.41,622.69,607.41,620.71,6491724,2654052352.00
2024/06/13,619.59,622.03,606.03,606.99,6747389,2573213184.00
2024/06/14,606.14,613.38,601.98,609.71,6475056,2264514560.00
2024/06/17,608.73,610.67,601.76,602.27,4546472,1851539328.00
2024/06/18,605.13,613.61,605.13,612.99,4215399,1849196672.00
2024/06/19,614.83,615.72,607.55,607.55,5442203,2351160832.00
2024/06/20,607.74,611.28,591.05,591.90,7196141,2378046208.00
2024/06/21,588.77,594.31,584.97,590.52,5501137,1835155584.00
2024/06/24,587.32,587.32,566.92,567.86,7577774,2159993856.00
2024/06/25,569.16,580.62,568.29,574.82,7210900,2057122560.00
2024/06/26,572.54,587.34,569.42,586.83,6654087,1935865856.00
2024/06/27,588.76,592.25,582.40,584.66,8233228,2140792704.00
2024/06/28,584.04,595.72,581.49,586.59,6738947,2048088320.00
2024/07/01,587.14,595.08,583.56,594.07,7092383,2213530624.00
2024/07/02,593.97,604.09,592.11,599.37,6935811,2137514880.00
2024/07/03,598.79,606.12,598.42,601.33,5229259,1890246784.00
2024/07/04,600.80,601.56,580.15,581.28,6084805,2200523008.00
2024/07/05,580.89,589.25,573.85,587.55,5183103,1709987968.00
2024/07/08,585.77,585.77,569.11,570.47,5419085,1818173696.00
2024/07/09,570.67,579.00,558.77,577.80,6121903,2092695680.00
2024/07/10,574.27,575.08,565.58,566.83,4882490,1765917696.00
2024/07/11,574.09,585.20,572.38,584.57,6465291,2113974656.00
2024/07/12,583.96,594.22,583.96,590.95,6396566,2160572928.00
2024/07/15,593.75,594.89,587.60,587.89,5868451,2230461696.00
2024/07/16,590.09,590.58,583.49,587.98,5973475,2470402048.00
2024/07/17,585.46,586.17,581.19,581.74,6243420,2253571328.00
2024/07/18,575.46,580.16,569.90,579.49,6032322,2137703936.00
2024/07/19,575.46,578.10,569.66,573.36,5165857,1788376320.00
2024/07/22,571.55,572.27,565.75,569.91,4593476,1624024192.00
2024/07/23,569.32,576.82,562.69,563.35,6505921,1980844928.00
2024/07/24,560.80,563.39,547.32,549.09,21064665,3322499584.00
2024/07/25,547.06,557.76,544.72,552.70,2773747,1247709824.00
2024/07/26,552.51,562.33,552.51,560.59,2533965,1127651072.00
2024/07/29,561.91,564.31,556.58,562.98,2538377,1167937664.00
2024/07/30,562.82,571.11,561.13,570.56,2829989,1292706048.00
2024/07/31,577.56,593.68,577.01,593.37,4456114,2050689024.00
2024/08/01,597.30,601.69,592.04,601.08,5553951,2667525120.00
2024/08/02,591.83,601.78,591.83,593.77,5678372,2479399424.00
2024/08/05,586.04,595.14,578.35,578.88,5344557,2215958528.00
2024/08/06,579.57,585.89,576.27,585.17,3991869,1677125120.00
2024/08/07,584.56,584.78,579.44,580.94,3106580,1390187520.00
2024/08/08,582.79,591.45,577.55,587.38,9542074,2320593920.00
2024/08/09,589.36,592.71,582.27,582.29,18387314,3456528896.00
2024/08/12,581.32,581.32,568.61,570.52,10900850,2322897664.00
2024/08/13,570.37,575.87,565.06,575.72,8625681,1855606272.00
