2014-07-03,1040.80,1048.92,1038.98,1047.29,22871955,8456903680.00
2014-07-04,1047.23,1048.77,1043.03,1045.88,20509589,7568059392.00
2014-07-07,1044.82,1048.13,1042.49,1048.07,15196981,5822148096.00
2014-07-08,1047.38,1050.57,1042.55,1049.91,11855113,4883930112.00
2014-07-09,1049.17,1049.17,1036.56,1037.33,16463684,6820709376.00
2014-07-10,1036.20,1041.96,1035.50,1040.25,13512961,5350992896.00
2014-07-11,1039.57,1047.51,1039.12,1042.90,17333363,6684677632.00
2014-07-14,1044.70,1049.56,1041.27,1048.35,17072509,6619666432.00
2014-07-15,1049.19,1053.65,1046.64,1053.65,24754063,9372322816.00
2014-07-16,1053.35,1058.18,1052.02,1056.85,30602198,11568629760.00
2014-07-17,1055.46,1055.46,1049.28,1053.39,22960346,8811394048.00
2014-07-18,1049.55,1058.51,1048.98,1055.76,26062291,10646907904.00
2014-07-21,1055.28,1056.24,1050.11,1052.91,19569619,7666639360.00
2014-07-22,1050.75,1061.67,1048.90,1058.28,23067930,10253743104.00
2014-07-23,1057.57,1065.40,1056.91,1062.28,29082159,11962368000.00
2014-07-24,1063.10,1085.65,1062.78,1082.36,39990120,19383775232.00
2014-07-25,1085.49,1096.35,1083.63,1095.04,29594290,13349750784.00
2014-07-28,1099.72,1134.89,1099.72,1131.86,67679473,30964744192.00
2014-07-29,1134.85,1142.38,1127.47,1135.57,38576350,16682628096.00
2014-07-30,1130.08,1138.50,1121.41,1123.27,33145391,13741551616.00
2014-07-31,1122.88,1138.16,1119.54,1137.92,28052859,11472014336.00
2014-08-01,1133.47,1152.54,1131.72,1133.02,39621402,16595077120.00
2014-08-04,1138.06,1149.92,1133.08,1148.93,33881826,14218180608.00
2014-08-05,1147.66,1151.16,1139.67,1147.04,27122577,10765973504.00
2014-08-06,1142.42,1150.10,1131.23,1146.98,30583061,11201504256.00
2014-08-07,1145.37,1148.86,1130.83,1132.10,29246614,10665577472.00
2014-08-08,1131.47,1136.94,1126.91,1133.74,19799494,7850432000.00
2014-08-11,1134.86,1149.22,1134.86,1147.88,20135365,8053434368.00
2014-08-12,1145.88,1145.88,1136.53,1141.31,17009942,6875776512.00
2014-08-13,1141.13,1144.75,1131.43,1139.90,21944723,8830494720.00
2014-08-14,1138.67,1142.48,1131.69,1133.16,20641013,8280211456.00
2014-08-15,1134.50,1142.32,1130.80,1140.98,16580036,6635279872.00
2014-08-18,1141.83,1146.58,1137.60,1140.32,17604915,7198252544.00
2014-08-19,1140.82,1141.74,1133.19,1139.50,19902104,7644179456.00
2014-08-20,1139.30,1142.93,1134.97,1139.01,18594031,6833859072.00
2014-08-21,1138.51,1139.78,1122.87,1131.27,18513138,7508892160.00
2014-08-22,1131.10,1138.78,1128.61,1138.61,14750475,6363352064.00
2014-08-25,1137.59,1137.59,1126.08,1131.21,20227287,7579743744.00
2014-08-26,1129.19,1132.76,1119.88,1123.92,17752101,6604693504.00
2014-08-27,1122.19,1125.15,1118.03,1120.27,11196425,4238555648.00
2014-08-28,1118.61,1120.23,1106.20,1106.20,12928528,4961866752.00
2014-08-29,1109.43,1120.59,1106.75,1119.78,11011760,4179122944.00
2014-09-01,1120.43,1125.80,1116.14,1121.72,14301747,5434821120.00
2014-09-02,1123.42,1138.58,1120.22,1136.79,25584646,11507776512.00
2014-09-03,1137.70,1149.41,1136.49,1147.06,28712879,12906841088.00
2014-09-04,1148.79,1156.24,1144.22,1154.92,24223067,10542516224.00
2014-09-05,1156.59,1162.98,1154.47,1161.92,28996861,12352884736.00
2014-09-09,1162.99,1164.02,1155.64,1157.81,28485846,11713519616.00
2014-09-10,1155.50,1155.50,1148.64,1152.76,18827877,7355887104.00
2014-09-11,1151.21,1165.21,1147.71,1149.50,21386912,8845391872.00
2014-09-12,1148.45,1158.26,1143.23,1158.10,19618613,7645229056.00
2014-09-15,1153.11,1161.72,1152.59,1160.09,21403858,8851074048.00
2014-09-16,1162.99,1185.64,1157.78,1165.27,52312569,20885559296.00
2014-09-17,1163.43,1169.50,1156.94,1164.52,35581263,13846029312.00
2014-09-18,1161.74,1177.30,1159.53,1172.32,33606111,14594287616.00
2014-09-19,1170.92,1176.51,1165.97,1174.35,25595857,12251825152.00
2014-09-22,1169.81,1169.81,1145.71,1147.21,23137285,10368915456.00
2014-09-23,1146.95,1155.82,1145.55,1153.33,13444226,6035885056.00
2014-09-24,1150.52,1171.93,1147.85,1167.65,24156306,10988876800.00
2014-09-25,1173.48,1177.86,1163.54,1167.95,21193936,9668004864.00
2014-09-26,1163.59,1169.92,1160.68,1166.41,14397256,6368908288.00
2014-09-29,1167.80,1173.87,1162.82,1166.92,19726889,8861708288.00
2014-09-30,1170.51,1171.76,1164.80,1171.01,17263836,7957021184.00
2014-10-08,1172.91,1175.91,1165.50,1175.20,19683705,9581378560.00
2014-10-09,1175.31,1179.76,1170.25,1178.37,23543663,10371550208.00
2014-10-10,1174.32,1178.63,1170.54,1176.07,29746056,12671047680.00
2014-10-13,1171.91,1174.68,1161.75,1168.39,27101239,11791796224.00
2014-10-14,1165.13,1176.89,1164.28,1167.45,19936356,8438818304.00
2014-10-15,1166.63,1180.17,1163.49,1176.49,25456915,10576035840.00
2014-10-16,1172.53,1196.14,1169.80,1180.71,41793022,18826930176.00
2014-10-17,1178.57,1182.43,1164.04,1171.25,23925841,10448330752.00
2014-10-20,1175.93,1180.06,1169.56,1177.66,16090184,7463243264.00
2014-10-21,1176.49,1178.08,1166.17,1168.85,14026138,6489066496.00
2014-10-22,1168.38,1175.03,1166.67,1169.41,13967143,6520848896.00
2014-10-23,1168.33,1173.06,1160.31,1161.99,19278375,9155769344.00
2014-10-24,1162.68,1166.94,1157.38,1159.12,12118167,5828888576.00
2014-10-27,1155.70,1156.90,1140.01,1145.66,16117072,7579975680.00
2014-10-28,1146.89,1167.38,1146.89,1167.32,26168162,11599215616.00
2014-10-29,1169.60,1192.61,1168.19,1188.41,41923497,18740899840.00
2014-10-30,1186.26,1213.92,1182.70,1209.76,53819371,24171505664.00
2014-10-31,1211.79,1249.13,1211.79,1240.01,77104860,36059062272.00
2014-11-03,1242.44,1248.03,1235.06,1241.33,60859265,27862827008.00
2014-11-04,1241.69,1249.30,1234.01,1246.62,42685948,20115531776.00
2014-11-05,1246.79,1249.32,1228.22,1230.77,37498475,19453270016.00
2014-11-06,1230.60,1234.78,1219.83,1229.54,26883372,13824791552.00
2014-11-07,1229.74,1251.48,1222.59,1228.65,39964708,22318405632.00
2014-11-10,1241.61,1270.41,1241.61,1269.08,55627493,28348399616.00
2014-11-11,1278.52,1349.75,1278.52,1325.44,94510657,48082821120.00
2014-11-12,1308.09,1314.44,1294.83,1313.67,42505668,20657061888.00
2014-11-13,1316.12,1336.41,1305.26,1313.25,48551251,24249098240.00
2014-11-14,1313.39,1318.18,1295.84,1314.35,31995059,15852626944.00
2014-11-17,1331.81,1335.10,1292.44,1293.96,32151346,15838297088.00
2014-11-18,1293.63,1293.63,1261.50,1264.40,16344792,9465699328.00
2014-11-19,1261.57,1267.97,1255.54,1261.27,10722563,6077856256.00
2014-11-20,1257.70,1269.89,1253.87,1263.87,9951068,5887434752.00
2014-11-21,1262.53,1284.52,1254.97,1283.12,13428968,8283103232.00
2014-11-24,1276.07,1312.29,1268.01,1298.44,30704898,19707860992.00
2014-11-25,1297.09,1318.27,1292.99,1318.27,30035504,16117144576.00
2014-11-26,1321.53,1351.45,1321.53,1344.07,40833116,22637488128.00
2014-11-27,1357.17,1371.08,1342.02,1366.24,49219318,26387685376.00
2014-11-28,1367.39,1457.97,1361.26,1456.03,90118438,51662200832.00
2014-12-01,1469.35,1522.31,1460.50,1463.43,86109734,49823723520.00
2014-12-02,1457.64,1548.56,1440.09,1542.16,21973451,10720620544.00
2014-12-03,1541.47,1626.99,1527.62,1557.37,26087841,13264957440.00
2014-12-04,1558.26,1630.20,1541.82,1629.74,19912804,10429777920.00
2014-12-05,1637.64,1670.28,1550.14,1598.30,23952128,12590943232.00
2014-12-08,1574.12,1670.08,1550.49,1655.55,21549055,11105695744.00
2014-12-09,1637.06,1781.29,1590.79,1601.69,15148031,6723728896.00
2014-12-10,1597.28,1671.91,1559.94,1658.68,8106125,3553316608.00
2014-12-11,1647.03,1798.37,1631.47,1797.16,13509897,5944150016.00
2014-12-12,1801.69,1805.29,1741.43,1750.78,10521448,4764546048.00
2014-12-15,1750.61,1750.61,1688.57,1727.07,6600062,2981847296.00
2014-12-16,1733.81,1784.86,1730.64,1772.31,1469941,829937280.00
2014-12-17,1780.89,1830.49,1760.29,1805.80,19082676,10549475328.00
2014-12-18,1821.53,1825.67,1788.77,1800.10,14505662,8065358336.00
2014-12-19,1799.19,1905.80,1789.83,1904.55,23614055,13165957120.00
2014-12-22,1936.38,2036.02,1936.38,1978.65,29146836,17205979136.00
2014-12-23,1965.08,1965.08,1869.93,1873.84,2834935,1892528256.00
2014-12-24,1881.45,1894.16,1821.91,1845.28,2256818,1451153024.00
2014-12-25,1855.71,1917.39,1848.68,1917.23,1932886,1283223680.00
2014-12-26,1927.61,1964.57,1913.79,1959.94,2296933,1537178240.00
2014-12-29,1974.93,2009.17,1953.46,1979.01,4119884,2727357696.00
2014-12-30,1994.84,2001.37,1930.00,1943.62,4091550,2199743744.00
2014-12-31,1949.01,2002.60,1942.22,2001.50,3748171,2083479936.00
2015-01-05,2005.70,2105.00,2005.70,2090.85,6083778,3584084736.00
2015-01-06,2066.02,2081.95,2023.08,2055.89,4079141,2241150976.00
2015-01-07,2061.71,2117.63,2047.09,2111.49,1191170,708714816.00
2015-01-08,2136.51,2154.52,2068.61,2073.64,883812,538921280.00
2015-01-09,2076.41,2079.96,2031.43,2033.67,589768,341138848.00
2015-01-12,2026.40,2026.40,1928.19,1950.30,645353,342161856.00
2015-01-13,1943.27,1965.96,1933.30,1946.08,3095628,1477589248.00
2015-01-14,1948.86,1955.56,1905.35,1920.39,3006077,1463316224.00
2015-01-15,1907.68,1987.06,1897.83,1987.06,4574345,2243744512.00
2015-01-16,1986.11,2001.42,1970.12,1990.00,3987549,1968485504.00
2015-01-19,1884.79,1916.39,1795.40,1807.21,6709648,3064781568.00
2015-01-20,1812.66,1853.69,1809.57,1842.89,4821705,2154314240.00
2015-01-21,1849.33,1922.62,1829.20,1914.38,6499471,3135524352.00
2015-01-22,1910.63,1952.43,1899.98,1935.48,5361304,2635358720.00
2015-01-23,1936.58,1951.87,1903.29,1913.61,4695535,2228937472.00
2015-01-26,1913.21,1950.59,1910.28,1950.51,4340320,2080990592.00
2015-01-27,1952.53,1953.40,1886.22,1921.51,4939760,2346889984.00
2015-01-28,1918.07,1922.23,1892.98,1899.88,4007779,1803545344.00
2015-01-29,1880.00,1929.27,1865.78,1908.04,5233127,2336850176.00
2015-01-30,1908.67,1913.36,1873.31,1874.85,3097734,1411615232.00
2015-02-02,1845.09,1847.28,1802.71,1805.85,4032944,1773345280.00
2015-02-03,1821.19,1842.33,1808.01,1840.54,2937498,1364100096.00
2015-02-04,1887.10,1951.63,1875.61,1920.91,7773747,3732005632.00
2015-02-05,1972.83,1972.83,1857.26,1860.56,7529772,3995386624.00
2015-02-06,1845.73,1909.21,1838.89,1854.39,6825374,3613808128.00
2015-02-09,1843.84,1888.21,1837.10,1873.02,5047383,2693318144.00
2015-02-10,1876.33,1905.13,1867.84,1901.14,6212014,3682952704.00
2015-02-11,1899.43,1909.83,1887.63,1891.60,4831076,2827170816.00
2015-02-12,1893.53,1898.38,1861.21,1893.73,5712049,3121600512.00
2015-02-13,1909.16,1954.33,1909.16,1925.02,12800317,6448451584.00
2015-02-16,1929.11,1935.10,1910.79,1928.20,8437855,4172753664.00
2015-02-17,1936.49,1972.20,1932.25,1952.01,3222842,1826268928.00
2015-02-25,1955.40,1969.88,1930.71,1933.36,3219189,1713490560.00
2015-02-26,1930.66,1973.74,1903.26,1972.60,4068814,2141139840.00
2015-02-27,1968.47,1998.60,1963.98,1984.11,4493248,2440046848.00
2015-03-02,1995.40,2070.13,1980.98,2042.82,6349968,3556875776.00
2015-03-03,2024.78,2025.99,1960.97,1965.90,4693968,2548716032.00
2015-03-04,1963.21,1984.71,1950.70,1968.67,3309068,1763926272.00
2015-03-05,1959.09,1965.05,1896.96,1916.20,3640085,1947499776.00
2015-03-06,1915.18,1939.18,1905.55,1920.31,3217154,1736062720.00
2015-03-09,1907.46,1945.37,1887.87,1943.40,3150711,1640984064.00
2015-03-10,1944.28,1954.41,1922.30,1932.97,6722687,3825486592.00
2015-03-11,1930.84,1961.68,1922.41,1931.26,5859765,3352509952.00
2015-03-12,1950.47,1996.63,1938.15,1982.00,10026711,5889342976.00
2015-03-13,1985.60,2015.47,1968.99,1986.77,9278358,5381180416.00
2015-03-16,1994.30,2023.70,1984.23,2017.76,8469069,4871690240.00
2015-03-17,2023.52,2063.96,2021.35,2047.15,7054706,3668654592.00
2015-03-18,2057.12,2147.89,2055.54,2144.35,9443286,5045596672.00
2015-03-19,2155.27,2155.27,2093.22,2111.74,7067943,3801359360.00
2015-03-20,2110.33,2138.41,2101.24,2124.93,6059042,3259062784.00
2015-03-23,2147.64,2187.77,2147.53,2174.88,7960969,4380044800.00
2015-03-24,2179.06,2313.25,2154.83,2257.97,6883089,3277494016.00
2015-03-25,2248.49,2254.59,2170.98,2180.08,3798517,1815780992.00
2015-03-26,2168.37,2218.46,2136.96,2162.83,3080040,1434030592.00
2015-03-27,2161.27,2180.13,2150.57,2163.72,2021440,946070592.00
2015-03-30,2163.72,2239.05,2163.72,2237.52,3638381,1791092864.00
2015-03-31,2247.21,2321.64,2229.49,2240.12,1460080,939388160.00
2015-04-01,2236.58,2261.39,2218.85,2243.67,749243,472723136.00
2015-04-02,2254.30,2257.84,2211.77,2240.12,747426,471868448.00
2015-04-03,2223.36,2315.41,2209.20,2294.17,1158218,745204160.00
2015-04-07,2307.47,2332.28,2300.38,2328.73,1011751,661957952.00
2015-04-08,2339.37,2339.37,2243.67,2307.47,1072157,695264064.00
2015-06-02,2541.50,2541.50,2541.50,2541.50,61917,12631062.00
2015-06-03,2790.66,2790.66,2790.66,2790.66,91853,20575092.00
2015-06-04,3064.75,3064.75,3064.75,3064.75,99170,24395906.00
2015-06-05,3376.20,3376.20,3376.20,3376.20,69277,18774100.00
2015-07-21,3354.31,3430.92,3310.54,3387.15,445027,275043392.00
2015-08-25,3243.57,3369.09,3073.58,3102.74,21506540,11881197568.00
2015-08-26,3146.22,3286.44,3080.27,3188.99,22928982,12323747840.00
2015-08-27,3218.76,3394.71,3150.39,3378.67,19629572,10773151744.00
2015-08-28,3398.65,3463.67,3357.76,3444.41,19254518,11425196032.00
2015-08-31,3410.23,3514.38,3333.71,3505.67,18339132,11615847424.00
2015-09-01,3481.18,3700.84,3460.14,3681.33,73833711,41799565312.00
2015-09-02,3561.89,3857.00,3547.75,3849.39,85602752,46891503616.00
2015-09-07,3742.41,3747.70,3584.68,3598.20,36611229,22269360128.00
2015-09-08,3586.55,3681.49,3546.34,3673.40,16405459,12504625152.00
2015-09-09,3669.36,3734.89,3654.13,3721.78,19859326,13983006720.00
2015-09-10,3679.38,3723.50,3666.02,3697.54,13906206,10427401216.00
2015-09-11,3688.98,3714.44,3667.76,3685.54,10615730,9436587008.00
2015-09-14,3695.39,3698.15,3582.19,3652.87,18429067,13416538112.00
2015-09-15,3617.69,3667.81,3605.93,3635.54,21614213,11077594112.00
2015-09-16,3618.11,3732.29,3576.48,3688.68,20484720,10336642048.00
2015-09-17,3664.98,3706.74,3640.22,3643.52,19516433,10146553856.00
2015-09-18,3652.00,3660.03,3619.74,3628.66,12243364,6258339840.00
2015-09-21,3611.65,3633.38,3596.32,3627.84,13471030,7092788736.00
2015-09-22,3629.19,3670.95,3618.82,3655.03,16947259,9611432960.00
2015-09-23,3627.54,3634.17,3586.62,3589.21,14910345,8355975168.00
2015-09-24,3596.21,3606.04,3570.32,3589.86,12068646,6658222080.00
2015-09-25,3581.10,3603.42,3551.81,3603.31,15020503,8261175296.00
2015-09-28,3574.62,3578.14,3547.13,3576.34,9486185,4971291136.00
2015-09-29,3541.48,3548.68,3495.95,3506.50,11665384,5786108416.00
2015-09-30,3513.51,3547.51,3504.16,3518.62,9693561,5471269888.00
2015-10-08,3610.28,3619.30,3580.35,3592.74,17033576,9345515520.00
2015-10-09,3601.45,3629.07,3590.20,3626.93,16542037,8898811904.00
2015-10-12,3636.40,3734.87,3625.42,3710.44,29849315,17224128512.00
2015-10-13,3692.78,3699.02,3667.24,3682.28,13517754,6663599104.00
2015-10-14,3667.95,3689.04,3650.11,3661.70,13709486,6446484480.00
2015-10-15,3656.30,3705.58,3648.35,3703.97,14761628,6944942592.00
2015-10-16,3717.18,3739.52,3703.00,3734.39,19866046,9521532928.00
2015-10-19,3744.01,3754.81,3700.88,3720.95,18186277,8751504384.00
2015-10-20,3710.31,3728.41,3695.23,3728.41,12251524,5567666688.00
2015-10-21,3729.90,3799.20,3677.27,3788.04,31269767,13817350144.00
2015-10-22,3728.38,3752.88,3710.92,3734.23,16059403,6972563456.00
2015-10-23,3735.98,3749.92,3719.65,3744.92,14896595,6568928256.00
2015-10-26,3766.47,3769.38,3733.73,3745.73,14339468,6415328256.00
2015-10-27,3734.10,3734.82,3693.50,3721.72,11329583,4929687040.00
2015-10-28,3714.60,3732.21,3701.50,3712.66,12646327,5397054464.00
2015-10-29,3709.15,3716.80,3690.61,3697.31,9360469,4027307776.00
2015-10-30,3687.48,3708.80,3672.90,3688.18,9722892,4323373568.00
2015-11-02,3671.03,3688.38,3640.47,3642.55,9616528,4033109248.00
2015-11-03,3644.87,3650.59,3593.24,3602.12,10702285,5132553728.00
2015-11-04,3604.10,3712.52,3598.79,3710.31,23215469,12459992064.00
2015-11-05,3689.43,3849.36,3681.91,3786.73,48046229,26401970176.00
2015-11-06,3765.66,3804.49,3740.19,3800.90,29178117,15576469504.00
2015-11-09,3832.55,3994.92,3832.55,3942.16,52931843,29248010240.00
2015-11-10,3896.74,3953.73,3877.28,3915.72,25989833,12293523456.00
2015-11-11,3910.20,3919.36,3841.58,3886.07,21016527,9532375040.00
2015-11-12,3882.95,3882.95,3817.25,3830.42,14701356,6810837504.00
2015-11-13,3802.20,3842.72,3782.56,3786.93,12537692,5714718720.00
2015-11-16,3751.72,3811.16,3748.69,3810.30,11162575,4974406144.00
2015-11-17,3812.24,3871.85,3805.06,3822.78,19986659,9090363392.00
2015-11-18,3814.18,3864.54,3794.29,3826.82,16991027,7572386304.00
2015-11-19,3822.29,3835.90,3802.01,3833.83,12851068,5676237824.00
2015-11-20,3829.17,3829.22,3796.69,3814.51,14215811,6232025088.00
2015-11-23,3806.00,3810.27,3775.05,3791.25,12137172,5430820352.00
2015-11-24,3780.49,3788.48,3751.26,3787.23,10264673,4348993024.00
2015-11-25,3781.78,3814.99,3768.60,3814.99,10521246,4526471680.00
2015-11-26,3813.08,3831.36,3796.63,3808.92,10952880,5095321088.00
2015-11-27,3796.92,3798.46,3643.23,3669.41,15103654,6603684352.00
2015-11-30,3674.52,3748.84,3674.52,3735.13,17312184,7342462976.00
2015-12-01,3726.55,3726.55,3663.53,3695.27,15165327,7473734144.00
2015-12-02,3687.76,3848.56,3674.95,3844.02,34205647,17874384896.00
2015-12-03,3814.28,3983.26,3795.62,3938.89,45728250,23170508800.00
2015-12-04,3893.19,3897.65,3820.83,3828.48,23219394,11977318400.00
2015-12-07,3833.47,3838.78,3781.04,3802.16,11693369,6187639808.00
2015-12-08,3773.29,3780.27,3729.02,3743.16,12094073,5280338432.00
2015-12-09,3729.14,3779.85,3728.83,3768.34,8873497,3857360128.00
2015-12-10,3759.98,3799.99,3734.96,3746.62,9820010,4360074752.00
2015-12-11,3732.03,3738.15,3695.76,3729.78,10537601,4533700096.00
2015-12-14,3704.04,3794.65,3702.93,3792.07,14141088,6378280960.00
2015-12-15,3780.51,3787.63,3736.32,3747.56,10413709,4606782464.00
2015-12-16,3761.25,3772.50,3740.59,3752.27,10103242,4563165184.00
2015-12-17,3759.70,3795.71,3758.21,3789.19,20812769,8769769472.00
2015-12-18,3777.06,3849.55,3769.57,3792.07,22654754,9824815104.00
2015-12-21,3771.48,3853.32,3767.57,3839.36,25778384,11448387584.00
2015-12-22,3835.01,3849.55,3803.78,3827.10,15692212,7127198720.00
2015-12-23,3821.64,3856.96,3799.70,3820.56,20070995,9061918720.00
2015-12-24,3824.05,3827.39,3774.41,3805.11,14211593,6383781376.00
2015-12-25,3806.90,3812.89,3785.92,3799.75,8890353,4161880064.00
2015-12-28,3798.98,3807.66,3733.37,3733.37,14472041,6445221888.00
2015-12-29,3733.36,3766.95,3725.87,3766.74,8099640,3581697536.00
2015-12-30,3765.12,3766.87,3736.36,3760.00,8062716,3641446656.00
2015-12-31,3758.75,3773.90,3748.19,3751.20,11118225,4821847552.00
2016-01-04,3756.25,3756.40,3599.30,3602.50,13235726,5708089344.00
2016-01-05,3568.57,3648.38,3550.72,3625.49,19927242,8331141632.00
2016-01-06,3615.92,3692.54,3608.67,3684.23,24961511,11327500288.00
2016-01-07,3658.01,3658.01,3553.40,3568.71,7954093,4078838784.00
2016-01-08,3604.92,3651.56,3568.23,3628.85,29687356,14627573760.00
2016-01-11,3599.97,3606.79,3513.55,3513.86,27389206,12418790400.00
2016-01-12,3537.06,3545.13,3495.45,3518.71,14531758,6190268928.00
2016-01-13,3534.63,3553.55,3495.68,3497.78,15764852,7038739456.00
2016-01-14,3497.36,3515.84,3438.22,3511.10,19170461,8272228864.00
2016-01-15,3491.07,3493.29,3405.33,3418.23,15870606,6713788928.00
2016-01-18,3379.65,3431.56,3375.54,3397.63,13205931,5366221824.00
2016-01-19,3400.82,3474.07,3387.90,3461.21,19659577,10285214720.00
2016-01-20,3447.56,3450.92,3390.29,3418.18,20031251,10756172800.00
2016-01-21,3389.53,3463.64,3378.46,3378.46,19740752,10571763712.00
2016-01-22,3406.00,3419.03,3371.54,3410.78,15676975,8311546880.00
2016-01-25,3416.41,3433.46,3396.51,3418.86,17465287,9319429120.00
2016-01-26,3397.29,3397.29,3243.60,3249.34,23630741,12216219648.00
2016-01-27,3260.07,3284.44,3198.37,3265.51,24099086,11931909120.00
2016-01-28,3251.37,3262.57,3201.04,3208.02,17711400,8479992832.00
2016-01-29,3207.39,3283.61,3206.23,3268.82,20452484,9825238016.00
2016-02-01,3264.25,3264.25,3177.12,3201.04,16818210,7954456064.00
2016-02-02,3195.50,3243.81,3194.07,3232.29,16604164,8211400704.00
2016-02-03,3205.51,3211.04,3165.96,3196.43,15295702,7421473280.00
2016-02-04,3208.62,3236.23,3205.42,3221.41,16720695,8506720768.00
2016-02-05,3223.38,3232.22,3208.90,3213.30,14129403,7080646144.00
2016-02-15,3142.48,3194.98,3137.99,3178.65,13569087,6926495232.00
2016-02-16,3190.81,3261.63,3189.52,3257.53,21821626,10728067072.00
2016-02-17,3249.51,3279.83,3243.03,3276.36,23025508,11586703360.00
2016-02-18,3287.00,3301.82,3268.97,3276.18,23111606,11556299776.00
2016-02-19,3265.76,3274.90,3244.03,3256.06,14949915,7333940736.00
2016-02-22,3280.42,3345.36,3274.87,3330.51,33541220,16464966656.00
2016-02-23,3326.44,3326.44,3279.84,3302.89,19897315,10283002880.00
2016-02-24,3288.37,3314.13,3275.33,3308.85,15442539,7783334912.00
2016-02-25,3305.33,3305.46,3185.67,3195.55,26542862,13061164032.00
2016-02-26,3211.36,3253.03,3205.25,3235.78,18216670,8561757184.00
