881087 金属新材料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/10,462.67,467.59,458.81,463.90,1695926,1438065280.00
2012/09/11,459.50,467.64,457.70,467.55,1194381,1140587264.00
2012/09/12,474.76,483.89,470.42,474.37,1609753,1357807488.00
2012/09/13,475.09,478.19,462.74,462.84,1636906,1257953280.00
2012/09/14,474.39,476.70,462.03,466.11,1450057,1205501568.00
2012/09/17,463.32,465.80,445.83,446.15,1193350,1013136640.00
2012/09/18,441.40,447.35,438.40,440.76,735242,560907264.00
2012/09/19,443.21,448.54,438.90,446.70,735214,588031808.00
2012/09/20,442.83,443.41,427.54,427.80,1052844,813735808.00
2012/09/21,426.02,435.06,425.65,427.23,646713,533740672.00
2012/09/24,420.49,434.02,418.97,431.79,697919,549746496.00
2012/09/25,428.47,432.71,424.94,425.91,495456,387132032.00
2012/09/26,427.13,429.23,414.58,415.08,557519,465425824.00
2012/09/27,417.54,429.18,412.45,425.97,850504,711931392.00
2012/09/28,422.22,439.95,421.83,438.97,1154665,1097497344.00
2012/10/08,438.51,441.19,429.38,432.34,760896,711623168.00
2012/10/09,434.74,443.09,433.01,442.44,986885,818207744.00
2012/10/10,440.07,447.41,437.47,447.18,971339,769728256.00
2012/10/11,443.38,457.02,441.79,444.38,1323121,1172074240.00
2012/10/12,446.82,449.60,438.43,441.24,1072956,864352064.00
2012/10/15,437.72,438.12,423.20,427.06,1088731,825887872.00
2012/10/16,424.68,431.84,423.66,424.68,702426,556241536.00
2012/10/17,428.05,430.70,422.57,429.65,634618,491165472.00
2012/10/18,429.64,437.51,429.20,435.07,822929,693785856.00
2012/10/19,435.19,440.27,434.32,435.08,718653,608291520.00
2012/10/22,429.97,433.39,427.39,431.57,838155,684375232.00
2012/10/23,431.59,433.85,427.06,427.39,706787,518694208.00
2012/10/24,423.97,427.39,421.32,422.19,663241,520340096.00
2012/10/25,422.09,426.50,415.82,415.88,755466,554326912.00
2012/10/26,415.58,416.96,400.79,402.19,1046604,804420992.00
2012/10/29,401.65,403.28,396.58,398.03,574566,436589120.00
2012/10/30,400.02,403.92,398.25,399.03,474529,348691968.00
2012/10/31,400.50,402.09,396.69,400.59,446546,318723040.00
2012/11/01,401.53,416.93,401.16,414.31,1279944,1029268992.00
2012/11/02,412.72,414.77,407.45,411.06,738609,582562624.00
2012/11/05,409.77,412.77,407.58,408.79,501751,355657792.00
2012/11/06,409.61,410.20,396.76,404.79,633607,478143936.00
2012/11/07,404.04,414.75,401.66,409.20,968286,785137856.00
2012/11/08,402.83,409.08,397.69,397.83,832518,714742144.00
2012/11/09,398.84,401.25,391.05,392.22,533720,419800768.00
2012/11/12,393.78,396.88,390.16,393.41,438239,345139968.00
2012/11/13,394.54,396.64,387.01,388.59,731931,574539008.00
2012/11/14,389.11,391.64,380.53,391.22,697010,566874048.00
2012/11/15,386.10,388.28,376.87,377.40,567360,415168448.00
2012/11/16,375.86,376.44,368.22,370.75,551807,395130080.00
2012/11/19,369.33,374.57,367.43,373.53,458306,308785760.00
2012/11/20,376.76,378.11,371.87,372.24,489438,357687136.00
2012/11/21,371.92,378.25,367.92,378.21,614578,412927424.00
2012/11/22,375.65,376.45,369.75,370.34,400331,273331968.00
2012/11/23,372.96,376.61,370.87,373.27,549048,379650464.00
2012/11/26,371.58,376.07,369.81,369.85,600434,518413472.00
2012/11/27,368.08,368.50,350.97,351.21,766727,511709856.00
2012/11/28,349.09,350.32,337.71,339.26,619657,418601824.00
2012/11/29,340.98,343.01,329.96,330.75,538389,377486272.00
2012/11/30,331.87,335.60,329.42,333.68,553845,368755776.00
2012/12/03,334.81,336.02,318.96,319.30,726172,426484192.00
2012/12/04,318.85,323.65,309.58,322.11,803990,486322112.00
2012/12/05,320.34,344.71,319.15,339.95,1428538,928369280.00
2012/12/06,338.72,341.78,333.68,335.92,773153,501027936.00
2012/12/07,336.91,349.38,334.43,347.40,1263310,816409216.00
2012/12/10,348.14,364.27,347.15,361.71,1719053,1131721728.00
2012/12/11,358.37,363.24,356.08,357.84,1357648,819486720.00
2012/12/12,356.81,359.51,350.90,358.09,1013246,653790464.00
2012/12/13,353.39,358.88,349.12,349.45,874085,551015360.00
2012/12/14,350.08,369.30,349.45,367.22,1737762,1143462528.00
2012/12/17,368.47,391.71,367.18,379.36,2356384,1707551104.00
2012/12/18,375.96,402.10,373.24,392.44,3118665,2309775360.00
2012/12/19,388.27,399.46,387.45,389.81,2133585,1641942272.00
2012/12/20,388.44,406.14,387.50,406.12,2770613,2092359808.00
2012/12/21,406.67,422.77,398.36,405.24,3328351,2350946304.00
2012/12/24,401.21,410.63,397.74,403.63,1914306,1336839552.00
2012/12/25,398.68,410.79,394.40,407.79,2136398,1556822784.00
2012/12/26,407.48,419.78,406.94,411.56,2029927,1482886528.00
2012/12/27,415.18,430.03,407.51,420.90,2891134,2485271040.00
2012/12/28,421.40,423.79,412.93,419.21,2091740,1576312960.00
2012/12/31,420.88,422.04,412.92,419.14,1669193,1302277248.00
2013/01/04,424.42,424.64,414.72,416.77,1762235,1349293824.00
2013/01/07,413.94,413.97,407.06,412.04,1689899,1194931840.00
2013/01/08,411.05,421.63,409.85,421.52,2239691,1474099968.00
2013/01/09,415.44,417.85,405.40,409.90,1920772,1360059264.00
2013/01/10,409.83,415.91,408.71,415.12,1769339,1200096640.00
2013/01/11,416.63,416.84,400.02,401.58,1733430,1205259008.00
2013/01/14,399.86,420.37,399.76,419.78,2204293,1576318848.00
2013/01/15,418.56,441.48,417.62,435.52,3648281,2784550912.00
2013/01/16,432.09,439.20,423.70,432.88,2483083,1872172032.00
2013/01/17,431.91,435.03,421.68,422.37,1641361,1164532096.00
2013/01/18,427.09,429.68,420.09,426.59,1392066,959628544.00
2013/01/21,426.83,429.09,422.23,424.58,1198670,891912192.00
2013/01/22,423.83,428.91,417.54,420.41,1687281,1214037376.00
2013/01/23,419.41,425.15,415.30,421.28,1186951,892535296.00
2013/01/24,423.55,432.67,410.86,414.16,2245654,1510934656.00
2013/01/25,412.99,415.07,410.30,412.27,1279460,775383616.00
2013/01/28,414.88,426.71,413.27,426.63,1566947,1234826240.00
2013/01/29,427.39,431.48,424.54,428.99,1560959,1188917760.00
2013/01/30,428.78,428.93,420.29,425.34,1781876,1279306624.00
2013/01/31,421.38,428.35,420.74,423.43,2415022,1609987584.00
2013/02/01,420.02,421.48,416.14,418.88,1447421,1005248448.00
2013/02/04,420.62,421.47,406.69,416.91,1868866,1340529792.00
2013/02/05,411.95,421.47,411.51,420.03,1588424,1129640064.00
2013/02/06,424.89,436.01,424.43,426.27,2174409,1844314624.00
2013/02/07,427.06,430.32,423.24,425.99,1232913,1067098304.00
2013/02/08,427.17,442.63,426.28,440.24,1661101,1682048768.00
2013/02/18,441.46,443.57,436.50,437.34,1383893,1282569984.00
2013/02/19,436.95,439.04,424.94,427.10,1484280,1304128384.00
2013/02/20,427.36,432.18,424.79,431.60,1170247,1008871936.00
2013/02/21,425.54,425.62,410.42,418.73,1632423,1428038912.00
2013/02/22,417.65,428.87,415.40,421.65,1352496,1179561472.00
2013/02/25,422.98,423.82,418.16,421.39,869949,684931904.00
2013/02/26,416.39,419.82,412.05,412.69,1284073,951853056.00
2013/02/27,415.08,417.89,410.23,412.65,1041596,734181184.00
2013/02/28,415.97,423.95,412.98,423.81,1500069,1117876224.00
2013/03/01,424.26,429.56,421.47,424.69,1753611,1314031488.00
2013/03/04,418.55,421.11,406.35,409.69,1615178,1281099008.00
2013/03/05,409.95,421.27,409.50,419.96,1521862,1085118976.00
2013/03/06,422.07,431.04,420.59,430.14,2328133,1417193472.00
2013/03/07,426.61,432.14,422.30,425.75,1802360,1224124160.00
2013/03/08,427.32,431.12,422.43,427.03,1837065,1233231488.00
2013/03/11,424.38,426.85,420.47,421.62,1239195,903850432.00
2013/03/12,422.28,425.73,403.86,411.10,1723241,1211451520.00
2013/03/13,409.32,414.31,406.80,409.80,1099788,846341952.00
2013/03/14,407.55,411.49,404.50,404.71,1007234,639606592.00
2013/03/15,404.31,408.28,395.66,400.72,1228884,870075648.00
2013/03/18,397.79,398.92,379.23,380.18,1471934,1081190144.00
2013/03/19,382.37,384.33,373.21,380.60,903134,606034368.00
2013/03/20,381.78,395.19,380.01,393.27,1309910,885899648.00
2013/03/21,393.58,396.44,392.41,395.25,1187846,789851776.00
2013/03/22,393.81,395.17,389.49,391.29,863021,570556480.00
2013/03/25,392.93,403.11,391.02,399.59,1249822,935711616.00
2013/03/26,395.19,396.75,385.95,387.36,1190456,762418368.00
2013/03/27,388.69,391.72,386.85,388.65,756981,500560864.00
2013/03/28,381.54,382.39,371.10,371.13,1165412,788808832.00
2013/03/29,373.15,374.17,368.23,368.52,633339,407905376.00
2013/04/01,367.22,372.57,366.00,370.29,495748,352695616.00
2013/04/02,371.44,375.19,367.51,368.14,521249,324232000.00
2013/04/03,369.58,370.24,363.43,364.85,446789,287340512.00
2013/04/08,356.46,363.05,353.83,362.96,620451,379360352.00
2013/04/09,368.68,383.42,367.57,379.11,1620115,1000791616.00
2013/04/10,377.72,381.12,374.57,376.24,1851719,855204096.00
2013/04/11,378.47,379.34,371.50,371.76,1308918,598186944.00
2013/04/12,371.57,374.66,366.04,366.96,986296,469012352.00
2013/04/15,363.26,363.94,355.61,357.83,860900,456722368.00
2013/04/16,352.50,362.87,351.14,361.90,879674,435355648.00
2013/04/17,361.58,363.29,357.28,360.45,751074,364296288.00
2013/04/18,356.57,365.38,355.65,361.60,858312,448646400.00
2013/04/19,362.60,378.26,361.91,375.34,1609028,905978624.00
2013/04/22,372.07,379.45,371.72,377.87,1432566,890814784.00
2013/04/23,375.75,376.86,360.08,360.99,1089103,707609664.00
2013/04/24,363.16,371.32,361.62,370.00,974537,594730240.00
2013/04/25,367.60,371.08,362.59,362.97,1172108,665892480.00
2013/04/26,368.12,374.76,365.10,365.89,1400758,1059889344.00
2013/05/02,362.60,367.59,361.60,365.78,936697,600382144.00
2013/05/03,368.96,378.67,368.07,374.32,1500814,953326208.00
2013/05/06,382.07,396.01,381.55,394.43,2537668,1875045760.00
2013/05/07,393.01,408.03,392.50,398.56,2433195,1789698816.00
2013/05/08,400.60,402.97,394.45,400.77,1648804,1167190784.00
2013/05/09,399.51,405.02,396.37,404.67,1932555,1302900608.00
2013/05/10,400.62,404.26,392.95,397.91,1696925,1228468608.00
2013/05/13,398.38,403.71,395.49,400.83,1418118,955057408.00
2013/05/14,400.61,405.19,396.79,401.36,1805874,1110560896.00
2013/05/15,402.56,411.26,400.10,411.25,1827441,1313177600.00
2013/05/16,413.79,417.51,409.86,413.30,2483930,1682451968.00
2013/05/17,414.62,419.86,412.72,417.39,2051624,1445526400.00
2013/05/20,419.17,442.57,417.47,437.61,3384363,2478575360.00
2013/05/21,439.71,448.24,439.42,446.97,3266795,2376449792.00
2013/05/22,449.96,455.65,439.56,442.25,2778857,2143591296.00
2013/05/23,436.75,444.36,435.08,437.12,2193817,1588798976.00
2013/05/24,440.55,457.43,438.43,454.98,2825066,2307435008.00
2013/05/27,455.67,460.73,453.36,456.01,2014235,1766664832.00
2013/05/28,457.46,458.78,444.53,453.33,1973456,1413757312.00
2013/05/29,455.79,463.20,453.56,455.71,2391793,1665919360.00
2013/05/30,451.19,453.78,445.21,450.33,1800912,1394771968.00
2013/05/31,450.72,454.17,441.20,441.47,1631306,1173665664.00
2013/06/03,441.89,445.88,429.31,431.40,1743634,1291758976.00
2013/06/04,431.43,434.84,421.00,427.44,1550293,1128544128.00
2013/06/05,426.82,432.07,424.40,430.28,1318932,879776384.00
2013/06/06,428.84,431.60,421.25,422.36,1262389,894368896.00
2013/06/07,424.32,425.93,402.40,405.37,1479829,1109655808.00
2013/06/13,395.89,397.28,381.54,393.96,1238639,802179712.00
2013/06/14,396.09,401.84,393.06,400.14,1207109,830287040.00
2013/06/17,402.61,406.86,397.23,401.72,1236912,805054592.00
2013/06/18,402.74,405.13,396.07,401.51,926111,586989504.00
2013/06/19,397.63,409.21,395.02,409.06,1411917,964066368.00
2013/06/20,404.22,407.53,388.43,389.00,1193994,807336960.00
2013/06/21,384.72,396.43,382.13,394.17,1269717,785172992.00
2013/06/24,392.66,394.17,365.28,367.79,1745522,1016928768.00
2013/06/25,358.32,368.20,334.35,362.92,1980480,1114852224.00
2013/06/26,362.74,378.37,357.62,374.91,1762575,1044898560.00
2013/06/27,375.47,378.14,361.53,361.90,1560015,919905728.00
2013/06/28,355.62,372.01,353.84,361.40,1316884,736328640.00
2013/07/01,359.43,369.80,356.91,369.54,1235354,720427008.00
2013/07/02,368.62,378.56,366.53,377.28,1700173,964453120.00
2013/07/03,374.12,377.22,363.12,371.80,1436865,854304448.00
2013/07/04,368.33,395.55,366.19,387.92,2473235,1611276032.00
2013/07/05,389.12,400.22,383.79,387.25,2451343,1695210240.00
2013/07/08,374.27,379.66,365.07,365.55,1438539,913236672.00
2013/07/09,365.32,374.05,365.30,366.63,968478,592233920.00
2013/07/10,368.16,400.58,366.25,400.58,2885264,1931787520.00
2013/07/11,408.91,425.31,404.21,415.69,4924605,3785473024.00
2013/07/12,405.45,412.30,403.80,405.14,3055645,2255559424.00
2013/07/15,405.60,412.71,402.29,411.69,2568755,1785288448.00
2013/07/16,417.31,421.10,413.59,416.59,2340000,1682351616.00
2013/07/17,417.16,417.78,403.48,403.60,2201680,1530733312.00
2013/07/18,403.95,409.48,399.97,402.79,2440254,1456852096.00
2013/07/19,403.02,405.86,377.98,378.12,2595753,1622807040.00
2013/07/22,371.18,388.48,370.14,388.11,2006533,1177159936.00
2013/07/23,390.22,410.47,388.30,405.26,2756604,1759897600.00
2013/07/24,402.20,408.80,397.10,407.75,2403882,1575027200.00
2013/07/25,408.72,409.96,394.05,394.44,1758013,1115456000.00
2013/07/26,392.81,400.04,387.46,397.78,1647280,1008258752.00
2013/07/29,394.97,399.12,390.25,393.54,2089780,1104471040.00
2013/07/30,398.55,408.07,395.35,398.54,2092218,1245414656.00
2013/07/31,401.16,402.72,391.70,393.12,1539549,944181568.00
2013/08/01,395.53,402.37,393.05,402.26,1766152,1028867136.00
2013/08/02,405.84,408.80,400.08,405.02,2143777,1293580160.00
2013/08/05,404.97,411.78,403.76,410.78,1822305,1233264640.00
2013/08/06,409.18,420.98,405.53,418.17,2676251,1743728896.00
2013/08/07,415.77,423.10,410.52,413.41,2375106,1501184640.00
2013/08/08,427.01,431.12,416.37,419.30,2621364,1848576384.00
2013/08/09,422.12,445.94,418.95,437.91,4412504,3371549184.00
2013/08/12,437.32,452.03,432.52,442.27,3610186,2944879104.00
2013/08/13,438.52,444.13,437.76,439.36,2255854,1663497344.00
2013/08/14,439.66,442.13,428.16,431.76,2306001,1739904896.00
2013/08/15,430.79,433.73,423.94,425.86,1651328,1249657088.00
2013/08/16,423.52,430.91,409.27,409.90,2077819,1476255872.00
2013/08/19,406.68,422.51,405.05,419.74,1480877,1113696384.00
2013/08/20,418.34,423.15,411.54,413.04,1417301,1036473664.00
2013/08/21,413.98,421.31,412.50,418.82,1311328,860099136.00
2013/08/22,416.56,420.66,414.94,415.90,1283691,862570304.00
2013/08/23,419.00,423.11,406.58,418.89,2133045,1287377664.00
2013/08/26,421.57,427.10,419.50,426.67,1774784,1135423744.00
2013/08/27,425.49,435.74,424.11,432.36,2182964,1512602496.00
2013/08/28,425.81,431.41,423.88,424.95,1793098,1285830912.00
2013/08/29,425.29,426.35,414.25,415.75,1461803,1051908224.00
2013/08/30,418.07,418.84,401.97,404.05,1803052,1243364352.00
2013/09/02,405.57,414.06,401.98,412.43,1022474,690691008.00
2013/09/03,413.85,415.76,410.33,415.54,1087390,688966976.00
2013/09/04,416.02,426.35,413.53,421.79,2347514,1400598400.00
2013/09/05,419.13,420.55,415.77,416.39,1566552,1006621376.00
2013/09/06,416.92,421.42,413.86,414.88,1389941,895526912.00
2013/09/09,417.04,421.61,415.65,420.55,1678226,1090707456.00
2013/09/10,421.78,424.13,417.76,424.01,1905625,1266016000.00
2013/09/11,425.70,430.70,421.50,424.99,2236085,1624816896.00
2013/09/12,422.82,423.72,418.93,419.78,1519708,994192384.00
2013/09/13,422.54,427.36,417.40,421.28,1665082,1119428224.00
2013/09/16,421.49,422.39,415.86,416.50,1429978,931324160.00
2013/09/17,416.66,418.17,410.41,410.60,1218642,788548032.00
2013/09/18,412.35,414.05,408.10,411.50,1030868,621473152.00
2013/09/23,414.04,420.19,412.97,419.48,1285004,806749248.00
2013/09/24,418.53,420.02,410.99,411.90,1287220,811746688.00
2013/09/25,411.53,413.62,403.87,404.61,1458634,925990528.00
2013/09/26,404.16,409.32,399.37,400.71,1499734,921125312.00
2013/09/27,400.47,403.46,399.16,399.56,1274685,724261184.00
2013/09/30,402.48,403.79,397.69,401.20,1287619,734003136.00
2013/10/08,401.67,404.84,397.04,404.77,1686303,1077275392.00
2013/10/09,401.63,406.38,401.05,404.97,1421680,869323712.00
2013/10/10,403.42,403.65,395.59,396.16,1611570,973976512.00
2013/10/11,398.94,401.05,396.86,400.48,1599730,929419584.00
2013/10/14,401.07,401.72,395.48,398.13,1511675,990367232.00
2013/10/15,398.55,403.17,397.50,401.79,1733228,1021686144.00
2013/10/16,398.00,399.31,386.18,388.63,1850560,1107763328.00
2013/10/17,391.67,392.64,384.99,386.31,1307806,777617664.00
2013/10/18,386.65,389.13,385.67,387.36,854805,506697856.00
2013/10/21,389.34,392.89,384.66,392.79,1333296,787409472.00
2013/10/22,392.26,395.89,391.07,391.45,1384903,800387776.00
2013/10/23,392.89,402.98,391.84,401.15,2211361,1504580352.00
2013/10/24,398.33,401.03,392.69,393.86,1534193,984535040.00
2013/10/25,394.04,395.38,380.17,382.12,1216178,772741248.00
2013/10/28,384.42,386.34,378.69,381.71,1304670,694166976.00
2013/10/29,382.27,384.15,358.07,366.49,1640937,919362304.00
2013/10/30,364.42,372.83,362.61,372.15,1348722,747097856.00
2013/10/31,370.71,372.98,368.32,370.52,1022624,577897024.00
2013/11/01,371.69,379.67,369.39,376.61,1056320,679684928.00
2013/11/04,390.57,392.76,382.18,384.52,1371410,1075892480.00
2013/11/05,382.17,394.03,379.79,393.43,1627956,1275912832.00
2013/11/06,390.07,401.89,389.78,394.24,1977268,1545543808.00
2013/11/07,391.70,394.93,384.09,385.73,1352795,928219968.00
2013/11/08,382.22,384.12,374.62,375.95,1094242,711935488.00
2013/11/11,375.95,384.60,375.49,382.85,895665,614357440.00
2013/11/12,383.69,385.38,380.52,383.35,835881,536554112.00
2013/11/13,380.79,387.84,378.49,378.59,933494,713694528.00
2013/11/14,379.69,389.03,377.57,388.27,1271045,883365824.00
2013/11/15,389.81,396.71,388.07,392.87,1849169,1268464000.00
2013/11/18,394.86,399.29,391.50,399.11,1781347,1262476288.00
2013/11/19,397.23,400.99,394.88,397.31,1748574,1210407936.00
2013/11/20,398.07,400.56,396.25,399.72,1308871,888029824.00
2013/11/21,396.45,397.50,391.61,392.93,1291606,863865152.00
2013/11/22,393.21,396.40,389.58,390.32,1045662,732878464.00
2013/11/25,389.31,393.64,387.24,388.23,898812,608941440.00
2013/11/26,388.07,393.80,387.85,393.00,1065151,685938048.00
2013/11/27,392.50,399.62,391.58,397.47,1231944,824248384.00
2013/11/28,398.39,415.23,396.96,411.40,2290916,1755227904.00
2013/11/29,410.38,412.14,406.37,409.73,1603927,1134718848.00
2013/12/02,397.09,406.12,386.38,386.89,2260149,1481547648.00
2013/12/03,383.49,399.86,383.34,399.52,1556397,1006380160.00
2013/12/04,398.58,416.13,398.02,412.57,2074075,1469620608.00
2013/12/05,414.96,419.46,408.15,411.32,2334399,1691559424.00
2013/12/06,410.85,412.05,405.12,407.14,1388061,939380160.00
2013/12/09,409.45,412.58,408.09,410.36,1213005,814602048.00
2013/12/10,410.71,413.91,405.77,410.40,1574170,1126044672.00
2013/12/11,405.86,406.58,396.89,399.14,1308413,927113664.00
2013/12/12,397.35,400.34,396.21,398.66,968320,678094656.00
2013/12/13,395.64,402.08,395.43,399.61,932971,607795264.00
2013/12/16,399.96,401.96,392.61,394.14,1177649,766348544.00
2013/12/17,395.57,396.82,391.67,393.69,1291755,790934144.00
2013/12/18,393.90,399.00,390.99,396.48,1012348,681438912.00
2013/12/19,397.40,400.30,390.24,390.62,914409,596780544.00
2013/12/20,391.36,392.34,380.88,381.53,934870,592255744.00
2013/12/23,382.00,383.34,375.13,378.83,594746,360909216.00
2013/12/24,381.51,384.57,376.38,378.48,643820,409286848.00
2013/12/25,379.40,386.32,377.30,386.23,854208,524621120.00
2013/12/26,385.14,386.11,375.85,376.13,814411,529612288.00
2013/12/27,376.92,385.44,375.07,383.74,801843,478782912.00
2013/12/30,387.23,389.64,385.17,386.40,824568,528381344.00
2013/12/31,384.96,391.13,383.97,388.92,792951,501698016.00
2014/01/02,386.90,392.55,385.67,391.86,815125,534974400.00
2014/01/03,394.68,398.07,390.80,391.03,1210296,839427520.00
2014/01/06,388.89,394.54,383.02,389.16,1872434,1050149376.00
2014/01/07,386.30,397.73,385.69,396.25,1950206,1045196288.00
2014/01/08,393.58,398.32,390.64,392.34,1417616,776630720.00
2014/01/09,390.09,392.97,384.89,385.10,1342020,796075008.00
2014/01/10,384.75,386.28,374.55,375.14,1043479,622390592.00
2014/01/13,375.71,383.42,371.26,372.64,1051715,589383680.00
2014/01/14,373.16,379.54,370.42,379.39,809057,461739456.00
2014/01/15,378.33,383.85,377.79,383.55,1125453,619368960.00
2014/01/16,383.54,388.40,380.86,386.08,1125248,679453184.00
2014/01/17,383.53,384.00,378.56,378.89,931766,519895360.00
2014/01/20,380.49,382.37,378.34,380.47,867396,505547232.00
2014/01/21,380.50,387.20,379.39,386.15,975237,607928128.00
2014/01/22,385.37,394.27,385.08,392.97,1239721,769118720.00
2014/01/23,391.89,396.47,391.36,393.58,1216986,730918208.00
2014/01/24,395.08,410.34,394.25,407.44,1927100,1379784064.00
2014/01/27,407.68,417.36,405.92,413.23,1985425,1399856512.00
2014/01/28,414.45,416.32,407.06,407.88,1710417,1067554368.00
