880851 已高送转 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/10/30,815.52,815.84,798.35,800.71,11093872,32204730368.00
2020/11/02,802.64,809.74,797.31,808.55,9714407,30345324544.00
2020/11/03,812.71,818.67,809.09,817.62,9058926,27456245760.00
2020/11/04,818.19,823.34,810.62,819.05,9442129,27973150720.00
2020/11/05,826.22,831.64,818.67,830.92,10706862,34120294400.00
2020/11/06,833.43,833.43,808.66,817.49,9911306,35181969408.00
2020/11/09,820.65,852.96,820.42,848.22,12281927,43731951616.00
2020/11/10,847.93,847.99,831.69,834.49,11115008,39284076544.00
2020/11/11,832.13,835.24,815.42,816.37,8668203,31595907072.00
2020/11/12,819.62,826.05,814.77,818.26,7037577,25582897152.00
2020/11/13,819.18,831.35,814.36,830.18,6733797,26573236224.00
2020/11/16,831.81,834.50,821.05,834.33,8115057,29541931008.00
2020/11/17,834.49,834.58,813.45,820.71,9008071,29751549952.00
2020/11/18,820.44,825.16,808.41,811.66,8141944,27090296832.00
2020/11/19,810.52,824.55,804.49,823.69,7782923,27065751552.00
2020/11/20,823.17,829.55,822.39,826.26,7346358,24241049600.00
2020/11/23,828.97,831.70,820.16,827.30,7562095,24781821952.00
2020/11/24,828.95,834.42,824.23,826.25,6943896,23335110656.00
2020/11/25,826.64,829.53,816.88,817.61,6984245,22544803840.00
2020/11/26,817.43,822.92,805.48,813.53,6866265,23050072064.00
2020/11/27,816.87,823.80,811.75,820.06,5893005,19130927104.00
2020/11/30,823.48,832.23,812.46,825.90,6209973,21717936128.00
2020/12/01,824.38,844.87,824.19,844.87,5280525,20279068672.00
2020/12/02,846.96,848.20,832.07,840.21,4483637,18191013888.00
2020/12/03,838.66,843.37,831.51,837.63,3695624,16500463616.00
2020/12/04,837.59,841.51,833.24,840.80,2851351,12226564096.00
2020/12/07,840.28,851.92,840.28,841.74,3179999,13392393216.00
2020/12/08,841.93,853.67,841.93,847.85,2864002,11483900928.00
2020/12/09,849.48,852.29,838.80,840.22,3333505,12946778112.00
2020/12/10,836.61,848.20,836.28,843.30,3177232,8995624960.00
2020/12/11,844.51,851.98,836.60,843.61,3387656,11620973568.00
2020/12/14,844.00,856.35,837.65,856.01,3124876,10307349504.00
2020/12/15,855.36,866.55,850.35,854.11,2606472,10731771904.00
2020/12/16,855.16,857.10,849.23,852.74,2495985,8800835584.00
2020/12/17,854.77,857.38,840.53,851.59,2105374,6927960064.00
2020/12/18,853.92,854.82,843.74,845.90,1828813,6854597120.00
2020/12/21,847.61,865.40,845.97,865.07,1930473,7680964608.00
2020/12/22,864.99,867.25,852.53,853.04,2028379,8007322624.00
2020/12/23,853.73,858.04,849.38,856.24,2186124,7609735168.00
2020/12/24,854.47,861.06,849.63,853.55,1814974,6216192512.00
2020/12/25,852.65,852.65,841.34,844.79,1301825,5964086784.00
2020/12/28,845.50,853.27,841.78,848.27,1712853,7126723584.00
2020/12/29,850.60,857.35,839.47,851.97,3739209,8248600064.00
2020/12/30,846.59,855.72,839.33,849.21,2918916,8037131776.00
2020/12/31,850.13,866.38,847.74,865.99,4897603,5968414720.00
2021/01/04,862.51,880.49,862.14,871.74,3893171,8273212928.00
2021/01/05,867.58,889.68,865.97,888.28,3235045,7584868864.00
2021/01/06,889.45,905.54,886.12,905.37,2872603,8021924352.00
2021/01/07,903.62,907.17,895.12,903.26,3035290,7646877184.00
2021/01/08,907.91,921.45,896.08,919.22,3023882,7597861888.00
2021/01/11,923.17,947.43,917.56,942.43,2818434,8395787264.00
2021/01/12,945.55,959.91,939.40,958.06,3613167,9043077120.00
2021/01/13,963.89,979.76,957.08,963.18,3305759,10507502592.00
2021/01/14,964.81,967.98,941.58,946.75,2921734,9514139648.00
2021/01/15,941.75,946.94,927.25,942.62,2782722,7727164928.00
2021/01/18,940.14,969.38,932.44,965.96,1538229,7357405696.00
2021/01/19,970.88,978.12,941.76,947.38,1282189,6379796480.00
2021/01/20,951.46,964.79,942.40,962.83,1080514,5142187008.00
2021/01/21,967.54,985.74,966.58,978.99,5911140,7887160320.00
2021/01/22,981.76,1036.33,979.38,1036.33,3345520,8684050432.00
2021/01/25,1023.56,1041.04,1008.28,1031.74,2681313,8919788544.00
2021/01/26,1024.30,1029.82,1000.93,1003.68,2140222,6320430592.00
2021/01/27,998.44,1008.01,982.97,996.89,2056084,5301852672.00
2021/01/28,981.70,996.98,953.59,954.94,1801208,5883436032.00
2021/01/29,968.53,973.37,919.82,940.08,1860052,6560164352.00
2021/02/01,944.54,967.46,929.39,960.30,1454809,4536046592.00
2021/02/02,960.83,962.76,941.77,956.12,1244492,4908670976.00
2021/02/03,957.83,965.02,947.59,953.79,1336952,4541075456.00
2021/02/04,943.48,956.48,932.91,950.59,1695653,5137959424.00
2021/02/05,957.35,964.96,924.84,929.29,1368964,5469432320.00
2021/02/08,929.90,958.22,922.14,957.82,1143588,4371450880.00
2021/02/09,956.50,986.62,956.45,983.18,1247881,5025326592.00
2021/02/10,985.72,997.71,973.80,985.59,1031865,4339282944.00
2021/02/18,991.51,992.55,941.78,961.69,1610390,6467253248.00
2021/02/19,956.54,967.24,934.69,965.55,1566322,4217282048.00
2021/02/22,955.27,959.55,927.88,928.07,2230165,4732914688.00
2021/02/23,927.74,934.21,908.38,912.65,1696871,4358756352.00
2021/02/24,918.63,935.89,890.05,901.17,1734848,4315441664.00
2021/02/25,913.88,918.06,893.62,903.70,1387236,3270306816.00
2021/02/26,892.84,927.74,889.63,912.04,1457223,3956713472.00
2021/03/01,921.72,945.76,912.88,943.97,1395265,4434948608.00
2021/03/02,949.43,972.87,937.10,957.13,1441276,5097936384.00
2021/03/03,950.97,958.86,940.47,944.59,1237193,3645447168.00
2021/03/04,938.10,941.73,914.19,924.36,2890227,4759457280.00
2021/03/05,900.80,936.66,900.39,930.32,1803725,3580112640.00
2021/03/08,938.61,951.48,913.52,915.05,1843748,4647638528.00
2021/03/09,919.93,925.06,873.37,896.08,1937831,4283485184.00
2021/03/10,909.00,927.44,899.22,919.97,1325565,3806610176.00
2021/03/11,925.28,939.69,916.29,924.93,1396631,3850305536.00
2021/03/12,926.75,934.32,918.99,927.68,1905234,2660293120.00
2021/03/15,926.18,926.65,890.15,897.09,1538272,3312180736.00
2021/03/16,878.14,893.79,875.60,884.89,1295501,6281724416.00
2021/03/17,880.07,907.37,876.80,904.38,1372567,5091341312.00
2021/03/18,908.11,917.86,904.62,913.14,1409443,5566295552.00
2021/03/19,901.16,910.70,890.80,895.26,1393806,4067258624.00
2021/03/22,896.21,907.80,882.86,901.87,2356513,4496689664.00
2021/03/23,898.27,900.96,863.61,870.28,1882425,5944098304.00
2021/03/24,868.59,872.17,843.96,849.12,1394653,4515855872.00
2021/03/25,845.75,858.52,836.94,847.90,1379000,3932710656.00
2021/03/26,853.51,887.26,852.97,881.78,1370937,5513088512.00
2021/03/29,897.63,909.52,890.16,894.25,1835380,6364583936.00
2021/03/30,892.57,908.78,890.39,892.79,2267570,6216410624.00
2021/03/31,898.00,899.80,885.66,895.87,1422019,4219224832.00
2021/04/01,900.02,921.11,893.04,918.80,1771947,5111943680.00
2021/04/02,932.84,949.76,923.63,930.14,1849381,7649993216.00
2021/04/06,932.73,943.05,922.73,936.91,1318645,5472714240.00
2021/04/07,940.59,941.78,932.18,936.13,1499168,5223378944.00
2021/04/08,940.18,953.68,928.85,951.99,1382307,6767237120.00
2021/04/09,949.73,959.02,927.72,948.15,2531450,6182859776.00
2021/04/12,953.89,957.44,914.60,918.28,2933925,6891289088.00
2021/04/13,916.12,924.95,905.54,907.43,2256528,3867218944.00
2021/04/14,907.76,919.14,906.60,917.66,1956462,3990120192.00
2021/04/15,912.97,920.49,906.68,920.09,1977503,3161496320.00
2021/04/16,933.14,939.07,918.70,937.36,2823838,4592954880.00
2021/04/19,937.92,976.32,935.67,975.27,3164642,5514106880.00
2021/04/20,981.30,994.44,973.18,977.23,5805135,6295710720.00
2021/04/21,972.72,996.52,969.27,996.04,3280105,6864320512.00
2021/04/22,997.21,1002.34,989.02,1000.28,3071231,5342195200.00
2021/04/23,1001.48,1001.71,982.07,1001.45,3184167,6394960384.00
2021/04/26,1001.44,1022.53,1001.22,1012.50,4413395,6167236096.00
2021/04/27,1010.86,1020.20,992.00,1006.19,4681687,7837700608.00
2021/04/28,990.05,1000.38,980.66,999.14,3473012,6395704832.00
2021/04/29,996.39,1009.75,990.84,993.55,2241921,7198233600.00
2021/04/30,999.73,1015.90,998.75,1007.34,8573815,10928174080.00
2021/05/06,1004.30,1004.63,972.37,981.97,5304689,11838202880.00
2021/05/07,981.24,983.42,945.35,945.77,5233560,9620786176.00
2021/05/10,943.42,951.29,932.59,946.32,6431653,9258827776.00
2021/05/11,933.01,941.12,922.55,940.83,4618521,7976051712.00
2021/05/12,935.70,971.97,932.46,970.07,4383740,9090293760.00
2021/05/13,957.03,970.60,954.11,957.35,4792294,9227718656.00
2021/05/14,961.37,967.72,947.88,966.47,4720205,8975969280.00
2021/05/17,967.35,994.99,966.23,992.54,4642674,12280920064.00
2021/05/18,992.33,995.01,984.41,988.73,4594753,12042993664.00
2021/05/19,981.55,1007.16,977.30,1001.90,5493185,13205700608.00
2021/05/20,996.49,1007.97,994.13,1003.21,6126727,12271515648.00
2021/05/21,1006.53,1011.12,998.44,1002.09,5505239,12881743872.00
2021/05/24,999.40,1004.21,992.64,1004.17,4815762,10996758528.00
2021/05/25,1006.46,1018.80,1003.41,1016.06,4920156,13670382592.00
2021/05/26,1017.28,1018.15,1008.73,1015.36,5626138,12033334272.00
2021/05/27,1016.16,1037.23,1012.87,1036.81,6133886,15507183616.00
2021/05/28,1042.66,1056.10,1035.67,1045.15,6077718,17579358208.00
2021/05/31,1052.70,1086.69,1052.70,1086.03,7045021,20590147584.00
2021/06/01,1083.96,1101.63,1063.32,1099.16,7828482,20630331392.00
2021/06/02,1101.44,1105.53,1090.86,1097.64,9656808,21704882176.00
2021/06/03,1097.59,1102.19,1080.64,1080.64,7653095,19388655616.00
2021/06/04,1078.39,1095.30,1074.23,1084.92,6869501,19758346240.00
2021/06/07,1089.79,1090.97,1073.38,1082.47,6564412,20346007552.00
2021/06/08,1082.76,1095.76,1069.62,1080.01,6673723,20544536576.00
2021/06/09,1081.85,1090.64,1072.92,1089.66,6839511,18729570304.00
2021/06/10,1088.81,1107.12,1085.53,1106.88,7911041,23926145024.00
2021/06/11,1107.46,1116.77,1096.18,1106.19,8610239,29106921472.00
2021/06/15,1107.11,1113.59,1094.74,1101.41,8162173,23478878208.00
2021/06/16,1099.27,1099.73,1059.01,1059.36,7991344,23389333504.00
2021/06/17,1057.21,1075.49,1056.92,1073.87,7508898,24091037696.00
2021/06/18,1078.76,1102.91,1078.76,1099.22,8706280,27623028736.00
2021/06/21,1097.44,1108.55,1086.11,1103.53,8795693,28686485504.00
2021/06/22,1109.06,1116.32,1098.41,1111.62,9552812,28330303488.00
2021/06/23,1112.51,1122.55,1103.34,1115.97,10228299,31515103232.00
2021/06/24,1114.83,1114.85,1096.64,1098.81,11921796,28990234624.00
2021/06/25,1100.48,1121.31,1100.48,1120.73,9925347,27536812032.00
2021/06/28,1118.58,1142.07,1114.00,1139.69,13010105,28375502848.00
2021/06/29,1142.08,1146.73,1132.81,1143.00,10437804,30369306624.00
2021/06/30,1151.68,1172.19,1140.12,1169.15,7603877,31853166592.00
2021/07/01,1169.41,1184.02,1157.29,1160.64,8371899,33568079872.00
2021/07/02,1147.37,1151.46,1129.12,1131.80,7895087,32279678976.00
2021/07/05,1137.00,1151.20,1132.20,1145.34,7512733,32427130880.00
2021/07/06,1148.46,1160.08,1127.03,1146.04,8103739,34808586240.00
2021/07/07,1130.57,1166.31,1125.73,1164.04,8228614,33975461888.00
2021/07/08,1168.81,1177.03,1156.40,1162.06,9063933,36863287296.00
2021/07/09,1154.10,1175.75,1133.53,1171.99,9356863,40767750144.00
2021/07/12,1176.08,1202.86,1166.59,1193.73,10848493,43852275712.00
2021/07/13,1188.86,1194.42,1165.73,1180.79,9686039,43900096512.00
2021/07/14,1170.54,1188.59,1159.25,1168.89,9093526,38590447616.00
2021/07/15,1166.68,1182.91,1155.46,1179.19,10652905,37996965888.00
2021/07/16,1175.59,1181.20,1159.17,1160.36,10418383,39406575616.00
2021/07/19,1159.59,1168.97,1149.83,1158.31,9883720,35888865280.00
2021/07/20,1147.87,1173.32,1141.95,1172.97,8251163,31799058432.00
2021/07/21,1184.86,1216.17,1184.86,1209.87,10387314,42919956480.00
2021/07/22,1214.98,1225.41,1204.68,1224.88,12326702,44038402048.00
2021/07/23,1228.58,1235.09,1207.21,1210.21,12173185,44893528064.00
2021/07/26,1210.03,1218.20,1167.24,1196.38,11023620,46626967552.00
2021/07/27,1199.79,1223.43,1167.67,1169.91,12679837,52900061184.00
2021/07/28,1147.99,1182.44,1120.52,1165.21,12046043,45144584192.00
2021/07/29,1193.98,1236.12,1182.52,1232.64,11729911,49260920832.00
2021/07/30,1229.73,1249.78,1220.99,1236.68,12745030,53472206848.00
2021/08/02,1234.15,1276.56,1231.32,1275.84,14837595,59307491328.00
2021/08/03,1268.07,1272.89,1244.60,1253.44,14955428,55305629696.00
2021/08/04,1248.62,1301.68,1248.62,1299.99,13628032,52578361344.00
2021/08/05,1292.45,1301.27,1272.62,1285.57,12939923,48923062272.00
2021/08/06,1293.90,1297.07,1271.55,1282.01,10616074,42333913088.00
2021/08/09,1266.97,1283.30,1251.31,1281.40,10501626,44038459392.00
2021/08/10,1277.92,1294.84,1254.93,1277.82,10775770,46228049920.00
2021/08/11,1272.65,1285.64,1261.87,1278.02,11724531,41014607872.00
2021/08/12,1272.87,1288.58,1266.46,1268.60,11780968,45121830912.00
2021/08/13,1271.74,1293.32,1262.60,1267.23,11006613,41604923392.00
2021/08/16,1264.33,1271.86,1248.14,1258.89,10514251,38192099328.00
2021/08/17,1260.65,1261.49,1219.58,1224.70,12076582,38694756352.00
2021/08/18,1224.90,1239.78,1214.10,1223.64,10278219,35054637056.00
2021/08/19,1223.32,1250.57,1214.68,1243.26,10523205,34874286080.00
2021/08/20,1234.71,1245.21,1216.08,1232.62,9380241,35729997824.00
2021/08/23,1238.97,1258.87,1230.83,1256.24,10814188,39307091968.00
2021/08/24,1269.23,1285.29,1255.01,1283.10,11199109,42324942848.00
2021/08/25,1282.96,1288.55,1263.62,1277.22,10129468,40377634816.00
2021/08/26,1273.21,1273.43,1241.78,1242.70,10225718,40875483136.00
2021/08/27,1235.75,1253.16,1234.89,1251.27,10430593,36759056384.00
2021/08/30,1250.48,1267.92,1239.37,1245.39,11417081,42618585088.00
2021/08/31,1243.81,1243.82,1217.01,1224.84,12535479,39742738432.00
2021/09/01,1223.99,1226.09,1184.10,1205.53,13292669,42340569088.00
2021/09/02,1200.12,1222.07,1199.96,1219.49,12055153,38409388032.00
2021/09/03,1224.36,1231.73,1192.76,1200.23,13161725,41983401984.00
2021/09/06,1201.26,1233.81,1193.76,1232.17,11972389,38837624832.00
2021/09/07,1230.45,1259.95,1226.87,1257.98,11278311,36979093504.00
2021/09/08,1258.37,1265.26,1243.53,1245.06,10994307,36667351040.00
2021/09/09,1245.17,1250.76,1232.69,1247.18,10135715,33843808256.00
2021/09/10,1247.35,1261.21,1239.98,1256.99,10620668,34902757376.00
2021/09/13,1258.27,1265.97,1239.22,1244.14,10350306,34267222016.00
2021/09/14,1242.93,1278.00,1238.61,1254.96,11614373,38947389440.00
2021/09/15,1252.43,1260.01,1242.09,1248.56,10214837,35496861696.00
2021/09/16,1250.54,1259.16,1223.44,1223.89,11238345,37511360512.00
2021/09/17,1220.21,1229.56,1199.56,1224.13,9344896,29950947328.00
2021/09/22,1204.63,1214.12,1200.75,1210.04,8684208,24730607616.00
2021/09/23,1223.05,1224.83,1206.62,1214.58,9604052,31079655424.00
2021/09/24,1215.35,1231.05,1202.28,1209.02,8700683,29649328128.00
2021/09/27,1211.00,1221.13,1179.17,1197.76,10730665,33012752384.00
2021/09/28,1194.36,1210.13,1185.78,1187.77,8056230,25535815680.00
2021/09/29,1176.58,1187.59,1160.67,1162.40,8519637,26842318848.00
2021/09/30,1166.43,1195.84,1165.47,1192.89,7136457,24456419328.00
2021/10/08,1212.95,1213.05,1179.38,1187.74,7830386,27365181440.00
2021/10/11,1185.86,1198.93,1172.06,1187.72,7843466,28427294720.00
2021/10/12,1184.73,1187.02,1140.88,1152.73,7956896,26841284608.00
2021/10/13,1149.25,1165.15,1145.18,1164.26,6235985,22159837184.00
2021/10/14,1162.67,1174.02,1159.04,1172.51,6488909,24155883520.00
2021/10/15,1170.63,1192.18,1165.16,1191.76,7759590,29669994496.00
2021/10/18,1190.74,1190.74,1173.41,1189.57,6799059,27524167680.00
2021/10/19,1188.74,1199.05,1188.43,1195.25,6799525,26971742208.00
2021/10/20,1192.91,1204.89,1190.41,1194.77,7509500,28298012672.00
2021/10/21,1194.90,1195.23,1176.96,1184.23,7308319,27205228544.00
2021/10/22,1181.59,1193.68,1176.43,1180.45,7663625,28610754560.00
2021/10/25,1181.57,1201.13,1178.96,1200.44,7401498,31290667008.00
2021/10/26,1210.47,1222.19,1206.83,1211.51,8469354,32590741504.00
2021/10/27,1210.06,1220.07,1205.80,1209.36,8474371,32031680512.00
2021/10/28,1204.32,1210.35,1181.68,1185.41,8745554,29005570048.00
2021/10/29,1189.27,1203.94,1182.75,1202.07,7935338,29999501312.00
2021/11/01,1198.40,1208.56,1188.80,1200.16,7416760,26917806080.00
2021/11/02,1199.87,1221.53,1193.77,1204.12,8524215,28901408768.00
2021/11/03,1204.11,1214.13,1195.28,1206.74,7554496,25431066624.00
2021/11/04,1211.30,1218.51,1207.35,1215.91,8155301,27295780864.00
2021/11/05,1214.72,1225.97,1207.73,1208.81,8985655,29479010304.00
2021/11/08,1205.80,1215.28,1199.06,1214.72,8014998,26539261952.00
2021/11/09,1215.65,1227.66,1213.00,1227.46,7862887,24352182272.00
2021/11/10,1222.24,1225.59,1205.16,1221.63,8103467,25011451904.00
2021/11/11,1218.08,1234.10,1216.30,1229.31,8752002,28047296512.00
2021/11/12,1230.92,1246.66,1230.69,1243.14,8077976,25984555008.00
2021/11/15,1244.94,1247.74,1224.60,1227.53,8392974,27475503104.00
2021/11/16,1224.78,1225.88,1203.19,1205.33,7631599,24364513280.00
2021/11/17,1209.85,1216.71,1204.67,1216.67,6787339,20388546560.00
2021/11/18,1217.32,1217.32,1200.93,1206.06,6811385,20704286720.00
2021/11/19,1204.72,1222.24,1203.78,1220.71,7126541,21332172800.00
2021/11/22,1222.53,1246.30,1222.47,1245.78,7189412,23542315008.00
2021/11/23,1244.92,1261.69,1242.51,1257.31,7961554,25436129280.00
2021/11/24,1256.98,1256.98,1242.30,1245.14,6655237,20968841216.00
2021/11/25,1245.35,1251.90,1241.71,1246.39,6606510,20696107008.00
2021/11/26,1243.24,1249.05,1233.98,1240.13,6842636,20071602176.00
2021/11/29,1221.90,1245.24,1219.79,1238.06,6424913,21461512192.00
2021/11/30,1242.74,1248.59,1229.57,1238.59,7180344,23197605888.00
2021/12/01,1236.28,1243.13,1231.48,1242.14,6112208,18734192640.00
2021/12/02,1240.43,1242.35,1231.48,1233.87,5750525,17137475584.00
2021/12/03,1231.75,1248.26,1231.75,1246.04,5064464,15530366976.00
2021/12/06,1246.22,1252.49,1223.56,1225.00,5486235,14490411008.00
2021/12/07,1228.03,1232.39,1194.41,1207.09,6608591,13600407552.00
2021/12/08,1207.78,1226.43,1207.72,1225.83,5243356,11619502080.00
2021/12/09,1225.63,1230.90,1218.35,1218.63,6637988,11471997952.00
2021/12/10,1215.17,1220.05,1213.06,1216.29,5044038,9750782976.00
2021/12/13,1220.37,1222.78,1213.63,1217.29,4292964,9160278016.00
2021/12/14,1217.59,1223.30,1211.64,1219.56,5143507,10274254848.00
2021/12/15,1216.67,1224.58,1210.83,1211.30,5861260,11378774016.00
2021/12/16,1204.51,1212.03,1203.93,1210.23,4292566,9023266816.00
2021/12/17,1200.71,1201.51,1181.44,1182.23,4378865,10193727488.00
2021/12/20,1164.69,1174.71,1155.24,1156.12,4654127,10908727296.00
2021/12/21,1147.50,1157.11,1141.32,1154.53,3376496,7479323136.00
2021/12/22,1145.42,1149.37,1140.56,1146.08,3112988,6560082944.00
2021/12/23,1135.17,1137.82,1129.67,1131.69,3174340,6690862592.00
2021/12/24,1121.50,1122.94,1099.38,1103.65,3694945,7609528832.00
2021/12/27,1086.28,1096.75,1082.62,1087.61,8363109,8342329856.00
2021/12/28,1079.37,1087.23,1075.38,1083.93,6182981,7441014272.00
2021/12/29,1085.28,1093.31,1077.38,1088.52,5999726,6921567744.00
2021/12/30,1092.94,1107.21,1092.94,1104.30,4129576,5567011840.00
2021/12/31,1110.17,1113.62,1105.92,1108.62,3168183,4597607936.00
2022/01/04,1117.17,1122.29,1106.66,1114.66,3772762,5799644672.00
2022/01/05,1115.57,1116.11,1088.88,1098.68,9738940,7102022144.00
2022/01/06,1084.36,1093.00,1081.16,1083.27,6063294,5367534592.00
2022/01/07,1078.40,1091.23,1077.81,1081.18,12666128,8553686016.00
2022/01/10,1089.12,1097.63,1078.92,1095.92,8757107,5675378688.00
2022/01/11,1095.44,1099.02,1088.48,1092.54,9005275,5722177024.00
2022/01/12,1089.39,1096.66,1085.14,1092.85,5811562,4988839424.00
2022/01/13,1095.35,1098.48,1080.69,1083.05,5784579,5451950592.00
2022/01/14,1074.36,1085.89,1067.70,1075.08,6146990,7099336192.00
2022/01/17,1072.48,1074.73,1064.63,1068.29,6679288,8397467648.00
2022/01/18,1063.57,1072.25,1056.01,1066.32,5085973,4680954368.00
2022/01/19,1059.96,1065.12,1051.13,1056.55,4638693,2756729856.00
2022/01/20,1055.24,1061.72,1036.60,1038.59,3972868,2529613312.00
2022/01/21,1039.71,1041.29,1026.13,1033.94,4016881,2598955264.00
2022/01/24,1030.23,1044.12,1027.75,1038.88,3642582,1903117184.00
2022/01/25,1038.84,1044.48,1012.38,1014.74,4433458,2472554496.00
2022/01/26,1013.69,1021.63,1004.38,1011.99,2859681,1707389568.00
2022/01/27,1014.61,1019.29,986.92,988.46,4403112,2077640704.00
2022/01/28,999.40,1011.03,986.95,1003.65,5435051,2249189120.00
2022/02/07,1010.77,1018.37,1007.02,1013.60,4805292,2063832960.00
2022/02/08,1009.88,1021.33,1005.79,1021.33,3987324,1814308992.00
2022/02/09,1021.85,1028.13,1018.11,1025.44,3195365,1795255168.00
2022/02/10,1023.91,1042.62,1021.39,1035.03,4603698,2003010688.00
2022/02/11,1042.41,1044.53,1022.64,1025.10,6345933,2662772992.00
2022/02/14,1020.81,1033.69,1014.75,1022.48,3774571,1478658304.00
2022/02/15,1027.06,1031.76,1023.42,1029.61,3186496,1339008000.00
2022/02/16,1032.97,1037.00,1025.82,1030.90,3583699,1638256128.00
2022/02/17,1029.66,1030.25,1015.33,1017.72,3910083,1592420224.00
2022/02/18,1015.29,1032.88,1012.31,1029.49,3543049,1577060608.00
2022/02/21,1029.33,1035.93,1028.44,1033.12,3820389,1715324416.00
2022/02/22,1027.68,1029.86,1016.22,1017.67,3117527,1540657536.00
2022/02/23,1020.32,1035.85,1020.32,1034.10,3481340,1772964864.00
2022/02/24,1033.17,1035.50,993.61,1004.50,5975874,2662848256.00
2022/02/25,1008.73,1020.55,1008.73,1013.60,3160488,1665680896.00
2022/02/28,1008.66,1008.66,993.60,998.40,4037596,1724375168.00
2022/03/01,998.92,1017.44,998.40,1016.65,3672837,1419480192.00
2022/03/02,1015.37,1025.69,1010.74,1020.56,4577100,1746608512.00
2022/03/03,1019.65,1026.20,1016.04,1017.59,6488767,2320733184.00
2022/03/04,1016.61,1023.14,1009.50,1013.80,5051917,1960013952.00
2022/03/07,1014.02,1014.06,995.11,998.71,5941049,2031246464.00
2022/03/08,995.13,999.82,977.12,979.93,5674008,1974594560.00
2022/03/09,982.69,988.53,936.07,966.61,6553623,2423133696.00
2022/03/10,981.52,985.92,974.69,980.29,4693600,2002155776.00
2022/03/11,972.24,983.34,961.29,980.44,4601493,2443413760.00
2022/03/14,976.04,979.04,962.16,962.38,4627842,2706329088.00
2022/03/15,961.52,961.52,932.16,932.18,7089184,2748178432.00
2022/03/16,939.65,944.37,904.66,932.22,8651270,2909972224.00
2022/03/17,937.25,951.98,937.02,940.72,6012616,2414927360.00
2022/03/18,935.67,953.51,930.57,953.27,6919664,2010634496.00
2022/03/21,952.54,958.08,944.19,950.99,4946400,1742633216.00
2022/03/22,936.32,949.64,936.32,944.75,4744902,1560108416.00
2022/03/23,943.39,950.19,941.50,945.98,3419975,1400934144.00
2022/03/24,944.41,945.54,936.58,940.24,3715478,1437261568.00
2022/03/25,940.24,946.23,935.05,935.73,4094654,1468007808.00
2022/03/28,932.12,933.00,920.57,926.91,3815604,1242249856.00
2022/03/29,927.41,934.93,925.00,926.09,3485703,1502068608.00
2022/03/30,930.98,940.40,925.61,938.48,4755715,1749441920.00
2022/03/31,936.03,952.63,930.28,940.28,7727677,2048549376.00
2022/04/01,934.70,953.05,932.81,950.49,6113528,1966512384.00
2022/04/06,954.03,967.56,949.30,962.65,4823956,1786744320.00
2022/04/07,961.24,966.38,948.22,949.68,4069792,1523822464.00
2022/04/08,950.50,959.75,943.88,957.87,4129912,2052936192.00
2022/04/11,957.13,957.19,928.53,932.35,4981355,2200791552.00
2022/04/12,927.23,955.15,926.74,954.82,4464896,2027677696.00
2022/04/13,949.00,955.76,937.87,939.81,3607278,2110380928.00
2022/04/14,944.96,945.38,935.44,937.90,3791056,2175223552.00
2022/04/15,934.86,936.20,923.99,932.96,4277474,2036362752.00
2022/04/18,932.96,949.18,926.50,940.72,4493967,2244686336.00
2022/04/19,938.14,958.71,938.09,952.71,5273183,2491603712.00
2022/04/20,952.43,955.37,937.76,940.79,4051832,2256917248.00
2022/04/21,939.22,949.76,918.83,921.35,4705202,2694678272.00
2022/04/22,918.70,929.95,916.48,928.62,4939237,2208384256.00
2022/04/25,930.48,942.10,919.99,920.60,4799734,2414747136.00
2022/04/26,924.11,927.75,890.84,895.32,3985617,2411611648.00
2022/04/27,884.03,918.29,872.10,916.38,8918640,3138513664.00
2022/04/28,916.32,939.81,909.59,930.30,7465606,3529785856.00
2022/04/29,919.47,938.27,919.28,933.90,8138004,4287477504.00
2022/05/05,925.49,939.66,925.49,932.92,7816924,4232528384.00
2022/05/06,914.02,923.42,907.82,912.27,6661478,3933929728.00
2022/05/09,906.80,920.86,906.80,918.11,5434604,3219634688.00
2022/05/10,905.69,926.85,903.46,924.79,6349207,5155748352.00
2022/05/11,930.39,946.72,928.83,930.56,6624585,6476905472.00
2022/05/12,926.14,934.17,923.55,928.28,6524185,5699544064.00
2022/05/13,932.23,940.28,927.90,939.85,6452119,5796910080.00
2022/05/16,944.53,948.65,934.88,937.85,5757939,5852981760.00
2022/05/17,938.46,959.46,932.36,956.70,6996186,8640344064.00
2022/05/18,954.31,980.70,954.15,973.77,7010738,10017270784.00
2022/05/19,965.57,988.20,963.28,986.69,8523296,10907337728.00
2022/05/20,993.95,994.75,981.99,989.20,9855730,11512248320.00
2022/05/23,988.44,993.23,981.17,991.98,8698517,11372238848.00
2022/05/24,989.12,989.12,951.01,951.12,10538063,14222682112.00
2022/05/25,947.12,957.50,943.62,953.91,8162664,10389475328.00
2022/05/26,954.91,964.12,941.15,954.00,7711341,11444215808.00
2022/05/27,955.34,964.03,940.74,947.26,8061220,11537945600.00
2022/05/30,948.87,955.21,942.41,953.35,7481238,10802989056.00
2022/05/31,954.74,968.48,942.07,968.48,8818897,15011517440.00
2022/06/01,965.77,977.27,961.06,975.83,9009512,16071720960.00
2022/06/02,969.64,989.43,961.31,987.46,11436584,20167000064.00
2022/06/06,985.16,1025.68,985.16,1022.34,13673137,22757683200.00
