880926 垃圾分类 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/04/22,910.24,915.35,908.58,910.66,12712187,9832996864.00
2021/04/23,910.47,914.53,903.58,914.15,16232636,13085436928.00
2021/04/26,915.70,919.27,908.78,909.24,16322971,14283341824.00
2021/04/27,908.47,910.16,897.92,902.70,13984825,10922592256.00
2021/04/28,902.16,907.92,899.63,906.91,12364888,9743302656.00
2021/04/29,904.06,905.27,899.40,900.85,11503183,8994673664.00
2021/04/30,900.11,901.81,893.93,898.29,12355620,9773093888.00
2021/05/06,900.27,904.68,893.99,896.42,12141976,9838176256.00
2021/05/07,896.41,908.10,894.94,899.34,15397890,13576308736.00
2021/05/10,899.74,900.69,893.60,898.30,13954185,11784080384.00
2021/05/11,893.11,898.65,887.88,897.70,12543529,9970557952.00
2021/05/12,895.23,901.13,892.92,899.91,10630595,8421635584.00
2021/05/13,892.93,897.98,889.83,890.91,11434873,8938652672.00
2021/05/14,900.54,919.04,900.54,919.01,15700111,12002086912.00
2021/05/17,917.45,917.89,909.50,910.78,14877802,11882639360.00
2021/05/18,910.52,912.61,904.36,910.86,12392423,9770505216.00
2021/05/19,910.23,919.63,908.71,917.35,14303280,11538391040.00
2021/05/20,912.53,913.91,906.22,910.18,12403430,10285107200.00
2021/05/21,911.81,914.30,908.01,909.41,10673281,8348804096.00
2021/05/24,908.65,918.87,908.56,917.51,10596632,8354884608.00
2021/05/25,916.71,919.18,911.01,918.09,10167383,8171573760.00
2021/05/26,918.33,925.34,915.12,925.09,12133481,9937647616.00
2021/05/27,924.39,927.68,921.69,927.54,11035738,8787451904.00
2021/05/28,927.59,929.42,921.69,923.37,14379966,12345183232.00
2021/05/31,923.11,927.74,919.86,926.76,12247960,10668390400.00
2021/06/01,925.84,933.56,922.88,933.23,14347210,11269783552.00
2021/06/02,932.36,934.23,922.89,926.70,13928629,10117240832.00
2021/06/03,928.23,934.28,925.18,928.41,12105161,9128853504.00
2021/06/04,926.97,934.30,924.32,930.00,12809909,10321056768.00
2021/06/07,927.68,927.88,919.25,923.14,15024323,12667389952.00
2021/06/08,923.76,923.91,916.54,921.01,12918873,9809538048.00
2021/06/09,920.41,920.67,915.03,916.60,12055990,9025954816.00
2021/06/10,916.19,924.97,915.38,924.05,11891098,9311853568.00
2021/06/11,924.68,926.72,914.74,915.28,12553294,9428996096.00
2021/06/15,914.77,914.77,900.50,901.69,12945285,9728542720.00
2021/06/16,901.89,902.49,892.76,894.71,11483238,8052513792.00
2021/06/17,893.33,900.78,892.73,898.38,11537980,8011813376.00
2021/06/18,897.57,909.97,892.55,907.72,12888528,9259837440.00
2021/06/21,908.43,914.17,906.95,912.56,13044271,9248939008.00
2021/06/22,912.69,919.67,912.26,918.69,13752497,9735938048.00
2021/06/23,921.96,931.52,921.96,927.96,14704637,11754847232.00
2021/06/24,928.36,928.57,923.40,926.47,13059821,10245257216.00
2021/06/25,928.23,928.82,921.47,927.76,13756081,11475086336.00
2021/06/28,927.75,931.30,924.57,927.27,12996377,11509470208.00
2021/06/29,927.81,928.46,921.42,922.53,12121451,10767766528.00
2021/06/30,923.95,923.95,916.96,919.73,11299492,9780979712.00
2021/07/01,920.04,920.60,909.66,909.66,11494374,9635030016.00
2021/07/02,905.69,912.21,903.19,909.14,11827296,10527003648.00
2021/07/05,911.20,923.57,911.20,923.02,12935147,12210550784.00
2021/07/06,925.34,928.16,913.56,923.35,13055473,12589698048.00
2021/07/07,919.36,939.73,917.31,938.41,14564126,14337012736.00
2021/07/08,942.96,951.01,939.67,940.01,16778696,17075312640.00
2021/07/09,936.36,958.04,932.61,957.41,19103633,18523553792.00
2021/07/12,965.43,969.02,961.16,965.27,21859848,21607542784.00
2021/07/13,967.02,982.64,964.46,982.48,19643350,19769460736.00
2021/07/14,981.98,981.98,971.60,971.87,18931804,18584623104.00
2021/07/15,965.85,970.91,955.81,969.65,16382306,15224492032.00
2021/07/16,971.37,983.32,971.29,973.85,17798898,16693161984.00
2021/07/19,971.89,974.06,962.32,964.62,16133783,15384145920.00
2021/07/20,957.06,971.04,954.64,970.56,13525687,12511367168.00
2021/07/21,972.77,990.55,972.77,988.30,17815811,17268547584.00
2021/07/22,988.11,992.62,983.42,992.62,16392561,16733207552.00
2021/07/23,993.44,993.59,980.19,983.17,21131535,22227017728.00
2021/07/26,983.21,983.41,961.25,974.24,19693704,19170971648.00
2021/07/27,973.22,977.11,945.87,945.87,19254094,18250344448.00
2021/07/28,937.42,941.91,907.74,919.14,16314457,13867696128.00
2021/07/29,929.37,946.35,929.37,943.59,14963326,14065116160.00
2021/07/30,942.93,954.18,940.55,952.41,16139837,15342852096.00
2021/08/02,955.45,973.89,951.56,973.25,17766961,17134121984.00
2021/08/03,969.72,972.81,958.35,961.16,17041093,15447712768.00
2021/08/04,960.88,974.45,959.49,974.34,14361260,13499463680.00
2021/08/05,971.11,971.60,962.83,967.10,14287026,12926673920.00
2021/08/06,971.66,977.02,966.00,976.19,16708322,16355751936.00
2021/08/09,975.97,981.65,966.83,980.18,15221725,14998711296.00
2021/08/10,982.35,997.42,982.28,992.12,18433725,18339481600.00
2021/08/11,991.09,1015.98,986.56,1015.59,19840238,20338536448.00
2021/08/12,1020.76,1020.76,1009.47,1017.30,19299022,21212016640.00
2021/08/13,1012.45,1021.78,1011.20,1015.49,19730362,20382357504.00
2021/08/16,1014.72,1019.43,1010.20,1018.31,19502698,19977785344.00
2021/08/17,1013.67,1020.06,996.99,998.58,19689299,18567833600.00
2021/08/18,997.10,1002.35,991.30,1000.09,15422478,15443656704.00
2021/08/19,996.10,996.10,978.86,991.72,14739943,15117003776.00
2021/08/20,987.28,988.45,973.62,983.82,13496921,13714219008.00
2021/08/23,987.82,1005.55,987.53,1004.95,15857665,15579948032.00
2021/08/24,1004.75,1017.99,1001.35,1013.43,20349478,19605518336.00
2021/08/25,1010.91,1023.00,1002.63,1022.88,18923616,17091540992.00
2021/08/26,1022.40,1025.09,1014.52,1014.61,19086397,17801375744.00
2021/08/27,1011.44,1022.78,1007.54,1022.14,23227651,23164553216.00
2021/08/30,1024.75,1041.63,1024.16,1035.10,25128956,27026319360.00
2021/08/31,1038.91,1045.84,1031.57,1041.90,23611184,23700654080.00
2021/09/01,1033.22,1043.45,1012.93,1022.35,26895951,25149999104.00
2021/09/02,1018.64,1035.35,1016.36,1034.57,20382021,18967351296.00
2021/09/03,1033.40,1050.01,1023.97,1032.39,20795222,19515631616.00
2021/09/06,1034.08,1041.31,1020.25,1036.31,16242199,15270543360.00
2021/09/07,1036.17,1046.64,1033.33,1046.49,16957240,16263000064.00
2021/09/08,1045.99,1055.08,1044.35,1054.85,19831625,17383696384.00
2021/09/09,1051.19,1056.65,1047.32,1056.30,19968807,17242624000.00
2021/09/10,1057.44,1064.49,1045.73,1053.76,20868332,19487901696.00
2021/09/13,1061.02,1068.02,1059.07,1065.52,19113634,18022787072.00
2021/09/14,1065.58,1072.21,1052.14,1054.01,20962248,20909182976.00
2021/09/15,1055.52,1071.40,1054.79,1070.00,19315082,20618647552.00
2021/09/16,1068.80,1070.27,1035.73,1035.73,20596564,20111190016.00
2021/09/17,1031.85,1042.10,1015.24,1032.18,18356441,18306086912.00
2021/09/22,1020.55,1045.69,1018.85,1045.42,16154560,15379735552.00
2021/09/23,1055.30,1080.03,1055.30,1079.82,29050664,25128507392.00
2021/09/24,1080.42,1080.42,1058.19,1059.28,24987468,22092492800.00
2021/09/27,1061.25,1064.91,1006.63,1019.32,25531656,22047680512.00
2021/09/28,1014.50,1033.13,1013.76,1030.51,16694644,15228127232.00
2021/09/29,1017.57,1027.82,996.81,996.81,17263791,15738706944.00
2021/09/30,1002.76,1016.83,1002.69,1015.08,14827538,14132306944.00
2021/10/08,1029.37,1042.90,1017.97,1023.94,16954207,14533687296.00
2021/10/11,1026.19,1027.26,997.84,1003.91,15477681,13990018048.00
2021/10/12,999.74,999.92,965.86,979.47,14051793,12327733248.00
2021/10/13,980.32,980.32,963.87,975.00,11189115,9647223808.00
2021/10/14,971.88,983.05,963.18,978.80,11403761,10780381184.00
2021/10/15,973.17,973.29,962.13,966.85,12955800,12377845760.00
2021/10/18,968.09,980.22,967.12,979.86,12639125,11999645696.00
2021/10/19,980.72,984.46,977.30,983.22,12953847,12635581440.00
2021/10/20,981.17,991.83,977.37,987.01,14027231,14201810944.00
2021/10/21,987.60,990.02,977.03,980.24,13241360,12662074368.00
2021/10/22,980.28,981.58,965.39,965.91,13639428,13518786560.00
2021/10/25,963.66,977.20,960.47,976.89,12372176,12489841664.00
2021/10/26,976.49,986.31,972.66,974.97,12906993,13823719424.00
2021/10/27,972.77,974.28,959.23,968.72,13920219,14161143808.00
2021/10/28,963.72,964.34,944.34,947.02,14373053,14229875712.00
2021/10/29,945.81,956.11,937.63,955.40,11748956,11417704448.00
2021/11/01,953.82,960.16,946.74,957.26,13968686,12868176896.00
2021/11/02,958.61,959.20,929.06,935.64,17320304,15175963648.00
2021/11/03,935.45,943.82,931.20,943.61,11232876,10655017984.00
2021/11/04,945.82,955.23,943.07,955.12,12137780,11143881728.00
2021/11/05,953.06,955.43,945.52,945.60,13558401,13024250880.00
2021/11/08,950.35,964.72,950.35,963.09,15763798,14136349696.00
2021/11/09,968.18,975.08,966.55,973.71,13712141,13282169856.00
2021/11/10,970.83,979.06,963.45,978.55,12989075,13167527936.00
2021/11/11,979.03,989.75,978.46,984.75,14065031,14617236480.00
2021/11/12,988.25,1000.31,988.05,999.30,16238885,17352046592.00
2021/11/15,1000.90,1010.72,998.16,1008.87,18360739,19043643392.00
2021/11/16,1007.94,1009.93,998.11,999.15,16835297,16540039168.00
2021/11/17,997.23,1009.71,997.23,1009.29,15339623,15941530624.00
2021/11/18,1009.14,1018.88,1002.90,1009.68,18137478,19755294720.00
2021/11/19,1006.49,1014.86,1000.95,1014.80,15865170,16622292992.00
2021/11/22,1017.80,1025.34,1015.70,1022.84,15790370,16766530560.00
2021/11/23,1024.10,1032.33,1022.18,1031.83,16095496,17860028416.00
2021/11/24,1031.08,1039.91,1025.76,1037.14,16266105,17382240256.00
2021/11/25,1037.08,1042.35,1034.25,1037.94,14937457,15934685184.00
2021/11/26,1036.85,1057.01,1035.73,1054.65,17566258,20048179200.00
2021/11/29,1041.06,1050.84,1037.16,1050.31,17188872,18722750464.00
2021/11/30,1054.70,1061.50,1049.96,1056.74,21228546,22478465024.00
2021/12/01,1056.99,1061.84,1051.01,1061.82,20257632,20146952192.00
2021/12/02,1060.54,1063.96,1048.64,1048.79,19562213,20002306048.00
2021/12/03,1049.73,1062.01,1045.89,1059.68,17711114,17937635328.00
2021/12/06,1062.10,1066.06,1045.97,1047.09,17187153,17504325632.00
2021/12/07,1052.34,1055.65,1028.37,1038.52,15799185,15795523584.00
2021/12/08,1038.60,1050.45,1035.26,1050.22,15805848,15897203712.00
2021/12/09,1049.16,1050.54,1044.25,1048.11,15901269,15269754880.00
2021/12/10,1042.36,1051.87,1040.31,1049.91,15512839,15776494592.00
2021/12/13,1052.95,1063.16,1052.55,1060.58,14705510,14949420032.00
2021/12/14,1059.53,1063.00,1054.65,1060.87,16565682,15704041472.00
2021/12/15,1061.22,1072.96,1057.60,1066.55,19433834,16942738432.00
2021/12/16,1068.87,1079.71,1068.87,1079.60,20227274,16750752768.00
2021/12/17,1080.31,1086.81,1077.22,1078.52,20576846,17425428480.00
2021/12/20,1076.17,1080.76,1064.24,1066.08,22341508,17804523520.00
2021/12/21,1064.79,1085.66,1064.18,1085.63,25122229,17038258176.00
2021/12/22,1088.26,1088.80,1081.07,1082.22,27396627,19230128128.00
2021/12/23,1082.83,1087.51,1078.68,1085.63,21952301,16315357184.00
2021/12/24,1086.43,1087.34,1062.32,1062.32,23602457,19643324416.00
2021/12/27,1062.82,1080.22,1062.82,1069.10,16784163,14804335616.00
2021/12/28,1074.64,1076.21,1068.50,1075.69,16061735,15994722304.00
2021/12/29,1075.83,1080.06,1070.57,1076.07,18375322,16583387136.00
2021/12/30,1073.98,1083.99,1073.52,1080.31,17479510,15612754944.00
2021/12/31,1081.89,1092.07,1081.88,1089.18,19590336,16445438976.00
2022/01/04,1093.94,1095.77,1086.43,1092.26,23376187,19146463232.00
2022/01/05,1093.15,1093.15,1070.80,1077.74,23093536,19001649152.00
2022/01/06,1073.19,1090.74,1071.59,1086.78,23689792,22271387648.00
2022/01/07,1083.75,1085.32,1063.41,1063.75,22320308,19875631104.00
2022/01/10,1062.29,1071.86,1058.70,1071.86,16741130,15643314176.00
2022/01/11,1072.67,1074.72,1062.61,1065.11,18237533,17865050112.00
2022/01/12,1069.28,1075.68,1067.88,1071.02,18255397,18159616000.00
2022/01/13,1071.31,1072.91,1062.19,1062.37,19828218,20220323840.00
2022/01/14,1058.54,1068.44,1055.42,1057.74,19079231,19940235264.00
2022/01/17,1058.83,1071.69,1058.73,1069.96,14318964,13644022784.00
2022/01/18,1073.72,1073.72,1062.66,1065.11,16407289,17695285248.00
2022/01/19,1062.60,1072.67,1061.21,1067.46,14960618,14586768384.00
2022/01/20,1065.79,1067.37,1048.44,1048.47,14706048,14902074368.00
2022/01/21,1047.98,1049.49,1035.93,1037.56,13188728,12937842688.00
2022/01/24,1035.62,1040.48,1029.34,1035.36,11702710,11170961408.00
2022/01/25,1033.30,1034.66,996.71,997.01,14162203,12039864320.00
2022/01/26,999.58,1007.47,993.10,1001.65,10976226,10528741376.00
2022/01/27,1003.30,1003.30,975.07,975.07,12085451,10833363968.00
2022/01/28,980.91,990.88,966.39,982.64,11681951,10094829568.00
2022/02/07,986.80,993.18,985.38,991.21,12685932,10312266752.00
2022/02/08,985.46,1001.04,980.84,1000.64,16806456,14891736064.00
2022/02/09,999.77,1017.83,996.83,1016.90,15995789,15852549120.00
2022/02/10,1020.87,1026.92,1012.58,1019.39,16649268,16742739968.00
2022/02/11,1015.40,1020.01,1002.35,1003.63,18580826,18907504640.00
2022/02/14,998.06,1011.90,993.77,1001.47,14899595,14853814272.00
2022/02/15,1002.60,1003.55,993.00,1001.07,13985181,14413407232.00
2022/02/16,1004.60,1023.25,1004.60,1022.88,15933024,16190070784.00
2022/02/17,1022.26,1038.20,1021.85,1029.27,22827746,23036618752.00
2022/02/18,1022.15,1042.85,1020.44,1042.09,18681191,20222410752.00
2022/02/21,1044.70,1054.70,1041.80,1054.15,17126704,19130064896.00
2022/02/22,1048.18,1050.73,1039.32,1044.42,19516546,22264809472.00
2022/02/23,1048.76,1054.98,1045.78,1051.84,21859663,25242460160.00
2022/02/24,1043.28,1053.46,1013.23,1026.25,29470792,30739836928.00
2022/02/25,1031.99,1043.57,1029.63,1037.80,19653795,22321057792.00
2022/02/28,1038.40,1045.54,1026.47,1044.43,18458823,21194708992.00
2022/03/01,1046.43,1051.84,1042.73,1051.30,17874973,20449163264.00
2022/03/02,1046.08,1049.83,1042.94,1049.08,18727261,20243070976.00
2022/03/03,1051.24,1051.25,1041.96,1043.91,20985856,22411384832.00
2022/03/04,1041.14,1041.65,1025.56,1028.19,20109231,21025474560.00
2022/03/07,1026.02,1028.88,1008.57,1014.30,16962397,17285865472.00
2022/03/08,1018.20,1019.21,979.69,980.81,21666003,22561505280.00
2022/03/09,980.43,984.00,928.09,967.37,21678803,21275844608.00
2022/03/10,984.51,995.90,976.51,990.83,20351957,22591608832.00
2022/03/11,977.23,991.35,961.70,988.11,19150545,21086535680.00
2022/03/14,984.31,986.05,957.10,957.10,16706560,18068613120.00
2022/03/15,951.89,952.05,908.24,908.25,20408695,18831529984.00
2022/03/16,923.28,941.89,892.64,938.36,21232640,21909352448.00
2022/03/17,945.84,970.68,944.47,955.08,21508451,25845481472.00
2022/03/18,951.64,967.88,948.87,965.17,17589121,19657256960.00
2022/03/21,966.83,977.00,963.07,976.44,19288087,20402888704.00
2022/03/22,973.84,981.22,966.77,975.57,19632830,21584814080.00
2022/03/23,976.39,978.11,967.60,968.88,15875528,15979313152.00
2022/03/24,964.41,966.64,956.76,958.63,16037587,15763928064.00
2022/03/25,958.42,961.71,947.96,947.98,16233871,14720510976.00
2022/03/28,941.02,952.05,931.32,949.34,15327158,14394134528.00
2022/03/29,951.54,952.89,933.82,937.16,14360738,13598324736.00
2022/03/30,940.69,956.65,937.11,956.30,14879411,13560443904.00
2022/03/31,955.85,963.72,953.49,955.79,19255914,18168393728.00
2022/04/01,951.89,955.26,948.54,953.27,17673558,15186733056.00
2022/04/06,952.92,961.35,951.29,960.52,16181036,13124196352.00
2022/04/07,957.21,961.25,936.41,936.47,19231976,16172844032.00
2022/04/08,936.64,942.81,923.22,937.98,18429368,15286593536.00
2022/04/11,938.04,938.04,902.86,906.98,22279805,16660278272.00
2022/04/12,904.94,920.07,896.61,919.23,19865842,14508170240.00
2022/04/13,914.87,914.87,898.33,898.33,17042563,13947330560.00
2022/04/14,900.05,911.09,900.05,904.76,16792532,13215787008.00
2022/04/15,899.51,899.51,884.05,886.02,17900505,13342922752.00
2022/04/18,880.50,885.29,865.18,883.97,12699273,9408057344.00
2022/04/19,882.16,892.59,881.83,889.33,13994854,10356860928.00
2022/04/20,891.77,891.79,868.97,873.10,16048894,11887318016.00
2022/04/21,869.05,870.64,835.45,838.25,17292700,11653454848.00
2022/04/22,833.31,840.63,822.08,831.96,12718924,8881790976.00
2022/04/25,820.37,820.49,770.46,770.46,17276253,10578376704.00
2022/04/26,773.16,781.16,750.04,752.53,15595871,9459338240.00
2022/04/27,741.71,776.28,734.74,776.28,17868248,11361126400.00
2022/04/28,769.42,773.93,750.24,760.95,15087533,9931624448.00
2022/04/29,768.77,798.49,767.69,796.47,16195279,10946721792.00
2022/05/05,796.41,815.79,794.50,809.25,15092423,10664497152.00
2022/05/06,793.52,807.44,788.47,800.28,16446666,11542628352.00
2022/05/09,803.02,819.77,803.02,818.17,15693274,10462429184.00
2022/05/10,810.00,833.67,807.35,833.17,18240997,12504099840.00
2022/05/11,835.93,855.62,835.93,838.21,22008234,17469902848.00
2022/05/12,835.46,851.87,835.06,845.58,20787689,15670840320.00
2022/05/13,847.64,850.42,841.86,850.27,17920474,12342552576.00
2022/05/16,855.31,857.05,845.08,849.47,17807774,12131437568.00
2022/05/17,851.33,852.31,837.26,852.27,18685795,12677329920.00
2022/05/18,851.14,860.42,847.85,853.17,16823611,12547147776.00
2022/05/19,840.87,862.23,839.62,862.23,18844098,12298150912.00
2022/05/20,864.88,873.54,864.64,872.14,18053600,12222553088.00
2022/05/23,874.13,879.15,870.01,878.60,15923477,11435599872.00
2022/05/24,879.44,879.62,845.66,845.66,23064344,15283220480.00
2022/05/25,845.18,863.79,845.18,863.71,16598981,11042811904.00
2022/05/26,866.04,872.56,856.01,868.64,18011322,12494530560.00
2022/05/27,871.79,874.36,860.89,867.96,18894449,12843452416.00
2022/05/30,871.15,877.05,866.16,877.05,18762267,12532485120.00
2022/05/31,878.56,881.83,867.69,881.14,17461867,11559639040.00
2022/06/01,879.06,890.15,877.70,887.86,18774518,11986368512.00
2022/06/02,887.45,893.66,883.01,891.84,18503603,12312217600.00
2022/06/06,892.81,903.29,891.62,901.30,19874706,14018866176.00
2022/06/07,902.54,902.54,889.41,897.87,17916925,13683271680.00
2022/06/08,898.23,904.80,885.13,899.82,20892986,14815907840.00
2022/06/09,897.50,897.50,879.39,882.98,18664369,12792771584.00
2022/06/10,879.21,896.94,877.73,895.92,17151380,12135545856.00
2022/06/13,892.09,900.70,889.94,898.28,17089961,13591453696.00
2022/06/14,891.44,896.33,871.27,896.00,21409615,14573939712.00
2022/06/15,896.47,908.19,892.67,895.63,20618805,14052705280.00
2022/06/16,893.90,903.22,892.42,896.98,18319536,12721738752.00
2022/06/17,891.85,903.73,888.33,902.79,17972101,12997525504.00
2022/06/20,907.62,918.78,906.02,916.13,17894668,13788772352.00
2022/06/21,916.46,916.46,901.61,909.94,17258423,13747235840.00
2022/06/22,909.60,910.59,897.68,897.79,14692223,12024128512.00
2022/06/23,898.47,915.78,896.44,915.78,17798446,13767487488.00
2022/06/24,919.26,932.94,916.54,931.42,20239486,16853352448.00
2022/06/27,936.12,939.56,931.41,937.97,19073679,15975427072.00
2022/06/28,937.39,950.78,936.43,950.59,19580628,15369255936.00
2022/06/29,951.41,953.00,932.03,932.03,20762584,16166395904.00
2022/06/30,933.07,945.33,933.07,941.02,17832705,13671781376.00
2022/07/01,943.28,955.79,941.23,949.03,18024184,14509995008.00
2022/07/04,948.32,966.70,944.13,964.61,18550146,15981383680.00
2022/07/05,968.05,973.11,957.52,967.88,18990272,17017965568.00
2022/07/06,966.78,966.78,946.78,953.92,15061563,12377628672.00
2022/07/07,955.12,965.02,950.52,963.90,16798341,14335326208.00
2022/07/08,967.05,971.07,963.28,964.78,16416222,13594262528.00
2022/07/11,962.62,965.18,952.51,959.30,18318630,15925339136.00
2022/07/12,960.27,967.53,952.71,953.02,19274541,16144351232.00
2022/07/13,953.60,968.72,951.93,967.31,20988777,16626473984.00
2022/07/14,966.63,970.86,958.25,965.66,21871833,17945030656.00
2022/07/15,960.92,961.80,952.95,953.99,22150971,18692206592.00
2022/07/18,959.29,991.98,959.29,991.98,22620065,18084220928.00
2022/07/19,997.58,998.34,986.91,990.47,25652410,22217562112.00
2022/07/20,991.50,991.50,983.96,990.17,22120270,17250560000.00
2022/07/21,989.14,991.36,978.72,978.72,21910836,18436722688.00
2022/07/22,979.39,999.86,979.39,991.43,24841183,19897540608.00
2022/07/25,998.60,1005.35,982.13,984.75,24945608,22310305792.00
2022/07/26,980.96,990.07,968.66,990.07,23094457,19632998400.00
2022/07/27,986.63,1001.90,985.21,999.38,24275975,20446541824.00
2022/07/28,1002.51,1005.60,997.41,998.42,25681036,21685067776.00
2022/07/29,997.14,1002.44,988.72,990.21,23619601,20086546432.00
2022/08/01,987.27,997.20,978.91,996.86,20883813,17875554304.00
2022/08/02,986.44,986.51,946.70,951.89,28480029,21376034816.00
2022/08/03,954.36,974.74,937.27,940.26,25044996,18596747264.00
2022/08/04,944.92,952.16,931.48,947.93,18831501,14388771840.00
2022/08/05,955.04,955.04,935.81,952.61,17951253,14390347776.00
2022/08/08,949.31,960.27,944.16,960.27,15104148,12588895232.00
2022/08/09,959.30,963.42,956.96,958.27,14051915,11884607488.00
2022/08/10,957.27,961.64,954.27,961.64,15875240,13233856512.00
2022/08/11,964.29,968.11,960.67,968.11,17217849,14535041024.00
2022/08/12,966.99,974.12,964.85,965.84,18147087,15112869888.00
2022/08/15,964.69,974.92,961.03,973.20,15473396,13530248192.00
2022/08/16,975.67,985.38,974.50,984.87,17433427,15114578944.00
2022/08/17,986.24,988.63,981.83,987.54,20042537,17077554176.00
2022/08/18,987.42,989.34,984.72,985.74,20224991,18459869184.00
2022/08/19,986.21,987.98,979.28,981.07,20466872,18995787776.00
2022/08/22,978.80,984.01,975.61,983.84,17440167,14180896768.00
2022/08/23,981.03,991.07,980.56,989.31,19904820,16523533312.00
2022/08/24,989.96,991.25,957.66,959.69,23095507,19475298304.00
2022/08/25,962.89,965.11,942.81,962.12,18634039,15492983808.00
2022/08/26,963.66,971.35,959.18,960.84,17668040,15440718848.00
2022/08/29,949.38,971.68,942.96,971.68,15280574,13081967616.00
2022/08/30,972.56,976.16,960.11,966.42,15417013,13645309952.00
2022/08/31,962.28,962.49,936.26,936.85,19818593,15837442048.00
2022/09/01,935.42,944.63,927.88,930.33,15483720,12200040448.00
2022/09/02,931.21,940.38,927.85,940.38,13128894,10436722688.00
2022/09/05,939.53,947.85,938.45,945.49,13749315,10202032128.00
2022/09/06,947.47,959.94,943.22,959.94,15626007,12209994752.00
2022/09/07,958.61,964.23,954.10,962.86,15613068,12569446400.00
2022/09/08,963.13,964.11,951.38,951.93,14504963,11539929088.00
2022/09/09,953.00,955.81,944.62,950.40,14026311,11029057536.00
2022/09/13,952.30,955.82,946.09,948.60,12795297,10148499456.00
2022/09/14,934.64,942.05,931.43,938.27,12255863,9450246144.00
2022/09/15,942.65,943.00,905.75,918.05,15045269,11385242624.00
2022/09/16,916.41,916.67,892.86,892.86,14325706,10740271104.00
2022/09/19,891.87,892.89,878.50,883.48,10717344,8046083584.00
2022/09/20,888.30,901.04,888.30,898.72,11036067,8387646464.00
2022/09/21,896.40,911.36,886.11,909.08,11908816,8676527104.00
2022/09/22,903.07,913.02,901.88,905.18,11611475,8830333952.00
2022/09/23,905.07,907.82,885.95,889.80,12381753,9773429760.00
2022/09/26,885.64,886.40,869.39,871.55,12768393,9275820032.00
2022/09/27,874.66,891.36,872.87,891.36,12003656,9311916032.00
2022/09/28,890.47,891.80,869.08,869.08,12511068,9085171712.00
2022/09/29,878.07,880.93,857.85,862.52,13586335,9844779008.00
2022/09/30,862.02,864.68,852.44,852.44,11671199,8846989312.00
2022/10/10,855.34,863.19,841.85,844.74,12583928,9271763968.00
2022/10/11,845.82,857.28,836.81,855.96,11286486,8917979136.00
2022/10/12,855.23,877.53,844.92,877.53,13090046,10519069696.00
2022/10/13,873.14,890.79,870.38,883.36,14058391,11558492160.00
2022/10/14,886.78,900.62,886.78,897.13,14292128,12437416960.00
2022/10/17,894.55,912.11,893.24,911.65,14899125,12909542400.00
2022/10/18,914.02,920.16,909.51,912.63,15508829,13653698560.00
2022/10/19,910.80,914.06,905.03,905.31,14158540,12456196096.00
2022/10/20,900.46,910.10,892.61,898.82,14343622,11880584192.00
2022/10/21,899.15,904.46,893.83,896.65,12434275,10102280192.00
2022/10/24,898.81,905.66,878.07,882.00,13946678,11535626240.00
2022/10/25,877.18,884.54,865.46,879.64,12343742,10305337344.00
2022/10/26,879.77,898.19,879.77,892.11,13672459,11938499584.00
2022/10/27,891.08,898.08,887.96,888.62,13887677,12247562240.00
2022/10/28,885.10,885.10,851.70,854.95,15475103,12464458752.00
2022/10/31,850.67,869.67,850.25,863.34,13371709,10335238144.00
2022/11/01,865.35,887.49,865.35,887.49,14611048,13102841856.00
2022/11/02,884.71,897.94,883.56,895.23,16065330,14298116096.00
2022/11/03,889.01,902.51,887.76,897.87,13780210,12570480640.00
2022/11/04,901.49,924.05,901.46,922.86,17439930,15440391168.00
2022/11/07,925.11,936.26,924.98,933.52,19643172,17514592256.00
2022/11/08,933.19,933.19,925.90,932.99,16314204,14471832576.00
2022/11/09,933.51,936.12,931.13,932.49,15152031,13222203392.00
2022/11/10,928.02,933.96,924.56,930.46,15718818,13501978624.00
2022/11/11,944.59,948.62,931.93,931.93,18170325,15555140608.00
2022/11/14,933.55,936.05,924.64,927.77,14442366,12884500480.00
2022/11/15,926.46,941.56,924.27,941.56,13175627,11629158400.00
2022/11/16,941.33,944.95,936.50,938.93,12837580,10557190144.00
2022/11/17,937.79,940.83,932.91,940.83,12702399,11399436288.00
2022/11/18,942.45,943.75,931.70,931.96,13773221,12437795840.00
2022/11/21,929.63,937.02,923.88,937.01,13807485,12239978496.00
2022/11/22,935.48,942.28,928.08,931.94,15603871,12816948224.00
2022/11/23,932.29,936.51,922.55,935.22,15051498,11524252672.00
2022/11/24,938.00,942.36,932.80,936.45,13610609,10784212992.00
2022/11/25,934.91,937.11,928.66,929.33,12066790,9565513728.00
2022/11/28,920.84,931.71,915.77,931.65,13266593,10080664576.00
2022/11/29,937.50,948.53,936.44,948.33,17071438,13381661696.00
2022/11/30,948.94,953.16,945.48,948.23,16741144,12856003584.00
2022/12/01,952.31,954.99,946.23,947.00,15122886,11889218560.00
2022/12/02,945.27,954.00,944.22,953.53,13822142,11992535040.00
2022/12/05,956.97,962.91,953.93,962.91,14911817,11837510656.00
2022/12/06,961.57,961.57,951.68,955.63,13241067,10665042944.00
2022/12/07,953.57,955.80,949.16,952.61,13262400,10940894208.00
2022/12/08,952.01,956.00,945.23,950.78,13392732,11063121920.00
2022/12/09,952.19,954.79,945.45,946.16,17637602,14045114368.00
