2016-08-01,523.03,523.97,510.98,518.31,3158424,3364392960.00
2016-08-02,519.51,523.56,515.97,523.02,2489977,2617529344.00
2016-08-03,520.75,525.39,518.82,523.13,2940693,2937644288.00
2016-08-04,522.38,529.20,521.37,526.98,2778982,2914756352.00
2016-08-05,526.12,530.57,523.54,523.87,2890801,2906347008.00
2016-08-08,522.85,530.22,518.67,530.05,2653386,2719951104.00
2016-08-09,530.23,534.67,528.94,534.24,2629809,2728039680.00
2016-08-10,533.14,539.34,532.57,534.22,2966782,3252916480.00
2016-08-11,532.90,536.90,525.08,525.77,2749762,2923324416.00
2016-08-12,524.44,528.65,521.84,528.41,2036340,2169354240.00
2016-08-15,528.94,541.57,524.55,540.02,3916122,4130178048.00
2016-08-16,540.68,544.49,539.97,543.02,3661475,4147708672.00
2016-08-17,541.47,551.74,540.12,550.97,4327088,4833007616.00
2016-08-18,550.26,551.90,546.22,547.57,3973814,4274028544.00
2016-08-19,546.61,553.85,545.72,552.55,4145373,4115981056.00
2016-08-22,551.87,554.31,545.67,547.11,5671122,4989965312.00
2016-08-23,547.69,549.87,540.95,545.07,4705608,4151516416.00
2016-08-24,546.71,552.23,544.31,549.63,3884911,3732740352.00
2016-08-25,543.81,549.93,539.19,549.46,4037041,3894371328.00
2016-08-26,550.73,558.08,549.06,549.86,5592369,5072288768.00
2016-08-29,546.91,555.47,544.42,554.02,5639952,4769647104.00
2016-08-30,554.53,559.03,552.03,553.93,4415070,4183580160.00
2016-08-31,553.66,558.49,550.16,557.28,4859584,4384708096.00
2016-09-01,557.06,563.28,555.58,556.19,5678822,4930013184.00
2016-09-02,555.17,558.55,549.73,554.37,6050280,5129635328.00
2016-09-05,556.78,563.96,554.50,562.82,5331378,4858212864.00
2016-09-06,564.05,582.85,562.16,582.25,8884467,9131462656.00
2016-09-07,581.76,590.35,576.89,578.95,7775375,8221759488.00
2016-09-08,578.28,583.11,575.01,582.71,5596265,5765091328.00
2016-09-09,582.10,588.04,577.06,577.41,6654322,7415033856.00
2016-09-12,561.90,569.96,556.46,559.17,6435829,6556989440.00
2016-09-13,564.76,572.84,562.11,566.68,6780861,7239023616.00
2016-09-14,561.84,568.70,559.99,566.83,5435796,5719417344.00
2016-09-19,570.35,575.50,568.68,575.30,4986061,5150154752.00
2016-09-20,575.45,578.75,572.67,576.88,4599754,4921908736.00
2016-09-21,576.52,580.78,574.34,577.72,4018552,4313615360.00
2016-09-22,582.83,586.85,579.87,583.35,4725998,5229134848.00
2016-09-23,583.88,585.06,578.03,578.79,3999118,4241388032.00
2016-09-26,577.88,579.90,560.99,561.75,4621765,4693155840.00
2016-09-27,560.82,563.71,547.99,563.38,4028275,4138524416.00
2016-09-28,561.05,568.22,559.20,567.74,4521541,4682801664.00
2016-09-29,568.17,569.75,564.25,565.51,3489279,3704950784.00
2016-09-30,564.17,567.23,562.62,564.92,3146458,3415482112.00
2016-10-10,570.75,581.39,565.89,581.15,4351859,4633545728.00
2016-10-11,581.26,587.80,580.10,587.50,4384390,4941258240.00
2016-10-12,584.90,588.32,581.99,587.35,4095889,4827210240.00
2016-10-13,588.29,593.20,586.43,590.90,4111009,4761122816.00
2016-10-14,590.40,592.44,584.35,589.50,4029659,4574857216.00
2016-10-17,590.94,592.30,577.72,580.31,4011915,4395158528.00
2016-10-18,579.76,597.08,578.85,596.71,4627705,5272118272.00
2016-10-19,597.14,599.38,594.93,597.54,4741851,5540012544.00
2016-10-20,598.55,605.22,597.33,603.93,4721938,5198228992.00
2016-10-21,603.47,608.00,594.86,602.73,4880449,5484421120.00
2016-10-24,602.14,607.40,599.43,606.45,4253758,5408329728.00
2016-10-25,605.76,609.38,601.97,603.32,4355230,5460595200.00
2016-10-26,603.60,605.63,597.22,599.29,4987185,6858104320.00
2016-10-27,596.95,600.23,594.57,598.50,4979300,6241543680.00
2016-10-28,597.91,601.51,590.89,591.55,5178441,6605912064.00
2016-10-31,587.66,592.90,584.30,589.94,4109259,5121715200.00
2016-11-01,590.32,598.44,588.72,597.15,4350668,5392077312.00
2016-11-02,593.90,598.82,592.42,593.41,4192631,5626143232.00
2016-11-03,591.05,600.05,589.26,592.41,4377527,5717804544.00
2016-11-04,591.54,595.63,583.08,585.47,4164547,5311802368.00
2016-11-07,586.41,591.49,583.45,588.41,3670063,4946234368.00
2016-11-08,591.95,593.43,588.64,592.02,3531983,4418578944.00
2016-11-09,591.55,592.98,575.49,586.68,4806935,5998350336.00
2016-11-10,592.90,600.76,589.66,598.24,4680327,6496287744.00
2016-11-11,597.39,602.13,595.78,601.20,4950296,6495016960.00
2016-11-14,601.51,606.78,599.82,604.10,6546706,7422468608.00
2016-11-15,603.14,606.37,599.74,604.28,5485199,6348212736.00
2016-11-16,604.88,606.68,601.92,602.69,4832983,5259197440.00
2016-11-17,600.45,601.31,593.62,597.17,3446630,3870274304.00
2016-11-18,598.34,602.88,596.76,599.26,3631328,4375155200.00
2016-11-21,599.63,602.57,597.79,602.38,3699884,4528721920.00
2016-11-22,601.72,604.10,599.77,603.70,3472442,4513630208.00
2016-11-23,603.83,604.68,594.70,595.63,3569812,4368221696.00
2016-11-24,595.20,597.30,587.51,589.60,3557274,4186008576.00
2016-11-25,589.12,590.32,576.35,589.40,3198436,3576084480.00
2016-11-28,590.27,591.05,584.12,585.23,3015989,3365539584.00
2016-11-29,583.91,586.35,574.88,575.24,3154843,3533392128.00
2016-11-30,572.55,577.68,569.32,574.40,2606016,3089252608.00
2016-12-01,573.93,575.69,572.50,575.19,2457968,2981132032.00
2016-12-02,574.11,576.34,562.85,563.00,2903906,3412923904.00
2016-12-05,555.38,568.24,554.68,563.61,2310521,2660517632.00
2016-12-06,565.85,571.15,564.78,569.19,2290224,2589482752.00
2016-12-07,569.17,575.49,566.63,574.95,2117278,2423459840.00
2016-12-08,575.62,578.36,572.04,572.62,2547609,2796817664.00
2016-12-09,570.69,571.79,564.39,566.07,1884821,2173393152.00
2016-12-12,565.02,565.97,532.37,533.48,3430255,3661888256.00
2016-12-13,532.74,537.64,526.32,534.17,2735932,2775197696.00
2016-12-14,531.86,534.74,525.34,527.63,2464975,2629358336.00
2016-12-15,525.41,538.72,525.04,532.65,2367218,2448869632.00
2016-12-16,533.00,539.73,530.84,539.45,2248505,2446404608.00
2016-12-19,538.94,540.10,534.86,537.46,2031470,2181954304.00
2016-12-20,538.61,539.94,534.06,539.78,2224833,2168336384.00
2016-12-21,541.66,545.60,540.71,544.75,2246883,2142686208.00
2016-12-22,543.40,546.24,540.38,544.78,1697961,1807223296.00
2016-12-23,544.07,545.67,536.05,536.57,1851021,1922902400.00
2016-12-26,532.65,541.90,527.29,541.37,2044931,2181495552.00
2016-12-27,541.05,547.86,539.87,545.44,2069658,2265762048.00
2016-12-28,545.65,547.12,542.54,543.05,1618669,1818167808.00
2016-12-29,542.38,546.63,540.10,541.08,1585188,1762676992.00
2016-12-30,542.78,543.35,539.19,541.36,1694635,1856159488.00
2017-01-03,542.50,547.00,541.60,546.66,1785209,1983390848.00
2017-01-04,546.16,557.52,545.04,556.37,2876229,3174876928.00
2017-01-05,555.07,556.66,553.49,556.04,2557412,2634395392.00
2017-01-06,554.68,556.65,547.36,547.59,2011126,2210493696.00
2017-01-09,546.98,549.22,545.24,548.74,1996793,2131505280.00
2017-01-10,547.80,549.03,543.69,544.28,1731767,1795700224.00
2017-01-11,543.06,544.92,535.32,535.83,1874362,1962493440.00
2017-01-12,536.76,538.54,531.81,533.26,1941716,1890651136.00
2017-01-13,534.99,537.23,527.39,529.07,2324068,2280827648.00
2017-01-16,527.85,529.63,490.93,507.93,3018295,2942595328.00
2017-01-17,504.49,516.26,500.09,514.66,1760134,1808539520.00
2017-01-18,515.84,519.31,513.53,514.77,1512967,1596153856.00
2017-01-19,513.37,518.24,511.32,512.14,1352118,1428052736.00
2017-01-20,512.92,527.71,512.09,526.49,2005792,2404237312.00
2017-01-23,528.04,533.44,526.32,530.86,2103084,2758639616.00
2017-01-24,531.41,532.38,525.82,527.52,1724097,2241666304.00
2017-01-25,525.96,533.09,525.02,531.93,1426737,1920490240.00
2017-01-26,533.08,534.60,531.56,533.43,1313064,1669127424.00
2017-02-03,532.87,533.96,527.66,529.96,1046133,1309577088.00
2017-02-06,531.38,538.67,529.89,538.57,1850315,2278800896.00
2017-02-07,537.82,542.89,536.03,539.62,2485384,2719303168.00
2017-02-08,538.37,545.61,537.16,545.18,2241484,2613385728.00
2017-02-09,544.63,551.70,543.89,549.89,2973118,3459090688.00
2017-02-10,549.36,550.71,545.76,547.08,2682109,3014332416.00
2017-02-13,545.87,551.81,544.44,550.59,2147692,2639088128.00
2017-02-14,550.15,551.96,548.79,550.75,2130409,2584252160.00
2017-02-15,553.68,560.35,549.43,551.60,3288300,4306621952.00
2017-02-16,550.84,556.23,547.74,555.68,2370932,3048130816.00
2017-02-17,555.17,559.99,549.62,550.21,2499655,3079277056.00
2017-02-20,551.27,556.72,547.63,556.42,2660614,3250668544.00
2017-02-21,556.15,561.20,555.03,560.64,2446347,3004328192.00
2017-02-22,560.21,561.65,555.36,560.21,2311254,2794496256.00
2017-02-23,559.04,563.05,557.06,562.93,2779846,3251934208.00
2017-02-24,560.92,567.47,559.86,565.78,2564757,3214779392.00
2017-02-27,564.83,569.21,560.37,561.43,2507815,3055271680.00
2017-02-28,560.68,568.36,559.32,568.10,2397575,3160884992.00
2017-03-01,567.75,570.98,566.34,568.08,2922192,3708971008.00
2017-03-02,569.17,570.23,563.80,566.70,2534648,3193147136.00
2017-03-03,564.22,575.40,562.60,574.32,3344477,4173252096.00
2017-03-06,576.17,586.94,574.30,586.52,4193386,5395449856.00
2017-03-07,585.27,587.40,580.93,585.96,3576427,4076231168.00
2017-03-08,585.06,585.84,577.77,580.90,2604582,3170558208.00
2017-03-09,579.60,580.39,573.14,575.09,2429612,2992860672.00
2017-03-10,574.40,578.98,572.98,576.18,2200784,2946576128.00
2017-03-13,574.10,585.54,571.66,585.35,3193572,4085633536.00
2017-03-14,585.42,588.16,580.31,582.29,2753823,3703662080.00
2017-03-15,580.31,582.21,577.13,581.05,2131167,2853832192.00
2017-03-16,583.39,589.62,582.49,588.95,2827391,3776599040.00
2017-03-17,588.88,591.47,578.98,579.40,3280148,4259308544.00
2017-03-20,579.68,581.18,573.99,580.60,2433023,3172899072.00
2017-03-21,579.96,584.94,578.73,584.12,2193912,3003987712.00
2017-03-22,580.52,586.03,578.48,584.23,3279582,3972982528.00
2017-03-23,583.84,588.13,576.83,584.39,3165007,4266154240.00
2017-03-24,585.15,596.27,583.41,593.34,3235699,4542539264.00
2017-03-27,593.92,596.37,589.24,591.23,2781678,3758020608.00
2017-03-28,589.79,592.30,583.79,584.75,2360100,3263654912.00
2017-03-29,584.33,585.89,572.85,573.16,3361902,4090874112.00
2017-03-30,570.74,572.49,558.09,561.63,3433380,3982055680.00
2017-03-31,562.95,567.34,561.94,566.22,2548444,2930090752.00
2017-04-05,567.33,587.87,565.91,587.47,4399110,5227784704.00
2017-04-06,585.86,589.76,584.17,586.61,3008041,4038418432.00
2017-04-07,586.21,588.71,583.10,584.19,2897254,3625366784.00
2017-04-10,581.16,581.98,565.82,566.94,3403085,4374968832.00
2017-04-11,566.10,570.84,556.01,569.84,2792740,3489847040.00
2017-04-12,567.32,571.40,563.65,564.12,2430173,2982493184.00
2017-04-13,563.47,568.51,562.53,565.71,1855426,2252796672.00
2017-04-14,566.33,566.82,555.54,556.35,2558004,2963172096.00
2017-04-17,551.92,555.96,548.12,551.40,2355609,2893713152.00
2017-04-18,552.55,559.34,549.32,550.45,2106649,2708684544.00
2017-04-19,547.22,549.89,540.36,547.41,2738029,3114289408.00
2017-04-20,547.74,553.83,544.02,550.25,2406605,3058178816.00
2017-04-21,550.75,552.58,545.15,546.37,1915999,2355944960.00
2017-04-24,544.80,545.80,530.78,535.07,2817160,3346376448.00
2017-04-25,536.88,545.30,535.35,541.01,2484209,3248857344.00
2017-04-26,540.90,549.23,539.88,547.46,2587657,3231071232.00
2017-04-27,543.67,553.05,534.14,551.41,3095842,3913658112.00
2017-04-28,550.17,555.91,548.87,552.65,2308165,2928127744.00
2017-05-02,549.78,554.92,548.09,552.62,2900876,3955408384.00
2017-05-03,550.73,556.14,547.62,550.90,2176059,2895740416.00
2017-05-04,548.27,556.35,546.55,550.98,1989038,2494652672.00
2017-05-05,548.22,551.94,541.59,541.94,2094790,2595514112.00
2017-05-08,540.25,545.53,533.90,534.66,1823895,2230332928.00
2017-05-09,532.46,542.89,527.86,542.69,1873240,2286124800.00
2017-05-10,542.78,551.06,536.65,538.07,2392307,2706161920.00
2017-05-11,533.24,541.85,526.98,541.31,2624477,3240936704.00
2017-05-12,538.97,544.34,535.59,540.76,2087940,2682812928.00
2017-05-15,542.48,544.64,540.62,543.57,1954973,2556471296.00
2017-05-16,541.43,557.85,536.82,557.64,2752776,3572387328.00
2017-05-17,556.94,562.59,554.21,555.37,2614677,3267036416.00
2017-05-18,549.86,556.95,549.03,550.10,1819654,2320126720.00
2017-05-19,551.64,552.96,544.27,547.34,1776417,2278304768.00
2017-05-22,544.78,547.03,530.92,534.27,2290944,2816916992.00
2017-05-23,531.66,534.24,519.60,520.60,2128922,2654579200.00
2017-05-24,517.05,526.13,510.87,525.73,1810957,2199948288.00
2017-05-25,524.81,528.41,517.04,526.03,1792847,2141279104.00
2017-05-26,525.99,528.13,519.06,522.61,2016532,2465523968.00
2017-05-31,532.61,533.40,521.64,522.13,1762965,2265505536.00
2017-06-01,519.40,521.48,503.49,503.91,2083487,2406050304.00
2017-06-02,501.68,509.24,494.39,506.97,1982035,2243797760.00
2017-06-05,509.21,515.92,507.95,513.49,1567418,1826144512.00
2017-06-06,512.05,517.01,511.00,514.96,1556542,1681943936.00
2017-06-07,514.78,528.62,513.82,526.33,2410104,2638472704.00
2017-06-08,527.87,531.75,526.92,529.39,2391743,2449128448.00
2017-06-09,529.96,532.51,525.06,532.21,2080536,2212946432.00
2017-06-12,527.03,528.83,521.39,522.69,2007258,2213633024.00
2017-06-13,522.75,534.96,520.97,533.65,2315197,2891585536.00
2017-06-14,532.56,535.28,529.79,530.67,2226924,2722651136.00
2017-06-15,531.46,540.34,530.93,538.79,2442008,2764772608.00
2017-06-16,538.70,539.73,535.13,535.79,2810809,3110442240.00
2017-06-19,535.67,539.04,533.95,537.56,2235900,2526859008.00
2017-06-20,539.05,541.50,535.00,537.02,2544674,2970071296.00
2017-06-21,538.14,539.12,533.10,538.53,2376979,2684270848.00
2017-06-22,537.56,540.78,526.38,527.12,2756038,3106011904.00
2017-06-23,527.09,529.05,519.65,528.49,2274907,2434298880.00
2017-06-26,528.10,540.30,527.05,540.05,3077510,3431032064.00
2017-06-27,540.11,545.79,538.81,542.72,2829853,3271281152.00
2017-06-28,541.02,542.95,536.59,538.53,2206891,2632033280.00
2017-06-29,539.49,544.20,538.56,542.47,2410676,2753797632.00
2017-06-30,540.38,546.94,539.30,546.60,2234534,2744010752.00
2017-07-03,547.21,551.50,545.18,549.45,2188016,2832883456.00
2017-07-04,550.61,552.21,548.46,551.75,2301672,2910749440.00
2017-07-05,550.08,554.93,548.20,554.76,2741511,3462906624.00
2017-07-06,554.33,558.28,550.89,556.59,3013983,3753662208.00
2017-07-07,554.78,561.05,554.01,560.18,3100682,3533349376.00
2017-07-10,557.05,558.47,549.66,551.26,3112032,3870144768.00
2017-07-11,549.91,552.04,542.27,542.80,2425870,2969014272.00
2017-07-12,543.16,547.29,534.18,546.98,3018057,3428954624.00
2017-07-13,546.49,548.91,542.76,546.22,3293823,3566944512.00
2017-07-14,543.94,547.78,542.02,546.39,2991128,3382307328.00
2017-07-17,541.78,543.85,516.84,520.87,3789737,4142631936.00
2017-07-18,521.42,530.32,519.08,529.84,3935063,4310246912.00
2017-07-19,527.32,544.15,524.56,543.74,3866856,4390773760.00
2017-07-20,541.52,549.18,540.20,545.85,2975781,3551554048.00
2017-07-21,545.06,551.75,543.49,550.00,2998070,3462268672.00
2017-07-24,548.01,553.40,545.47,549.38,3366840,4044065536.00
2017-07-25,547.27,550.36,542.52,545.80,3001777,3280181504.00
2017-07-26,546.78,547.80,536.82,539.50,3187015,3469791232.00
2017-07-27,539.67,554.46,538.62,554.24,4315308,4776623104.00
2017-07-28,551.87,554.40,549.77,552.12,2935885,3449662464.00
2017-07-31,552.27,555.35,548.62,553.76,3368494,3985991680.00
2017-08-01,556.02,557.43,547.94,551.22,3230128,3746949888.00
2017-08-02,550.19,552.78,542.64,543.47,2890680,3320218880.00
2017-08-03,541.70,550.08,539.73,545.12,2716457,3152422400.00
2017-08-04,544.54,545.91,533.24,533.98,3083822,3713363968.00
2017-08-07,534.13,537.85,532.46,537.44,2554237,2760974592.00
2017-08-08,537.16,539.26,534.48,538.70,2345059,2466503680.00
2017-08-09,536.75,541.61,535.72,540.66,2248859,2413337088.00
2017-08-10,539.66,542.08,532.76,535.93,2944800,3172792320.00
2017-08-11,530.79,536.72,529.66,531.59,2595783,2867851008.00
2017-08-14,533.05,550.31,531.49,549.95,3393097,4000297472.00
2017-08-15,551.09,558.02,549.45,556.04,3234331,4022874624.00
2017-08-16,554.04,562.41,552.71,561.92,2961315,3482205440.00
2017-08-17,559.64,561.76,555.12,560.14,2756218,2947908352.00
2017-08-18,556.36,560.19,553.11,554.10,2283224,2596988672.00
2017-08-21,555.27,561.77,553.44,561.39,2515142,2956424448.00
2017-08-22,560.66,561.14,553.65,555.52,2470942,2807197184.00
2017-08-23,555.21,556.66,550.27,554.46,2039693,2301534976.00
2017-08-24,554.67,556.03,549.15,549.83,2436554,2813752064.00
2017-08-25,549.61,555.45,548.15,554.46,2281926,2764194048.00
2017-08-28,555.72,563.94,554.31,562.02,3063753,3989099520.00
2017-08-29,561.36,565.62,560.02,562.67,2989285,4151695104.00
2017-08-30,561.06,566.13,559.87,564.88,2729654,3714178560.00
2017-08-31,564.83,570.33,563.97,569.99,3021301,3667268352.00
2017-09-01,569.56,573.65,567.84,573.17,2939560,3684933888.00
2017-09-04,572.07,580.51,570.60,579.10,3342912,3982437376.00
2017-09-05,577.77,581.43,575.16,581.04,2664942,3317508864.00
2017-09-06,576.65,587.57,575.63,585.87,4302176,4771964416.00
2017-09-07,585.88,588.50,581.71,582.25,3528816,3932795904.00
2017-09-08,584.02,587.70,580.84,585.94,3418640,4038921216.00
2017-09-11,586.84,591.87,584.44,591.48,3623408,4658125312.00
2017-09-12,591.82,594.23,586.52,588.74,4637785,5462064128.00
2017-09-13,586.83,589.03,579.41,585.06,3374243,3934476032.00
2017-09-14,584.37,585.81,576.62,578.62,3149826,3773493760.00
2017-09-15,578.44,580.00,574.86,579.00,2609123,3147962112.00
2017-09-18,579.25,589.20,578.59,588.93,2858089,3627532288.00
2017-09-19,589.20,592.20,582.72,585.87,2892693,3575991040.00
2017-09-20,586.10,594.40,583.67,594.12,4030257,4465453568.00
2017-09-21,593.51,595.53,589.22,590.29,3565176,4145629696.00
2017-09-22,586.87,588.57,581.90,586.01,3350263,4129286656.00
2017-09-25,586.10,592.98,581.17,581.63,2936474,3657745408.00
2017-09-26,581.48,584.15,572.82,577.01,2208927,2706504192.00
2017-09-27,577.36,588.58,576.21,587.71,2368008,2739893248.00
2017-09-28,588.92,599.83,587.76,596.59,2814899,3938945536.00
2017-09-29,597.11,604.22,595.43,602.60,3216057,4752378368.00
2017-10-09,609.63,610.91,603.66,609.46,4148372,5279540224.00
2017-10-10,607.41,610.87,604.74,610.53,3847013,4711700480.00
2017-10-11,608.88,610.48,596.81,597.22,3648816,4471391744.00
2017-10-12,597.46,601.42,593.65,598.58,2918605,3575325952.00
2017-10-13,596.33,602.91,594.03,602.44,3084700,3926871808.00
2017-10-16,599.49,600.65,585.22,587.05,3764708,4345897984.00
2017-10-17,586.31,592.72,584.10,590.20,2395187,2975010048.00
2017-10-18,591.70,596.57,584.93,586.15,2656827,3338334976.00
2017-10-19,586.05,587.78,579.68,582.65,2824855,3388557312.00
2017-10-20,580.61,587.91,579.13,587.42,2210722,2835688192.00
2017-10-23,587.23,595.42,585.16,594.70,2213615,3013039616.00
2017-10-24,592.34,594.08,589.43,593.86,2010890,2760520960.00
2017-10-25,592.94,603.16,591.54,602.82,2331146,2784689408.00
2017-10-26,600.26,603.00,597.14,601.42,2619354,3441374208.00
2017-10-27,600.79,604.06,598.92,600.51,3218588,3875036928.00
2017-10-30,599.58,601.24,583.32,590.78,3636554,4216499200.00
2017-10-31,588.70,597.56,586.90,597.44,2815253,3171304960.00
2017-11-01,597.68,600.67,594.97,597.47,3178849,4200033280.00
2017-11-02,595.79,597.46,589.44,591.50,3258250,4207528192.00
2017-11-03,591.04,595.69,583.09,586.24,2895192,3585641728.00
2017-11-06,587.75,596.09,583.18,595.83,3880978,4720067584.00
2017-11-07,594.62,599.09,591.46,598.82,3638266,4492713472.00
2017-11-08,598.38,602.93,595.31,596.66,4084396,5216943104.00
2017-11-09,595.78,604.91,593.67,604.06,3983798,4906792960.00
2017-11-10,604.34,621.33,603.25,617.01,5561486,7181395456.00
2017-11-13,618.06,623.99,614.33,620.70,5041876,6314283520.00
2017-11-14,619.70,626.33,613.78,620.13,4644508,6320573952.00
2017-11-15,616.86,619.63,602.74,606.73,4106260,5373753344.00
2017-11-16,606.81,611.30,602.38,605.41,3911823,5027580928.00
2017-11-17,603.59,606.10,583.42,584.71,4768426,5683311104.00
2017-11-20,579.61,598.47,570.29,597.89,3955357,4770217984.00
2017-11-21,595.80,604.63,590.00,595.36,4455606,5694729216.00
2017-11-22,594.91,599.99,577.20,582.92,4296304,5297778176.00
2017-11-23,579.14,581.42,562.23,562.95,4178694,4827451392.00
2017-11-24,561.49,566.65,558.08,559.91,2890491,3321643520.00
2017-11-27,558.01,560.93,550.75,552.69,3129896,3649790976.00
2017-11-28,553.71,561.87,551.41,561.46,2704807,3108457728.00
2017-11-29,562.12,563.46,550.22,556.67,2992661,3487915520.00
2017-11-30,554.21,562.53,552.04,555.47,3290873,3737490176.00
2017-12-01,553.96,566.07,552.92,565.28,3325520,3893533696.00
