2012-09-13,630.50,643.31,625.94,626.21,2230452,1467296128.00
2012-09-14,639.63,641.85,627.06,631.14,1582239,1004835136.00
2012-09-17,629.03,631.67,610.63,611.56,1218647,768871936.00
2012-09-18,605.57,613.77,603.05,608.41,716174,450008192.00
2012-09-19,609.59,610.56,599.76,609.69,743908,460792000.00
2012-09-20,604.48,605.03,588.44,588.70,935773,568078464.00
2012-09-21,586.54,595.04,582.32,586.45,815183,495327936.00
2012-09-24,578.83,588.63,573.80,584.59,659809,398565376.00
2012-09-25,582.91,589.46,580.30,581.55,468112,283175360.00
2012-09-26,582.03,584.14,564.11,568.04,679043,378423520.00
2012-09-27,568.92,583.21,563.81,581.29,1001560,609824576.00
2012-09-28,576.96,594.10,576.78,593.73,972362,593164608.00
2012-10-08,594.33,600.47,591.34,596.27,967099,599835200.00
2012-10-09,599.64,610.01,597.13,609.44,1122568,697203904.00
2012-10-10,605.33,620.27,602.06,614.72,1457404,942173504.00
2012-10-11,610.20,611.33,599.69,600.04,1043795,644207552.00
2012-10-12,605.52,607.70,591.64,597.31,718728,428669248.00
2012-10-15,596.30,597.76,589.52,594.57,873186,546490176.00
2012-10-16,592.21,600.05,591.91,594.62,654396,412175712.00
2012-10-17,598.21,602.48,589.78,602.27,1194307,744839552.00
2012-10-18,602.32,609.96,600.34,606.46,1353896,849724096.00
2012-10-19,605.92,608.83,601.25,602.07,900253,513323072.00
2012-10-22,596.82,602.45,594.28,600.28,654310,391764448.00
2012-10-23,601.42,604.98,595.85,596.42,977180,627360640.00
2012-10-24,591.82,599.76,590.87,594.30,710234,435470112.00
2012-10-25,595.50,601.70,594.01,596.98,870758,540662848.00
2012-10-26,597.53,599.14,581.51,582.85,1039242,673598848.00
2012-10-29,577.60,579.71,570.17,574.90,647744,400851680.00
2012-10-30,574.27,578.58,571.18,572.06,571708,356972704.00
2012-10-31,572.55,573.90,566.29,571.12,501697,301601632.00
2012-11-01,572.03,582.23,571.22,580.44,709655,427901280.00
2012-11-02,580.31,588.71,579.58,588.08,793982,479147680.00
2012-11-05,587.57,594.74,584.91,586.61,970923,646975296.00
2012-11-06,588.39,590.80,577.42,584.15,810168,521345408.00
2012-11-07,584.23,586.91,580.78,585.75,647333,423792896.00
2012-11-08,579.25,584.89,570.49,570.69,866098,581615232.00
2012-11-09,568.50,572.20,564.69,567.08,599525,379701216.00
2012-11-12,569.06,573.33,567.22,573.25,581059,381956672.00
2012-11-13,571.96,572.61,560.09,560.52,673778,408111264.00
2012-11-14,563.59,565.07,555.22,561.87,508199,293861824.00
2012-11-15,558.58,561.76,550.93,552.39,709408,391407776.00
2012-11-16,553.04,558.27,544.36,555.61,636788,373305216.00
2012-11-19,552.95,558.24,551.19,557.18,494368,293945856.00
2012-11-20,559.65,566.59,554.02,560.51,1055103,523787360.00
2012-11-21,558.59,563.36,549.36,562.66,766058,392114784.00
2012-11-22,558.41,571.59,556.55,563.71,1202306,732375872.00
2012-11-23,564.72,568.24,561.70,566.46,993671,599031936.00
2012-11-26,564.38,565.91,551.76,552.63,754682,438569984.00
2012-11-27,551.01,551.55,526.13,527.29,1008587,543791040.00
2012-11-28,524.30,526.41,516.84,518.51,639780,365399200.00
2012-11-29,521.66,523.56,510.78,512.17,645051,363996448.00
2012-11-30,510.69,517.99,508.48,515.45,470701,247585232.00
2012-12-03,515.86,521.87,508.67,509.58,546496,302748448.00
2012-12-04,507.78,509.45,487.66,504.55,881084,480953472.00
2012-12-05,502.65,524.69,500.36,521.47,971542,491584896.00
2012-12-06,520.23,523.65,517.06,518.53,663694,340463552.00
2012-12-07,522.92,547.86,521.76,546.18,2046498,1154572672.00
2012-12-10,550.11,573.49,545.98,573.37,2623780,1423669888.00
2012-12-11,569.00,579.99,565.37,570.22,2260897,1219402624.00
2012-12-12,566.66,570.84,555.84,562.68,1485329,803695232.00
2012-12-13,558.25,570.37,556.37,561.05,1431028,799071552.00
2012-12-14,563.90,594.82,560.25,590.04,3024909,1755639296.00
2012-12-17,590.83,599.29,582.70,587.91,2290031,1342168320.00
2012-12-18,585.46,603.82,581.44,592.62,2734301,1645004032.00
2012-12-19,588.51,590.64,580.26,585.92,1545624,939274112.00
2012-12-20,580.83,595.00,578.97,594.91,1915374,1068469056.00
2012-12-21,599.39,604.64,587.79,589.10,2207084,1356302848.00
2012-12-24,590.86,593.05,580.84,584.04,1276592,764202048.00
2012-12-25,581.68,597.21,579.59,594.91,1774515,1079122432.00
2012-12-26,595.25,600.24,589.51,599.14,1927900,1136520704.00
2012-12-27,603.68,604.66,590.92,593.28,1829292,1107734272.00
2012-12-28,594.66,598.07,590.96,596.61,1544275,927993792.00
2012-12-31,601.97,608.15,599.58,604.19,1873524,1221458304.00
2013-01-04,613.05,613.92,595.77,600.04,2228660,1439269376.00
2013-01-07,596.28,603.22,593.57,602.37,1535892,941711744.00
2013-01-08,600.86,606.22,592.99,602.75,1721975,1021023424.00
2013-01-09,600.75,625.39,599.26,615.41,3313206,2161811200.00
2013-01-10,614.07,616.24,605.69,609.65,1682925,1046746432.00
2013-01-11,611.47,612.97,589.48,591.30,1690262,1028031168.00
2013-01-14,589.58,611.76,588.19,610.71,2166225,1374084864.00
2013-01-15,611.46,633.87,610.09,629.77,3354774,2113136384.00
2013-01-16,627.77,634.99,613.03,625.14,2631875,1613379072.00
2013-01-17,622.26,622.76,612.61,619.16,1541761,893229376.00
2013-01-18,627.75,636.59,623.26,636.53,2732023,1670792320.00
2013-01-21,637.00,640.01,629.94,638.05,2636522,1629371776.00
2013-01-22,636.89,673.28,634.47,667.04,5219573,3460562176.00
2013-01-23,652.85,666.41,647.98,656.17,3859170,2721154816.00
2013-01-24,654.90,657.88,633.01,642.84,3294492,2250286080.00
2013-01-25,643.23,652.17,635.70,648.57,2436097,1539586560.00
2013-01-28,646.48,658.84,645.06,657.99,2458333,1622824448.00
2013-01-29,668.65,679.32,659.45,670.70,3720580,2542005248.00
2013-01-30,666.75,667.13,652.25,662.09,2646894,1714036864.00
2013-01-31,663.09,666.54,654.99,661.45,2028753,1388550016.00
2013-02-01,666.69,680.26,661.94,663.76,4216102,2962323712.00
2013-02-04,662.54,662.73,633.59,637.58,3259176,2166565632.00
2013-02-05,629.43,640.66,628.86,638.17,1590330,1052756928.00
2013-02-06,641.09,647.54,637.23,639.17,1384639,922902272.00
2013-02-07,639.36,642.58,634.84,640.79,1095054,747751808.00
2013-02-08,644.04,651.70,642.77,650.49,1533775,1031058368.00
2013-02-18,656.14,661.72,651.60,653.38,1639565,1110369664.00
2013-02-19,655.11,656.05,636.26,639.19,1500835,987263296.00
2013-02-20,640.40,651.40,638.55,651.28,1537555,1037498944.00
2013-02-21,643.78,646.94,629.08,633.22,1995666,1321255040.00
2013-02-22,633.64,638.26,630.25,632.90,1564667,1031503552.00
2013-02-25,635.04,644.63,633.59,644.41,1841188,1169139328.00
2013-02-26,641.48,646.41,628.39,630.52,2155701,1457077376.00
2013-02-27,633.66,635.53,621.90,626.70,1317774,837664512.00
2013-02-28,631.02,638.81,624.12,638.64,1482243,942979072.00
2013-03-01,636.39,645.24,632.64,645.00,2207170,1557002880.00
2013-03-04,641.01,649.04,627.41,631.23,3236674,2091597184.00
2013-03-05,634.48,640.88,629.55,640.50,2551641,1742440320.00
2013-03-06,640.72,643.85,637.18,643.41,2217874,1402482560.00
2013-03-07,640.28,642.92,627.30,632.00,2163550,1413293440.00
2013-03-08,632.35,633.26,625.35,626.65,1322735,844859456.00
2013-03-11,624.22,627.97,619.39,620.98,888126,606989440.00
2013-03-12,621.01,624.25,590.80,598.72,1790017,1070982912.00
2013-03-13,597.13,598.11,580.68,587.44,1137382,665248384.00
2013-03-14,584.64,592.61,583.96,588.54,742720,441494688.00
2013-03-15,590.22,596.96,580.72,588.61,952977,582860544.00
2013-03-18,583.99,587.78,577.01,578.58,796314,490414048.00
2013-03-19,580.47,583.18,569.14,577.55,792885,487930080.00
2013-03-20,577.67,593.85,576.73,593.04,1011934,606510976.00
2013-03-21,606.01,621.60,601.17,609.10,2113213,1318298112.00
2013-03-22,604.90,608.12,600.60,604.26,1025916,612446912.00
2013-03-25,607.14,608.60,599.67,606.14,978182,588993984.00
2013-03-26,602.65,606.52,590.37,603.24,1373913,839074048.00
2013-03-27,608.61,615.19,602.25,604.59,1333250,862515008.00
2013-03-28,595.67,599.65,584.18,584.46,1200763,748561728.00
2013-03-29,588.79,590.48,579.50,584.54,875240,553864640.00
2013-04-01,588.47,601.66,584.13,595.16,993194,617326528.00
2013-04-02,596.48,609.71,595.12,600.63,1330346,837241408.00
2013-04-03,599.49,600.96,585.08,588.99,1415305,805371712.00
2013-04-08,575.60,590.44,571.17,588.45,1467563,859371968.00
2013-04-09,588.58,597.52,586.39,596.67,1062840,607951808.00
2013-04-10,596.87,598.10,585.44,588.68,1012646,572503552.00
2013-04-11,592.05,599.09,585.34,586.10,940993,526414656.00
2013-04-12,584.69,587.84,574.48,575.93,724458,399474400.00
2013-04-15,572.59,573.11,559.62,560.56,712049,397082912.00
2013-04-16,551.74,564.87,548.58,563.64,727103,391169696.00
2013-04-17,562.88,566.86,557.27,563.86,612987,334910944.00
2013-04-18,557.17,567.70,555.74,564.32,599046,341482176.00
2013-04-19,565.38,576.57,564.51,574.28,911727,524835008.00
2013-04-22,568.61,581.15,568.13,580.63,1241147,699180352.00
2013-04-23,578.12,578.88,558.13,558.76,1250768,646265728.00
2013-04-24,559.31,569.99,558.24,568.18,1373712,649347392.00
2013-04-25,570.48,586.05,569.31,574.72,2047290,1306299392.00
2013-04-26,578.76,579.02,557.11,560.26,1319971,828548672.00
2013-05-02,558.09,568.20,557.21,565.32,910165,567759104.00
2013-05-03,568.21,579.83,567.09,576.40,1200909,634405376.00
2013-05-06,580.66,584.38,578.46,582.39,1084115,569378176.00
2013-05-07,579.69,585.22,577.16,582.10,1196910,659662016.00
2013-05-08,583.26,584.64,578.21,581.61,1216418,665900160.00
2013-05-09,584.22,585.07,572.68,577.55,1303532,666840448.00
2013-05-10,574.82,582.89,573.39,582.74,1169041,613323200.00
2013-05-13,582.43,584.03,579.21,583.91,1039842,499740608.00
2013-05-14,582.16,583.61,571.47,576.10,879548,452570048.00
2013-05-15,577.21,578.93,573.95,577.64,794429,396668128.00
2013-05-16,575.94,581.62,572.31,580.43,1199078,599149184.00
2013-05-17,579.55,587.46,578.69,586.76,1471405,740704320.00
2013-05-20,589.73,606.55,588.09,605.62,2383053,1251357952.00
2013-05-21,606.25,607.01,600.89,606.84,2127419,1114621312.00
2013-05-22,605.55,621.72,602.01,619.89,2329210,1280734848.00
2013-05-23,612.19,625.63,611.86,616.08,2003001,1096040448.00
2013-05-24,618.33,619.58,611.26,616.85,1510636,803057536.00
2013-05-27,616.50,623.57,615.16,621.21,1783752,900150656.00
2013-05-28,620.57,626.31,615.56,624.87,1756869,950622144.00
2013-05-29,625.66,627.88,623.17,623.44,1527141,794341760.00
2013-05-30,620.62,627.70,620.02,627.08,1340228,754160320.00
2013-05-31,626.40,628.31,619.63,620.50,1366367,672832256.00
2013-06-03,622.62,623.40,617.16,618.89,1035467,513695296.00
2013-06-04,618.11,618.52,606.04,606.85,1314935,652730624.00
2013-06-05,607.84,609.94,605.57,607.64,770473,374157120.00
2013-06-06,603.85,604.93,595.77,597.17,1022094,487728576.00
2013-06-07,598.77,599.64,587.32,588.55,887360,449153856.00
2013-06-13,582.92,583.88,567.62,572.08,769694,400651872.00
2013-06-14,574.97,578.12,571.92,576.83,625193,314762528.00
2013-06-17,578.38,580.16,572.74,577.85,605844,300691424.00
2013-06-18,578.53,580.56,573.24,580.43,526583,256834064.00
2013-06-19,577.29,577.93,568.72,577.68,608020,302006208.00
2013-06-20,573.33,575.53,564.84,565.20,637023,301265760.00
2013-06-21,556.25,565.38,553.54,561.15,755560,334980928.00
2013-06-24,560.10,560.35,528.93,529.75,859794,359795456.00
2013-06-25,523.76,531.63,500.04,524.22,1261219,469830496.00
2013-06-26,522.72,527.31,518.10,525.63,940535,350645440.00
2013-06-27,527.67,532.45,522.32,522.37,830681,325818432.00
2013-06-28,516.34,527.05,512.26,521.15,615974,233290896.00
2013-07-01,521.27,525.74,518.43,525.51,517094,212337088.00
2013-07-02,526.08,530.33,523.83,530.04,619287,252666912.00
2013-07-03,527.50,528.14,519.84,525.13,713996,264715072.00
2013-07-04,521.50,531.33,518.72,528.87,822812,330782560.00
2013-07-05,528.91,534.58,527.31,528.42,727426,299522880.00
2013-07-08,517.11,530.08,508.52,514.19,1400606,948296896.00
2013-07-09,516.25,517.58,508.79,512.30,735724,460228160.00
2013-07-10,511.35,522.05,508.76,521.75,926394,521462848.00
2013-07-11,521.17,540.92,519.35,535.09,1405285,767132416.00
2013-07-12,534.41,544.64,533.81,535.48,1322471,728327552.00
2013-07-15,535.64,543.24,533.48,541.29,1067218,645143296.00
2013-07-16,540.20,544.84,536.49,542.11,978549,542165120.00
2013-07-17,542.56,552.24,540.44,543.83,1327662,622592960.00
2013-07-18,538.74,545.63,535.61,542.03,1510390,703990528.00
2013-07-19,541.62,543.09,520.83,520.90,1674433,886188992.00
2013-07-22,511.25,519.37,508.79,519.10,1584109,687355264.00
2013-07-23,522.05,536.19,519.61,531.67,1736980,838972160.00
2013-07-24,533.01,541.11,528.82,536.88,1760323,940999168.00
2013-07-25,537.13,540.11,528.92,535.51,1543580,1053901056.00
2013-07-26,531.04,534.77,524.73,528.85,1191505,823172096.00
2013-07-29,522.68,525.71,514.75,514.86,1146856,730951744.00
2013-07-30,517.91,523.14,511.18,516.91,853517,500999968.00
2013-07-31,522.89,524.89,518.31,519.89,826560,530378336.00
2013-08-01,520.82,532.00,519.22,531.85,1445404,729670912.00
2013-08-02,533.46,537.30,529.49,533.93,1445048,828880384.00
2013-08-05,532.87,551.85,531.41,548.33,1775535,982784832.00
2013-08-06,546.70,564.08,543.69,557.60,1741100,992312448.00
2013-08-07,555.89,557.72,543.37,546.12,1265148,677654208.00
2013-08-08,547.55,559.64,545.54,556.75,1569247,941858752.00
2013-08-09,557.97,561.87,547.10,555.39,1372155,759722880.00
2013-08-12,557.03,575.23,552.91,573.81,2217302,1311177472.00
2013-08-13,572.84,577.55,569.21,572.56,1629144,926635712.00
2013-08-14,573.76,577.24,568.08,574.31,1882631,995411776.00
2013-08-15,570.81,573.96,560.79,561.36,1442908,830618496.00
2013-08-16,558.96,572.36,547.70,548.48,1590418,931912960.00
2013-08-19,547.09,557.84,545.66,556.79,927677,546538880.00
2013-08-20,554.85,559.70,545.64,547.93,972574,590430080.00
2013-08-21,547.63,553.44,545.04,553.32,807942,465575968.00
2013-08-22,550.45,556.49,547.44,548.53,885205,532805152.00
2013-08-23,551.13,557.66,544.32,554.50,1270788,673869632.00
2013-08-26,560.03,565.09,554.90,564.41,1348871,749636224.00
2013-08-27,563.69,568.73,562.16,568.49,1419218,797892288.00
2013-08-28,561.89,574.65,561.09,567.73,1882413,984424000.00
2013-08-29,568.20,573.22,566.19,572.79,1927996,937403712.00
2013-08-30,568.32,569.69,559.33,560.22,1717300,918412544.00
2013-09-02,562.11,609.32,555.34,605.96,4424692,2627905792.00
2013-09-03,620.99,647.69,619.77,640.90,5056102,3006849280.00
2013-09-04,662.72,663.40,636.55,657.24,6681803,4142752256.00
2013-09-05,641.29,673.83,636.29,659.50,4338899,2643510528.00
2013-09-06,648.50,670.35,643.97,653.91,3762644,2326997504.00
2013-09-09,662.03,685.67,653.28,679.38,4469513,2969026304.00
2013-09-10,673.54,710.13,672.43,701.42,4482137,3053825792.00
2013-09-11,689.77,735.92,676.75,700.16,6119659,3974237952.00
2013-09-12,689.79,712.12,688.40,697.23,3538835,2306904320.00
2013-09-13,694.62,710.50,685.91,686.63,2782269,1853031040.00
2013-09-16,691.47,699.49,684.64,687.73,2219460,1537539456.00
2013-09-17,678.16,679.29,647.83,648.06,2930947,1831832960.00
2013-09-18,652.43,658.53,647.91,651.89,1712116,1039945216.00
2013-09-23,660.93,684.72,656.11,684.60,2844977,1854351488.00
2013-09-24,675.28,710.11,672.58,687.32,3196625,2166568960.00
2013-09-25,688.80,731.27,684.02,718.83,4799907,3389579264.00
2013-09-26,742.79,749.09,711.62,722.41,4958744,3506186496.00
2013-09-27,709.55,713.50,676.09,693.31,3339130,2289907456.00
2013-09-30,702.04,741.93,696.45,741.77,3221815,2419670784.00
2013-10-08,750.98,792.20,750.65,769.91,4825307,3964045568.00
2013-10-09,766.56,816.16,761.98,816.00,4467872,3624328448.00
2013-10-10,822.14,839.80,796.95,814.88,4976998,4245181184.00
2013-10-11,808.01,832.51,805.56,811.41,3392557,2785971712.00
2013-10-14,819.14,876.41,818.52,872.24,5397003,4437587456.00
2013-10-15,868.81,893.77,856.48,881.03,5051116,4112849920.00
2013-10-16,856.82,858.95,814.23,825.42,4051625,3299611904.00
2013-10-17,845.27,861.84,807.31,847.48,3857230,3404218112.00
2013-10-18,817.16,830.57,798.33,820.65,2271856,1925280640.00
2013-10-21,821.83,843.21,809.73,839.87,2603382,2217684480.00
2013-10-22,832.04,873.47,829.50,848.72,3749382,3136587520.00
2013-10-23,827.62,833.84,782.75,785.74,3099346,2534710528.00
2013-10-24,781.54,794.06,767.91,773.84,1723028,1346799488.00
2013-10-25,774.28,781.54,737.83,764.56,2230749,1691813504.00
2013-10-28,783.91,812.56,782.86,799.18,2795784,2440185856.00
2013-10-29,789.35,817.74,743.54,808.89,3810266,3155621632.00
2013-10-30,795.85,827.03,794.01,808.71,2644440,2386385664.00
2013-10-31,802.38,821.44,783.04,783.31,2296445,1984602624.00
2013-11-01,758.75,777.09,750.37,762.12,1719539,1390625792.00
2013-11-04,769.58,781.71,758.40,772.33,1443110,1176792576.00
2013-11-05,762.48,824.56,759.21,821.73,2822831,2286803456.00
2013-11-06,812.76,825.67,804.04,805.67,3312629,2441447424.00
2013-11-07,789.10,815.63,780.02,783.26,4421731,3198760704.00
2013-11-08,739.63,782.39,737.65,765.13,3810803,2944436992.00
2013-11-11,752.35,766.47,725.80,729.03,2853201,2194713856.00
2013-11-12,710.85,725.06,700.61,720.92,2644013,1837211136.00
2013-11-13,717.14,761.93,715.66,745.27,3426486,2447888384.00
2013-11-14,748.42,783.07,747.45,762.84,4339581,3038833664.00
2013-11-15,750.32,791.58,748.55,779.84,4545170,2893847040.00
2013-11-18,783.30,829.80,776.39,823.87,4924425,3404003072.00
2013-11-19,819.07,833.38,805.80,818.08,4264817,3312420864.00
2013-11-20,811.71,846.20,811.14,830.03,3722441,3110637312.00
2013-11-21,817.83,870.12,817.27,853.59,4749627,4185286912.00
2013-11-22,849.92,865.92,833.31,833.81,3888690,3223409664.00
2013-11-25,820.15,840.11,811.59,834.54,2877624,2375290624.00
2013-11-26,829.79,842.15,822.28,834.01,2554830,1975338752.00
2013-11-27,835.13,838.78,818.89,833.28,2415454,1834056832.00
2013-11-28,833.58,863.11,829.55,839.23,3881962,3235852288.00
2013-11-29,838.39,850.47,831.82,845.28,3003052,2213609472.00
2013-12-02,815.04,834.25,783.05,786.88,3834304,2510131712.00
2013-12-03,783.62,818.10,781.90,814.71,2667957,1777643264.00
2013-12-04,819.15,843.00,815.90,832.73,3660264,2530221312.00
2013-12-05,834.90,854.01,825.75,844.85,3420498,2333904640.00
2013-12-06,844.42,849.81,835.15,839.23,2174764,1613441280.00
2013-12-09,843.97,869.18,838.87,863.75,4095375,3041653504.00
2013-12-10,860.25,864.46,843.88,849.31,2647429,2011116800.00
2013-12-11,844.10,865.14,825.06,860.82,3969824,2953594880.00
2013-12-12,857.13,864.08,845.04,850.32,3617432,2353990912.00
2013-12-13,837.56,852.13,835.13,844.21,2475957,1609793280.00
2013-12-16,859.88,876.23,830.65,831.20,3644848,2704120576.00
2013-12-17,825.99,836.51,803.93,806.32,2990496,1952193408.00
2013-12-18,811.90,818.80,801.07,807.92,2654675,1520037632.00
2013-12-19,808.30,812.83,779.03,780.69,2380794,1514135040.00
2013-12-20,786.00,803.69,777.50,803.54,3000991,1905319680.00
2013-12-23,803.80,804.14,773.86,789.56,2426680,1670404096.00
2013-12-24,792.81,799.95,783.39,798.38,2631224,1758624384.00
2013-12-25,792.92,795.33,783.09,792.23,2379767,1536738816.00
2013-12-26,793.59,795.90,753.38,756.66,2525982,1765003520.00
2013-12-27,753.11,764.76,749.58,760.18,1730371,1132368384.00
2013-12-30,765.04,765.92,756.57,758.90,1642292,1053666048.00
2013-12-31,750.43,768.91,729.74,767.42,2144930,1506544384.00
2014-01-02,757.14,770.49,754.25,761.73,1338269,913114368.00
2014-01-03,757.66,760.13,745.90,754.52,1789099,1198763904.00
2014-01-06,740.41,742.65,706.71,708.25,1848492,1209420928.00
2014-01-07,702.92,716.67,698.35,706.75,1655359,1017940224.00
2014-01-08,704.72,715.81,702.40,706.05,1677664,1013370496.00
2014-01-09,705.29,719.65,696.41,698.53,1835084,1207854080.00
2014-01-10,692.10,705.05,685.39,690.06,1277974,842978816.00
2014-01-13,695.75,701.62,687.95,695.61,1084789,666072768.00
2014-01-14,708.34,717.99,704.81,717.98,1573879,972912256.00
2014-01-15,712.84,744.00,707.18,739.46,2182630,1311197056.00
2014-01-16,734.05,741.10,726.60,728.07,1709508,1019633856.00
2014-01-17,722.78,727.69,704.77,705.46,1250990,737597056.00
2014-01-20,729.58,730.77,702.76,709.01,2098023,1139191296.00
2014-01-21,704.00,713.35,702.57,706.88,1604667,878865280.00
2014-01-22,707.44,737.79,703.00,729.63,2035893,1292939136.00
2014-01-23,726.13,734.71,724.34,727.76,1595003,1001504320.00
2014-01-24,725.15,733.22,723.23,729.74,1942504,1202193408.00
2014-01-27,724.07,733.17,714.61,724.44,1699267,1060595328.00
2014-01-28,707.83,709.59,690.92,697.33,1826728,1227054336.00
