881091 水泥 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/05/23,550.30,557.29,549.31,556.98,1819787,1179189760.00
2016/05/24,555.75,556.81,548.45,553.06,1881192,1266422400.00
2016/05/25,557.00,558.58,550.25,554.34,1553020,1090982272.00
2016/05/26,553.23,555.20,542.07,552.28,1577155,1037588800.00
2016/05/27,551.05,555.62,548.88,553.23,1367750,968109952.00
2016/05/30,550.42,555.83,547.96,551.78,1186126,796335552.00
2016/05/31,552.87,570.08,552.09,569.71,2714490,1808533760.00
2016/06/01,574.68,576.89,571.34,571.77,2908169,1919010944.00
2016/06/02,569.78,574.78,567.81,574.51,2698304,1795060224.00
2016/06/03,573.33,575.23,569.59,574.46,2556721,1906616192.00
2016/06/06,575.08,575.78,569.11,571.45,1962204,1472814336.00
2016/06/07,572.39,573.17,567.50,570.52,1751603,1325468672.00
2016/06/08,569.07,571.33,564.41,568.65,1917098,1388972544.00
2016/06/13,558.82,562.87,543.30,543.69,2344297,1660893184.00
2016/06/14,542.77,545.73,538.89,543.16,1620813,1083089664.00
2016/06/15,537.22,554.38,537.06,552.65,1941701,1288492288.00
2016/06/16,550.75,552.15,546.30,547.83,1700695,1134292608.00
2016/06/17,550.52,555.70,549.15,552.51,1745762,1157857664.00
2016/06/20,552.58,553.33,547.00,552.55,1611755,1144429696.00
2016/06/21,555.51,557.78,547.01,549.32,1875600,1391650688.00
2016/06/22,547.95,554.57,545.79,554.50,1438817,992606208.00
2016/06/23,552.79,554.01,549.40,552.94,1483893,1030257856.00
2016/06/24,551.64,555.52,535.64,546.93,1958339,1264197120.00
2016/06/27,544.66,553.82,543.58,553.48,1810988,1164315136.00
2016/06/28,551.30,556.46,549.25,556.26,2249252,1587033472.00
2016/06/29,557.54,562.52,555.95,561.67,2563192,1697180160.00
2016/06/30,562.97,564.85,560.87,563.88,1996873,1459890688.00
2016/07/01,563.70,565.43,560.36,561.58,1513230,1080458112.00
2016/07/04,562.16,575.89,561.65,575.67,3534710,2324726784.00
2016/07/05,576.13,582.92,574.84,582.03,3491214,2296853248.00
2016/07/06,578.73,590.77,578.42,588.09,3589734,2423376384.00
2016/07/07,585.46,586.80,579.88,584.94,3538982,2294410496.00
2016/07/08,583.09,584.32,579.20,581.87,2500229,1759396608.00
2016/07/11,584.65,590.01,582.09,583.55,3086892,2121533568.00
2016/07/12,583.79,604.34,583.20,603.68,4995169,3449395200.00
2016/07/13,605.40,609.62,602.66,607.97,4190252,2886404864.00
2016/07/14,606.53,608.64,600.22,605.20,3405053,2575021312.00
2016/07/15,606.37,607.73,600.82,603.58,3077868,2338000384.00
2016/07/18,602.33,606.75,600.52,603.31,2936412,2279398400.00
2016/07/19,601.75,604.81,597.72,602.77,2300518,1822494080.00
2016/07/20,601.18,603.08,598.23,600.18,2207739,1636644864.00
2016/07/21,600.52,609.13,599.88,607.34,2756464,2111964416.00
2016/07/22,607.77,610.15,599.29,601.05,2958425,2326807296.00
2016/07/25,599.95,605.76,597.60,603.95,2276225,1864868608.00
2016/07/26,603.81,612.04,602.32,611.56,2436520,1774921472.00
2016/07/27,612.36,613.96,580.70,592.16,4143914,2930539776.00
2016/07/28,590.95,596.99,587.46,595.82,2270576,1571445376.00
2016/07/29,595.40,596.51,587.27,589.45,1674959,1239251200.00
2016/08/01,590.18,590.82,580.71,586.67,2060236,1452973952.00
2016/08/02,587.17,588.94,581.72,588.55,1267028,905309568.00
2016/08/03,587.88,599.95,584.96,598.42,2551018,1776982144.00
2016/08/04,597.53,600.77,593.52,600.16,2090955,1472976640.00
2016/08/05,599.96,604.95,597.07,601.39,2099026,1545730560.00
2016/08/08,601.43,615.15,599.89,614.68,2995703,2156397824.00
2016/08/09,612.39,618.24,611.27,617.89,2939212,2495912192.00
2016/08/10,619.17,623.63,616.33,619.27,4090257,3126039808.00
2016/08/11,617.23,618.53,608.58,610.32,2676912,1924746496.00
2016/08/12,609.12,618.44,604.81,618.01,2565310,1786640384.00
2016/08/15,617.71,639.58,616.42,635.89,4984378,3468121600.00
2016/08/16,633.76,639.71,627.94,628.97,4168927,3227970304.00
2016/08/17,628.25,635.06,626.93,633.34,3592373,2838534400.00
2016/08/18,634.20,644.65,630.63,633.17,4790790,3422868736.00
2016/08/19,631.19,634.09,627.63,631.26,3373607,2415142144.00
2016/08/22,632.94,635.47,625.13,626.10,2682960,1885691392.00
2016/08/23,634.89,636.92,625.47,631.49,4382055,3191996416.00
2016/08/24,634.90,636.41,631.01,633.12,3014438,2400398592.00
2016/08/25,629.89,630.85,619.73,627.62,2747652,1981755904.00
2016/08/26,630.70,636.47,627.77,633.09,3172413,2508347392.00
2016/08/29,630.63,633.99,628.46,630.97,2199233,1666242432.00
2016/08/30,634.47,637.02,628.64,629.62,2333867,1676852736.00
2016/08/31,629.24,631.00,623.99,628.71,2160443,1642167424.00
2016/09/01,628.42,630.23,623.63,623.99,2419835,1900133888.00
2016/09/02,622.72,625.85,620.56,624.90,1914193,1490177024.00
2016/09/05,626.66,632.09,625.51,630.62,2195727,1720277504.00
2016/09/06,631.00,639.24,626.06,638.59,2677130,2295566080.00
2016/09/07,639.47,651.94,638.11,647.49,3970581,3223346176.00
2016/09/08,647.05,656.67,646.27,655.12,3669157,2828566528.00
2016/09/09,657.10,658.71,648.48,649.77,3106804,2505791744.00
2016/09/12,638.50,642.20,631.61,635.32,3221309,2503219456.00
2016/09/13,642.23,645.28,640.00,644.72,2861481,2034645504.00
2016/09/14,641.17,643.46,638.26,640.58,2641049,1852255232.00
2016/09/19,642.68,646.57,641.47,644.07,2004039,1481342464.00
2016/09/20,644.76,647.87,642.47,645.34,2083901,1594826496.00
2016/09/21,644.98,647.41,642.68,645.48,1616006,1214308864.00
2016/09/22,653.23,660.06,651.13,655.21,2435896,1916163840.00
2016/09/23,661.84,663.30,651.67,652.34,3160557,3479151616.00
2016/09/26,650.44,652.76,636.81,638.65,2814804,2736420608.00
2016/09/27,637.31,645.02,633.93,644.89,2580571,2144102400.00
2016/09/28,643.15,643.76,636.16,637.10,2143881,1832307072.00
2016/09/29,639.98,643.86,638.17,640.70,2691190,2333904640.00
2016/09/30,640.17,642.67,637.40,641.98,2160455,1942588928.00
2016/10/10,646.22,647.25,640.71,647.06,3037460,2572896768.00
2016/10/11,648.45,649.62,645.48,649.17,2842643,2068897024.00
2016/10/12,645.37,646.71,640.58,644.68,2274365,1722047360.00
2016/10/13,643.42,647.13,642.15,645.44,2675669,1951444352.00
2016/10/14,643.38,644.66,638.61,642.93,2094249,1501183104.00
2016/10/17,641.48,646.27,637.93,638.98,2917893,2819813376.00
2016/10/18,638.98,652.73,638.41,652.03,2769475,2515447040.00
2016/10/19,659.12,660.48,653.80,654.88,2550490,1898473984.00
2016/10/20,655.66,657.59,651.30,654.03,3312902,3618496512.00
2016/10/21,652.60,662.26,651.77,659.21,3163910,3492555008.00
2016/10/24,659.31,676.75,658.32,675.79,4646701,4570033664.00
2016/10/25,677.91,687.89,676.80,685.01,4666550,3255512320.00
2016/10/26,682.50,683.52,675.88,680.04,3197921,2164706048.00
2016/10/27,679.34,683.25,676.58,680.48,2702180,1851904000.00
2016/10/28,680.81,682.69,674.26,674.71,2791116,1967364096.00
2016/10/31,673.60,683.16,669.95,682.69,2835622,2941811712.00
2016/11/01,688.03,696.65,686.46,696.14,3030413,2774443520.00
2016/11/02,700.10,703.86,693.73,697.31,3380074,4577442816.00
2016/11/03,690.94,710.95,689.83,698.20,4756565,6101433344.00
2016/11/04,696.41,701.72,693.29,695.31,4934482,5550388224.00
2016/11/07,699.71,709.01,694.15,708.64,4292837,5136453632.00
2016/11/08,714.33,716.64,707.48,708.91,4249109,5480010752.00
2016/11/09,710.19,713.01,692.35,706.95,4531290,4817291264.00
2016/11/10,709.94,723.21,708.47,722.43,5392266,5591270400.00
2016/11/11,719.76,731.23,718.34,727.70,5768266,5659029504.00
2016/11/14,722.93,729.20,719.65,727.46,5451716,5278326784.00
2016/11/15,727.80,733.58,720.60,724.89,4343066,4026076928.00
2016/11/16,723.43,725.03,715.03,717.77,3199568,3198822912.00
2016/11/17,716.90,720.61,713.40,720.03,3482348,3390172928.00
2016/11/18,717.66,721.72,714.27,716.66,3372940,3456961792.00
2016/11/21,719.00,724.42,715.54,719.12,3462672,3272811008.00
2016/11/22,720.43,726.59,718.70,724.76,4095243,3764186368.00
2016/11/23,724.58,733.41,722.31,725.92,4470411,5178145280.00
2016/11/24,722.39,729.78,719.55,723.95,4952742,4716593664.00
2016/11/25,721.36,726.02,712.15,724.88,4601303,4068627456.00
2016/11/28,727.91,735.67,722.61,732.54,6372109,5111422976.00
2016/11/29,726.79,733.74,722.71,725.25,4788397,4221444608.00
2016/11/30,720.86,723.36,710.41,715.02,3527967,3223878912.00
2016/12/01,716.34,728.35,714.47,726.69,4079954,3830665984.00
2016/12/02,727.33,736.82,721.60,723.90,5155616,4802715136.00
2016/12/05,708.26,721.45,707.00,710.12,4383696,3901920768.00
2016/12/06,711.29,723.36,708.55,718.32,4109616,4208950016.00
2016/12/07,718.76,730.89,717.39,729.47,4602876,5422779904.00
2016/12/08,728.42,733.66,725.33,727.15,3086713,3597923840.00
2016/12/09,724.63,726.94,720.51,722.93,2621108,2809515520.00
2016/12/12,723.85,727.47,698.22,702.18,4817992,4721827840.00
2016/12/13,697.42,716.50,690.97,713.71,3705817,3888508672.00
2016/12/14,708.67,724.92,704.92,710.99,4521795,4701376000.00
2016/12/15,704.19,713.93,700.32,705.44,5152062,5418139136.00
2016/12/16,705.45,717.77,703.46,715.88,5759373,6278315520.00
2016/12/19,713.08,715.99,704.67,708.32,5001619,5405305856.00
2016/12/20,705.78,707.81,695.87,700.16,4581494,4689712128.00
2016/12/21,704.99,706.88,701.89,706.37,3903331,3968856832.00
2016/12/22,704.02,710.11,699.46,706.83,3816525,3800381184.00
2016/12/23,704.74,706.93,695.57,699.69,4135707,4014415104.00
2016/12/26,695.40,703.72,688.20,702.96,3590578,3474884608.00
2016/12/27,700.16,708.49,698.02,705.85,4263433,4096377856.00
2016/12/28,702.92,706.43,700.87,705.51,4388264,4542740992.00
2016/12/29,702.44,709.13,700.33,704.58,4438740,4673060864.00
2016/12/30,704.14,707.64,696.54,702.75,4156544,4194413568.00
2017/01/03,701.52,711.17,698.66,710.76,3771442,3621182720.00
2017/01/04,708.31,714.09,704.44,713.54,4594106,4442036736.00
2017/01/05,711.09,714.84,710.10,713.52,4155174,3818065152.00
2017/01/06,710.82,713.01,702.55,706.26,4500502,4221721600.00
2017/01/09,704.64,707.66,700.17,707.13,3448968,3067484672.00
2017/01/10,709.19,717.50,706.73,713.19,5300294,4245392128.00
2017/01/11,710.11,714.05,705.52,706.63,5289989,4484013056.00
2017/01/12,704.73,708.38,697.12,697.86,3791942,3290781440.00
2017/01/13,699.18,700.78,689.81,691.12,3248322,2905810688.00
2017/01/16,688.35,691.11,657.71,676.86,4449602,3892785408.00
2017/01/17,674.13,688.89,673.60,688.28,3007568,2375181568.00
2017/01/18,686.98,703.80,685.65,700.30,4254790,3342408704.00
2017/01/19,699.92,711.25,698.39,702.19,5164035,4159815424.00
2017/01/20,702.83,718.45,700.10,716.89,5048098,3896710144.00
2017/01/23,718.24,740.39,715.06,728.24,7559135,6071674368.00
2017/01/24,724.03,752.87,722.14,744.64,10411471,8065483264.00
2017/01/25,736.18,738.47,730.07,735.22,5721985,4454638592.00
2017/01/26,733.87,739.06,731.73,733.66,4459087,3279406592.00
2017/02/03,734.36,745.20,731.15,738.89,4085617,3076815872.00
2017/02/06,738.60,739.13,725.28,735.36,5097524,4119975424.00
2017/02/07,734.81,756.23,734.04,746.62,8739889,6826005504.00
2017/02/08,743.59,758.26,739.59,757.26,9673132,7966283264.00
2017/02/09,761.15,797.85,759.93,783.41,13246950,11187710976.00
2017/02/10,784.59,822.92,778.90,810.89,18413350,15707813888.00
2017/02/13,806.11,809.25,788.06,792.62,15697975,13898109952.00
2017/02/14,790.17,811.77,787.95,805.76,15323973,13736024064.00
2017/02/15,792.98,796.03,780.44,782.37,12211763,11057767424.00
2017/02/16,784.22,795.45,781.04,789.15,9888270,9331334144.00
2017/02/17,786.20,796.05,784.15,789.31,11846070,10416477184.00
2017/02/20,789.64,811.42,788.64,806.01,12604638,10636485632.00
2017/02/21,805.59,826.75,802.44,811.44,13100332,11311388672.00
2017/02/22,812.43,850.94,811.09,847.18,20676076,18345682944.00
2017/02/23,837.85,840.19,805.25,816.46,17788278,16062457856.00
2017/02/24,806.83,809.46,792.46,798.26,9766982,8759407616.00
2017/02/27,794.85,795.32,785.64,789.95,8046598,6973414912.00
2017/02/28,790.30,802.61,786.98,798.31,9967658,9320030208.00
2017/03/01,795.01,822.26,793.31,810.16,12885440,11951368192.00
2017/03/02,813.13,814.76,791.79,794.07,11325179,11115827200.00
2017/03/03,786.94,788.78,778.00,784.45,6754760,6371800064.00
2017/03/06,781.84,786.89,778.29,784.22,5144436,4802218496.00
2017/03/07,783.27,785.11,778.49,782.23,5206732,4682331648.00
2017/03/08,781.13,789.98,779.67,786.39,5529029,5129303552.00
2017/03/09,781.23,781.96,772.72,775.71,5915999,5500644864.00
2017/03/10,774.75,782.37,773.56,779.21,6419608,6106580992.00
2017/03/13,778.08,786.71,773.36,785.34,5551120,5110818816.00
2017/03/14,786.09,802.45,784.91,799.15,7543568,7185059840.00
2017/03/15,794.22,819.70,793.21,812.03,10743432,9899997184.00
2017/03/16,813.37,818.47,806.55,815.75,8610782,7778746368.00
2017/03/17,814.00,823.46,808.59,813.51,11685726,11005522944.00
2017/03/20,813.22,827.51,805.85,826.65,11643547,11585868800.00
2017/03/21,821.10,823.84,807.65,813.06,8696210,8981585920.00
2017/03/22,805.84,824.96,805.43,818.13,9142190,9712081920.00
2017/03/23,816.35,837.16,813.77,836.17,12898096,13305149440.00
2017/03/24,831.77,864.80,827.96,851.95,18398942,18485952512.00
2017/03/27,849.82,870.51,848.34,855.26,17080760,17762492416.00
2017/03/28,847.46,858.35,843.46,852.17,11768076,12291314688.00
2017/03/29,847.79,873.01,845.69,860.76,12466142,13344951296.00
2017/03/30,852.24,863.97,846.21,847.48,13384470,14415233024.00
2017/03/31,841.66,843.94,816.13,823.23,9750403,9708199936.00
2017/04/05,859.42,862.64,844.88,852.34,11591916,12673073152.00
2017/04/06,868.83,883.28,864.47,877.48,8983148,10069288960.00
2017/04/07,890.55,896.33,882.45,885.40,8023270,8508192256.00
2017/04/10,905.08,925.00,902.97,924.90,7635517,9014339584.00
2017/04/11,943.91,970.71,939.65,964.40,10828907,12877045760.00
2017/04/12,985.57,996.47,972.26,975.08,8879627,10709582848.00
2017/04/13,971.33,987.47,970.70,980.98,6188123,6628204032.00
2017/04/14,979.94,981.89,964.11,965.98,8182305,8620314624.00
2017/04/17,983.18,989.61,952.09,972.04,28998480,30938066944.00
2017/04/18,960.63,976.17,950.75,955.04,18115212,19306557440.00
2017/04/19,950.42,960.48,937.18,938.54,17375854,17621620736.00
2017/04/20,930.16,936.48,906.35,917.32,14384405,14017840128.00
2017/04/21,908.89,917.35,898.09,907.65,12772975,12420941824.00
2017/04/24,901.14,903.72,875.74,882.40,11751244,11309480960.00
2017/04/25,879.58,904.00,871.57,889.68,14012949,13395588096.00
2017/04/26,883.23,912.89,880.16,910.33,15747306,15055160320.00
2017/04/27,897.86,922.36,895.04,909.84,20283360,19875317760.00
2017/04/28,901.75,921.20,899.23,919.31,13031516,12987158528.00
2017/05/02,917.58,935.91,915.68,934.15,14069535,15674463232.00
2017/05/03,924.80,939.35,919.59,920.83,15479490,17131324416.00
2017/05/04,913.30,939.93,909.33,922.73,15932014,17673650176.00
2017/05/05,912.41,919.84,900.45,901.27,10468478,11591052288.00
2017/05/08,901.13,905.35,854.61,856.37,11448884,11637473280.00
2017/05/09,842.87,861.95,832.09,861.07,8466270,8340420608.00
2017/05/10,856.73,864.27,827.45,827.90,9449022,8799669248.00
2017/05/11,819.18,840.35,813.07,839.03,9489485,8996606976.00
2017/05/12,835.53,848.77,825.59,837.05,9762137,9252520960.00
2017/05/15,841.87,846.42,837.16,839.60,7377774,7184192512.00
2017/05/16,832.51,860.17,825.84,858.66,11807214,10730301440.00
2017/05/17,855.83,870.63,854.52,866.35,11795901,11215828992.00
2017/05/18,854.15,861.86,844.86,849.94,9434352,8852644864.00
2017/05/19,849.36,856.70,839.50,847.06,7846250,7091549696.00
2017/05/22,840.86,843.64,828.14,830.19,6491827,5954571264.00
2017/05/23,828.48,835.62,806.21,808.29,7196356,6603313152.00
2017/05/24,801.09,809.58,789.11,808.76,5739188,4978765824.00
2017/05/25,806.57,816.11,789.82,810.68,6322729,5479069184.00
2017/05/26,811.47,819.69,805.15,806.56,5102072,4640405504.00
2017/05/31,814.50,815.63,806.71,809.01,4506959,4210047232.00
2017/06/01,801.65,805.19,781.42,782.82,6708611,5913509888.00
2017/06/02,779.34,789.41,773.33,787.58,5365840,4346199552.00
2017/06/05,786.46,805.79,784.60,799.90,6854806,5458669056.00
2017/06/06,795.44,803.64,794.02,800.62,6060642,4698625024.00
2017/06/07,801.36,824.76,800.12,824.50,8637056,7397618176.00
2017/06/08,821.14,832.92,819.84,827.33,8130768,7369939968.00
2017/06/09,823.58,827.61,816.95,825.24,5857562,5335688192.00
2017/06/12,819.52,824.47,813.29,815.90,4709519,4191916288.00
2017/06/13,816.63,825.86,814.60,823.02,4411501,3919995904.00
2017/06/14,818.20,824.84,809.51,817.70,6698023,6732570624.00
2017/06/15,819.29,833.82,818.39,833.54,7440059,7283581952.00
2017/06/16,834.56,837.37,828.82,832.84,7575932,8208231424.00
2017/06/19,829.46,843.75,826.05,842.81,6388681,7147047424.00
2017/06/20,840.34,851.40,837.88,841.25,7790888,8508247040.00
2017/06/21,841.88,849.12,835.37,846.13,6607155,6849880576.00
2017/06/22,844.00,846.55,831.72,831.95,6496220,6668665856.00
2017/06/23,830.65,832.50,814.41,826.17,6475705,6303682560.00
2017/06/26,824.80,838.59,823.74,837.63,5232971,5355347968.00
2017/06/27,836.39,839.79,830.73,834.66,4515828,4534061568.00
2017/06/28,830.24,842.71,827.14,841.67,6260394,6885341696.00
2017/06/29,841.93,865.08,841.15,857.59,7951521,9290016768.00
2017/06/30,850.38,856.05,847.12,849.85,4688773,5377886720.00
2017/07/03,852.80,869.69,847.64,865.49,7035016,7863255040.00
2017/07/04,863.53,867.59,858.17,859.37,6362808,7231371776.00
2017/07/05,856.26,866.17,855.44,863.56,5267443,6343208960.00
2017/07/06,861.78,864.26,852.91,859.38,5416989,6041117696.00
2017/07/07,855.24,876.27,853.64,872.57,7787723,8271118336.00
2017/07/10,870.48,886.65,870.22,877.93,8885784,8715046912.00
2017/07/11,881.58,901.66,879.43,880.36,11058060,10996389888.00
2017/07/12,881.28,883.94,857.67,876.62,10291590,9681610752.00
2017/07/13,877.05,901.42,876.36,887.18,9824273,10038727680.00
2017/07/14,889.40,890.84,877.08,882.94,9879498,10329623552.00
2017/07/17,881.88,885.28,834.50,844.40,10638217,10291887104.00
2017/07/18,844.41,860.32,843.77,860.12,8519739,8496961024.00
2017/07/19,858.28,898.40,857.12,895.68,12603917,13036861440.00
2017/07/20,893.71,916.31,891.76,901.61,12655271,13168628736.00
2017/07/21,905.21,908.96,897.08,903.85,10183817,10571563008.00
2017/07/24,900.31,908.33,895.78,901.69,9351351,9537229824.00
2017/07/25,898.47,900.89,885.34,899.52,9639955,10763503616.00
2017/07/26,903.48,904.96,892.26,897.87,8193485,9246621696.00
2017/07/27,896.95,902.35,889.43,892.31,8041660,8689905664.00
2017/07/28,882.55,893.86,880.62,889.15,6853015,7261208576.00
2017/07/31,884.97,905.01,881.80,901.62,8619005,8682831872.00
2017/08/01,901.94,929.40,898.48,921.64,12347513,12356277248.00
2017/08/02,919.87,926.91,905.64,910.62,12796390,13314587648.00
2017/08/03,906.68,917.95,903.42,911.89,9398623,10998627328.00
2017/08/04,910.58,922.76,907.28,908.19,10849296,12083648512.00
2017/08/07,905.62,919.38,903.14,919.24,8674746,8803303424.00
2017/08/08,928.57,940.38,916.21,918.58,10227154,10576162816.00
2017/08/09,926.13,934.90,921.07,932.59,9581424,10548610048.00
2017/08/10,925.81,954.65,923.45,948.88,13985489,14988828672.00
2017/08/11,939.16,949.08,913.97,917.63,12132677,12828583936.00
2017/08/14,919.90,926.90,908.63,926.61,8460677,8625393664.00
2017/08/15,925.54,926.71,912.77,918.32,7410599,8511448064.00
2017/08/16,914.15,917.38,900.07,902.73,6972326,7459771904.00
2017/08/17,907.94,911.01,902.85,910.14,5590563,6036968448.00
2017/08/18,912.46,926.20,910.61,916.61,8849453,9005670400.00
2017/08/21,913.75,925.83,910.74,925.63,6286453,6552670720.00
2017/08/22,927.75,946.60,923.59,926.80,8291358,8483683328.00
2017/08/23,922.35,927.35,910.26,911.12,5756164,5772614656.00
2017/08/24,914.44,916.90,907.22,911.28,4874816,4950851584.00
2017/08/25,909.36,922.67,907.83,920.26,5137852,5263026176.00
2017/08/28,923.01,930.07,921.33,927.13,6196836,6521358848.00
2017/08/29,926.10,936.49,924.71,934.93,7805058,8735363072.00
2017/08/30,932.42,938.62,928.32,934.55,6615164,7207107072.00
2017/08/31,933.21,935.44,918.16,922.71,6400358,6961323008.00
2017/09/01,921.81,932.61,920.45,927.38,6779285,7380497920.00
2017/09/04,922.28,923.26,911.26,916.63,6856828,7486198272.00
2017/09/05,915.86,919.78,910.08,916.39,5078070,5678653952.00
2017/09/06,909.78,915.29,908.01,913.22,5316190,5803017216.00
2017/09/07,914.78,918.44,908.60,910.00,4321943,4902997504.00
2017/09/08,908.55,912.55,903.60,907.07,4907174,5655122432.00
2017/09/11,906.78,908.97,902.63,906.61,5162997,5674523136.00
2017/09/12,909.76,921.50,906.88,917.52,6716243,7735065600.00
2017/09/13,920.91,939.87,919.90,939.35,7087420,8137612800.00
2017/09/14,950.88,987.04,946.89,960.68,13739408,16226839552.00
2017/09/15,950.51,953.50,930.81,933.93,8113362,9705269248.00
