2017-06-07,1270.40,1291.01,1268.19,1290.88,4324966,4470198784.00
2017-06-08,1291.62,1298.97,1288.58,1297.89,3884450,4282253056.00
2017-06-09,1299.89,1300.86,1291.31,1298.64,3423420,3528733440.00
2017-06-12,1296.05,1300.00,1288.64,1290.98,3461152,3617630720.00
2017-06-13,1289.55,1302.41,1287.71,1300.03,3611395,3256494336.00
2017-06-14,1299.53,1299.53,1287.45,1291.35,3358152,3307413248.00
2017-06-15,1289.04,1295.97,1285.11,1295.53,3195681,3261793536.00
2017-06-16,1293.65,1297.08,1288.73,1295.93,3947546,3391379968.00
2017-06-19,1294.65,1302.30,1292.68,1301.27,3229189,3187330560.00
2017-06-20,1302.63,1304.56,1295.11,1297.87,2629252,3380774144.00
2017-06-21,1305.26,1306.77,1296.40,1306.63,2630425,3443023360.00
2017-06-22,1308.23,1313.63,1300.44,1303.03,4175048,5041731072.00
2017-06-23,1298.80,1306.74,1293.54,1306.09,3344182,4111771136.00
2017-06-26,1307.30,1323.65,1306.90,1322.00,3442674,4821293056.00
2017-06-27,1326.25,1331.31,1323.60,1329.89,4679714,4848438272.00
2017-06-28,1327.10,1334.72,1324.42,1327.73,4521808,4389587968.00
2017-06-29,1329.04,1334.75,1325.52,1333.94,3692303,4123449600.00
2017-06-30,1330.02,1338.09,1327.01,1337.72,3626006,3996063232.00
2017-07-03,1338.55,1342.77,1333.87,1341.31,3465285,3719173120.00
2017-07-04,1340.75,1341.06,1332.98,1337.83,3584995,3637720832.00
2017-07-05,1336.52,1338.62,1331.46,1336.21,3663764,3789932032.00
2017-07-06,1337.23,1337.64,1329.46,1335.43,3836409,3876925440.00
2017-07-07,1334.23,1336.82,1327.52,1335.84,3306636,3640430080.00
2017-07-10,1334.52,1337.66,1330.33,1334.87,3840288,4397237760.00
2017-07-11,1335.36,1348.44,1334.25,1340.93,4626399,4558692864.00
2017-07-12,1341.59,1346.68,1330.02,1335.42,4217765,4246548480.00
2017-07-13,1336.64,1345.94,1335.82,1342.87,3722500,4161744128.00
2017-07-14,1349.12,1355.10,1348.03,1354.90,3650164,4485023232.00
2017-07-17,1356.95,1365.36,1332.52,1351.78,6951763,6650064384.00
2017-07-18,1344.13,1360.79,1343.94,1359.53,4380204,4478544384.00
2017-07-19,1359.11,1374.32,1357.02,1373.38,4729331,5086135808.00
2017-07-20,1372.52,1380.63,1370.97,1374.85,4426112,4800254976.00
2017-07-21,1372.04,1375.88,1368.08,1373.44,3549176,4130028800.00
2017-07-24,1370.52,1387.94,1369.60,1379.28,4868624,5324457472.00
2017-07-25,1378.62,1380.56,1366.09,1376.03,3465475,4880939008.00
2017-07-26,1376.46,1380.61,1365.76,1372.70,3815356,5708638208.00
2017-07-27,1372.60,1375.80,1358.54,1374.99,3905838,5621730816.00
2017-07-28,1375.00,1380.27,1368.89,1380.27,3745077,5110035968.00
2017-07-31,1379.48,1395.13,1378.74,1394.76,4146306,5899853824.00
2017-08-01,1394.26,1394.95,1384.05,1392.85,4337198,6394499072.00
2017-08-02,1393.30,1395.74,1382.16,1382.16,4651224,6954312192.00
2017-08-03,1382.41,1388.16,1378.96,1382.53,4023077,6086021120.00
2017-08-04,1381.33,1390.27,1378.44,1378.73,4781603,7479634944.00
2017-08-07,1379.32,1386.25,1373.17,1386.24,3317219,4939606528.00
2017-08-08,1383.59,1389.05,1377.42,1380.54,4286159,6030384640.00
2017-08-09,1376.07,1378.78,1372.39,1377.23,3229302,4471624192.00
2017-08-10,1375.99,1379.30,1361.18,1367.82,3277144,4464164864.00
2017-08-11,1360.61,1363.87,1349.09,1351.86,3494788,4746272768.00
2017-08-14,1352.61,1365.84,1351.14,1365.84,2792843,3715541760.00
2017-08-15,1363.92,1373.61,1362.01,1373.40,4640193,6015793664.00
2017-08-16,1376.28,1381.28,1368.11,1378.95,4604296,5828106752.00
2017-08-17,1381.38,1385.21,1375.80,1384.44,4738999,5892893696.00
2017-08-18,1375.73,1378.24,1370.15,1376.00,3576692,4502304256.00
2017-08-21,1375.96,1383.28,1375.52,1382.58,3431687,4390722560.00
2017-08-22,1380.20,1382.52,1375.75,1378.49,3163432,3900176896.00
2017-08-23,1376.42,1377.23,1362.22,1367.00,3042239,3714833920.00
2017-08-24,1368.01,1369.42,1356.71,1363.19,2804776,3299046912.00
2017-08-25,1363.24,1374.64,1361.69,1373.51,3249135,3918172160.00
2017-08-28,1371.90,1380.24,1370.00,1378.60,3974602,4737479168.00
2017-08-29,1377.81,1380.52,1367.03,1368.93,2924518,3673622784.00
2017-08-30,1369.28,1381.49,1367.55,1381.31,3464565,4381406720.00
2017-08-31,1382.28,1388.56,1379.41,1387.90,3667156,4425926656.00
2017-09-01,1389.56,1396.58,1387.42,1391.98,3595470,4616049664.00
2017-09-04,1391.86,1400.80,1387.80,1399.73,3900797,5102805504.00
2017-09-05,1400.15,1406.86,1393.24,1400.99,3118581,4200274176.00
2017-09-06,1398.14,1404.91,1394.63,1401.72,2889007,4294326528.00
2017-09-07,1400.31,1408.19,1390.99,1392.76,3157720,4646286848.00
2017-09-08,1393.11,1401.69,1390.63,1397.36,2697829,4092870400.00
2017-09-11,1392.84,1410.95,1388.55,1410.38,3815661,5391450112.00
2017-09-12,1412.65,1415.31,1402.31,1408.76,3288054,4863663616.00
2017-09-13,1409.03,1419.28,1406.85,1419.28,2752694,4024587008.00
2017-09-14,1422.11,1429.37,1417.32,1425.22,3511854,5291096576.00
2017-09-15,1422.66,1423.94,1411.87,1416.76,2985657,4436795904.00
2017-09-18,1418.50,1438.11,1418.50,1438.11,3030991,4934631424.00
2017-09-19,1438.86,1441.71,1424.91,1430.52,3408124,5121722880.00
2017-09-20,1427.54,1440.23,1423.07,1440.00,3796412,5382764032.00
2017-09-21,1438.70,1439.45,1422.31,1423.80,3296660,4962441216.00
2017-09-22,1413.47,1415.03,1402.02,1406.46,2806087,3835137792.00
2017-09-25,1404.25,1406.15,1383.61,1387.49,2441858,3662291968.00
2017-09-26,1386.67,1394.63,1385.52,1392.41,2689033,4260641792.00
2017-09-27,1395.69,1401.81,1394.59,1400.60,2257021,3615286272.00
2017-09-28,1404.75,1406.54,1391.06,1393.07,2767004,3918232832.00
2017-09-29,1394.80,1408.70,1394.45,1408.50,2594473,4078998272.00
2017-10-09,1429.35,1437.69,1425.43,1432.38,3544970,5771891200.00
2017-10-10,1428.95,1441.95,1426.73,1441.95,3840804,5613104640.00
2017-10-11,1440.84,1446.32,1436.33,1444.51,4593115,6607689728.00
2017-10-12,1443.49,1447.50,1432.15,1440.28,3247774,4726725120.00
2017-10-13,1438.39,1448.50,1437.75,1446.02,3049356,4504293888.00
2017-10-16,1445.41,1456.37,1435.30,1436.91,3745752,5555441664.00
2017-10-17,1434.47,1437.79,1426.48,1434.40,1878518,2496709632.00
2017-10-18,1435.71,1440.32,1426.57,1429.26,1690232,2282882816.00
2017-10-19,1427.69,1431.84,1417.87,1421.23,1964370,2577954816.00
2017-10-20,1423.86,1434.00,1418.84,1433.86,1430380,2027865600.00
2017-10-23,1436.97,1448.56,1436.01,1448.53,1967346,2795058432.00
2017-10-24,1447.71,1453.15,1440.56,1452.54,2026423,3172250112.00
2017-10-25,1451.26,1463.54,1448.31,1463.50,1873657,2710502400.00
2017-10-26,1459.49,1460.12,1452.85,1455.77,2036431,2867460608.00
2017-10-27,1454.87,1460.52,1449.88,1457.32,1844837,2545729792.00
2017-10-30,1455.71,1456.77,1415.31,1425.91,2510094,3260044544.00
2017-10-31,1424.12,1429.54,1420.24,1429.54,1849109,2957646080.00
2017-11-01,1430.63,1441.93,1428.37,1441.92,2189467,3044182784.00
2017-11-02,1438.84,1442.15,1421.83,1431.23,2744043,3794524672.00
2017-11-03,1431.37,1434.25,1417.32,1425.44,2316583,2885658368.00
2017-11-06,1424.02,1428.35,1410.28,1427.45,2428541,3092410368.00
2017-11-07,1424.66,1438.39,1421.13,1438.39,4359566,5015801856.00
2017-11-08,1437.71,1446.82,1431.80,1439.64,4591064,5327496192.00
2017-11-09,1439.31,1449.07,1436.10,1448.40,3153442,3941274368.00
2017-11-10,1446.72,1460.47,1446.08,1457.99,3635592,4893429760.00
2017-11-13,1458.45,1462.21,1453.56,1457.73,3584794,4833580544.00
2017-11-14,1459.92,1460.58,1438.43,1442.29,4220213,5171725312.00
2017-11-15,1438.34,1442.58,1425.13,1435.38,3312585,4430569984.00
2017-11-16,1436.61,1448.28,1433.45,1439.75,3314874,4083817984.00
2017-11-17,1444.60,1447.72,1400.37,1402.25,4076528,4899425280.00
2017-11-20,1394.21,1405.70,1370.27,1405.07,3320365,3984123136.00
2017-11-21,1403.49,1414.29,1396.33,1413.06,5391286,5413027840.00
2017-11-22,1415.18,1416.53,1386.45,1393.29,6230144,5765543936.00
2017-11-23,1386.77,1386.77,1356.05,1356.61,5523021,6001243648.00
2017-11-24,1353.73,1364.77,1349.28,1362.78,4053832,3983870208.00
2017-11-27,1356.04,1362.40,1346.56,1353.59,3994454,4123737344.00
2017-11-28,1351.69,1377.48,1351.69,1377.48,3816231,3829308416.00
2017-11-29,1376.79,1387.18,1370.48,1386.75,4441749,4570717184.00
2017-11-30,1380.49,1383.97,1366.23,1373.69,3626681,3788723968.00
2017-12-01,1372.47,1378.68,1367.12,1376.38,3405976,3690734336.00
2017-12-04,1372.33,1381.51,1366.42,1367.85,4442903,4715544576.00
2017-12-05,1367.30,1367.67,1342.39,1349.58,4782547,4564810752.00
2017-12-06,1346.15,1358.37,1332.44,1358.37,4571556,4320932352.00
2017-12-07,1355.43,1356.84,1337.88,1340.57,3601968,3709469696.00
2017-12-08,1338.08,1354.98,1337.32,1350.89,3819649,3765798400.00
2017-12-11,1351.80,1362.99,1348.47,1362.99,3836335,3990494208.00
2017-12-12,1365.37,1370.44,1359.46,1365.32,4256929,4541642752.00
2017-12-13,1365.66,1374.35,1361.43,1373.67,2948088,3422682624.00
2017-12-14,1373.83,1379.60,1371.21,1376.84,2986733,3626574848.00
2017-12-15,1376.85,1378.94,1365.59,1374.74,3211489,3960148480.00
2017-12-18,1370.74,1376.09,1362.84,1369.86,3562840,4178173952.00
2017-12-19,1369.43,1382.06,1367.19,1381.25,5256748,6547656192.00
2017-12-20,1377.77,1382.81,1365.23,1373.03,4648053,5688564224.00
2017-12-21,1370.01,1377.14,1355.17,1373.49,3801883,4866193920.00
2017-12-22,1370.62,1380.88,1367.93,1373.77,3439086,4603670528.00
2017-12-25,1370.45,1373.18,1363.70,1370.98,4300765,5346844672.00
2017-12-26,1371.28,1371.28,1347.82,1364.85,3850660,5010280960.00
2017-12-27,1359.84,1366.85,1349.32,1351.90,3645657,4727514624.00
2017-12-28,1349.74,1361.93,1344.20,1359.60,3512317,4477861376.00
2017-12-29,1357.38,1362.00,1349.01,1362.00,2466035,3540128512.00
2018-01-02,1364.75,1384.56,1363.97,1384.14,3145404,4041665280.00
2018-01-03,1382.80,1403.97,1381.70,1396.43,3021146,4124547328.00
2018-01-04,1393.69,1399.07,1391.58,1393.73,2465827,3184801280.00
2018-01-05,1393.00,1407.32,1389.77,1398.75,2532406,3661694208.00
2018-01-08,1398.37,1414.97,1396.88,1409.62,3952568,5228009472.00
2018-01-09,1409.40,1412.28,1400.47,1402.25,2401121,2825835776.00
2018-01-10,1403.93,1407.08,1380.72,1389.10,2965353,3760261888.00
2018-01-11,1387.63,1391.89,1378.01,1391.54,2324549,2843104768.00
2018-01-12,1389.16,1395.27,1383.62,1386.51,2160770,2543304448.00
2018-01-15,1387.50,1388.66,1368.50,1371.47,2830248,3199877376.00
2018-01-16,1371.17,1375.20,1350.87,1361.04,3198408,3726580224.00
2018-01-17,1355.01,1360.04,1340.27,1357.96,2943090,3434849536.00
2018-01-18,1361.04,1369.00,1358.75,1363.12,2208821,2676605696.00
2018-01-19,1363.29,1366.70,1354.84,1357.56,2184956,2409427968.00
2018-01-22,1354.26,1363.52,1346.41,1360.44,2225446,2427394560.00
2018-01-23,1364.71,1368.73,1357.80,1360.98,2915560,2966899200.00
2018-01-24,1360.06,1368.16,1352.74,1365.65,3171115,3346056192.00
2018-01-25,1364.89,1374.21,1364.21,1365.33,2986006,3224302848.00
2018-01-26,1364.25,1370.96,1362.96,1365.66,2474206,2982786816.00
2018-01-29,1364.14,1367.73,1342.73,1345.28,2755016,2866902272.00
2018-01-30,1342.23,1345.58,1333.54,1335.42,3529488,4241338624.00
2018-01-31,1326.23,1326.25,1302.98,1306.95,3537222,4270708480.00
2018-02-01,1306.68,1307.55,1257.43,1259.06,3958028,4080107776.00
2018-02-02,1253.76,1255.17,1230.62,1255.17,2690024,3018615808.00
2018-02-05,1240.02,1255.46,1233.49,1255.46,2708496,2668534784.00
2018-02-06,1236.89,1242.39,1207.58,1211.05,3070977,3062699008.00
2018-02-07,1228.47,1234.37,1200.41,1226.37,3447184,3292925696.00
2018-02-08,1225.53,1236.62,1221.51,1230.92,2954926,2777600000.00
2018-02-09,1203.99,1208.71,1180.85,1194.00,2720918,2620093696.00
2018-02-12,1199.73,1216.58,1199.20,1211.41,2092610,2009439872.00
2018-02-13,1218.24,1222.14,1207.45,1209.08,2280228,2618490368.00
2018-02-14,1205.52,1212.36,1200.07,1209.57,1969313,2074056704.00
2018-02-22,1216.76,1226.31,1216.76,1226.31,2529195,2630716160.00
2018-02-23,1225.79,1227.52,1201.70,1215.94,2823959,3442912000.00
2018-02-26,1216.46,1242.23,1212.99,1241.93,3564000,4187468544.00
2018-02-27,1242.59,1253.43,1239.84,1244.52,2937130,3661338112.00
2018-02-28,1238.24,1248.68,1230.57,1242.56,1619580,2390595840.00
2018-03-01,1236.93,1268.72,1236.62,1268.65,1972868,3317070080.00
2018-03-02,1262.65,1266.56,1253.87,1254.77,1742538,2467816192.00
2018-03-05,1253.68,1258.66,1251.42,1255.44,1334591,2037082112.00
2018-03-06,1256.58,1266.97,1253.38,1266.48,4682774,4813363712.00
2018-03-07,1269.27,1272.81,1258.26,1259.45,4184113,4288410880.00
2018-03-08,1256.90,1260.99,1255.34,1260.99,3213586,3398776064.00
2018-03-09,1262.52,1278.28,1260.64,1277.34,4187964,4565564416.00
2018-03-12,1280.22,1288.26,1280.22,1284.90,4297352,5020654592.00
2018-03-13,1283.15,1292.68,1278.85,1282.50,5080588,5173702144.00
2018-03-14,1278.60,1279.14,1258.32,1258.79,3894929,4163705856.00
2018-03-15,1254.64,1261.59,1240.55,1253.84,3533349,4003851776.00
2018-03-16,1252.58,1264.62,1245.64,1247.06,2949143,3426650368.00
2018-03-19,1243.22,1254.79,1241.78,1245.53,2904244,3580509952.00
2018-03-20,1235.82,1247.25,1229.75,1246.45,2990687,3172830720.00
2018-03-21,1250.73,1257.73,1234.50,1236.79,3375330,3798608896.00
2018-03-22,1236.63,1243.29,1222.21,1229.67,3034118,3216820480.00
2018-03-23,1196.51,1202.77,1147.26,1161.60,4691229,4927756288.00
2018-03-26,1147.32,1181.67,1133.81,1181.67,3762765,3959190784.00
2018-03-27,1194.89,1210.52,1194.89,1210.04,2749030,3166695936.00
2018-03-28,1195.76,1218.74,1193.32,1208.00,2273566,2648567808.00
2018-03-29,1211.22,1227.75,1202.91,1224.93,2247689,2430641152.00
2018-03-30,1221.07,1233.29,1220.58,1229.76,2198146,2543238656.00
2018-04-02,1230.49,1240.97,1227.57,1236.80,2383932,2951415296.00
2018-04-03,1223.08,1233.19,1220.37,1229.86,3691291,3736928768.00
2018-04-04,1233.61,1240.05,1225.27,1227.62,3330939,3531522304.00
2018-04-09,1222.36,1227.13,1207.11,1217.08,2800575,2984256000.00
2018-04-10,1217.08,1221.49,1208.85,1221.33,2218368,2004862208.00
2018-04-11,1223.50,1229.17,1221.11,1227.20,2317595,2107842048.00
2018-04-12,1224.44,1226.43,1216.26,1220.26,1995874,1846507776.00
2018-04-13,1224.80,1227.70,1213.90,1215.29,1620725,1526899584.00
2018-04-16,1217.50,1224.18,1208.82,1215.45,3770513,3386159616.00
2018-04-17,1213.65,1217.13,1187.04,1188.65,2841535,2525945856.00
2018-04-18,1194.09,1196.67,1169.80,1192.85,2346882,2185865984.00
2018-04-19,1192.24,1203.20,1192.24,1196.20,2119095,2023763072.00
2018-04-20,1193.45,1194.94,1172.03,1172.47,2299404,2110723584.00
2018-04-23,1172.29,1178.41,1155.78,1167.24,1798142,1624003840.00
2018-04-24,1168.30,1190.55,1168.20,1190.54,1932241,1706605952.00
2018-04-25,1184.89,1197.74,1184.89,1195.64,1936620,1811736192.00
2018-04-26,1196.16,1198.63,1175.21,1176.99,2037984,1880371328.00
2018-04-27,1178.17,1182.43,1170.07,1174.19,1712243,1488491008.00
2018-05-02,1174.40,1178.74,1164.08,1171.96,1797798,1588778368.00
2018-05-03,1171.82,1185.25,1161.00,1185.20,1865475,1896519296.00
2018-05-04,1183.22,1186.12,1178.97,1182.85,1514335,1656282624.00
2018-05-07,1184.31,1201.69,1182.58,1199.00,1898171,2082276608.00
2018-05-08,1198.38,1206.89,1198.04,1206.82,2318518,2166094336.00
2018-05-09,1207.63,1208.97,1199.44,1204.21,1869122,1787980544.00
2018-05-10,1205.23,1208.74,1198.88,1205.14,2080604,2026978560.00
2018-05-11,1206.04,1208.29,1196.17,1196.80,1965413,1955049728.00
2018-05-14,1196.96,1203.43,1194.98,1198.03,2090450,2203470592.00
2018-05-15,1205.02,1205.05,1190.12,1199.97,2684142,6799652352.00
2018-05-16,1195.94,1200.02,1184.26,1186.86,2977168,7486328320.00
2018-05-17,1189.85,1190.89,1171.25,1171.82,2955273,6308536320.00
2018-05-18,1169.60,1186.52,1163.77,1184.85,2851997,6560649216.00
2018-05-21,1193.45,1202.59,1188.76,1196.91,3629727,8456900608.00
2018-05-22,1195.90,1198.26,1182.90,1191.22,2901047,7389591552.00
2018-05-23,1189.75,1189.75,1171.22,1171.43,3010646,7995980288.00
2018-05-24,1173.76,1179.18,1165.29,1165.92,2206211,6063173120.00
2018-05-25,1168.66,1178.92,1167.77,1172.48,2746825,6874370048.00
2018-05-28,1174.88,1189.20,1170.45,1183.93,2614031,7202795008.00
2018-05-29,1178.81,1182.68,1163.53,1173.18,3183577,8851890176.00
2018-05-30,1153.70,1155.62,1139.48,1141.10,3661131,8300498432.00
2018-05-31,1148.94,1167.48,1143.00,1166.89,3172084,8055776768.00
2018-06-01,1162.34,1163.95,1147.14,1152.98,2547704,6014155776.00
2018-06-04,1159.41,1179.09,1156.97,1177.63,2851178,8615755776.00
2018-06-05,1177.86,1203.38,1174.55,1201.53,3928149,11017939968.00
2018-06-06,1200.04,1200.61,1190.37,1193.40,2846504,7124960256.00
2018-06-07,1202.52,1215.76,1197.39,1197.91,3143872,8748823552.00
2018-06-08,1193.70,1196.54,1178.64,1185.37,3768263,8020815872.00
2018-06-11,1182.57,1189.56,1174.74,1185.81,2964461,7446864896.00
2018-06-12,1186.37,1195.82,1178.61,1193.44,2055995,3244861184.00
2018-06-13,1190.13,1190.13,1177.61,1181.42,2255434,3419783424.00
2018-06-14,1180.12,1182.72,1161.50,1165.64,2410710,3602503680.00
2018-06-15,1160.84,1165.41,1135.45,1149.12,2832805,3967201792.00
2018-06-19,1128.46,1129.35,1087.55,1101.93,3973415,5600432640.00
2018-06-20,1094.61,1110.58,1086.21,1107.91,2711874,3107233536.00
2018-06-21,1107.50,1114.01,1078.35,1078.94,3022868,3368021504.00
2018-06-22,1076.17,1092.24,1065.56,1092.24,2393034,2892701440.00
2018-06-25,1100.56,1103.71,1082.88,1083.35,2531162,2992583168.00
2018-06-26,1070.39,1091.05,1064.01,1085.95,2768689,3499734784.00
2018-06-27,1087.32,1091.94,1070.70,1075.85,2800420,3264720640.00
2018-06-28,1074.72,1080.16,1068.60,1069.62,2603446,2997789440.00
2018-06-29,1072.05,1105.56,1070.77,1103.57,2972451,3744371200.00
2018-07-02,1101.39,1105.27,1072.31,1079.11,3000888,3729949440.00
2018-07-03,1081.13,1082.72,1050.97,1081.18,3786463,4217635328.00
2018-07-04,1076.02,1076.02,1049.85,1050.22,3333360,3531429888.00
2018-07-05,1045.55,1051.70,1023.22,1023.96,3441877,3499492864.00
2018-07-06,1025.67,1038.41,1006.72,1031.41,4356362,4164436224.00
2018-07-09,1034.39,1054.64,1034.16,1054.46,3762741,3783527680.00
2018-07-10,1060.01,1068.81,1054.65,1068.38,3931873,3690746880.00
2018-07-11,1049.58,1052.31,1031.99,1048.47,3320348,3069155328.00
2018-07-12,1046.46,1073.66,1046.40,1068.35,4316732,3983791360.00
2018-07-13,1069.75,1080.08,1067.19,1080.08,3165220,3027454976.00
2018-07-16,1082.46,1086.93,1075.46,1080.93,3212226,2970651648.00
2018-07-17,1080.46,1083.91,1073.64,1083.85,2589876,2931757568.00
2018-07-18,1083.91,1090.27,1075.54,1076.37,2814040,3469491200.00
2018-07-19,1076.16,1082.86,1067.57,1074.61,2547459,2854397184.00
2018-07-20,1073.14,1090.36,1061.75,1087.68,3356065,3595753728.00
2018-07-23,1084.37,1098.93,1080.74,1098.20,3728971,4173799680.00
2018-07-24,1098.95,1121.99,1098.95,1121.69,7583772,5734382080.00
2018-07-25,1119.96,1123.48,1114.12,1114.65,5101546,3836771584.00
2018-07-26,1116.63,1118.25,1106.41,1108.69,4240099,3031801344.00
2018-07-27,1107.70,1112.79,1100.12,1100.42,3700212,2724035584.00
2018-07-30,1104.02,1109.07,1093.00,1101.22,4047510,3063010816.00
2018-07-31,1100.25,1100.57,1090.04,1099.75,2857863,2285303296.00
2018-08-01,1098.53,1100.32,1074.35,1074.39,3247882,2635991552.00
2018-08-02,1072.34,1073.09,1030.32,1052.07,3910703,3487494144.00
2018-08-03,1050.46,1061.27,1044.61,1044.86,2766236,2375997696.00
2018-08-06,1042.36,1046.83,1011.85,1015.36,2844267,2213481472.00
2018-08-07,1018.47,1046.38,1010.93,1045.92,2957874,2306473216.00
2018-08-08,1044.77,1045.93,1031.05,1033.91,2882262,2220695552.00
2018-08-09,1032.07,1054.73,1028.05,1047.99,3451270,2732349952.00
2018-08-10,1048.86,1055.08,1044.69,1053.64,3093208,2611971840.00
2018-08-13,1042.01,1051.81,1032.45,1049.41,2890660,2219655680.00
2018-08-14,1047.50,1049.45,1037.07,1041.79,2852458,2730328576.00
2018-08-15,1041.81,1043.55,1019.11,1019.33,3040835,2811443712.00
2018-08-16,1009.79,1023.50,999.41,1008.36,3841715,3465533952.00
2018-08-17,1014.68,1018.40,985.75,988.60,3579247,3429882368.00
2018-08-20,988.65,996.49,976.23,993.02,3451669,3007344640.00
2018-08-21,993.40,1005.56,991.34,1003.60,2993025,2815287552.00
2018-08-22,1002.13,1002.65,991.01,994.19,2465092,2175505664.00
2018-08-23,991.15,999.04,984.32,995.65,2727363,2387923712.00
2018-08-24,991.97,996.51,982.64,990.22,3118460,2626976768.00
2018-08-27,992.99,1010.84,992.99,1009.80,3824125,3518597376.00
2018-08-28,1012.02,1018.09,1009.81,1014.29,5072051,3471776256.00
2018-08-29,1014.96,1018.08,1007.19,1009.75,4548965,2968335872.00
2018-08-30,1009.50,1013.63,1002.67,1009.85,3328616,2364740864.00
2018-08-31,1002.57,1003.09,990.04,999.50,3634872,2631498496.00
2018-09-03,998.28,1004.51,990.86,1004.08,3660272,2681360128.00
2018-09-04,1003.87,1023.11,1002.73,1020.89,4254166,4011239936.00
2018-09-05,1018.13,1023.89,1008.21,1008.41,3600747,3311841536.00
2018-09-06,1005.84,1017.40,1003.52,1007.72,3135303,3212814080.00
2018-09-07,1008.68,1020.79,1001.51,1006.72,2912162,3036171520.00
2018-09-10,1005.67,1007.26,995.93,997.72,2845171,2605780480.00
2018-09-11,998.51,1008.09,993.68,1001.20,1889040,1940295168.00
2018-09-12,1000.50,1005.70,995.66,1000.96,1707518,1816370304.00
2018-09-13,1008.23,1013.48,996.08,1013.48,1942681,2061394688.00
2018-09-14,1013.94,1019.88,1005.54,1008.24,2340856,2356544000.00
2018-09-17,1003.88,1003.91,992.22,995.63,1695382,1764026496.00
2018-09-18,992.31,1015.81,992.27,1015.80,3463613,3324666112.00
2018-09-19,1013.34,1032.60,1010.90,1026.72,4171128,4315824640.00
2018-09-20,1027.34,1032.14,1021.37,1024.35,2991388,3041282816.00
2018-09-21,1026.32,1045.60,1024.38,1043.68,4837242,4953334272.00
2018-09-25,1037.63,1040.82,1032.54,1035.29,2975229,3104641024.00
2018-09-26,1038.25,1052.22,1035.62,1044.80,3628994,4144304640.00
