881384 广播电视 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/07/31,1389.31,1398.67,1361.62,1377.98,949262,493298240.00
2012/08/01,1385.53,1454.41,1381.48,1440.06,1044955,653622464.00
2012/08/02,1435.73,1468.49,1421.11,1449.79,1674254,910233728.00
2012/08/03,1448.42,1478.45,1441.91,1475.20,1643434,866781696.00
2012/08/06,1470.78,1495.28,1458.20,1492.68,1538433,902907712.00
2012/08/07,1488.85,1559.03,1485.04,1544.28,1812191,1226681472.00
2012/08/08,1542.79,1546.92,1514.26,1539.69,1146622,763990592.00
2012/08/09,1527.32,1555.05,1525.59,1551.36,920227,608005504.00
2012/08/10,1544.70,1556.17,1517.70,1528.70,829949,526723456.00
2012/08/13,1518.27,1528.00,1485.35,1485.55,970976,575084288.00
2012/08/14,1484.89,1500.20,1453.80,1499.41,795478,553714624.00
2012/08/15,1488.46,1499.73,1473.83,1474.48,570224,354808928.00
2012/08/16,1473.80,1492.76,1468.46,1470.98,461782,313474528.00
2012/08/17,1471.78,1495.34,1465.27,1494.14,1318795,626851520.00
2012/08/20,1479.33,1502.88,1471.56,1499.63,1492893,726762176.00
2012/08/21,1495.14,1546.01,1491.39,1527.97,1753060,929399232.00
2012/08/22,1528.27,1551.18,1514.57,1534.27,1300236,756636992.00
2012/08/23,1526.23,1539.17,1504.01,1512.85,928062,529244416.00
2012/08/24,1504.00,1510.98,1454.54,1458.66,968338,555938688.00
2012/08/27,1451.74,1454.76,1436.85,1439.21,604694,370163584.00
2012/08/28,1443.15,1465.14,1438.17,1451.79,617303,357830880.00
2012/08/29,1449.12,1457.00,1411.40,1412.16,622397,360764640.00
2012/08/30,1403.31,1418.00,1372.16,1401.59,972110,535819744.00
2012/08/31,1393.83,1418.28,1392.57,1409.18,619012,347736960.00
2012/09/03,1401.21,1459.63,1396.57,1443.07,893478,519189824.00
2012/09/04,1442.63,1460.29,1410.57,1411.35,826300,427985312.00
2012/09/05,1406.89,1448.72,1406.49,1446.76,792515,450814368.00
2012/09/06,1450.12,1463.89,1446.57,1456.97,640816,346232832.00
2012/09/07,1480.35,1524.99,1470.60,1511.58,1888223,1103699328.00
2012/09/10,1514.93,1529.82,1504.54,1516.15,1208181,771073408.00
2012/09/11,1505.58,1556.09,1501.45,1527.48,1712019,1037738048.00
2012/09/12,1537.04,1538.67,1507.26,1521.41,996896,583866688.00
2012/09/13,1524.94,1538.00,1489.64,1490.09,790463,491374496.00
2012/09/14,1507.36,1511.07,1470.80,1497.12,913094,536127520.00
2012/09/17,1496.35,1508.52,1456.71,1458.71,746633,454814112.00
2012/09/18,1457.42,1464.69,1437.99,1446.42,613377,394811072.00
2012/09/19,1449.26,1465.11,1445.82,1463.30,509645,319693568.00
2012/09/20,1458.99,1462.00,1409.19,1409.61,841914,492250336.00
2012/09/21,1416.32,1433.47,1411.19,1417.29,682841,469755744.00
2012/09/24,1406.49,1450.62,1404.66,1448.17,484675,266312896.00
2012/09/25,1442.52,1448.81,1428.18,1432.37,392391,209562144.00
2012/09/26,1433.69,1435.07,1392.06,1394.39,529139,254830592.00
2012/09/27,1395.90,1436.16,1388.87,1427.44,699331,348638848.00
2012/09/28,1414.95,1438.61,1414.60,1437.52,569802,295119392.00
2012/10/08,1437.97,1444.26,1394.35,1399.25,803905,652496960.00
2012/10/09,1402.68,1472.75,1401.47,1468.22,1684866,993677312.00
2012/10/10,1458.77,1500.45,1456.56,1499.15,2075705,1021503168.00
2012/10/11,1481.78,1498.78,1470.80,1477.74,1743323,879526144.00
2012/10/12,1522.59,1525.67,1450.16,1468.97,2402702,1245815936.00
2012/10/15,1453.98,1457.92,1433.22,1448.26,1430391,688458816.00
2012/10/16,1444.29,1467.63,1439.03,1453.51,1510190,731188544.00
2012/10/17,1464.63,1465.16,1444.69,1461.10,1284067,622589440.00
2012/10/18,1461.22,1479.56,1450.18,1472.08,1605773,850438784.00
2012/10/19,1476.79,1488.50,1459.45,1459.86,1657838,808685120.00
2012/10/22,1448.97,1465.87,1447.99,1461.19,1381395,694905856.00
2012/10/23,1465.54,1479.64,1457.13,1462.30,1415018,715936768.00
2012/10/24,1451.04,1463.55,1449.83,1459.39,1134124,586148352.00
2012/10/25,1462.09,1477.08,1446.34,1448.04,1055920,613523840.00
2012/10/26,1447.88,1451.97,1411.36,1420.82,1379082,713860416.00
2012/10/29,1412.60,1426.28,1396.23,1396.88,1055218,554088896.00
2012/10/30,1400.17,1409.83,1385.46,1387.63,759883,397385824.00
2012/10/31,1393.58,1398.08,1378.48,1393.38,628482,313194752.00
2012/11/01,1396.54,1428.32,1395.53,1422.75,786953,433867104.00
2012/11/02,1428.77,1444.18,1427.70,1435.72,927735,619289408.00
2012/11/05,1427.89,1430.73,1407.42,1409.53,816338,508211360.00
2012/11/06,1409.82,1414.46,1384.02,1405.56,727971,458301664.00
2012/11/07,1403.63,1408.07,1390.03,1400.54,684199,382783808.00
2012/11/08,1388.76,1406.64,1378.30,1386.16,944779,629753280.00
2012/11/09,1382.83,1387.59,1375.10,1379.73,782021,535135136.00
2012/11/12,1383.81,1391.76,1358.96,1375.60,617357,438637344.00
2012/11/13,1371.42,1375.25,1346.02,1349.64,754446,514489952.00
2012/11/14,1341.81,1350.68,1318.74,1343.27,614846,404794848.00
2012/11/15,1334.11,1360.46,1315.13,1317.87,724480,541929280.00
2012/11/16,1313.97,1317.35,1283.73,1296.71,754444,526971648.00
2012/11/19,1294.46,1299.15,1282.38,1298.34,563856,341700320.00
2012/11/20,1306.91,1318.41,1290.47,1291.15,563137,347618784.00
2012/11/21,1288.75,1304.40,1268.66,1304.26,601610,328706848.00
2012/11/22,1289.43,1300.35,1277.17,1278.23,612216,314049440.00
2012/11/23,1291.06,1296.01,1272.44,1286.27,501241,306950624.00
2012/11/26,1285.75,1294.63,1274.91,1276.43,569100,321297856.00
2012/11/27,1268.47,1269.43,1204.67,1205.88,856683,479802752.00
2012/11/28,1196.80,1202.19,1165.90,1171.01,628174,317458272.00
2012/11/29,1174.37,1177.50,1144.93,1148.07,604674,311743328.00
2012/11/30,1151.70,1164.34,1143.74,1161.73,596023,288306528.00
2012/12/03,1162.09,1173.27,1131.62,1132.73,657247,321352224.00
2012/12/04,1127.62,1156.76,1108.40,1153.79,834117,422249888.00
2012/12/05,1151.51,1207.56,1145.11,1195.62,1140805,601949632.00
2012/12/06,1193.01,1225.40,1189.60,1208.47,1252026,563769344.00
2012/12/07,1211.88,1238.77,1204.59,1231.33,1220221,566105856.00
2012/12/10,1229.97,1259.57,1222.98,1257.44,1295324,657219840.00
2012/12/11,1246.72,1252.48,1233.21,1233.74,932500,443693088.00
2012/12/12,1232.05,1241.29,1217.15,1234.35,897088,452326976.00
2012/12/13,1229.42,1242.18,1202.89,1207.52,712822,351534912.00
2012/12/14,1206.47,1274.66,1205.42,1270.57,1359466,724903872.00
2012/12/17,1267.80,1296.18,1257.55,1281.77,1300673,701751296.00
2012/12/18,1275.12,1284.10,1251.31,1257.02,1332115,748977920.00
2012/12/19,1255.30,1274.84,1254.87,1262.29,1032126,528828384.00
2012/12/20,1255.05,1268.68,1250.20,1262.86,939407,468200608.00
2012/12/21,1267.25,1272.43,1252.79,1262.68,1044601,550683008.00
2012/12/24,1261.23,1290.41,1260.24,1283.30,765490,465513856.00
2012/12/25,1278.57,1307.09,1270.57,1300.47,1319520,717953152.00
2012/12/26,1297.39,1333.34,1296.31,1331.50,1470600,773651648.00
2012/12/27,1337.28,1341.53,1321.30,1321.72,1307438,655402112.00
2012/12/28,1321.14,1338.08,1312.74,1332.95,928231,508055776.00
2012/12/31,1345.39,1359.11,1339.19,1352.22,1298854,794024960.00
2013/01/04,1369.83,1383.72,1359.59,1368.18,1287006,847945472.00
2013/01/07,1369.23,1395.16,1367.85,1394.26,1083362,713298944.00
2013/01/08,1406.43,1433.73,1398.90,1422.85,836856,646776512.00
2013/01/09,1433.95,1439.83,1398.33,1408.03,1658960,1033199488.00
2013/01/10,1406.21,1432.70,1397.44,1431.64,1652555,1113048192.00
2013/01/11,1425.08,1450.70,1404.80,1411.45,1794985,1248109056.00
2013/01/14,1409.68,1462.15,1398.44,1451.33,1617728,1134213888.00
2013/01/15,1448.75,1492.84,1441.01,1483.82,2469331,1674318080.00
2013/01/16,1473.52,1485.30,1439.64,1457.26,1772050,1242723456.00
2013/01/17,1448.01,1457.69,1436.52,1441.90,1054919,732931648.00
2013/01/18,1455.09,1460.09,1433.11,1456.53,1055106,674308160.00
2013/01/21,1461.17,1470.34,1450.43,1470.14,1100097,746960128.00
2013/01/22,1471.38,1483.91,1444.54,1465.05,1630010,1063076416.00
2013/01/23,1457.70,1496.42,1451.12,1493.06,1415004,1093687680.00
2013/01/24,1499.30,1522.27,1464.81,1471.21,1571775,1171666944.00
2013/01/25,1473.39,1521.02,1457.04,1515.81,1149146,1061477248.00
2013/01/28,1511.91,1540.86,1500.75,1538.89,1258081,1050907008.00
2013/01/29,1535.52,1559.11,1527.77,1543.01,1280793,1043593728.00
2013/01/30,1543.47,1548.84,1507.80,1522.33,1311780,1001731072.00
2013/01/31,1520.08,1528.10,1497.63,1507.85,1175108,898952832.00
2013/02/01,1508.77,1532.54,1500.34,1522.33,1089889,836418688.00
2013/02/04,1515.86,1527.74,1481.78,1483.07,1229826,836692864.00
2013/02/05,1478.20,1513.20,1468.05,1513.01,1021594,776661824.00
2013/02/06,1511.20,1520.97,1502.73,1511.58,911245,640656704.00
2013/02/07,1511.78,1520.58,1496.46,1510.70,930818,568634240.00
2013/02/08,1510.29,1536.91,1506.61,1519.80,864473,595203584.00
2013/02/18,1527.83,1551.55,1517.73,1547.53,1161605,904806784.00
2013/02/19,1552.54,1568.32,1537.66,1547.97,1097449,922115072.00
2013/02/20,1541.12,1580.47,1519.12,1579.58,1162904,900677056.00
2013/02/21,1558.47,1564.65,1536.90,1554.55,1313559,986148800.00
2013/02/22,1549.58,1603.49,1546.81,1573.50,1777777,1229561472.00
2013/02/25,1570.46,1593.45,1550.61,1579.69,1354111,935357440.00
2013/02/26,1560.88,1613.35,1557.98,1571.44,3218048,1652774528.00
2013/02/27,1579.96,1588.78,1549.00,1573.83,2227491,1134730752.00
2013/02/28,1577.56,1610.20,1573.47,1610.00,2628360,1402618880.00
2013/03/01,1606.94,1623.76,1591.23,1615.02,2304600,1334511488.00
2013/03/04,1595.39,1598.73,1519.60,1527.01,1955982,1214594688.00
2013/03/05,1533.38,1545.66,1512.35,1533.16,1366995,872519872.00
2013/03/06,1541.91,1583.59,1532.14,1580.98,1705467,1088360448.00
2013/03/07,1572.64,1585.87,1532.96,1543.56,1291315,863082048.00
2013/03/08,1556.47,1581.71,1535.26,1555.19,1112207,844608448.00
2013/03/11,1549.32,1554.24,1535.78,1540.99,951949,691868032.00
2013/03/12,1531.67,1533.96,1455.17,1473.55,1403148,952115776.00
2013/03/13,1467.70,1472.69,1425.85,1450.03,935283,661677952.00
2013/03/14,1450.88,1470.11,1448.29,1453.39,860013,542491584.00
2013/03/15,1453.89,1480.35,1435.07,1436.88,1195473,824377152.00
2013/03/18,1436.24,1465.64,1432.10,1448.56,1212714,862803264.00
2013/03/19,1452.40,1460.17,1423.93,1446.60,920178,636623488.00
2013/03/20,1448.77,1486.34,1445.38,1485.78,1078860,736159296.00
2013/03/21,1487.45,1509.21,1479.09,1499.47,1065623,693130624.00
2013/03/22,1509.02,1521.59,1494.19,1501.17,1326829,868652288.00
2013/03/25,1506.16,1507.43,1474.54,1478.50,890558,571395072.00
2013/03/26,1474.35,1488.29,1452.59,1484.20,833699,584963968.00
2013/03/27,1479.52,1493.35,1460.88,1470.10,659076,470513984.00
2013/03/28,1453.59,1461.03,1435.08,1436.02,789445,522703936.00
2013/03/29,1448.63,1476.20,1442.63,1462.30,664896,478919904.00
2013/04/01,1469.41,1494.31,1468.22,1491.45,736257,604596480.00
2013/04/02,1493.06,1501.37,1481.08,1486.09,624728,488764448.00
2013/04/03,1493.88,1494.26,1463.52,1475.32,654472,433228000.00
2013/04/08,1458.98,1516.18,1457.11,1514.76,764868,692186880.00
2013/04/09,1515.04,1536.40,1508.00,1516.25,755780,706294848.00
2013/04/10,1507.19,1513.69,1488.26,1509.82,622599,549070208.00
2013/04/11,1517.70,1522.74,1491.68,1496.87,562252,446636544.00
2013/04/12,1499.46,1511.52,1486.03,1492.86,455969,356616800.00
2013/04/15,1492.48,1501.18,1465.32,1471.44,544647,419519488.00
2013/04/16,1459.63,1476.03,1434.79,1475.64,528908,425339936.00
2013/04/17,1470.01,1486.57,1462.94,1485.91,455358,348612832.00
2013/04/18,1477.88,1509.50,1475.57,1505.99,739590,597273856.00
2013/04/19,1505.97,1524.63,1501.67,1519.75,787355,597784000.00
2013/04/22,1509.69,1562.96,1504.57,1562.31,1250097,1111310464.00
2013/04/23,1558.23,1562.01,1509.29,1509.49,989733,832177344.00
2013/04/24,1514.96,1606.78,1512.90,1592.08,1806786,1694844544.00
2013/04/25,1594.91,1624.03,1560.74,1562.91,1942472,1821032448.00
2013/04/26,1565.36,1570.48,1534.33,1550.24,1012477,844731776.00
2013/05/02,1541.84,1589.51,1534.69,1586.49,791049,750433600.00
2013/05/03,1590.37,1612.85,1585.28,1608.19,1057831,982891328.00
2013/05/06,1609.10,1676.34,1604.10,1648.10,1738845,1479252096.00
2013/05/07,1645.85,1652.15,1615.09,1636.18,1074158,865831552.00
2013/05/08,1652.79,1688.45,1642.79,1680.66,2153605,1674818304.00
2013/05/09,1670.57,1690.78,1647.05,1686.97,2265844,1964742784.00
2013/05/10,1686.86,1701.35,1659.56,1662.59,1411026,1259324288.00
2013/05/13,1657.14,1666.80,1634.45,1660.05,1014212,841405376.00
2013/05/14,1650.42,1654.63,1622.29,1631.90,928762,820717056.00
2013/05/15,1637.24,1683.22,1628.50,1677.54,1062382,912110592.00
2013/05/16,1668.85,1723.19,1659.90,1688.31,2118810,1650581120.00
2013/05/17,1688.18,1787.34,1687.73,1778.19,3227154,2736631296.00
2013/05/20,1843.28,1898.16,1832.73,1893.22,3523301,3186111744.00
2013/05/21,1890.47,1966.00,1888.15,1959.77,3519593,3174109184.00
2013/05/22,1936.10,1952.40,1912.43,1927.87,2585371,2289816832.00
2013/05/23,1912.90,1932.46,1882.06,1883.54,2110788,1789174016.00
2013/05/24,1903.89,1968.18,1896.87,1952.47,2608228,2152587776.00
2013/05/27,1955.38,1970.59,1919.95,1958.08,2102641,1793958016.00
2013/05/28,1934.30,1941.14,1888.64,1894.51,1781245,1533692672.00
2013/05/29,1912.23,1921.35,1893.33,1905.50,1437225,1295478784.00
2013/05/30,1891.80,1921.75,1879.16,1905.93,1418089,1265877248.00
2013/05/31,1903.48,1910.87,1853.45,1854.40,1286003,1125296768.00
2013/06/03,1858.68,1872.74,1833.63,1838.33,1095138,1002848192.00
2013/06/04,1837.77,1846.09,1766.46,1772.88,1356334,1167683968.00
2013/06/05,1779.15,1800.55,1762.76,1790.81,871264,836469056.00
2013/06/06,1782.54,1819.24,1779.28,1785.84,964846,850368640.00
2013/06/07,1788.34,1807.88,1751.89,1762.11,904411,797208512.00
2013/06/13,1727.08,1778.79,1671.35,1777.29,968132,920197888.00
2013/06/14,1786.53,1861.94,1774.68,1847.08,1289986,1303844992.00
2013/06/17,1855.26,1934.03,1852.44,1889.14,1672843,1793639424.00
2013/06/18,1874.29,1907.53,1839.05,1892.90,1151480,1039212224.00
2013/06/19,1866.52,1915.72,1863.69,1892.82,906293,905513152.00
2013/06/20,1877.68,1915.05,1838.59,1841.42,1903991,1321545856.00
2013/06/21,1778.00,1858.78,1758.03,1843.76,1478077,1011614464.00
2013/06/24,1843.22,1869.90,1725.24,1757.55,1748727,1443264640.00
2013/06/25,1721.97,1805.47,1616.41,1802.67,2047413,1703140096.00
2013/06/26,1787.88,1932.45,1777.91,1924.11,2074037,1910350976.00
2013/06/27,1923.03,1936.10,1829.75,1872.75,2287052,1789502976.00
2013/06/28,1832.49,1909.78,1822.08,1860.57,1657830,1329881216.00
2013/07/01,1880.71,1943.92,1876.26,1932.11,1935246,1603441152.00
2013/07/02,1925.39,1959.39,1903.24,1947.24,1848244,1586050176.00
2013/07/03,1910.95,1994.64,1889.29,1971.60,2156842,1988230272.00
2013/07/04,1934.40,1982.69,1932.59,1952.15,1648774,1564900096.00
2013/07/05,1938.41,1976.59,1907.72,1908.39,1672774,1796599808.00
2013/07/08,1867.79,1915.44,1850.31,1864.90,1499335,1474332160.00
2013/07/09,1872.11,1908.62,1850.86,1895.74,1128770,1103101312.00
2013/07/10,1894.56,1944.56,1882.55,1935.43,1384577,1320283776.00
2013/07/11,1934.42,1969.06,1899.45,1963.92,2030045,1859709440.00
2013/07/12,1984.22,2057.97,1983.05,1988.94,2562887,2447184640.00
2013/07/15,2005.09,2101.56,1999.14,2095.64,2636513,2531161856.00
2013/07/16,2075.67,2141.57,2065.18,2122.57,2290974,2262598144.00
2013/07/17,2108.25,2130.36,2078.36,2106.43,2221248,2206126592.00
2013/07/18,2128.50,2222.20,2128.15,2208.93,2862740,2406703872.00
2013/07/19,2243.94,2284.46,2183.76,2185.69,3024303,2954609920.00
2013/07/22,2177.43,2256.12,2172.51,2254.65,2209349,1965464064.00
2013/07/23,2311.68,2387.23,2300.17,2385.10,3546907,3639579904.00
2013/07/24,2399.11,2529.47,2397.87,2493.63,3958641,4528268800.00
2013/07/25,2471.49,2489.98,2346.76,2402.36,2889242,3216559104.00
2013/07/26,2406.83,2445.46,2344.42,2396.10,2257375,2412175360.00
2013/07/29,2386.96,2492.22,2360.00,2362.38,2058807,2279285248.00
2013/07/30,2384.34,2388.40,2204.34,2259.21,1866350,2017712128.00
2013/07/31,2283.50,2360.65,2248.40,2306.33,1427363,1528187264.00
2013/08/01,2311.91,2411.78,2299.10,2407.57,1900181,2026040832.00
2013/08/02,2428.26,2442.02,2381.08,2404.55,1924221,1919428736.00
2013/08/05,2403.71,2435.13,2369.98,2420.29,1306782,1283773824.00
2013/08/06,2396.56,2483.90,2393.82,2449.20,2060712,2108058496.00
2013/08/07,2426.24,2439.51,2363.44,2369.42,1657725,1657047168.00
2013/08/08,2343.27,2376.31,2319.06,2332.81,1391010,1391168384.00
2013/08/09,2351.59,2367.50,2245.30,2279.91,1459963,1516771584.00
2013/08/12,2294.15,2295.96,2196.14,2244.45,1554182,1567623552.00
2013/08/13,2242.65,2340.73,2240.38,2307.67,1572243,1597700736.00
2013/08/14,2296.81,2352.56,2257.46,2334.21,2699170,2335610368.00
2013/08/15,2345.58,2408.26,2315.44,2362.05,1915339,2188574976.00
2013/08/16,2327.51,2443.43,2279.02,2291.68,2292806,2123819264.00
2013/08/19,2269.02,2354.07,2267.47,2340.62,1501993,1400242944.00
2013/08/20,2345.55,2373.21,2316.93,2354.86,1677989,1591362432.00
2013/08/21,2352.60,2355.41,2304.80,2342.76,2234230,1686683136.00
2013/08/22,2331.27,2416.38,2330.20,2401.18,1903334,1781950464.00
2013/08/23,2413.16,2500.81,2391.63,2486.44,3433746,3363588608.00
2013/08/26,2484.52,2519.56,2461.67,2500.33,2768247,2865548032.00
2013/08/27,2482.60,2512.07,2444.35,2511.44,2146652,2299705856.00
2013/08/28,2476.76,2642.20,2476.76,2564.69,3358648,4089094912.00
2013/08/29,2549.47,2567.05,2490.94,2528.19,1732401,2134771456.00
2013/08/30,2516.90,2522.29,2298.65,2299.40,2811105,2868080640.00
2013/09/02,2286.56,2376.38,2275.23,2329.28,1419707,1639032320.00
2013/09/03,2351.37,2383.04,2334.68,2379.47,1131359,1214856448.00
2013/09/04,2367.74,2381.72,2328.96,2346.08,1032543,1098940800.00
2013/09/05,2334.45,2472.71,2330.79,2463.37,2044080,2236953856.00
2013/09/06,2455.36,2512.06,2424.06,2499.95,1515684,1791736192.00
2013/09/09,2498.92,2556.40,2472.71,2477.27,1775289,2075331456.00
2013/09/10,2483.30,2531.05,2472.96,2513.22,1605700,1893875072.00
2013/09/11,2514.34,2537.85,2363.25,2397.37,1767178,1826312960.00
2013/09/12,2407.54,2488.55,2397.09,2444.66,1693039,1732609664.00
2013/09/13,2458.75,2497.26,2403.47,2490.43,1544824,1654188288.00
2013/09/16,2500.95,2641.79,2478.03,2598.45,2265302,2647621120.00
2013/09/17,2578.88,2665.72,2572.65,2605.96,1722801,2078711168.00
2013/09/18,2618.78,2785.66,2613.59,2783.04,3495923,3651641600.00
2013/09/23,2802.94,2950.34,2754.06,2946.62,4136612,4332620800.00
2013/09/24,3084.12,3108.47,2951.41,3093.93,3784009,4783793664.00
2013/09/25,3092.89,3179.46,3039.79,3086.04,3839275,4798801920.00
2013/09/26,3096.15,3110.98,2845.15,2867.27,2908493,4013531648.00
2013/09/27,2863.81,3020.48,2858.87,2986.71,2951103,3417515776.00
2013/09/30,3057.26,3241.46,3049.30,3219.99,4082641,4975347200.00
2013/10/08,3213.28,3257.61,3059.09,3131.95,4057934,5187057664.00
2013/10/09,3064.78,3203.38,3058.46,3144.58,3012321,3455538688.00
2013/10/10,3139.96,3143.00,2971.66,2996.73,3070834,3829272576.00
2013/10/11,3018.11,3037.74,2894.97,2986.03,2814441,3435774208.00
2013/10/14,2957.85,3043.09,2923.81,3016.59,2696706,3067045120.00
2013/10/15,2997.27,3084.52,2969.28,3000.99,2159122,2684445184.00
2013/10/16,2974.25,2980.86,2726.87,2746.77,2950746,3615356672.00
2013/10/17,2775.17,2782.06,2685.98,2706.59,2114139,2213114880.00
2013/10/18,2735.42,2788.56,2721.45,2744.81,1540082,1591849600.00
2013/10/21,2769.98,2869.00,2756.36,2858.42,1849617,2023030784.00
2013/10/22,2831.86,2844.99,2633.69,2638.60,2346201,2880638720.00
2013/10/23,2630.61,2664.99,2538.39,2611.94,1744554,1942607360.00
2013/10/24,2592.91,2651.80,2589.56,2613.74,997394,1085022592.00
2013/10/25,2640.41,2644.03,2455.21,2540.72,1438028,1657179264.00
2013/10/28,2518.72,2562.29,2473.61,2529.86,866304,1135910272.00
2013/10/29,2528.51,2569.23,2389.23,2539.69,1872688,1903943424.00
2013/10/30,2519.58,2615.64,2513.36,2563.73,1379714,1598910720.00
2013/10/31,2534.10,2551.51,2460.89,2465.31,1245437,1172409344.00
2013/11/01,2468.35,2478.33,2374.59,2431.79,1029268,1114720256.00
2013/11/04,2434.94,2473.57,2425.44,2429.57,957652,884345536.00
2013/11/05,2405.93,2514.60,2385.75,2511.54,1369782,1243000576.00
2013/11/06,2484.06,2518.90,2422.12,2423.31,1193142,1176523520.00
2013/11/07,2406.18,2469.61,2390.22,2407.43,970924,922129600.00
2013/11/08,2386.03,2444.07,2368.64,2406.40,1065504,1044529152.00
2013/11/11,2390.83,2415.15,2317.33,2379.49,1049097,936074752.00
2013/11/12,2381.46,2423.62,2368.22,2396.52,918872,906646912.00
2013/11/13,2397.20,2466.18,2389.51,2390.40,1915125,1519539840.00
2013/11/14,2376.96,2471.25,2353.78,2462.03,1292956,1304602624.00
2013/11/15,2465.60,2621.90,2464.34,2566.28,2077430,2157978880.00
2013/11/18,2602.68,2646.39,2586.24,2614.52,1892013,1929387136.00
2013/11/19,2611.91,2703.33,2603.87,2655.37,2794800,2119767808.00
2013/11/20,2683.03,2686.58,2609.03,2648.94,1647202,1354449792.00
2013/11/21,2623.69,2685.64,2610.92,2657.34,1529706,1301314432.00
2013/11/22,2658.97,2663.74,2541.24,2568.58,1312581,1380952064.00
2013/11/25,2540.19,2563.89,2509.49,2529.24,1522340,1285661056.00
2013/11/26,2534.29,2553.06,2507.38,2538.55,1355963,1073301056.00
2013/11/27,2537.58,2678.98,2529.19,2645.65,2019333,1742196992.00
2013/11/28,2657.47,2678.02,2628.61,2641.95,1619957,1401535616.00
2013/11/29,2650.81,2721.63,2642.22,2706.55,1560899,1577579264.00
2013/12/02,2577.41,2657.44,2481.35,2493.61,2430706,2607883264.00
2013/12/03,2444.86,2483.91,2378.02,2462.59,1261763,1444900736.00
2013/12/04,2453.05,2553.43,2452.62,2493.98,1310833,1368199040.00
