2012-10-23,500.75,502.80,496.76,498.45,271739,108710912.00
2012-10-24,494.64,499.84,492.97,496.73,280243,104019072.00
2012-10-25,497.57,500.24,487.85,488.74,363458,144162928.00
2012-10-26,487.96,490.31,472.06,475.11,358296,135214224.00
2012-10-29,475.47,478.95,472.53,477.04,260737,106563024.00
2012-10-30,479.07,483.38,475.96,476.90,243454,106805232.00
2012-10-31,477.31,478.90,472.43,476.77,236763,85352688.00
2012-11-01,477.77,489.92,475.46,488.44,312227,113561144.00
2012-11-02,490.25,491.68,483.89,488.13,276730,101971744.00
2012-11-05,486.36,490.85,482.38,484.97,275795,95875584.00
2012-11-06,482.75,485.42,475.43,482.03,301225,116039864.00
2012-11-07,480.61,484.48,478.27,481.36,182152,71359312.00
2012-11-08,477.57,477.81,464.75,464.75,328804,116986896.00
2012-11-09,463.45,466.86,460.32,461.58,236355,88077104.00
2012-11-12,462.65,466.41,461.57,465.39,262977,102458544.00
2012-11-13,464.93,466.63,457.30,458.83,223189,99594528.00
2012-11-14,458.55,462.74,455.95,461.15,232717,82411792.00
2012-11-15,458.20,459.10,448.70,449.78,170932,61465496.00
2012-11-16,450.15,453.73,448.88,453.45,171327,52028092.00
2012-11-19,453.43,455.75,449.96,455.32,129027,39687028.00
2012-11-20,456.38,458.32,452.48,452.80,122377,39564612.00
2012-11-21,451.86,462.04,450.91,461.97,217159,69177544.00
2012-11-22,457.87,465.10,456.68,462.03,353202,111241064.00
2012-11-23,461.89,468.12,460.99,465.31,408360,133518752.00
2012-11-26,462.66,465.30,454.25,456.28,224693,73202704.00
2012-11-27,454.51,454.59,436.32,437.14,255498,79381976.00
2012-11-28,434.87,434.87,428.27,429.56,186168,53939528.00
2012-11-29,431.43,433.23,423.39,424.68,167828,47353716.00
2012-11-30,421.07,429.10,420.63,428.38,146356,45345576.00
2012-12-03,426.43,429.38,417.96,419.08,130181,37750532.00
2012-12-04,418.27,421.01,408.26,420.45,182590,52510276.00
2012-12-05,417.73,437.78,416.70,434.45,289467,93368256.00
2012-12-06,433.42,437.46,431.36,435.03,229192,103110184.00
2012-12-07,435.58,445.88,432.32,444.79,376211,136648432.00
2012-12-10,444.92,453.82,442.74,451.17,442273,161622112.00
2012-12-11,451.56,453.69,446.83,448.00,404689,145458384.00
2012-12-12,447.03,449.49,441.87,448.28,380107,121067040.00
2012-12-13,446.52,446.61,438.33,440.33,249976,83481656.00
2012-12-14,440.30,459.81,439.82,458.62,602496,222703856.00
2012-12-17,458.44,463.38,456.27,462.61,494157,192620704.00
2012-12-18,460.37,465.21,455.90,458.01,391050,144956064.00
2012-12-19,455.88,462.08,455.42,459.84,255129,90438360.00
2012-12-20,457.07,464.27,455.16,461.09,454384,143729392.00
2012-12-21,459.84,469.70,457.57,463.67,569740,182947200.00
2012-12-24,462.34,471.15,460.67,467.14,372585,124368560.00
2012-12-25,465.98,483.71,463.95,482.01,758801,259978032.00
2012-12-26,481.90,492.15,481.18,490.48,993312,355950720.00
2012-12-27,491.04,492.26,481.03,481.43,626849,222138336.00
2012-12-28,481.29,484.55,474.50,482.49,512441,183878400.00
2012-12-31,483.02,486.00,478.90,485.61,360920,146041632.00
2013-01-04,489.04,489.96,481.47,485.28,490498,176572720.00
2013-01-07,483.35,490.07,481.61,490.03,441366,164476672.00
2013-01-08,492.36,495.99,487.96,493.93,530111,235916368.00
2013-01-09,490.91,500.64,489.62,497.65,567484,221823776.00
2013-01-10,496.29,498.62,489.29,493.02,476562,179281408.00
2013-01-11,492.04,493.58,477.37,478.25,441007,162826624.00
2013-01-14,475.11,490.68,473.93,489.82,377365,146950992.00
2013-01-15,489.98,499.88,487.96,497.51,482527,193434752.00
2013-01-16,497.22,504.79,491.95,499.06,668101,250702704.00
2013-01-17,498.42,498.99,490.36,491.32,386593,144250224.00
2013-01-18,494.84,509.85,493.32,507.13,928068,338420416.00
2013-01-21,507.83,521.66,504.86,516.26,911801,352844544.00
2013-01-22,512.84,514.28,504.43,508.37,651364,293956896.00
2013-01-23,504.02,512.80,499.81,508.09,512303,264529712.00
2013-01-24,508.13,511.77,492.28,495.38,565322,273144928.00
2013-01-25,495.10,496.94,489.54,490.46,300678,132998088.00
2013-01-28,491.12,503.41,489.58,503.29,275717,119156016.00
2013-01-29,503.41,508.41,502.10,506.03,309590,129524328.00
2013-01-30,509.24,511.40,500.62,507.95,306854,133989576.00
2013-01-31,509.17,510.98,498.69,502.14,322219,140371264.00
2013-02-01,500.28,506.31,499.49,504.39,267771,113271744.00
2013-02-04,505.86,507.63,498.57,503.18,345293,160868016.00
2013-02-05,499.36,503.12,493.79,502.21,327089,144204432.00
2013-02-06,502.49,504.85,501.12,502.82,176655,80968632.00
2013-02-07,501.15,503.11,495.65,502.01,204474,83054576.00
2013-02-08,501.89,513.88,501.89,511.47,284128,116025584.00
2013-02-18,511.83,517.71,510.60,515.64,274862,119330112.00
2013-02-19,513.99,515.42,505.95,510.43,252445,112711768.00
2013-02-20,509.51,520.75,508.19,519.21,290054,145307152.00
2013-02-21,515.27,517.29,504.95,510.27,321045,151180448.00
2013-02-22,509.96,512.61,501.00,502.19,231339,106466896.00
2013-02-25,504.17,506.85,500.87,506.77,193636,95664688.00
2013-02-26,504.21,508.82,500.23,500.65,264873,126458848.00
2013-02-27,503.64,505.59,499.21,502.26,266608,122532184.00
2013-02-28,504.46,510.16,501.58,510.16,340126,163234032.00
2013-03-01,508.14,516.00,507.35,515.34,363004,165156416.00
2013-03-04,509.06,513.80,495.76,499.36,368306,166059104.00
2013-03-05,502.62,512.69,498.17,511.80,328199,136360560.00
2013-03-06,514.56,517.80,510.26,517.42,390694,162190112.00
2013-03-07,516.17,520.51,513.37,516.09,279737,137268752.00
2013-03-08,518.07,520.22,511.66,512.22,252150,118186600.00
2013-03-11,509.66,514.04,508.58,513.89,194192,84502944.00
2013-03-12,511.90,516.45,494.18,499.38,301811,125671696.00
2013-03-13,497.64,498.50,487.91,489.56,195976,78896752.00
2013-03-14,487.68,494.06,486.87,487.99,129626,56211704.00
2013-03-15,490.44,498.72,486.45,492.18,168529,73760976.00
2013-03-18,490.86,492.68,480.21,482.15,151545,63292848.00
2013-03-19,483.02,485.74,480.04,484.72,98605,41492732.00
2013-03-20,487.33,502.01,485.66,501.96,304631,113099440.00
2013-03-21,499.68,512.97,499.36,512.33,347580,146076064.00
2013-03-22,511.00,511.56,504.51,507.51,203743,89198640.00
2013-03-25,508.85,512.69,507.99,511.46,421866,153151504.00
2013-03-26,510.08,513.43,505.67,510.75,362750,159309600.00
2013-03-27,510.81,514.21,507.18,510.63,278178,121493120.00
2013-03-28,504.47,505.43,495.70,496.01,257003,107528008.00
2013-03-29,496.02,499.26,494.15,495.06,175532,83776232.00
2013-04-01,494.56,502.33,493.95,498.97,201194,78061464.00
2013-04-02,497.52,502.28,495.48,499.75,222004,118499272.00
2013-04-03,503.79,504.63,490.94,493.55,212146,88346200.00
2013-04-08,485.16,492.60,478.79,492.47,176531,78903168.00
2013-04-09,493.45,503.83,491.07,503.79,332042,126452064.00
2013-04-10,502.89,510.79,499.23,505.70,345264,137770304.00
2013-04-11,505.70,509.42,496.54,496.78,238270,94422008.00
2013-04-12,494.91,497.12,489.49,490.70,163033,64961940.00
2013-04-15,488.79,492.63,487.51,488.38,154429,62468236.00
2013-04-16,483.99,491.77,478.57,491.42,148677,56458464.00
2013-04-17,490.99,494.07,484.78,488.23,210817,81000448.00
2013-04-18,484.69,490.37,484.18,488.07,141233,56368444.00
2013-04-19,489.68,503.40,488.90,500.90,411855,168720144.00
2013-04-22,496.80,502.88,495.38,502.64,344065,132227320.00
2013-04-23,501.45,503.20,488.74,490.51,298979,123410016.00
2013-04-24,490.77,501.29,490.29,501.29,481594,189651776.00
2013-04-25,499.85,509.55,494.84,495.20,580024,259374400.00
2013-04-26,498.10,498.46,489.90,492.15,407392,167261872.00
2013-05-02,489.73,497.03,489.18,492.95,234028,96392408.00
2013-05-03,494.98,502.75,492.31,497.89,320718,141535280.00
2013-05-06,497.61,503.67,494.99,502.92,326672,139144416.00
2013-05-07,503.70,508.94,501.41,507.47,313091,142116592.00
2013-05-08,509.00,514.55,506.99,511.24,477904,208592256.00
2013-05-09,509.51,514.15,504.08,511.10,486609,216968448.00
2013-05-10,508.16,517.72,504.88,512.84,433400,186700736.00
2013-05-13,516.48,523.59,511.20,515.46,316285,155484096.00
2013-05-14,517.34,517.53,504.96,511.74,332668,141142848.00
2013-05-15,510.83,514.77,506.96,510.89,227152,104813504.00
2013-05-16,509.84,514.57,506.17,512.41,287395,127208720.00
2013-05-17,511.49,518.52,508.79,518.16,344270,151256640.00
2013-05-20,521.38,525.34,518.11,524.89,442488,216840160.00
2013-05-21,522.93,531.71,522.37,531.54,420014,197250512.00
2013-05-22,531.49,539.05,529.41,532.72,441136,243868368.00
2013-05-23,529.88,534.74,523.17,523.44,426878,245825328.00
2013-05-24,526.60,529.11,520.54,527.68,301485,157890736.00
2013-05-27,527.57,540.66,524.36,540.66,436526,208235920.00
2013-05-28,542.17,543.57,534.21,540.93,451903,223513376.00
2013-05-29,540.82,556.09,540.65,550.80,391257,249885616.00
2013-05-30,546.84,551.62,543.55,548.33,341029,181604864.00
2013-05-31,547.27,549.39,543.26,545.87,257686,137187696.00
2013-06-03,543.68,546.38,537.79,538.80,188710,106022624.00
2013-06-04,538.55,538.72,523.23,525.10,258585,120991616.00
2013-06-05,524.89,528.01,521.63,527.44,164722,74844288.00
2013-06-06,523.27,530.45,522.18,528.57,179885,108813752.00
2013-06-07,530.08,537.64,521.12,521.24,321653,223652096.00
2013-06-13,507.44,507.80,496.01,504.27,287909,257133680.00
2013-06-14,506.51,508.21,502.00,507.37,233975,211021968.00
2013-06-17,508.07,509.93,499.96,505.86,189553,161050896.00
2013-06-18,505.04,507.93,499.62,507.12,219244,168519168.00
2013-06-19,506.07,507.49,498.65,506.64,176021,135260464.00
2013-06-20,503.80,504.50,485.79,488.66,195950,141984560.00
2013-06-21,479.26,484.59,472.51,481.75,165680,99219240.00
2013-06-24,480.17,480.92,441.99,448.89,238533,126058088.00
2013-06-25,444.99,450.39,417.24,446.18,267297,137373040.00
2013-06-26,444.60,451.78,442.00,451.02,220309,127391720.00
2013-06-27,453.95,455.34,438.27,440.15,226148,116311752.00
2013-06-28,435.85,448.34,430.92,437.26,209597,90110160.00
2013-07-01,437.16,451.99,436.37,451.62,249025,105690632.00
2013-07-02,450.55,457.82,448.49,457.50,212667,98867392.00
2013-07-03,454.14,456.08,447.96,455.11,243677,107056888.00
2013-07-04,453.50,468.21,451.64,464.73,315678,144984864.00
2013-07-05,466.23,470.91,462.56,468.20,277654,165289760.00
2013-07-08,462.03,465.54,452.39,460.58,297882,180747168.00
2013-07-09,459.01,470.24,457.53,467.98,226832,123959264.00
2013-07-10,465.14,478.04,462.77,476.50,271487,156436128.00
2013-07-11,472.22,486.08,471.47,484.01,306842,184623776.00
2013-07-12,481.58,484.88,473.33,474.15,245255,134300176.00
2013-07-15,477.57,483.49,476.68,481.06,294070,161712160.00
2013-07-16,480.92,485.52,478.68,485.02,296151,171239168.00
2013-07-17,482.67,485.55,475.82,478.03,341704,195685136.00
2013-07-18,480.62,481.48,472.32,475.84,412424,227381232.00
2013-07-19,477.43,482.38,463.10,464.14,604369,326826016.00
2013-07-22,461.79,470.51,459.87,469.17,253942,137915904.00
2013-07-23,471.89,483.84,470.10,483.33,397628,192695264.00
2013-07-24,482.82,489.37,476.95,483.28,410952,201726016.00
2013-07-25,483.05,487.17,477.10,480.16,395311,199699760.00
2013-07-26,478.19,484.04,475.49,480.77,298760,191580624.00
2013-07-29,477.95,479.23,467.49,470.45,265998,168629616.00
2013-07-30,471.14,474.77,460.98,470.15,188398,125285960.00
2013-07-31,471.02,474.47,469.13,470.33,155477,92003096.00
2013-08-01,473.39,478.19,470.36,478.11,216869,126476464.00
2013-08-02,479.27,481.46,475.72,479.29,258933,157118496.00
2013-08-05,477.22,485.16,476.09,484.69,247543,119873600.00
2013-08-06,482.76,490.04,481.48,489.37,292374,145234672.00
2013-08-07,487.39,488.23,477.27,478.87,255739,133699128.00
2013-08-08,478.35,481.75,476.12,480.91,171779,85312424.00
2013-08-09,480.62,484.41,477.25,483.12,206449,105110872.00
2013-08-12,484.41,494.50,483.83,493.83,394612,186512288.00
2013-08-13,492.49,493.41,489.43,493.37,364315,173374928.00
2013-08-14,491.35,494.59,488.05,490.58,331586,159372592.00
2013-08-15,483.30,487.38,481.39,482.62,634047,255870848.00
2013-08-16,478.87,487.83,472.07,473.78,403197,173267712.00
2013-08-19,468.75,478.18,467.47,477.29,259025,107975176.00
2013-08-20,476.02,479.56,473.62,476.82,282277,116527624.00
2013-08-21,476.17,479.70,469.94,479.09,456087,207312704.00
2013-08-22,477.03,483.69,475.29,481.37,515705,245061552.00
2013-08-23,487.09,487.75,473.67,486.38,731938,466837440.00
2013-08-26,483.69,499.30,481.11,498.20,901884,571590848.00
2013-08-27,499.60,525.74,498.68,524.88,1109829,736764480.00
2013-08-28,512.86,524.76,509.31,513.71,897371,688388608.00
2013-08-29,520.81,529.30,518.09,519.41,975446,575355520.00
2013-08-30,518.03,527.25,511.93,512.56,884468,676707904.00
2013-09-02,510.90,512.17,493.43,502.86,645284,470859744.00
2013-09-03,503.71,510.52,500.43,509.65,536518,333435264.00
2013-09-04,508.58,512.36,505.02,507.26,622504,379826016.00
2013-09-05,506.05,515.67,504.28,511.75,679811,378177312.00
2013-09-06,515.31,522.83,514.86,520.37,534537,266982144.00
2013-09-09,527.32,530.70,523.86,530.32,784113,586896896.00
2013-09-10,534.13,543.83,533.80,542.15,870896,806260096.00
2013-09-11,540.12,564.94,537.00,552.62,1038658,753467392.00
2013-09-12,545.85,562.80,545.61,556.35,842013,629205504.00
2013-09-13,557.13,561.62,545.48,550.68,625401,456501280.00
2013-09-16,554.60,555.95,545.90,551.92,635466,393230528.00
2013-09-17,550.76,563.55,542.68,545.55,629437,407537536.00
2013-09-18,545.26,546.25,537.11,543.81,379244,287718208.00
2013-09-23,543.51,549.31,539.53,547.68,497194,332948608.00
2013-09-24,546.45,566.68,545.44,564.38,716573,570726976.00
2013-09-25,559.22,566.37,554.19,556.29,560565,490562784.00
2013-09-26,552.32,566.26,540.86,541.33,646571,438974528.00
2013-09-27,532.83,535.44,523.58,527.07,380225,274024384.00
2013-09-30,535.06,541.36,529.40,537.43,293179,229191584.00
2013-10-08,534.55,566.25,528.44,558.76,445087,296836160.00
2013-10-09,550.47,564.23,550.08,564.15,419518,276536192.00
2013-10-10,563.23,569.98,555.03,558.57,410102,276215680.00
2013-10-11,563.48,581.99,559.76,578.09,782097,534959040.00
2013-10-14,577.93,589.84,572.36,584.93,637595,425044960.00
2013-10-15,585.10,585.82,572.26,577.41,467297,320439776.00
2013-10-16,579.21,581.27,561.70,567.74,1004265,512115072.00
2013-10-17,575.86,578.49,568.29,574.01,1131622,611160320.00
2013-10-18,570.04,572.10,565.23,570.42,695357,348736928.00
2013-10-21,578.85,580.54,569.67,574.89,708268,365703584.00
2013-10-22,570.59,571.77,562.65,564.11,688715,357699680.00
2013-10-23,568.50,570.34,544.48,546.58,764981,363922112.00
2013-10-24,545.55,552.14,541.09,546.80,455450,211973552.00
2013-10-25,551.68,555.16,536.09,539.32,1207483,459188032.00
2013-10-28,538.66,542.16,528.58,541.67,754099,301138176.00
2013-10-29,538.03,543.05,510.25,524.19,660507,284357408.00
2013-10-30,520.40,535.95,518.16,535.40,698186,255351616.00
2013-10-31,532.34,539.01,528.88,531.01,619818,231885856.00
2013-11-01,530.82,541.57,526.24,536.44,478871,209496480.00
2013-11-04,536.01,542.34,535.18,537.51,603901,250134272.00
2013-11-05,532.92,541.30,526.33,540.76,494308,205450048.00
2013-11-06,539.88,542.52,527.68,528.37,635751,270727712.00
2013-11-07,529.79,531.03,518.96,519.49,431873,183306272.00
2013-11-08,516.62,517.94,504.39,506.77,450237,183289888.00
2013-11-11,505.78,510.75,501.49,508.20,273319,116852168.00
2013-11-12,507.13,513.95,506.16,513.75,337338,139011328.00
2013-11-13,511.75,513.10,502.29,502.45,364341,144686720.00
2013-11-14,501.91,516.42,495.64,515.67,366067,152843840.00
2013-11-15,516.98,527.65,516.42,522.08,431674,205297360.00
2013-11-18,524.10,536.21,519.07,534.76,525947,260373040.00
2013-11-19,532.67,534.71,526.40,530.31,429529,216638384.00
2013-11-20,532.97,534.80,527.30,534.21,505952,201367872.00
2013-11-21,530.08,532.55,525.20,530.59,392572,165537360.00
2013-11-22,530.60,532.28,526.86,527.50,301627,142575888.00
2013-11-25,525.33,536.82,524.57,530.61,367047,191959152.00
2013-11-26,533.44,536.77,528.28,534.31,424518,314595808.00
2013-11-27,532.99,537.49,530.57,537.20,421252,228084544.00
2013-11-28,536.71,548.32,534.91,546.81,783532,364769280.00
2013-11-29,546.65,548.29,542.92,548.00,480053,246064512.00
2013-12-02,536.94,554.40,535.20,544.02,1228288,704670464.00
2013-12-03,537.03,556.46,536.58,556.13,772197,500375040.00
2013-12-04,554.27,569.58,550.64,561.26,887298,592368128.00
2013-12-05,558.33,564.60,556.15,561.59,614325,352735200.00
2013-12-06,562.36,563.10,553.22,554.90,597435,283168640.00
2013-12-09,556.39,561.12,554.62,555.89,409978,229813312.00
2013-12-10,558.14,572.12,557.53,571.42,972013,462986496.00
2013-12-11,566.63,570.90,558.93,562.73,931348,412537696.00
2013-12-12,563.42,571.54,560.75,564.94,650426,287086560.00
2013-12-13,561.39,565.32,554.15,556.84,358782,174555056.00
2013-12-16,558.34,561.19,548.42,549.00,471658,223940848.00
2013-12-17,552.78,552.86,545.32,548.99,386489,228177552.00
2013-12-18,548.97,549.66,544.10,546.08,276204,156433264.00
2013-12-19,550.12,552.39,542.37,544.30,280419,149250208.00
2013-12-20,544.26,546.18,534.56,536.42,332015,153038880.00
2013-12-23,535.48,536.21,521.92,527.29,272810,121915600.00
2013-12-24,527.54,534.51,526.37,529.59,267023,127638216.00
2013-12-25,530.54,535.00,528.47,534.80,233679,105257560.00
2013-12-26,534.86,535.47,522.99,523.40,343747,176080704.00
2013-12-27,522.08,533.08,520.88,532.51,393922,188366400.00
2013-12-30,540.32,544.84,537.22,540.78,477407,236384176.00
2013-12-31,539.99,546.16,537.59,543.94,397929,196784192.00
2014-01-02,541.45,544.72,539.12,543.04,424010,208073568.00
2014-01-03,539.13,540.93,529.47,532.00,408353,198697696.00
2014-01-06,526.89,527.23,508.70,508.79,315512,158638624.00
2014-01-07,508.88,517.87,507.99,513.99,250885,117041920.00
2014-01-08,515.92,522.46,513.10,514.24,373474,151981072.00
2014-01-09,514.81,520.32,506.25,507.35,216898,99149880.00
2014-01-10,506.82,509.13,502.26,503.86,235832,102975176.00
2014-01-13,504.57,509.55,502.70,507.78,170319,79901584.00
2014-01-14,510.64,518.84,509.34,516.72,433891,227239168.00
2014-01-15,514.05,516.27,511.20,514.22,268049,137751984.00
2014-01-16,512.07,531.08,511.49,530.12,349636,183405648.00
2014-01-17,528.68,530.63,520.61,521.61,279776,146657344.00
2014-01-20,519.22,522.65,514.32,517.71,346219,177789088.00
2014-01-21,516.78,525.40,515.25,524.10,360614,167888160.00
2014-01-22,524.16,535.65,523.44,534.82,454430,220054624.00
2014-01-23,535.00,540.25,529.68,538.04,448234,245811792.00
2014-01-24,536.62,551.62,536.20,550.40,693410,379370592.00
2014-01-27,548.70,549.57,542.57,543.39,494424,253470912.00
2014-01-28,547.51,550.03,541.29,545.27,387580,218825216.00
2014-01-29,549.68,550.48,546.09,550.32,399447,223010576.00
2014-01-30,549.56,550.36,543.62,545.25,243515,134408992.00
2014-02-07,539.00,552.83,538.76,552.71,303937,168497040.00
2014-02-10,553.38,571.25,552.75,570.71,609532,318871168.00
2014-02-11,571.36,577.86,566.77,576.48,725100,374460960.00
2014-02-12,580.46,580.79,571.60,578.05,608299,306853280.00
2014-02-13,574.37,585.59,573.10,574.14,743803,383012512.00
2014-02-14,574.69,589.52,574.56,588.17,724441,353707264.00
2014-02-17,588.25,594.54,585.22,594.03,772710,386836640.00
2014-02-18,593.60,598.56,591.11,594.91,995161,504578464.00
2014-02-19,596.21,600.63,588.28,592.22,820837,439714976.00
2014-02-20,591.39,593.50,579.76,582.02,721063,377921984.00
2014-02-21,581.12,583.30,570.26,583.08,643865,307549632.00
2014-02-24,579.29,579.40,564.54,569.30,689471,314166656.00
2014-02-25,569.27,575.06,543.10,546.67,647269,326846656.00
2014-02-26,543.55,552.39,542.22,552.18,377567,210939376.00
2014-02-27,551.73,563.47,548.39,550.33,402472,217063408.00
2014-02-28,549.59,561.36,545.47,559.38,312988,156311328.00
2014-03-03,560.63,572.33,559.25,571.83,458782,254174240.00
2014-03-04,567.33,580.33,566.87,576.93,470761,254771200.00
2014-03-05,576.38,580.61,570.83,573.29,345288,187459072.00
2014-03-06,572.55,575.67,559.69,568.97,512626,247983152.00
2014-03-07,570.02,576.57,566.38,572.96,360537,200191504.00
