881427 体育 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/18,479.19,493.25,477.89,488.47,210016,107905584.00
2012/10/19,487.72,490.53,483.22,484.02,117745,59522668.00
2012/10/22,480.90,493.32,480.90,493.11,187700,96147344.00
2012/10/23,491.33,497.77,485.42,486.98,171249,88676536.00
2012/10/24,484.02,487.78,478.53,482.62,111786,56582056.00
2012/10/25,481.16,487.61,479.39,480.89,108692,55493184.00
2012/10/26,480.95,480.95,463.91,463.91,126238,62631560.00
2012/10/29,464.71,467.13,460.19,463.59,47573,23153750.00
2012/10/30,463.32,473.15,462.73,465.14,74243,36919760.00
2012/10/31,466.65,466.65,451.45,456.88,143964,69634296.00
2012/11/01,456.23,471.45,455.05,469.56,151130,74067816.00
2012/11/02,469.29,503.55,468.91,502.90,697094,374857248.00
2012/11/05,497.37,503.23,491.63,494.85,400150,214433392.00
2012/11/06,494.10,495.87,480.72,494.90,272433,143610736.00
2012/11/07,488.88,495.23,482.92,494.05,166602,88156608.00
2012/11/08,484.91,507.19,484.91,489.08,424429,231746704.00
2012/11/09,482.59,489.86,476.89,487.34,178896,92357544.00
2012/11/12,489.86,508.21,489.27,506.22,344869,187585008.00
2012/11/13,503.27,506.22,491.84,492.71,222330,118690648.00
2012/11/14,492.12,493.89,482.18,491.37,144808,75633480.00
2012/11/15,485.73,488.09,468.53,468.74,203529,103485248.00
2012/11/16,464.99,470.83,462.25,470.02,103222,50884036.00
2012/11/19,467.71,473.13,459.10,470.13,83290,41055272.00
2012/11/20,474.76,482.31,468.14,474.26,167692,86222264.00
2012/11/21,475.34,486.34,467.44,486.34,223558,116130104.00
2012/11/22,481.72,482.68,475.64,478.39,131998,68952288.00
2012/11/23,480.16,481.93,473.67,477.80,104658,54826864.00
2012/11/26,477.21,478.98,468.95,471.31,82196,42311704.00
2012/11/27,468.95,470.72,459.50,460.09,99043,49461688.00
2012/11/28,458.91,459.50,448.29,448.88,119517,57259948.00
2012/11/29,450.65,453.60,447.11,447.70,83305,39727928.00
2012/11/30,450.06,458.91,447.11,455.37,90242,43668048.00
2012/12/03,455.37,460.68,449.47,449.47,85347,41412480.00
2012/12/04,448.88,450.06,427.63,442.98,172069,78671584.00
2012/12/05,441.21,455.96,440.61,451.83,172812,82614328.00
2012/12/06,452.42,464.81,450.06,459.50,190268,93209080.00
2012/12/07,457.14,474.85,455.96,468.36,280328,140649360.00
2012/12/10,467.77,477.80,464.81,475.44,251778,128814464.00
2012/12/11,484.29,484.29,474.26,474.26,243437,127623432.00
2012/12/12,473.08,475.44,467.77,472.49,152619,78099152.00
2012/12/13,471.31,475.44,467.77,468.36,114373,58480304.00
2012/12/14,470.13,483.11,468.36,481.34,291297,152586560.00
2012/12/17,481.34,489.01,480.16,481.34,202475,107628456.00
2012/12/18,479.57,490.78,477.21,484.29,253293,135668944.00
2012/12/19,484.29,485.47,480.75,481.93,108486,57545896.00
2012/12/20,479.57,480.75,471.90,479.57,151278,78898856.00
2012/12/21,480.16,483.11,472.49,474.85,110669,57804896.00
2012/12/24,473.67,478.98,472.49,473.67,92392,47850324.00
2012/12/25,473.67,486.65,471.90,486.06,271427,144025312.00
2012/12/26,484.29,491.37,484.29,490.19,266029,143618304.00
2012/12/27,491.37,492.56,483.70,484.29,181996,98210520.00
2012/12/28,486.65,507.90,485.47,499.05,387031,216013664.00
2012/12/31,497.28,508.49,495.51,502.59,325301,183740464.00
2013/01/04,505.54,507.90,493.15,496.69,231377,129075832.00
2013/01/07,507.31,511.44,497.28,504.36,370533,210201120.00
2013/01/08,499.64,503.18,494.92,503.18,211711,118338784.00
2013/01/09,500.82,502.59,494.92,497.87,181278,101172144.00
2013/01/10,497.87,504.36,496.69,500.82,170238,95354344.00
2013/01/11,500.82,500.82,486.65,486.65,223673,122141976.00
2013/01/14,484.29,494.92,483.70,494.33,208933,113818032.00
2013/01/15,493.74,504.95,493.74,504.36,296195,165700336.00
2013/01/16,519.12,538.59,502.00,538.59,895012,531469408.00
2013/01/17,535.05,545.68,528.56,528.56,612675,379910944.00
2013/01/18,535.64,535.64,520.30,527.97,338538,204023200.00
2013/01/21,529.15,530.92,522.66,528.56,213980,129149536.00
2013/01/22,527.38,527.38,514.39,519.71,225815,133875136.00
2013/01/23,517.34,522.66,511.44,518.53,157628,92525088.00
2013/01/24,519.12,523.25,500.82,504.36,249660,144187904.00
2013/01/25,504.95,508.49,502.59,504.36,99136,56285032.00
2013/01/28,505.54,514.39,504.36,514.39,189205,108770056.00
2013/01/29,520.89,523.25,514.98,516.75,259435,153632352.00
2013/01/30,532.94,534.71,523.49,529.98,187304,108393424.00
2013/01/31,547.89,547.89,542.58,545.53,124642,71600216.00
2013/02/01,563.39,565.76,559.85,565.76,142292,80820176.00
2013/02/04,585.49,585.49,571.23,578.67,373121,203654272.00
2013/02/05,570.32,582.34,565.08,577.06,275238,152691488.00
2013/02/06,577.06,598.91,575.18,595.37,265666,149327024.00
2013/02/07,602.06,602.06,581.13,583.35,292061,164246880.00
2013/02/08,580.53,590.17,575.95,582.41,211004,118050456.00
2013/02/18,582.67,588.69,578.90,588.11,186612,105565608.00
2013/02/19,590.00,591.18,566.34,568.60,216950,121450816.00
2013/02/20,571.66,577.88,563.39,576.82,162633,91211104.00
2013/02/21,567.89,572.62,556.18,560.16,206779,113657872.00
2013/02/22,562.58,568.97,556.83,559.14,145000,79562056.00
2013/02/25,562.15,565.27,557.73,561.83,113546,61321128.00
2013/02/26,559.20,562.47,547.74,549.95,161231,86845936.00
2013/02/27,551.23,554.29,540.19,544.71,157893,82302760.00
2013/02/28,546.32,560.57,545.30,560.57,180707,97609576.00
2013/03/01,561.60,567.16,553.11,560.42,199666,107816592.00
2013/03/04,549.04,549.90,515.22,522.64,280745,146161200.00
2013/03/05,523.18,529.95,515.38,529.52,141569,72073152.00
2013/03/06,527.04,535.17,523.38,533.61,150415,77721776.00
2013/03/07,532.49,541.59,528.67,541.00,181844,93816824.00
2013/03/08,540.14,547.52,536.00,543.00,154533,80430736.00
2013/03/11,541.06,546.54,538.43,543.16,96110,50218428.00
2013/03/12,542.51,544.72,529.66,536.19,198200,102897824.00
2013/03/13,534.57,538.13,528.94,535.46,116995,60447288.00
2013/03/14,535.89,536.48,528.82,531.25,83123,42515136.00
2013/03/15,529.53,537.66,525.83,527.66,103480,52635992.00
2013/03/18,524.97,532.43,524.69,527.50,89406,45352332.00
2013/03/19,528.03,535.93,523.23,535.34,127931,65598000.00
2013/03/20,537.77,561.26,537.12,556.51,296894,161163840.00
2013/03/21,549.33,559.94,547.56,558.33,244326,131655320.00
2013/03/22,554.03,562.52,550.42,561.02,194062,105237576.00
2013/03/25,560.38,562.20,553.27,556.18,110195,59277404.00
2013/03/26,555.10,561.08,545.25,551.41,207609,113449184.00
2013/03/27,553.77,557.70,544.77,551.34,186815,100857320.00
2013/03/28,542.30,546.41,531.54,534.93,168040,88401864.00
2013/03/29,536.59,559.88,527.17,547.81,252754,133289248.00
2013/04/01,548.55,552.37,542.11,548.41,149838,78922744.00
2013/04/02,543.40,559.37,543.40,559.16,245532,131114736.00
2013/04/03,569.00,569.00,553.89,558.25,228793,123532344.00
2013/04/08,544.65,552.36,535.73,551.77,172654,90813536.00
2013/04/09,551.87,561.98,549.18,561.39,170696,91534864.00
2013/04/10,557.24,563.53,551.27,559.66,135016,72168704.00
2013/04/11,562.18,562.18,548.95,550.25,125326,66811932.00
2013/04/12,547.72,552.25,539.83,541.07,109702,57393724.00
2013/04/15,537.35,543.97,534.13,542.58,103592,54220728.00
2013/04/16,542.84,569.31,539.55,568.47,413867,222759152.00
2013/04/17,562.61,567.79,558.59,567.03,261675,141533520.00
2013/04/18,561.76,569.40,559.62,564.67,204952,111527600.00
2013/04/19,564.88,570.14,562.40,567.02,262694,143051552.00
2013/04/22,559.06,565.99,549.25,554.20,190676,102132608.00
2013/04/23,557.59,557.59,537.54,540.29,157210,82469936.00
2013/04/24,542.87,550.06,540.02,549.26,148376,78062096.00
2013/04/25,544.90,549.04,538.52,539.17,131621,68625568.00
2013/04/26,538.78,541.80,529.33,530.84,140717,72271064.00
2013/05/02,539.37,543.56,531.79,535.50,122512,63428560.00
2013/05/03,536.79,545.01,536.79,541.20,145163,75739336.00
2013/05/06,547.37,563.06,544.42,556.61,348610,187152848.00
2013/05/07,553.39,556.93,545.15,554.67,215646,114643136.00
2013/05/08,552.73,573.50,551.22,567.00,439615,242532080.00
2013/05/09,562.10,562.64,550.21,555.84,274790,148903200.00
2013/05/10,551.59,555.62,546.48,552.77,179870,97152936.00
2013/05/13,553.58,553.79,539.40,546.01,179339,96078488.00
2013/05/14,546.81,551.65,541.71,547.62,151729,81225744.00
2013/05/15,546.28,549.39,542.72,548.90,138238,74363296.00
2013/05/16,547.93,559.94,546.80,558.05,201511,110008472.00
2013/05/17,556.86,569.48,554.71,565.88,335010,188933136.00
2013/05/20,565.51,574.00,561.59,569.12,274662,154798160.00
2013/05/21,567.94,572.90,562.31,572.09,279772,156072544.00
2013/05/22,572.04,579.71,561.65,565.36,241480,136352368.00
2013/05/23,561.71,568.97,553.39,556.61,203947,113215480.00
2013/05/24,590.04,590.04,572.66,578.57,644387,379758592.00
2013/05/27,582.49,615.93,580.88,614.20,939972,589783424.00
2013/05/28,618.39,636.88,607.43,633.97,1184835,776795136.00
2013/05/29,619.74,631.31,618.88,630.51,585068,376791456.00
2013/05/30,626.79,633.72,621.96,629.31,476858,310153984.00
2013/05/31,635.34,635.63,609.84,611.78,473440,298768832.00
2013/06/03,607.86,616.66,604.47,611.02,236346,146305712.00
2013/06/04,609.07,614.35,588.10,591.33,223755,135933744.00
2013/06/05,603.46,615.92,601.04,607.67,293226,171984528.00
2013/06/06,610.74,626.09,596.06,597.30,567699,352334560.00
2013/06/07,594.93,600.48,569.00,575.20,321732,191028544.00
2013/06/13,566.95,567.82,542.48,545.18,227136,129118696.00
2013/06/14,551.00,555.85,545.66,553.48,148257,84192000.00
2013/06/17,548.63,559.08,540.87,554.02,185072,105444824.00
2013/06/18,551.65,558.27,546.96,558.27,158528,91061768.00
2013/06/19,554.18,554.77,540.70,551.43,147874,84047264.00
2013/06/20,547.71,553.96,534.23,534.23,124663,69806944.00
2013/06/21,523.83,527.65,511.16,520.75,133169,71309040.00
2013/06/24,519.78,522.16,470.94,470.94,262951,132001320.00
2013/06/25,463.72,474.50,430.08,461.14,317206,146512320.00
2013/06/26,460.87,474.24,455.86,473.59,162709,77001560.00
2013/06/27,475.42,480.11,463.19,464.00,167355,80266176.00
2013/06/28,457.64,480.01,454.40,471.27,173801,82501208.00
2013/07/01,468.36,480.44,466.91,479.63,134515,63959784.00
2013/07/02,475.42,485.51,473.00,482.70,153641,74040416.00
2013/07/03,477.37,490.42,465.02,489.78,163852,76932824.00
2013/07/04,480.93,498.45,477.97,493.98,172124,82524656.00
2013/07/05,496.94,502.98,489.07,490.25,182080,88862520.00
2013/07/08,480.39,482.76,459.85,459.85,133182,62150948.00
2013/07/09,460.65,475.86,459.09,473.92,133766,63017092.00
2013/07/10,469.93,507.49,467.99,506.85,498425,257191664.00
2013/07/11,498.60,520.87,496.88,515.26,478196,252193776.00
2013/07/12,511.06,533.31,508.09,514.07,422161,228154256.00
2013/07/15,517.47,531.59,513.05,528.03,357589,193827088.00
2013/07/16,527.01,554.82,519.41,545.82,521173,294579520.00
2013/07/17,536.34,545.12,528.25,531.00,294407,164081328.00
2013/07/18,533.37,538.70,526.31,530.13,260992,144744976.00
2013/07/19,531.64,531.64,502.86,504.64,250504,135767728.00
2013/07/22,498.12,511.75,498.12,510.57,141062,74781192.00
2013/07/23,512.94,528.94,509.97,523.61,201886,111966000.00
2013/07/24,523.01,537.24,521.83,527.76,247112,140185344.00
2013/07/25,525.98,540.21,521.24,530.72,317738,182291808.00
2013/07/26,528.94,549.69,523.01,544.36,423209,247265840.00
2013/07/29,540.80,546.73,532.50,536.65,315330,184730432.00
2013/07/30,546.73,571.63,540.80,571.63,579916,357849312.00
2013/07/31,594.15,610.16,579.92,582.30,1132967,767402944.00
2013/08/01,582.89,582.89,570.44,581.11,701081,454132992.00
2013/08/02,581.70,596.52,570.44,572.81,729250,481264032.00
2013/08/05,566.29,568.66,559.18,568.07,428419,268641984.00
2013/08/06,570.44,589.41,570.44,578.15,569940,371686432.00
2013/08/07,574.59,577.55,562.14,563.92,338549,215087664.00
2013/08/08,574.00,575.18,562.73,568.07,239585,152310224.00
2013/08/09,565.10,569.85,559.18,569.85,294145,184354064.00
2013/08/12,569.25,575.77,565.10,575.18,281089,179244352.00
2013/08/13,572.22,575.18,563.92,568.66,236279,149758544.00
2013/08/14,568.66,576.96,565.70,569.85,241416,154171792.00
2013/08/15,580.85,597.29,574.97,580.10,344466,200806528.00
2013/08/16,569.97,592.33,550.83,552.23,509876,288155392.00
2013/08/19,543.88,561.61,539.78,561.39,268315,148566352.00
2013/08/20,557.67,576.16,556.00,566.89,312010,180837728.00
2013/08/21,563.28,569.10,559.30,567.70,200874,114109328.00
2013/08/22,564.25,576.00,560.96,569.48,213157,125508104.00
2013/08/23,573.36,576.71,559.02,572.07,243058,138025952.00
2013/08/26,570.78,588.46,570.18,587.49,294990,175512192.00
2013/08/27,584.20,601.88,582.85,601.88,338706,204526864.00
2013/08/28,594.71,609.70,591.69,598.97,313989,192803552.00
2013/08/29,599.03,631.47,598.00,618.53,597451,389621440.00
2013/08/30,612.39,630.88,601.18,607.92,487788,316040800.00
2013/09/02,621.13,621.13,582.48,597.41,297561,181041456.00
2013/09/03,589.54,605.87,589.54,598.01,259064,161151056.00
2013/09/04,588.84,594.93,581.67,589.11,286561,173717168.00
2013/09/05,587.98,589.81,583.35,585.40,204665,123244080.00
2013/09/06,586.91,605.29,584.59,602.33,284949,166861200.00
2013/09/09,599.84,607.67,593.81,601.41,265277,159618608.00
2013/09/10,598.23,604.00,594.72,599.20,249563,150072400.00
2013/09/11,600.71,602.22,587.66,590.25,244224,147055968.00
2013/09/12,586.58,591.27,585.29,590.03,171100,101996376.00
2013/09/13,583.72,610.57,583.51,609.38,454851,284747680.00
2013/09/16,604.74,614.88,601.46,613.48,275744,172501392.00
2013/09/17,611.54,643.87,611.54,616.82,609631,406940288.00
2013/09/18,611.53,658.86,604.47,648.56,684878,463788896.00
2013/09/23,647.97,681.76,644.47,667.59,762358,542447616.00
2013/09/24,663.33,711.67,661.07,711.67,853915,652265984.00
2013/09/25,714.91,722.07,685.96,692.16,847660,663511232.00
2013/09/26,684.61,716.46,662.35,663.81,747961,573315968.00
2013/09/27,664.45,672.27,652.76,658.09,443380,320917376.00
2013/09/30,661.55,681.65,655.62,678.25,380743,283560736.00
2013/10/08,679.44,704.82,679.44,683.11,464728,354999328.00
2013/10/09,678.90,739.92,676.21,738.19,467800,366967648.00
2013/10/10,765.46,779.53,737.98,750.26,973302,834580544.00
2013/10/11,755.60,796.46,755.60,773.66,873799,756163776.00
2013/10/14,762.13,796.89,757.12,794.95,737051,645678720.00
2013/10/15,790.26,793.82,769.73,778.08,464289,403271584.00
2013/10/16,770.97,770.97,722.24,730.49,513515,418216576.00
2013/10/17,733.13,745.75,719.93,731.52,343232,271612448.00
2013/10/18,728.88,768.65,722.79,762.50,433716,360260352.00
2013/10/21,759.27,790.21,753.34,785.85,500223,431063232.00
2013/10/22,790.32,814.52,777.06,784.23,508160,453684576.00
2013/10/23,779.11,793.23,725.21,726.93,503081,414728832.00
2013/10/24,718.25,768.49,713.40,747.36,358611,293720704.00
2013/10/25,753.23,798.77,748.92,767.67,926615,838646784.00
2013/10/28,766.32,789.98,757.97,764.54,794275,708536704.00
2013/10/29,743.80,746.76,704.72,712.70,630521,506680704.00
2013/10/30,711.41,739.98,705.80,737.33,383732,306816864.00
2013/10/31,727.04,762.50,725.10,734.21,378603,310410944.00
2013/11/01,731.73,743.80,691.42,693.31,435637,333215904.00
2013/11/04,694.44,712.28,686.78,712.06,249357,183375168.00
2013/11/05,708.13,726.35,707.05,723.60,281331,214836032.00
2013/11/06,740.47,758.84,724.94,725.53,487776,397039424.00
2013/11/07,726.12,737.01,707.64,714.64,260945,205405600.00
2013/11/08,708.50,712.16,688.77,698.91,303702,230166240.00
2013/11/11,711.19,718.42,693.52,712.33,253164,194021328.00
2013/11/12,703.11,707.85,688.67,701.66,193271,145376944.00
2013/11/13,695.19,712.92,683.33,695.78,209868,156884256.00
2013/11/14,694.00,703.71,682.79,697.13,217588,159355408.00
2013/11/15,699.93,722.57,694.27,711.79,314513,240198672.00
2013/11/18,714.75,733.67,705.86,731.62,337823,264361616.00
2013/11/19,732.43,750.70,725.80,749.30,380027,307089600.00
2013/11/20,749.73,768.32,734.69,762.77,460933,385356544.00
2013/11/21,752.53,776.03,749.40,750.05,468810,398596960.00
2013/11/22,750.80,763.20,722.62,731.03,476059,392020480.00
2013/11/25,723.75,736.36,717.98,720.89,290510,233229024.00
2013/11/26,718.90,732.53,714.69,728.00,272059,215836208.00
2013/11/27,730.59,730.59,717.65,725.74,209104,160530288.00
2013/11/28,728.11,737.38,721.21,725.42,261670,210060848.00
2013/11/29,723.10,731.08,719.98,725.64,206672,162502208.00
2013/12/02,684.18,700.40,653.13,653.13,498805,360718880.00
2013/12/03,643.64,668.00,640.89,666.12,253197,176085968.00
2013/12/04,662.23,689.67,659.86,681.53,226074,167126416.00
2013/12/05,679.48,685.25,667.84,676.68,168859,126013496.00
2013/12/06,672.53,689.94,670.75,685.90,141713,104422216.00
2013/12/09,689.62,711.13,686.06,710.53,257338,200175344.00
2013/12/10,708.16,715.87,705.36,713.93,257481,204079232.00
2013/12/11,711.13,712.53,685.47,697.11,216010,165726336.00
2013/12/12,692.10,713.60,692.10,699.69,311623,238908208.00
2013/12/13,695.49,710.80,694.63,706.11,173112,133176984.00
2013/12/16,707.67,739.42,701.80,719.37,494143,402248448.00
2013/12/17,708.54,712.05,692.21,692.97,309913,235551536.00
2013/12/18,693.40,696.85,678.63,685.31,158026,116231552.00
2013/12/19,693.29,693.29,666.39,671.03,162319,120770696.00
2013/12/20,671.73,677.49,666.33,666.93,101734,75407536.00
2013/12/23,669.08,671.46,629.09,644.67,192633,137017376.00
2013/12/24,647.90,659.98,643.75,652.81,136694,97431072.00
2013/12/25,654.80,674.59,650.65,670.65,139875,101235616.00
2013/12/26,668.87,674.48,645.81,654.81,171459,122840336.00
2013/12/27,655.35,680.63,650.65,674.97,168922,119861768.00
2013/12/30,679.98,693.29,676.53,678.42,235870,175333312.00
2013/12/31,677.51,687.04,671.25,680.90,131970,93863840.00
2014/01/02,670.22,682.19,669.74,679.93,175982,117573232.00
2014/01/03,679.66,681.22,668.77,675.83,140932,100270736.00
2014/01/06,678.96,693.90,665.60,671.21,289660,181778528.00
2014/01/07,662.57,662.57,644.46,650.07,179165,110856456.00
2014/01/08,646.56,652.81,637.56,645.54,166452,109615936.00
2014/01/09,645.70,653.46,638.05,641.76,152493,102045664.00
2014/01/10,637.88,642.46,618.53,622.09,160954,107831152.00
2014/01/13,615.83,623.87,586.73,598.59,233416,149727648.00
2014/01/14,598.37,612.55,591.85,612.55,144446,91238952.00
2014/01/15,608.40,626.94,608.02,621.99,194683,127525520.00
2014/01/16,622.63,635.89,616.65,628.88,223997,152714784.00
2014/01/17,623.98,632.12,617.40,623.44,137059,92209440.00
2014/01/20,625.22,657.77,623.55,646.78,280250,196433936.00
2014/01/21,648.72,685.20,643.00,666.67,481391,354497248.00
2014/01/22,668.23,715.87,667.04,714.36,795801,625566336.00
2014/01/23,718.30,719.49,700.73,710.97,651003,518532544.00
2014/01/24,694.31,727.68,694.31,711.18,544843,431830944.00
2014/01/27,705.47,722.45,693.40,706.28,410648,325525888.00
2014/01/28,710.43,748.37,706.66,735.87,538692,447985152.00
2014/01/29,755.38,784.75,741.53,784.32,798007,697412544.00
2014/01/30,762.92,772.68,749.61,758.51,533409,447218432.00
2014/02/07,757.00,810.19,753.77,809.33,654704,583741184.00
2014/02/10,813.04,859.99,802.43,826.47,1067207,1036783680.00
2014/02/11,822.21,855.30,820.75,841.45,752515,734760896.00
2014/02/12,829.38,836.33,815.85,828.68,542532,520936672.00
2014/02/13,827.44,852.24,812.24,816.99,772442,742956608.00
2014/02/14,815.21,852.25,814.99,833.16,610174,566249344.00
2014/02/17,831.60,846.26,822.81,844.91,496107,469096512.00
2014/02/18,837.36,845.34,827.99,833.86,405649,381932512.00
2014/02/19,837.47,866.74,819.05,826.16,867724,823094208.00
2014/02/20,811.45,817.06,774.05,777.71,721055,627364864.00
2014/02/21,775.12,779.92,764.93,777.65,319405,270322688.00
2014/02/24,772.86,778.78,754.75,770.16,392930,334130464.00
2014/02/25,769.51,784.93,719.60,729.30,472486,395002112.00
2014/02/26,727.25,757.22,721.32,757.22,341393,276040192.00
2014/02/27,754.85,771.29,728.82,734.75,425096,353866688.00
2014/02/28,732.97,761.21,728.93,757.49,281043,231758304.00
2014/03/03,754.10,772.75,752.37,767.95,247186,205152128.00
2014/03/04,758.68,792.59,758.09,788.33,404877,344603712.00
2014/03/05,782.35,788.17,764.94,768.33,338850,286957088.00
2014/03/06,764.02,774.64,755.72,767.37,240624,191418768.00
2014/03/07,774.53,779.60,764.51,765.10,254342,213558608.00
2014/03/10,746.94,751.68,710.18,714.87,335960,263255344.00
2014/03/11,712.98,724.73,705.81,715.73,179138,137352000.00
