880834 微利股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/04/28,977.12,988.06,957.50,961.25,9248650,10554537984.00
2011/04/29,962.64,979.42,953.50,975.14,9793373,8894565376.00
2011/05/03,973.74,985.99,964.35,981.80,9734520,8645971968.00
2011/05/04,976.34,982.43,948.32,956.24,10752430,11014063104.00
2011/05/05,954.08,967.06,944.26,959.93,8566415,8676582400.00
2011/05/06,948.43,965.22,943.26,955.83,8874008,9613030400.00
2011/05/09,957.13,966.14,947.60,954.94,7431409,7439541248.00
2011/05/10,956.81,965.34,951.52,960.46,8483127,8830768128.00
2011/05/11,960.73,967.98,950.51,958.01,9380608,9193234432.00
2011/05/12,951.77,959.45,936.06,943.17,12258385,11818417152.00
2011/05/13,944.01,953.23,938.45,949.62,8986795,9037291520.00
2011/05/16,949.81,959.15,940.29,944.69,8672581,9083878400.00
2011/05/17,944.28,956.60,935.86,945.98,10598120,10278354944.00
2011/05/18,944.12,959.72,939.31,952.27,9079184,9686696960.00
2011/05/19,953.93,960.71,943.83,948.12,7438163,7903390720.00
2011/05/20,947.68,954.63,940.75,947.84,6620574,6814918144.00
2011/05/23,945.59,949.65,914.76,918.27,10555409,11405874176.00
2011/05/24,916.55,925.32,903.01,919.10,8162974,8213039104.00
2011/05/25,918.50,924.20,904.23,909.76,8757774,9292151808.00
2011/05/26,913.94,922.71,901.66,907.10,10053607,10471705600.00
2011/05/27,907.57,914.70,895.63,900.90,8347075,8356573696.00
2011/05/30,898.31,907.15,886.38,893.65,6941758,7125919744.00
2011/05/31,893.55,909.35,888.65,906.22,7430576,7687606272.00
2011/06/01,904.41,911.61,897.05,906.08,8179695,8262187008.00
2011/06/02,897.29,903.77,878.99,887.13,8228298,8479202304.00
2011/06/03,887.79,902.86,883.99,896.17,6875347,7290299904.00
2011/06/07,894.51,910.94,889.65,906.63,6619051,7643077120.00
2011/06/08,905.77,912.47,894.69,908.43,8290981,9108960256.00
2011/06/09,907.26,912.98,891.69,895.58,9340510,10314179584.00
2011/06/10,896.44,902.71,884.56,896.27,7269714,8307937792.00
2011/06/13,890.18,895.63,878.17,888.57,5739745,6615944704.00
2011/06/14,888.35,911.82,885.18,905.47,7305336,8480557568.00
2011/06/15,903.35,909.56,894.01,897.37,5827059,6295817728.00
2011/06/16,894.43,898.49,883.23,886.29,6367245,6295979008.00
2011/06/17,883.61,895.89,874.20,883.02,5647742,6557133312.00
2011/06/20,875.57,883.33,860.96,868.84,5386915,5974578176.00
2011/06/21,871.90,880.30,864.26,876.12,4943774,5470510080.00
2011/06/22,876.78,882.68,869.83,876.12,4331985,4880556032.00
2011/06/23,874.55,891.43,866.50,888.07,5785407,6347261952.00
2011/06/24,885.00,914.96,881.16,907.29,9409148,10827047936.00
2011/06/27,906.19,925.44,902.30,909.25,7557384,8249191424.00
2011/06/28,912.12,917.45,898.33,908.74,6474819,7460358656.00
2011/06/29,909.80,920.10,898.37,901.02,7987740,9213233152.00
2011/06/30,903.82,923.72,899.77,916.09,7272653,9000189952.00
2011/07/01,918.65,925.89,908.73,916.04,8324643,8943795200.00
2011/07/04,919.20,935.79,917.02,931.00,9905044,10934449152.00
2011/07/05,931.02,939.01,922.00,930.89,9113182,10303890432.00
2011/07/06,929.83,939.94,917.23,930.52,9648488,11260693504.00
2011/07/07,931.57,938.69,916.24,921.98,9815181,11536522240.00
2011/07/08,923.17,928.29,914.03,919.35,7036880,7642268672.00
2011/07/11,916.59,925.60,911.01,919.49,8266399,9051448320.00
2011/07/12,913.65,917.31,899.61,903.04,9851811,10325844992.00
2011/07/13,903.95,919.13,901.79,915.74,8398945,9011277824.00
2011/07/14,916.93,925.16,908.55,918.23,9572331,10092474368.00
2011/07/15,915.84,929.44,911.71,924.02,11907523,12893581312.00
2011/07/18,925.36,934.28,916.75,922.82,11537835,12181446656.00
2011/07/19,918.62,927.56,911.41,918.03,8965096,8943486976.00
2011/07/20,922.42,927.21,909.46,916.87,9108094,9906695168.00
2011/07/21,915.86,919.39,897.56,902.50,8220344,9516135424.00
2011/07/22,904.52,911.65,897.62,903.75,6955640,7605449728.00
2011/07/25,899.81,903.95,873.86,878.29,10510871,10543410176.00
2011/07/26,877.78,888.33,870.43,882.94,7191637,7525719552.00
2011/07/27,879.00,890.24,870.88,885.15,7678879,8479090688.00
2011/07/28,877.38,886.48,869.26,879.88,6867523,7429777408.00
2011/07/29,879.14,891.72,869.57,878.41,6283250,6995758080.00
2011/08/01,878.38,887.14,872.36,881.05,5311271,5424808960.00
2011/08/02,875.18,880.20,861.02,871.88,6480309,6475243008.00
2011/08/03,865.06,876.55,860.92,867.29,5365488,5902034944.00
2011/08/04,868.85,878.18,863.89,868.80,5863765,6143811072.00
2011/08/05,849.23,856.84,835.61,843.13,8615150,8866997248.00
2011/08/08,832.93,840.43,792.72,804.76,11425035,10419275776.00
2011/08/09,786.09,806.75,772.33,799.89,9911792,9330482176.00
2011/08/10,812.36,819.82,801.50,805.93,8285153,8205928448.00
2011/08/11,791.88,816.31,785.60,812.47,9362188,9990910976.00
2011/08/12,816.68,825.16,809.03,815.68,9279045,9110354944.00
2011/08/15,818.77,831.91,809.31,827.75,8455171,9105528832.00
2011/08/16,827.25,833.84,817.77,822.55,8204166,8601537536.00
2011/08/17,821.52,827.57,816.46,820.02,6837800,6502951424.00
2011/08/18,821.90,825.95,804.56,807.34,7030144,7445772288.00
2011/08/19,792.67,802.97,784.95,797.10,6173611,6430707200.00
2011/08/22,797.12,807.51,788.42,794.59,5476112,5798786048.00
2011/08/23,796.55,812.82,791.15,810.91,6033103,6747741184.00
2011/08/24,813.88,818.90,802.97,808.76,7052236,8270729216.00
2011/08/25,810.86,837.15,807.07,834.44,12032371,12384082944.00
2011/08/26,829.44,840.73,821.94,833.93,10317896,10523812864.00
2011/08/29,829.23,837.06,817.35,828.98,7924964,8182579200.00
2011/08/30,832.92,847.88,821.36,823.84,9081396,9177907200.00
2011/08/31,823.74,831.01,813.16,822.55,6939282,7583703552.00
2011/09/01,824.29,834.58,815.60,821.51,6660368,7209176064.00
2011/09/02,819.99,825.16,804.75,811.51,6621317,6526924800.00
2011/09/05,804.44,807.99,788.56,792.74,5673197,5954760192.00
2011/09/06,787.96,800.82,781.43,789.63,5026564,5663524352.00
2011/09/07,794.54,807.52,789.60,804.15,7044592,6920020992.00
2011/09/08,806.88,810.45,795.48,798.19,6546433,6542748160.00
2011/09/09,801.02,811.30,791.61,797.24,7605640,7140010496.00
2011/09/13,787.35,795.69,779.84,789.87,5933835,5702646784.00
2011/09/14,792.64,799.87,779.57,794.94,6605667,6392321024.00
2011/09/15,796.54,804.24,791.60,797.57,6753859,6512237568.00
2011/09/16,800.56,808.55,796.56,801.32,6463175,6406626816.00
2011/09/19,794.33,797.50,779.73,783.05,6396558,6299510784.00
2011/09/20,781.45,791.16,775.51,785.20,6351262,6045858304.00
2011/09/21,785.83,810.00,779.16,805.91,9276890,9625922560.00
2011/09/22,797.80,804.34,780.37,782.56,7705827,7938172928.00
2011/09/23,772.49,783.88,761.78,776.96,6585736,6997481984.00
2011/09/26,771.73,782.10,753.01,756.42,6010817,7391113216.00
2011/09/27,763.88,770.82,754.98,764.36,6415552,6817802240.00
2011/09/28,769.10,773.08,751.72,756.73,5518570,5756701184.00
2011/09/29,752.42,754.65,744.44,746.41,5249638,5497493504.00
2011/09/30,748.03,750.76,738.83,743.26,4685989,4800655360.00
2011/10/10,745.10,746.80,739.98,740.94,3398830,3590607616.00
2011/10/11,755.70,758.89,731.49,736.64,5983604,6591535616.00
2011/10/12,735.17,753.47,731.46,752.97,8804465,8636855296.00
2011/10/13,757.11,767.67,754.67,764.37,8384550,8299113984.00
2011/10/14,762.74,765.05,757.17,763.92,6033343,5880470016.00
2011/10/17,764.73,773.25,763.58,768.81,5251355,5661477888.00
2011/10/18,763.55,763.72,746.15,746.99,6908827,6973362176.00
2011/10/19,749.40,755.29,745.14,747.21,5056517,5394298368.00
2011/10/20,742.41,745.53,729.96,736.59,5776801,5631024640.00
2011/10/21,737.23,741.15,731.23,732.41,4177158,4092312832.00
2011/10/24,735.39,752.84,729.91,752.44,5720473,5746379264.00
2011/10/25,751.38,766.10,747.10,763.78,7584185,7680616960.00
2011/10/26,760.62,775.09,759.01,768.32,8870945,8933617664.00
2011/10/27,768.41,774.74,766.84,771.79,7829896,7796147200.00
2011/10/28,779.65,788.33,779.52,784.56,9862685,10544020480.00
2011/10/31,784.27,784.27,777.17,781.97,7920854,7660571648.00
2011/11/01,775.96,791.64,774.46,784.75,8175177,8770252800.00
2011/11/02,775.27,797.29,772.37,797.29,9717859,10301425664.00
2011/11/03,799.03,808.21,797.62,797.64,12652793,13379437568.00
2011/11/04,803.93,813.41,803.03,810.03,10140955,10439271424.00
2011/11/07,807.38,817.11,805.16,807.87,7891496,7988057088.00
2011/11/08,808.14,819.32,806.60,811.83,7662374,7439619584.00
2011/11/09,813.26,820.15,804.36,815.60,7106827,7369761280.00
2011/11/10,806.29,809.51,798.28,798.31,11158574,10509186048.00
2011/11/11,799.31,808.55,799.31,803.28,7450987,6969569792.00
2011/11/14,810.09,822.72,810.09,821.02,9154733,8823277568.00
2011/11/15,820.25,824.82,817.76,824.38,10082582,9770765312.00
2011/11/16,821.44,823.07,794.75,797.95,9793638,9977201664.00
2011/11/17,799.65,804.69,795.93,797.51,7635678,8074232320.00
2011/11/18,792.63,792.63,778.33,779.77,7944274,7977347584.00
2011/11/21,780.06,783.41,774.89,783.00,5722877,5691736576.00
2011/11/22,776.25,783.22,774.54,781.58,5955326,5971173376.00
2011/11/23,782.31,783.06,773.65,774.15,5343337,5549914112.00
2011/11/24,768.38,778.77,766.40,776.88,5811021,6005015552.00
2011/11/25,775.10,778.82,768.27,771.14,5351029,5275022848.00
2011/11/28,772.83,777.82,768.96,771.36,5811453,5798946304.00
2011/11/29,778.08,782.22,772.38,781.23,6384962,6575497728.00
2011/11/30,779.02,779.52,748.70,751.55,8432988,7943207936.00
2011/12/01,773.40,786.22,767.08,772.34,10209891,10628373504.00
2011/12/02,769.30,771.67,755.98,760.53,7013586,6871769088.00
2011/12/05,761.96,763.66,752.85,756.25,5628956,5374888960.00
2011/12/06,754.42,762.78,752.96,762.77,5514593,5151564288.00
2011/12/07,763.89,771.51,761.47,770.37,5138891,5432446976.00
2011/12/08,768.69,775.38,758.57,767.79,5990174,5985741312.00
2011/12/09,762.97,767.62,758.68,763.16,4824628,4640441344.00
2011/12/12,761.85,761.85,749.61,749.84,4395631,4112011008.00
2011/12/13,747.26,748.74,728.31,730.87,6127743,5706204160.00
2011/12/14,729.81,731.31,722.16,722.64,5088690,4403869696.00
2011/12/15,720.10,720.10,710.46,710.92,6003309,4875673600.00
2011/12/16,708.04,727.50,705.45,724.49,6263871,4994930688.00
2011/12/19,719.92,722.80,705.11,720.23,6245639,5163604992.00
2011/12/20,716.72,732.48,715.73,722.64,5665843,4782993408.00
2011/12/21,726.15,730.67,709.06,710.16,5053115,4901535744.00
2011/12/22,705.50,712.19,692.70,704.02,6311113,5197000704.00
2011/12/23,703.54,715.28,701.38,710.82,5492529,4486064640.00
2011/12/26,706.86,715.94,705.19,709.53,4083108,3428915200.00
2011/12/27,708.16,712.93,698.91,701.78,5165832,3939279360.00
2011/12/28,698.39,704.85,695.55,704.06,5981855,4555336704.00
2011/12/29,701.61,707.88,699.63,705.15,4455597,3337013760.00
2011/12/30,708.36,713.55,706.61,712.46,4844321,4194861312.00
2012/01/04,720.43,726.48,710.61,711.15,4787560,4003673088.00
2012/01/05,706.75,717.51,705.69,706.59,4953767,4008489216.00
2012/01/06,709.64,712.57,699.20,710.03,4983804,3877303808.00
2012/01/09,711.10,737.84,703.43,737.09,7441283,6091768320.00
2012/01/10,731.84,756.58,731.15,754.73,10527695,8345433088.00
2012/01/11,753.96,759.08,744.50,748.66,7951197,6650563584.00
2012/01/12,746.78,756.50,745.05,748.95,6928687,6022305792.00
2012/01/13,749.61,751.85,731.63,737.07,7365485,6401433088.00
2012/01/16,734.04,736.68,724.90,724.90,4172101,3750075136.00
2012/01/17,725.02,761.16,721.36,756.29,7402560,6443143680.00
2012/01/18,755.54,760.15,740.43,742.21,9232615,7652625408.00
2012/01/19,743.71,756.02,743.02,749.04,7177423,6197474816.00
2012/01/20,751.11,758.76,748.05,757.17,6456335,6971900416.00
2012/01/30,758.61,759.85,748.40,749.56,4793149,4598091264.00
2012/01/31,749.49,754.84,746.66,751.30,4342611,4207918848.00
2012/02/01,749.80,760.04,745.15,748.31,5430605,5074636288.00
2012/02/02,750.10,764.15,748.68,764.14,6226918,6153182208.00
2012/02/03,762.28,768.59,756.73,766.41,7460187,7087670272.00
2012/02/06,767.46,770.20,760.37,765.56,7350236,6262923776.00
2012/02/07,761.07,761.59,746.35,751.99,6760168,5794582528.00
2012/02/08,754.14,766.36,749.12,765.96,7672154,6025206784.00
2012/02/09,767.00,771.30,762.86,765.83,10267629,9487842304.00
2012/02/10,763.85,772.41,762.89,767.08,9336630,7776742912.00
2012/02/13,759.74,772.74,758.08,768.72,8377956,7028198912.00
2012/02/14,768.13,769.77,763.66,766.65,7855747,6512205824.00
2012/02/15,765.89,779.71,763.92,778.22,11324025,9155896320.00
2012/02/16,777.38,780.10,767.36,772.75,10329470,8543880192.00
2012/02/17,775.31,778.06,767.28,770.38,8140011,6726296576.00
2012/02/20,778.98,782.16,771.07,771.91,8757519,8146729984.00
2012/02/21,771.00,773.95,761.38,773.85,8115358,7413300224.00
2012/02/22,772.00,783.14,771.01,782.78,13524876,11059637248.00
2012/02/23,781.57,786.82,778.97,783.46,11702876,9426247680.00
2012/02/24,784.31,792.78,779.73,792.31,14694620,11300428800.00
2012/02/27,794.57,807.51,794.21,796.07,17828911,14595125248.00
2012/02/28,794.26,798.68,788.62,796.16,14345428,11676833792.00
2012/02/29,794.42,794.95,785.29,785.84,11261355,9913420800.00
2012/03/01,782.82,788.12,781.68,783.15,9153059,7330475008.00
2012/03/02,784.53,795.22,784.53,794.71,11641354,9322115072.00
2012/03/05,796.31,797.18,785.75,786.48,11669346,10481982464.00
2012/03/06,786.03,786.40,772.47,774.03,9674490,9101641728.00
2012/03/07,767.76,776.87,766.92,769.44,8795416,7568314368.00
2012/03/08,771.96,781.90,771.96,779.24,9779331,8571917312.00
2012/03/09,781.47,786.37,778.84,786.04,9151141,8008932864.00
2012/03/12,785.70,786.49,778.88,784.16,10387647,10156088320.00
2012/03/13,783.35,792.68,782.50,792.18,10064976,9387851776.00
2012/03/14,795.47,799.77,769.87,772.59,17253105,15399020544.00
2012/03/15,772.48,780.70,766.23,770.62,12289715,10933741568.00
2012/03/16,773.12,781.76,768.04,781.33,10139467,8829476864.00
2012/03/19,780.65,785.10,773.10,784.04,10694176,10818099200.00
2012/03/20,785.87,786.08,773.68,775.46,9576407,8827501568.00
2012/03/21,776.67,780.04,766.58,773.19,9076912,8326595072.00
2012/03/22,771.70,774.40,765.08,769.29,9288159,7944913920.00
2012/03/23,767.47,767.96,758.40,761.55,8129557,7493883392.00
2012/03/26,760.83,763.33,756.00,760.00,6033542,5410507776.00
2012/03/27,764.18,765.24,758.92,759.79,6200517,6104830976.00
2012/03/28,758.15,758.72,733.32,734.80,8974761,7556698624.00
2012/03/29,731.13,731.32,720.76,721.70,7545118,6573206528.00
2012/03/30,723.77,727.75,722.13,727.03,6122267,5260317696.00
2012/04/05,726.36,740.63,723.97,739.48,7943411,6728267264.00
2012/04/06,739.78,742.16,735.27,740.89,7875744,6714608128.00
2012/04/09,738.25,740.28,733.06,733.68,6019459,5129319936.00
2012/04/10,732.12,740.03,723.33,739.66,7029318,5834104832.00
2012/04/11,733.35,742.80,731.12,740.71,8070930,6132973568.00
2012/04/12,740.45,756.08,739.71,754.78,11800613,9323446272.00
2012/04/13,755.50,762.62,754.50,758.49,11385650,9619997696.00
2012/04/16,754.15,761.24,752.71,758.60,10800392,7935074816.00
2012/04/17,758.15,760.70,749.66,750.28,10007151,7470071296.00
2012/04/18,753.36,764.35,749.87,763.32,12289780,9377276928.00
2012/04/19,762.92,767.78,760.74,763.88,11670062,10855075840.00
2012/04/20,762.91,775.44,761.22,774.80,15082386,11798910976.00
2012/04/23,773.44,775.47,765.59,766.80,15704210,12119182336.00
2012/04/24,762.36,777.79,755.12,768.33,15974544,12545830912.00
2012/04/25,766.23,776.15,764.26,773.40,16315054,12256622592.00
2012/04/26,774.40,777.26,768.74,772.99,15091929,12553142272.00
2012/04/27,768.17,771.01,761.28,762.55,13243378,10210545664.00
2012/05/02,772.69,780.67,768.95,778.54,13843138,11173843968.00
2012/05/03,776.85,781.41,775.92,781.15,12770514,10276503552.00
2012/05/04,779.79,783.05,774.95,780.24,10920604,9428042752.00
2012/05/07,776.82,780.31,772.73,779.44,11191769,9820601344.00
2012/05/08,779.74,780.21,772.52,777.07,10694682,9432765440.00
2012/05/09,771.36,772.00,764.73,765.28,10409750,9966457856.00
2012/05/10,765.10,769.05,763.87,766.00,8974809,8234547712.00
2012/05/11,765.72,768.28,762.64,763.35,8565798,7410561024.00
2012/05/14,767.08,768.39,756.46,757.47,10727803,9022605312.00
2012/05/15,751.95,757.06,746.83,757.03,6485860,4426405376.00
2012/05/16,755.88,757.50,748.62,748.93,6404109,4351611392.00
2012/05/17,748.83,762.08,748.68,761.42,7166445,4957539328.00
2012/05/18,756.50,760.14,746.32,749.41,8039558,5672674304.00
2012/05/21,747.29,752.87,740.36,747.81,5871679,4223106048.00
2012/05/22,749.98,756.33,749.17,756.16,5793586,4057229824.00
2012/05/23,755.05,757.35,744.56,753.28,6984546,4684555264.00
2012/05/24,750.35,754.02,745.46,746.91,5645030,3970040064.00
2012/05/25,747.79,749.60,738.07,740.76,5661718,3866322432.00
2012/05/28,738.86,752.13,729.13,752.13,7427147,5427211264.00
2012/05/29,751.15,766.62,749.65,765.20,8847236,6651016704.00
2012/05/30,763.65,768.32,762.74,766.53,6752072,5149898752.00
2012/05/31,762.50,774.10,760.94,769.41,7828260,4707666432.00
2012/06/01,768.87,771.94,762.45,766.26,5817131,3846148864.00
2012/06/04,754.71,757.55,742.16,742.16,6233205,4588284928.00
2012/06/05,742.25,750.66,739.89,744.66,4997223,3522235392.00
2012/06/06,744.88,749.84,740.95,744.56,4576189,3005617664.00
2012/06/07,750.53,753.15,741.08,743.29,4855079,3580661760.00
2012/06/08,748.96,750.91,742.82,744.19,5258414,3540845056.00
2012/06/11,743.74,751.44,737.47,750.12,6097116,4035499776.00
2012/06/12,746.81,751.70,745.31,748.50,6041955,3653010432.00
2012/06/13,748.97,762.60,748.97,762.48,6444817,3881936128.00
2012/06/14,762.82,766.77,756.57,758.13,5670285,4669744640.00
2012/06/15,757.94,764.33,748.22,757.24,5948397,4596549120.00
2012/06/18,759.12,767.17,758.91,765.10,5560846,4514934272.00
2012/06/19,763.93,764.68,757.54,758.66,5797493,4467501056.00
2012/06/20,760.36,761.43,751.92,752.83,4579822,3420571392.00
2012/06/21,751.19,751.20,740.01,743.87,4435646,3249057536.00
2012/06/25,740.83,741.31,725.01,725.30,5187085,3553830144.00
2012/06/26,721.51,726.29,712.37,726.14,4799065,3463184128.00
2012/06/27,723.74,730.47,721.28,721.83,5125917,3413177088.00
2012/06/28,722.57,726.10,711.81,711.86,5221422,3401305600.00
2012/06/29,708.12,721.09,702.94,721.09,5299669,3181403136.00
2012/07/02,723.52,729.38,720.68,726.51,4463080,3097943040.00
2012/07/03,725.33,733.11,723.62,727.23,4661334,3119178496.00
2012/07/04,727.03,728.64,717.74,721.01,4305887,3046018816.00
2012/07/05,718.38,718.38,702.51,705.21,4594855,3035055360.00
2012/07/06,708.28,718.20,698.12,717.42,5240285,3341621248.00
2012/07/09,714.10,716.23,703.45,703.87,5773898,3845677824.00
2012/07/10,701.36,705.13,696.57,701.24,4465507,2948021760.00
2012/07/11,699.42,704.86,695.77,704.86,3909810,2597542400.00
2012/07/12,703.91,714.12,696.47,712.09,5432582,3499590912.00
2012/07/13,709.38,715.25,705.00,706.77,5174340,3211540224.00
2012/07/16,706.42,706.44,680.20,680.48,5669836,3463098624.00
2012/07/17,677.08,689.91,676.06,689.83,5083213,3172282368.00
2012/07/18,688.44,697.72,682.53,697.60,5753315,4023247616.00
2012/07/19,696.28,709.98,694.63,705.35,6349648,4300167680.00
2012/07/20,703.66,707.50,699.90,701.72,5905987,3867343104.00
2012/07/23,696.46,696.46,685.89,692.68,5167543,3158005760.00
2012/07/24,689.42,700.86,689.02,697.16,4855898,2920243456.00
2012/07/25,695.31,697.28,688.59,690.34,5629989,3443224320.00
2012/07/26,687.90,695.26,681.21,681.71,5736646,3101592320.00
2012/07/27,683.20,685.27,673.05,677.03,4649652,2720858112.00
2012/07/30,673.20,675.48,655.08,657.53,5349758,3042610944.00
2012/07/31,654.13,655.45,645.55,647.99,4725135,2811317760.00
2012/08/01,645.31,658.76,645.25,655.74,4839013,2628458752.00
2012/08/02,654.14,659.20,648.89,653.52,4480178,2500915200.00
2012/08/03,654.75,665.41,652.64,665.41,4429689,2546009856.00
2012/08/06,664.23,678.09,662.74,677.98,5488592,3463453696.00
2012/08/07,677.15,685.43,675.43,685.28,7077666,4349355008.00
2012/08/08,685.48,688.36,680.22,683.40,5737369,3672158976.00
2012/08/09,682.23,689.91,677.93,689.91,6189882,3727557120.00
2012/08/10,693.31,697.98,692.47,696.22,6766682,3990407936.00
2012/08/13,696.97,699.02,687.36,687.79,7700881,5004634112.00
2012/08/14,688.08,694.05,677.99,693.87,7712534,4737149440.00
2012/08/15,690.84,693.89,686.05,687.30,6524597,3688645376.00
2012/08/16,685.45,687.19,678.47,679.23,4461530,2549490176.00
2012/08/17,677.74,681.70,673.67,680.66,4000153,2361143552.00
2012/08/20,678.64,683.33,672.70,681.38,4621426,2709264384.00
2012/08/21,681.34,692.29,679.21,690.09,5161713,3179104768.00
2012/08/22,690.76,691.75,682.90,686.10,5171783,3213206528.00
2012/08/23,686.82,693.85,686.17,693.29,5312856,3377672704.00
2012/08/24,691.97,693.51,681.79,682.03,6146723,3815400960.00
2012/08/27,678.29,678.30,665.80,666.18,6191641,3355171840.00
2012/08/28,664.67,675.42,664.67,671.07,4972317,2712447744.00
2012/08/29,669.86,675.30,665.88,665.88,5353922,2908454400.00
2012/08/30,664.21,669.08,648.17,657.95,5911848,3205388544.00
