881446 航空机场 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/03/23,970.23,975.89,956.11,970.34,2789316,1943857664.00
2016/03/24,968.92,987.16,966.63,967.25,3895457,2604887040.00
2016/03/25,966.19,973.16,959.97,972.53,2971659,2062836608.00
2016/03/28,987.08,992.09,967.06,970.41,3660550,3073011712.00
2016/03/29,968.45,970.50,945.38,951.21,3038994,2166216448.00
2016/03/30,961.41,975.24,957.71,975.17,3148207,2296423936.00
2016/03/31,982.26,983.81,972.98,975.84,3158771,2495115008.00
2016/04/01,973.90,1002.54,971.22,987.18,4375018,2910180864.00
2016/04/05,987.21,1012.28,982.65,1011.62,4835426,3268148736.00
2016/04/06,1002.62,1005.97,995.07,1005.32,3095017,2347821568.00
2016/04/07,1003.68,1004.82,986.53,988.83,2810375,2076839296.00
2016/04/08,980.94,985.42,971.72,980.97,2180739,1621151488.00
2016/04/11,987.32,995.41,983.31,989.44,2495696,1924748544.00
2016/04/12,986.54,989.83,972.44,978.42,1955129,1396944128.00
2016/04/13,984.73,999.75,981.53,991.35,3586987,2555900416.00
2016/04/14,1008.87,1014.89,998.92,1005.90,3902052,2707372032.00
2016/04/15,1007.75,1010.32,995.56,1002.48,2658793,1967113600.00
2016/04/18,1008.07,1010.08,991.21,995.01,2932094,2077129088.00
2016/04/19,995.29,1006.80,984.30,998.35,3920942,2617094656.00
2016/04/20,996.54,1009.41,952.97,987.69,6053697,3981087488.00
2016/04/21,979.14,985.10,972.17,974.99,1566970,1155384576.00
2016/04/22,961.32,970.88,952.38,965.41,2435319,1657954816.00
2016/04/25,960.44,962.39,944.02,954.13,1545651,1183906304.00
2016/04/26,956.80,962.22,951.75,961.55,1430464,1068379712.00
2016/04/27,961.47,963.61,955.01,958.23,1247168,897865152.00
2016/04/28,960.93,961.66,946.42,960.46,1550400,1069967232.00
2016/04/29,953.63,960.61,951.49,956.58,1823654,1629674496.00
2016/05/03,962.02,978.55,955.52,975.86,3286163,2749946368.00
2016/05/04,973.93,1043.84,973.32,1038.72,11239678,7059404800.00
2016/05/05,1035.59,1084.33,1034.20,1065.34,10601516,7557294080.00
2016/05/06,1056.35,1100.11,1050.91,1056.61,8153536,5974815744.00
2016/05/09,1036.61,1061.81,1015.49,1028.81,6529952,4483376128.00
2016/05/10,1031.19,1063.24,1019.98,1038.10,4995244,3455019264.00
2016/05/11,1040.39,1123.78,1034.14,1101.50,10702381,6610528256.00
2016/05/12,1075.89,1110.55,1060.79,1085.14,6911038,4360876544.00
2016/05/13,1076.36,1091.09,1060.59,1070.40,4136291,2892484352.00
2016/05/16,1066.87,1079.60,1046.32,1078.53,3828095,2800096768.00
2016/05/17,1070.81,1073.23,1046.13,1049.36,3722699,2764321536.00
2016/05/18,1049.43,1059.34,1013.35,1031.91,4470103,3161317888.00
2016/05/19,1025.41,1043.48,1023.20,1028.41,3417812,2483850752.00
2016/05/20,1016.36,1035.04,1011.27,1035.00,2740441,2102057344.00
2016/05/23,1038.22,1058.36,1035.04,1051.46,3432374,2597427456.00
2016/05/24,1046.46,1048.49,1028.18,1039.06,2422610,1758055168.00
2016/05/25,1045.12,1046.97,996.25,999.89,3998386,2814309120.00
2016/05/26,991.57,998.26,974.06,990.91,3051518,2089836672.00
2016/05/27,988.16,1002.75,984.41,992.73,2128557,1605974784.00
2016/05/30,982.63,988.22,971.17,977.88,2164991,1537622144.00
2016/05/31,980.80,1015.46,978.32,1014.81,3666448,2811523840.00
2016/06/01,1017.31,1020.67,1009.11,1014.86,3505122,2738249216.00
2016/06/02,1011.55,1036.95,1010.81,1033.12,3396407,2481582080.00
2016/06/03,1030.08,1034.42,1020.39,1032.68,2910003,2150467840.00
2016/06/06,1059.21,1074.53,1042.82,1047.49,4147178,3185650944.00
2016/06/07,1040.98,1045.19,1030.58,1042.56,1989860,1589571072.00
2016/06/08,1035.90,1036.38,1020.34,1030.90,2322650,1792166528.00
2016/06/13,1015.63,1033.80,1002.30,1003.41,2798948,2203094784.00
2016/06/14,1000.24,1008.20,992.83,1006.77,1908555,1487907072.00
2016/06/15,993.62,1031.23,993.48,1029.21,2649483,2067409280.00
2016/06/16,1027.49,1042.03,1014.05,1015.97,2766626,2134868608.00
2016/06/17,1029.71,1046.33,1026.51,1032.04,3032328,2127659008.00
2016/06/20,1029.59,1031.56,1014.34,1030.51,2136985,1557842688.00
2016/06/21,1035.56,1039.59,1014.58,1019.66,2221092,1764093824.00
2016/06/22,1016.63,1023.98,1009.20,1023.17,1721098,1338683520.00
2016/06/23,1018.07,1020.20,1010.09,1012.24,1970493,1511117440.00
2016/06/24,1010.06,1016.40,981.99,1000.08,2527424,1779127424.00
2016/06/27,995.05,1011.43,994.77,1011.23,1818882,1437285888.00
2016/06/28,1005.09,1007.67,991.81,1007.37,2612170,2011383936.00
2016/06/29,1007.76,1009.77,1003.00,1008.99,2680313,1922906624.00
2016/06/30,1010.34,1011.78,997.74,1003.54,1919168,1495877120.00
2016/07/01,1003.54,1007.46,1000.35,1003.36,1617514,1435719936.00
2016/07/04,1000.03,1020.91,997.55,1019.13,3932171,3083020544.00
2016/07/05,1021.78,1062.40,1021.08,1046.11,6566246,4722109440.00
2016/07/06,1038.51,1042.24,1027.01,1037.06,3545896,2881707264.00
2016/07/07,1033.24,1052.20,1031.08,1041.03,3868866,3087871744.00
2016/07/08,1049.79,1056.73,1035.52,1036.84,3624141,2725562112.00
2016/07/11,1035.79,1056.05,1026.56,1042.05,3753934,2879565312.00
2016/07/12,1040.98,1131.92,1039.67,1130.14,12069341,8708116480.00
2016/07/13,1138.37,1141.58,1111.74,1115.49,8339155,6410868224.00
2016/07/14,1116.16,1118.33,1093.88,1105.48,4322588,3255775232.00
2016/07/15,1110.62,1116.01,1099.82,1109.95,3305508,2637359616.00
2016/07/18,1101.18,1123.71,1097.26,1111.97,4046246,3110728960.00
2016/07/19,1106.19,1109.29,1078.61,1092.99,3494349,2611482112.00
2016/07/20,1088.98,1095.85,1086.82,1090.63,1738487,1385438208.00
2016/07/21,1090.86,1106.39,1089.93,1094.09,2679125,2041693184.00
2016/07/22,1100.04,1101.59,1072.67,1075.25,2731772,2135386368.00
2016/07/25,1073.03,1079.36,1067.10,1074.14,1708418,1433206656.00
2016/07/26,1076.83,1104.14,1075.64,1103.55,3689477,2802387968.00
2016/07/27,1107.22,1120.37,1066.03,1100.03,5229710,4107359744.00
2016/07/28,1091.55,1151.29,1084.86,1124.27,5829629,4592478720.00
2016/07/29,1124.09,1139.88,1113.47,1118.56,3538483,2780770304.00
2016/08/01,1112.11,1115.73,1085.80,1101.96,2990367,2367646720.00
2016/08/02,1110.68,1112.01,1091.28,1103.94,1988945,1509642752.00
2016/08/03,1105.66,1126.12,1105.25,1126.08,3492869,2597492736.00
2016/08/04,1115.86,1117.67,1099.81,1107.58,2768011,2072328576.00
2016/08/05,1101.83,1103.71,1087.15,1091.85,3031480,2246891776.00
2016/08/08,1084.46,1089.22,1072.77,1089.17,2736650,2059362944.00
2016/08/09,1081.05,1095.13,1080.82,1092.65,2300620,1728065280.00
2016/08/10,1088.98,1094.78,1083.92,1088.48,2080214,1570665344.00
2016/08/11,1090.59,1094.72,1075.77,1076.18,2475168,2030601088.00
2016/08/12,1071.25,1088.66,1070.68,1088.15,2290633,1795464832.00
2016/08/15,1088.57,1126.51,1087.27,1121.01,6637971,4644633088.00
2016/08/16,1119.09,1127.70,1112.52,1115.62,4744446,3573326848.00
2016/08/17,1114.55,1117.59,1105.12,1108.59,3586049,2820774912.00
2016/08/18,1107.01,1114.13,1102.49,1107.33,2674646,1961868800.00
2016/08/19,1102.35,1102.98,1088.09,1096.14,2621399,2005749120.00
2016/08/22,1095.25,1097.40,1089.02,1090.55,2035339,1687885696.00
2016/08/23,1093.19,1096.00,1083.62,1090.32,2239624,1734135936.00
2016/08/24,1095.40,1096.37,1084.24,1087.25,2078790,1925775360.00
2016/08/25,1079.68,1080.44,1067.85,1077.23,2379201,1855067776.00
2016/08/26,1080.04,1085.50,1074.47,1078.43,1801197,1422225280.00
2016/08/29,1076.69,1080.36,1072.39,1076.31,1372097,1159289088.00
2016/08/30,1073.81,1074.93,1055.59,1057.80,3526790,2671243520.00
2016/08/31,1054.57,1056.55,1042.52,1051.40,2774274,2141622400.00
2016/09/01,1053.84,1057.70,1048.15,1049.57,1727843,1360189696.00
2016/09/02,1049.57,1059.91,1047.39,1058.97,1931403,1508416512.00
2016/09/05,1058.60,1060.01,1050.15,1051.55,1950585,1486894464.00
2016/09/06,1049.67,1052.83,1037.58,1052.69,2176428,1678985344.00
2016/09/07,1053.93,1056.02,1050.06,1051.81,2172356,1562451968.00
2016/09/08,1049.81,1057.32,1047.50,1053.60,2184407,1577372672.00
2016/09/09,1049.69,1053.34,1043.86,1044.91,2023820,1379639552.00
2016/09/12,1030.95,1033.83,1011.88,1027.14,3512350,2411771392.00
2016/09/13,1029.81,1030.60,1017.66,1024.72,1443848,988889792.00
2016/09/14,1018.52,1023.69,1013.22,1022.27,1285802,920970496.00
2016/09/19,1025.94,1027.52,1023.13,1026.50,1081838,828704128.00
2016/09/20,1028.05,1028.05,1019.53,1022.95,922145,712725632.00
2016/09/21,1022.10,1026.02,1019.36,1024.21,935483,721809408.00
2016/09/22,1028.81,1036.46,1025.79,1033.74,2043714,1445806848.00
2016/09/23,1031.54,1033.42,1027.74,1030.01,1182204,913311424.00
2016/09/26,1027.66,1030.28,1010.42,1011.58,1567212,1120513920.00
2016/09/27,1008.73,1013.35,1003.10,1011.87,1322477,926493824.00
2016/09/28,1014.00,1021.73,1007.65,1017.63,1575393,1037132096.00
2016/09/29,1012.98,1016.00,1009.43,1012.02,1433212,1015818304.00
2016/09/30,1009.35,1013.26,1008.48,1011.19,1601953,1091340160.00
2016/10/10,1016.63,1019.98,1009.34,1019.94,1811469,1298272512.00
2016/10/11,1020.58,1027.24,1018.58,1025.03,2023768,1509684480.00
2016/10/12,1019.24,1021.24,1013.55,1018.14,1404219,1057026112.00
2016/10/13,1016.43,1019.26,1013.28,1016.18,1152787,845693312.00
2016/10/14,1013.98,1039.57,1010.26,1038.52,3142548,2010521216.00
2016/10/17,1032.89,1033.71,1022.05,1025.91,2574429,1760948096.00
2016/10/18,1024.53,1038.97,1022.77,1037.22,2479480,1851400960.00
2016/10/19,1039.09,1060.20,1035.93,1046.84,4671206,3249007360.00
2016/10/20,1042.08,1049.78,1037.98,1047.15,3374363,2331500800.00
2016/10/21,1042.47,1047.71,1030.46,1035.76,2981131,2015776512.00
2016/10/24,1035.51,1047.57,1031.38,1042.25,2901676,1977060608.00
2016/10/25,1041.22,1042.68,1032.80,1038.45,2261924,1588984448.00
2016/10/26,1035.75,1036.88,1027.00,1029.68,1971292,1516607232.00
2016/10/27,1028.44,1030.41,1021.09,1024.21,1555870,1146626304.00
2016/10/28,1027.85,1029.47,1018.56,1019.22,1831361,1263858176.00
2016/10/31,1020.43,1023.20,1017.90,1021.29,1719151,1237947264.00
2016/11/01,1023.61,1024.55,1018.88,1024.55,1665607,1193557888.00
2016/11/02,1024.71,1027.90,1017.34,1018.55,2414908,1661454720.00
2016/11/03,1016.89,1036.21,1016.74,1029.35,3573224,2336578560.00
2016/11/04,1027.85,1029.80,1019.88,1021.73,2194632,1484216704.00
2016/11/07,1021.66,1022.76,1015.21,1019.04,1654606,1161917824.00
2016/11/08,1023.82,1024.05,1016.22,1019.71,2041160,1417475456.00
2016/11/09,1018.47,1018.73,1001.20,1010.25,2755112,1888611456.00
2016/11/10,1016.53,1024.81,1014.29,1023.17,3352013,2139962368.00
2016/11/11,1020.59,1031.52,1017.43,1030.24,4380489,2933641984.00
2016/11/14,1032.42,1052.42,1029.97,1048.77,6730649,4371955200.00
2016/11/15,1051.72,1067.29,1044.89,1048.56,5817087,4064920064.00
2016/11/16,1045.73,1055.85,1037.71,1050.68,5118005,3055580928.00
2016/11/17,1046.35,1063.91,1041.36,1059.28,5621667,3719985664.00
2016/11/18,1054.24,1055.42,1037.47,1040.12,3609413,2443663872.00
2016/11/21,1037.12,1049.56,1035.01,1041.78,2870717,2006004096.00
2016/11/22,1041.55,1046.41,1034.57,1045.78,3739850,2572352000.00
2016/11/23,1044.91,1049.07,1037.41,1039.77,3197831,2183683072.00
2016/11/24,1036.93,1045.45,1034.45,1041.27,3131419,2309501184.00
2016/11/25,1039.16,1047.59,1031.80,1047.50,3876042,2724457728.00
2016/11/28,1050.08,1061.54,1044.29,1058.17,5711949,3997619200.00
2016/11/29,1053.53,1081.45,1052.11,1067.75,8505993,5902435840.00
2016/11/30,1068.68,1074.21,1056.52,1062.53,4821202,3296508928.00
2016/12/01,1052.03,1071.71,1050.19,1066.10,6117191,4496635904.00
2016/12/02,1068.19,1081.36,1052.29,1052.87,7273356,5039761920.00
2016/12/05,1041.02,1065.57,1039.86,1053.23,5324571,3636575488.00
2016/12/06,1049.93,1051.19,1035.44,1036.87,3571994,2375724544.00
2016/12/07,1037.08,1038.21,1026.66,1036.94,2684113,1823946240.00
2016/12/08,1036.78,1046.83,1032.94,1034.58,2860593,2012968320.00
2016/12/09,1031.12,1033.33,1023.88,1030.98,3094137,2237993472.00
2016/12/12,1026.88,1028.20,994.11,1000.36,4588592,3144038656.00
2016/12/13,996.09,997.93,979.21,992.85,2649790,1817629440.00
2016/12/14,988.88,991.24,976.05,976.92,2237571,1614640512.00
2016/12/15,974.71,982.83,969.17,972.00,2600552,1820350336.00
2016/12/16,970.36,979.48,969.30,976.80,1745073,1307562880.00
2016/12/19,977.00,990.03,974.05,984.79,2463695,1810720640.00
2016/12/20,982.46,983.80,973.36,979.72,1967125,1396399488.00
2016/12/21,987.98,1032.97,982.80,1023.28,8669250,5555350016.00
2016/12/22,1020.18,1035.12,1015.82,1023.51,7681832,5256329216.00
2016/12/23,1021.71,1031.95,1013.64,1022.76,6580556,4602237440.00
2016/12/26,1014.39,1018.33,1002.17,1017.79,4111596,2886862848.00
2016/12/27,1015.43,1020.05,1010.46,1012.52,3163209,2272049664.00
2016/12/28,1011.81,1013.22,1000.83,1005.51,3377464,2537091840.00
2016/12/29,1002.51,1009.52,999.98,1004.44,2465432,1887889920.00
2016/12/30,1008.54,1009.25,999.82,1003.69,3130218,2268476416.00
2017/01/03,1005.05,1013.01,1002.72,1010.38,2666154,1977953408.00
2017/01/04,1009.29,1018.63,1007.99,1017.40,3177225,2334342912.00
2017/01/05,1022.18,1026.45,1017.26,1024.48,4089546,2955237120.00
2017/01/06,1024.43,1027.94,1019.03,1021.35,3241361,2370010368.00
2017/01/09,1017.44,1033.30,1012.04,1028.96,3823968,2740359680.00
2017/01/10,1025.25,1080.73,1023.21,1052.34,10548354,7205899264.00
2017/01/11,1037.01,1040.13,1018.59,1020.33,6443100,4408679424.00
2017/01/12,1017.88,1021.23,1010.11,1010.80,3110938,2176371200.00
2017/01/13,1010.22,1015.79,1006.86,1013.18,2833901,2043984512.00
2017/01/16,1010.10,1019.77,997.90,1016.74,5475019,4017048576.00
2017/01/17,1009.59,1015.05,1003.00,1014.12,2083164,1531829760.00
2017/01/18,1014.39,1025.34,1013.97,1020.03,2872608,2041984640.00
2017/01/19,1016.11,1022.66,1011.91,1015.28,2308272,1569660032.00
2017/01/20,1012.42,1024.20,1011.85,1020.69,1953153,1355950976.00
2017/01/23,1021.00,1030.69,1019.35,1027.34,2289384,1561113216.00
2017/01/24,1024.28,1027.68,1019.93,1024.01,1685516,1148919552.00
2017/01/25,1021.25,1031.71,1020.83,1031.28,2086487,1500017536.00
2017/01/26,1030.91,1033.04,1024.08,1026.64,2313040,1556551168.00
2017/02/03,1026.43,1027.71,1019.26,1021.14,1409587,1009843968.00
2017/02/06,1020.29,1022.89,1011.61,1020.65,2681379,1946094720.00
2017/02/07,1016.34,1020.31,1014.36,1019.06,1752729,1340580736.00
2017/02/08,1018.37,1026.66,1015.36,1024.66,2881577,1971796096.00
2017/02/09,1023.30,1030.03,1022.41,1027.11,4582594,2563966464.00
2017/02/10,1025.25,1036.06,1024.07,1033.62,4635749,3002526208.00
2017/02/13,1032.01,1039.14,1029.85,1036.06,4297127,2865276672.00
2017/02/14,1037.31,1041.17,1030.14,1032.92,3109828,2154132736.00
2017/02/15,1032.61,1057.83,1031.34,1036.36,6785658,4411392512.00
2017/02/16,1035.33,1045.84,1031.07,1044.54,4515242,2965141248.00
2017/02/17,1042.72,1049.05,1031.44,1032.74,4196738,2823865344.00
2017/02/20,1034.00,1055.79,1032.94,1054.82,5807514,3814081536.00
2017/02/21,1056.27,1066.05,1051.96,1059.56,4618058,3261737216.00
2017/02/22,1058.56,1067.10,1056.76,1061.24,3492926,2594581248.00
2017/02/23,1059.50,1069.87,1048.90,1053.77,3466679,2488299520.00
2017/02/24,1051.74,1113.89,1047.94,1089.18,9998227,7123989504.00
2017/02/27,1065.55,1071.42,1056.79,1058.96,5435925,3855124224.00
2017/02/28,1057.48,1063.84,1055.44,1059.85,2502186,1826415744.00
2017/03/01,1059.40,1080.37,1058.42,1068.94,4545606,3242898688.00
2017/03/02,1071.09,1071.98,1058.47,1059.23,2657090,1917414016.00
2017/03/03,1055.55,1057.66,1048.18,1057.48,2496601,1741544448.00
2017/03/06,1057.08,1068.60,1053.94,1067.03,2762151,2081403648.00
2017/03/07,1067.40,1071.43,1059.94,1060.79,2549424,1843295488.00
2017/03/08,1058.81,1067.02,1054.45,1061.76,3347566,2401637632.00
2017/03/09,1064.93,1070.16,1055.05,1062.27,3969650,3008568320.00
2017/03/10,1066.28,1076.56,1062.98,1063.46,3705447,2784839936.00
2017/03/13,1061.85,1081.60,1054.29,1076.78,4638323,3731463936.00
2017/03/14,1076.83,1083.91,1074.03,1077.35,3457348,2616158976.00
2017/03/15,1079.21,1095.36,1076.29,1086.58,5209366,3919578880.00
2017/03/16,1093.45,1097.38,1085.48,1090.54,4089731,3149926144.00
2017/03/17,1090.52,1091.39,1072.16,1075.93,3367214,2529437184.00
2017/03/20,1075.52,1078.23,1062.56,1071.33,2439815,1984737536.00
2017/03/21,1069.18,1075.68,1067.33,1072.69,2127785,1809197952.00
2017/03/22,1065.78,1080.63,1064.18,1077.92,4191479,3142838016.00
2017/03/23,1085.14,1095.27,1080.45,1088.41,4623430,3332995840.00
2017/03/24,1089.48,1103.77,1084.35,1101.04,4258131,2999309824.00
2017/03/27,1100.99,1108.94,1096.33,1097.51,3310877,2809497856.00
2017/03/28,1102.34,1108.42,1081.41,1086.62,4920870,3778919936.00
2017/03/29,1086.70,1108.59,1081.95,1099.64,6219079,4409014784.00
2017/03/30,1093.79,1096.77,1076.82,1085.96,5643537,4151404544.00
2017/03/31,1076.05,1082.27,1067.20,1076.33,4852751,3272000256.00
2017/04/05,1082.39,1088.67,1070.99,1088.50,4651294,3422443776.00
2017/04/06,1089.23,1097.05,1083.07,1096.02,4670537,3453172992.00
2017/04/07,1095.89,1131.03,1094.90,1108.94,8421753,5774341632.00
2017/04/10,1102.60,1137.85,1094.36,1127.22,6360466,4692598272.00
2017/04/11,1118.78,1131.43,1103.59,1129.76,5238751,4174355456.00
2017/04/12,1125.95,1129.64,1113.27,1125.33,5419606,5199886848.00
2017/04/13,1115.95,1141.27,1114.97,1133.30,5833836,4539211776.00
2017/04/14,1136.00,1137.30,1111.80,1119.97,4693349,3338477056.00
2017/04/17,1111.65,1116.58,1104.16,1112.27,2746443,2162510592.00
2017/04/18,1110.91,1117.81,1103.06,1103.33,2443284,2171793408.00
2017/04/19,1097.56,1103.88,1084.58,1099.47,3460000,2842698240.00
2017/04/20,1096.44,1102.94,1088.81,1102.76,2482435,2023412352.00
2017/04/21,1101.47,1114.13,1097.01,1113.04,2637867,2242046464.00
2017/04/24,1112.55,1113.61,1082.00,1101.77,3551082,2710035712.00
2017/04/25,1095.24,1099.01,1083.06,1085.93,2068577,1650072320.00
2017/04/26,1081.79,1083.90,1063.33,1064.75,2797881,2130065408.00
2017/04/27,1059.22,1076.49,1049.49,1075.60,2970082,2108582144.00
2017/04/28,1070.34,1075.33,1066.20,1071.81,2054667,1721159424.00
2017/05/02,1068.89,1086.35,1066.84,1082.76,2009707,1652457216.00
2017/05/03,1081.60,1096.95,1080.19,1088.34,2429637,2091027200.00
2017/05/04,1085.47,1094.68,1076.83,1088.49,2078439,1865203456.00
2017/05/05,1101.75,1105.48,1086.84,1091.23,2916939,2410821120.00
2017/05/08,1084.24,1095.06,1078.03,1091.09,2624539,2337684224.00
2017/05/09,1083.97,1090.84,1077.95,1083.70,1912388,1615946240.00
2017/05/10,1083.90,1089.84,1069.41,1074.32,1751707,1371021440.00
2017/05/11,1062.32,1086.96,1055.75,1085.11,2565767,2001102848.00
2017/05/12,1083.54,1102.04,1081.37,1095.81,2028922,1669060736.00
2017/05/15,1098.94,1106.92,1097.11,1101.17,1841719,1639649664.00
2017/05/16,1097.71,1114.70,1091.28,1113.91,1970728,1879283200.00
2017/05/17,1112.34,1116.37,1099.98,1105.59,1817067,1704802176.00
2017/05/18,1096.02,1105.33,1090.89,1096.96,1566876,1403132544.00
2017/05/19,1094.01,1096.33,1084.53,1089.60,1883088,1665717504.00
2017/05/22,1085.58,1098.47,1079.75,1098.44,1668811,1550272256.00
2017/05/23,1091.93,1099.01,1078.57,1097.63,2424346,2455977472.00
2017/05/24,1089.02,1096.12,1082.84,1096.01,1865865,1913619456.00
2017/05/25,1091.33,1108.60,1087.61,1105.52,2590436,2311916544.00
2017/05/26,1120.98,1151.02,1120.84,1130.94,4260145,3703375360.00
2017/05/31,1135.66,1149.88,1127.76,1142.42,3088891,3099760128.00
2017/06/01,1152.57,1168.50,1143.90,1161.41,4288890,3943398400.00
2017/06/02,1152.87,1158.28,1146.26,1150.02,2554541,2269045504.00
2017/06/05,1147.35,1160.43,1145.72,1149.28,1938900,1782054144.00
2017/06/06,1148.88,1155.73,1139.37,1155.56,2127116,2105747456.00
2017/06/07,1153.27,1163.38,1148.73,1155.66,3039501,2874497024.00
2017/06/08,1166.03,1181.52,1164.16,1171.75,4161375,3858223104.00
2017/06/09,1167.78,1174.72,1159.53,1170.10,2745601,2718776832.00
2017/06/12,1164.06,1177.17,1157.36,1164.91,2632409,2567220736.00
2017/06/13,1160.11,1162.76,1154.30,1160.05,1839632,1760837888.00
2017/06/14,1160.14,1160.85,1136.67,1143.42,2147485,2190255872.00
2017/06/15,1148.47,1149.50,1135.35,1142.65,2135385,2377153536.00
2017/06/16,1138.78,1143.65,1135.56,1141.44,1423083,1503746560.00
2017/06/19,1139.33,1156.04,1137.74,1152.94,2505077,2194163712.00
2017/06/20,1153.14,1153.32,1130.58,1135.58,2300666,2163896576.00
2017/06/21,1142.36,1150.70,1136.23,1150.30,2487460,2597831936.00
2017/06/22,1152.17,1162.03,1149.06,1152.61,3668381,3210010880.00
2017/06/23,1146.61,1152.57,1129.18,1151.07,2818355,2434523904.00
2017/06/26,1151.59,1166.45,1149.39,1163.74,3991777,3634706944.00
2017/06/27,1158.79,1159.41,1142.83,1151.12,3061265,2744092160.00
2017/06/28,1144.14,1148.98,1133.70,1134.61,2215728,2012655616.00
2017/06/29,1136.31,1138.99,1129.30,1138.54,1821148,1626693632.00
2017/06/30,1132.73,1141.58,1131.87,1140.91,1657205,1509228160.00
2017/07/03,1139.61,1145.13,1126.94,1143.07,2572334,2446352640.00
2017/07/04,1138.27,1144.54,1128.58,1143.66,2340972,2361307904.00
2017/07/05,1138.67,1149.36,1135.03,1148.90,1933067,1673398912.00
2017/07/06,1148.83,1157.98,1141.67,1150.40,2270247,1992938240.00
2017/07/07,1148.84,1151.53,1137.32,1145.59,2072180,1812485504.00
2017/07/10,1142.77,1143.36,1121.33,1121.96,2840860,2473066752.00
2017/07/11,1117.73,1126.30,1115.50,1120.80,2434305,1989743488.00
