2012-10-11,300.99,301.82,293.91,294.21,665980,285214016.00
2012-10-12,296.17,298.66,288.86,293.19,534227,208550992.00
2012-10-15,289.71,290.80,281.59,284.15,617066,259963424.00
2012-10-16,283.57,285.84,282.29,284.05,415560,163007584.00
2012-10-17,284.77,285.09,278.46,280.68,486986,241449088.00
2012-10-18,280.53,284.35,280.24,283.82,951128,349073184.00
2012-10-19,283.24,285.95,282.16,284.98,1167084,380993152.00
2012-10-22,283.49,285.34,281.59,284.10,1096074,340657184.00
2012-10-23,283.87,288.93,281.58,285.26,1256219,413270976.00
2012-10-24,283.08,285.67,282.06,283.25,884585,307055168.00
2012-10-25,283.21,284.01,278.33,279.16,1318572,370052544.00
2012-10-26,278.02,279.31,266.96,268.02,1147474,348360416.00
2012-10-29,266.48,267.19,263.91,266.15,1000111,238490800.00
2012-10-30,267.20,269.29,265.30,268.93,990185,256911568.00
2012-10-31,268.70,271.50,267.16,271.35,771679,246024672.00
2012-11-01,270.79,274.32,269.78,273.57,1286890,354457664.00
2012-11-02,273.35,274.00,270.06,273.29,982544,319930816.00
2012-11-05,272.65,274.19,271.57,273.22,1052631,284115744.00
2012-11-06,272.51,273.28,267.77,271.22,1172578,312473824.00
2012-11-07,270.88,273.60,270.33,271.62,947030,238714128.00
2012-11-08,268.47,268.68,262.21,262.86,949921,249997360.00
2012-11-09,262.99,267.53,262.84,264.43,851273,275529728.00
2012-11-12,264.91,265.94,262.07,264.02,927760,243779744.00
2012-11-13,263.32,263.71,257.97,258.39,584792,182428992.00
2012-11-14,258.52,259.17,253.62,255.80,701353,190424656.00
2012-11-15,254.27,254.29,246.76,247.24,877645,248419040.00
2012-11-16,245.47,247.51,241.81,244.02,816262,201099456.00
2012-11-19,243.42,245.33,241.60,245.27,1109771,219986960.00
2012-11-20,246.75,254.19,245.60,250.72,1369510,353778400.00
2012-11-21,249.47,251.25,245.34,251.17,960501,239605584.00
2012-11-22,248.72,255.35,248.14,252.52,1038336,336624288.00
2012-11-23,251.92,254.47,251.46,253.06,814112,240678112.00
2012-11-26,252.27,253.08,246.77,247.95,717971,208858720.00
2012-11-27,246.67,247.07,237.48,238.40,649885,202709936.00
2012-11-28,237.73,238.34,232.31,233.83,577342,163106192.00
2012-11-29,234.63,238.48,232.30,234.88,622087,199772768.00
2012-11-30,233.81,238.43,231.92,237.43,942642,238232496.00
2012-12-03,236.37,238.53,230.07,231.11,865153,205706960.00
2012-12-04,229.31,234.43,226.61,234.38,904017,258689248.00
2012-12-05,232.36,243.70,231.33,242.00,1177919,366240832.00
2012-12-06,240.79,248.51,240.01,245.24,1176400,379032864.00
2012-12-07,244.50,261.15,243.46,259.40,2036639,656459392.00
2012-12-10,267.03,273.28,264.46,273.03,2933741,813554176.00
2012-12-11,272.24,273.11,268.11,268.20,2019523,571011328.00
2012-12-12,268.16,270.80,265.99,270.56,1732852,652946688.00
2012-12-13,268.34,271.82,263.70,265.47,1507650,568154432.00
2012-12-14,266.08,284.23,264.40,282.32,2808663,1054092480.00
2012-12-17,285.63,288.65,279.23,283.65,3089475,1378886656.00
2012-12-18,281.40,292.11,280.68,283.66,3142491,1359246080.00
2012-12-19,277.21,282.03,274.92,280.07,1920483,813279744.00
2012-12-20,277.50,285.22,276.36,284.48,2250713,882852224.00
2012-12-21,284.98,291.38,283.33,288.55,2477520,1172313088.00
2012-12-24,286.32,293.45,285.82,292.35,2045968,917744896.00
2012-12-25,288.12,296.71,285.81,295.83,2514623,1055449280.00
2012-12-26,294.24,297.77,291.77,297.39,2253035,899379136.00
2012-12-27,298.87,299.51,291.21,291.37,2069499,856448640.00
2012-12-28,290.64,292.65,287.51,291.55,1504406,599936000.00
2012-12-31,292.17,294.66,290.75,293.31,1509703,661584064.00
2013-01-04,295.78,297.41,288.03,291.28,1327912,528444128.00
2013-01-07,290.39,297.76,289.44,297.72,2098874,688323200.00
2013-01-08,296.30,298.07,292.51,297.70,1653226,602990400.00
2013-01-09,297.99,310.10,297.03,305.37,3044076,1172437632.00
2013-01-10,305.21,309.78,303.15,307.65,1994288,776019712.00
2013-01-11,308.52,309.78,298.33,301.39,1759572,710108736.00
2013-01-14,300.31,312.87,298.67,311.93,1840509,751588864.00
2013-01-15,312.75,327.38,312.11,325.45,3633693,1468264576.00
2013-01-16,322.05,329.48,319.82,325.83,3235018,1293239936.00
2013-01-17,323.42,324.72,317.55,319.84,1556499,668147776.00
2013-01-18,323.10,328.29,322.06,327.60,1957086,773092416.00
2013-01-21,328.68,330.55,323.31,330.55,1560119,704065664.00
2013-01-22,330.32,334.38,320.44,332.85,2481980,1000028544.00
2013-01-23,327.85,329.79,321.67,324.39,1588507,726631168.00
2013-01-24,324.01,326.14,308.90,315.34,1760163,759083072.00
2013-01-25,313.32,314.19,309.58,311.59,927981,434574592.00
2013-01-28,312.80,317.47,310.91,317.30,968023,440741952.00
2013-01-29,317.43,321.91,315.23,318.05,1294669,631432896.00
2013-01-30,317.53,317.84,313.16,315.92,1103367,475971552.00
2013-01-31,317.81,321.90,316.31,321.76,1985819,750379328.00
2013-02-01,326.30,330.21,321.72,322.14,2153885,994518208.00
2013-02-04,320.21,320.49,307.91,308.27,1606483,690110656.00
2013-02-05,307.41,311.53,304.05,311.37,1020912,487896736.00
2013-02-06,310.34,314.25,309.65,312.30,903281,409096128.00
2013-02-07,312.86,314.45,310.73,313.99,717588,340895456.00
2013-02-08,314.78,318.49,314.04,317.67,863822,396219296.00
2013-02-18,321.21,326.59,320.17,323.06,1416791,682910400.00
2013-02-19,322.34,322.89,315.62,318.72,1127644,566080064.00
2013-02-20,318.08,322.01,314.77,321.96,1026003,452682528.00
2013-02-21,320.59,327.28,319.78,321.77,2344476,764853952.00
2013-02-22,320.16,321.86,316.89,318.60,1214835,444222656.00
2013-02-25,318.80,325.90,317.94,325.23,1844609,655089088.00
2013-02-26,319.55,322.55,313.13,314.00,2088238,615470848.00
2013-02-27,311.53,314.77,310.18,312.53,1008332,361462560.00
2013-02-28,313.51,315.59,310.87,315.55,1162571,406333248.00
2013-03-01,315.27,317.80,314.62,317.76,1253602,431924224.00
2013-03-04,316.86,319.09,313.96,317.44,2027793,957907328.00
2013-03-05,318.30,320.60,316.35,320.54,1562856,687717056.00
2013-03-06,321.01,323.10,319.58,323.07,1834907,684685376.00
2013-03-07,321.33,323.51,318.34,322.06,1993734,880634944.00
2013-03-08,321.37,322.65,317.44,317.75,1607340,661430720.00
2013-03-11,315.79,316.83,313.87,314.96,1379295,521514944.00
2013-03-12,315.28,316.95,307.96,310.20,1881508,595243712.00
2013-03-13,308.75,309.60,303.52,305.72,1153901,410536384.00
2013-03-14,303.84,305.81,302.84,303.63,821432,275525056.00
2013-03-15,303.99,305.12,299.74,302.59,977462,331094016.00
2013-03-18,301.70,302.85,299.56,300.16,641265,215407872.00
2013-03-19,300.92,301.43,296.79,299.78,726187,254895616.00
2013-03-20,300.24,303.92,299.33,303.81,778997,274968032.00
2013-03-21,303.60,308.19,303.10,305.76,990211,373470624.00
2013-03-22,305.70,306.12,303.40,304.87,615099,217658256.00
2013-03-25,305.18,306.23,303.52,305.93,790104,322853984.00
2013-03-26,304.19,304.58,300.98,303.47,818949,294125696.00
2013-03-27,302.82,307.14,302.62,303.85,943031,422237504.00
2013-03-28,300.83,301.59,296.77,296.84,933247,402472288.00
2013-03-29,298.74,299.52,296.18,296.46,785760,386195168.00
2013-04-01,297.94,299.52,296.83,298.39,784129,375937024.00
2013-04-02,301.45,311.03,300.57,310.70,1659743,717566592.00
2013-04-03,309.85,310.42,304.20,305.53,2864995,1282077568.00
2013-04-08,286.97,291.60,285.24,289.05,2079277,869262912.00
2013-04-09,288.12,296.41,286.95,295.54,1874051,838813120.00
2013-04-10,291.69,293.97,291.15,291.87,1399012,668221056.00
2013-04-11,292.93,295.42,290.73,291.07,1123782,538968960.00
2013-04-12,290.76,291.07,287.06,287.32,812507,354421376.00
2013-04-15,283.48,283.81,280.19,281.13,820291,338931200.00
2013-04-16,278.32,285.09,277.81,285.00,829702,357041216.00
2013-04-17,284.44,289.09,283.93,288.32,958062,403469568.00
2013-04-18,285.77,290.62,285.34,289.66,1171680,471635872.00
2013-04-19,289.28,296.44,288.92,295.47,1427932,479548928.00
2013-04-22,294.02,297.68,293.53,297.37,1429852,578028032.00
2013-04-23,296.48,298.66,293.88,294.05,1562074,510570304.00
2013-04-24,294.30,298.08,292.17,297.45,1274935,458587136.00
2013-04-25,296.78,301.78,295.96,298.60,1576767,528030688.00
2013-04-26,298.28,300.71,295.99,296.83,1184964,421027872.00
2013-05-02,297.72,303.37,295.45,301.54,978949,364129760.00
2013-05-03,293.22,301.10,291.74,300.02,1746110,826223360.00
2013-05-06,299.09,307.04,297.20,306.90,1560698,649258240.00
2013-05-07,305.04,308.78,303.11,303.78,1289870,504019744.00
2013-05-08,305.16,305.73,300.52,303.21,1056441,420690080.00
2013-05-09,303.51,308.99,302.43,308.20,1563892,722264448.00
2013-05-10,305.32,315.48,304.84,315.10,1314911,623341120.00
2013-05-13,317.24,322.67,316.84,318.66,1767550,754791488.00
2013-05-14,318.92,319.92,312.23,316.77,1274087,500640352.00
2013-05-15,316.41,320.10,314.43,317.22,1021863,441316544.00
2013-05-16,316.06,321.21,315.38,318.84,1140903,520265856.00
2013-05-17,321.18,324.33,321.00,324.06,1457185,747272192.00
2013-05-20,327.87,334.02,327.35,329.49,1772843,824401408.00
2013-05-21,328.48,334.73,327.28,334.59,1789394,768929856.00
2013-05-22,334.80,339.77,332.74,336.22,2389142,1100965632.00
2013-05-23,329.87,333.34,326.58,327.76,2137559,763237440.00
2013-05-24,327.48,328.68,321.88,326.64,1257556,550245824.00
2013-05-27,324.83,332.00,324.26,330.85,1616033,828989952.00
2013-05-28,331.57,334.61,328.94,333.93,1836601,1029031424.00
2013-05-29,334.55,335.57,330.95,333.37,1468140,736472320.00
2013-05-30,333.18,338.13,332.41,338.02,1922809,796627072.00
2013-05-31,337.59,340.28,334.73,335.54,1651158,765419136.00
2013-06-03,336.53,338.15,331.00,331.65,1175034,598784320.00
2013-06-04,330.80,331.98,318.89,322.33,1173029,546418752.00
2013-06-05,321.97,323.92,318.31,322.06,719530,350400800.00
2013-06-06,320.81,328.98,320.78,325.90,1324610,471899680.00
2013-06-07,326.37,327.00,316.13,324.11,1689827,588068224.00
2013-06-13,314.90,316.73,305.66,314.47,1586431,490799808.00
2013-06-14,314.60,316.49,312.51,315.94,637074,334994176.00
2013-06-17,316.67,317.41,311.60,314.98,628122,338015168.00
2013-06-18,317.07,317.65,313.60,316.62,484482,280549920.00
2013-06-19,315.72,321.12,313.44,320.98,600520,365977088.00
2013-06-20,318.27,322.68,313.12,313.46,490018,279408000.00
2013-06-21,306.85,313.58,304.86,312.07,476496,244401344.00
2013-06-24,309.91,310.93,291.39,294.70,600334,313762816.00
2013-06-25,291.72,295.75,274.27,289.04,880142,437077024.00
2013-06-26,288.04,289.65,282.71,288.17,585139,290741088.00
2013-06-27,287.92,290.92,280.22,280.70,657634,332005440.00
2013-06-28,276.77,282.01,274.72,277.76,552251,290557088.00
2013-07-01,275.60,282.68,274.98,282.34,510133,269456288.00
2013-07-02,283.12,293.78,281.82,293.40,743311,385677312.00
2013-07-03,292.26,294.00,288.45,292.71,674728,366514368.00
2013-07-04,297.83,302.05,296.89,299.08,727810,334354784.00
2013-07-05,307.28,310.21,306.37,307.69,789479,408051584.00
2013-07-08,312.40,316.31,307.33,309.29,2738723,727432256.00
2013-07-09,305.50,308.15,302.44,304.20,2046681,554450240.00
2013-07-10,302.49,312.17,297.80,311.17,1701858,518904512.00
2013-07-11,310.25,328.19,309.18,325.92,2206692,720333824.00
2013-07-12,323.33,329.03,318.92,319.20,1979581,625676032.00
2013-07-15,315.61,324.13,315.23,322.40,1111398,417009344.00
2013-07-16,321.17,330.42,319.76,329.86,1147858,521889088.00
2013-07-17,328.84,332.36,321.45,322.94,1062303,433248064.00
2013-07-18,319.41,326.17,318.61,320.26,1135173,350083232.00
2013-07-19,322.22,323.80,314.51,314.90,909408,365701120.00
2013-07-22,308.77,317.65,306.45,317.46,808209,372171968.00
2013-07-23,317.31,324.81,316.18,324.76,1102824,505659744.00
2013-07-24,321.65,333.49,320.91,332.98,1346803,491648704.00
2013-07-25,334.00,341.13,327.21,330.77,1366298,496438528.00
2013-07-26,326.04,329.08,320.87,323.07,797978,286001856.00
2013-07-29,319.54,325.40,317.41,317.89,630210,243157344.00
2013-07-30,319.13,324.34,315.78,319.50,581206,226467616.00
2013-07-31,320.30,323.21,317.23,319.55,530475,201897008.00
2013-08-01,319.08,328.37,317.28,328.18,918487,429862336.00
2013-08-02,329.18,336.79,328.08,335.90,1250003,546264448.00
2013-08-05,331.34,352.69,330.79,350.66,1680993,819097152.00
2013-08-06,347.49,351.52,345.90,350.71,1431184,770365888.00
2013-08-07,350.66,351.05,345.05,350.00,1147921,596668800.00
2013-08-08,348.08,354.01,345.81,352.10,1432496,734573248.00
2013-08-09,353.04,355.75,345.91,350.63,1209230,611815552.00
2013-08-12,351.86,355.11,347.61,353.21,1357667,680030272.00
2013-08-13,351.42,363.32,349.51,363.32,1447744,741052160.00
2013-08-14,363.13,375.45,361.92,366.51,1828342,965671296.00
2013-08-15,363.95,364.94,355.90,356.32,1340684,565652416.00
2013-08-16,354.81,359.14,349.38,350.46,1476329,714467968.00
2013-08-19,350.19,355.63,348.04,353.52,1079912,452844992.00
2013-08-20,353.90,359.66,350.97,353.05,1207657,447165216.00
2013-08-21,352.51,353.56,348.84,351.66,894510,318924960.00
2013-08-22,350.55,353.87,348.25,351.02,627276,286551904.00
2013-08-23,351.84,354.07,343.47,350.51,906559,456005056.00
2013-08-26,349.45,356.10,348.01,355.96,819551,444052256.00
2013-08-27,355.31,356.35,352.10,353.87,642231,325738208.00
2013-08-28,350.48,352.57,346.19,346.68,657379,356499488.00
2013-08-29,348.68,349.42,344.47,345.67,661049,346717408.00
2013-08-30,344.74,349.58,332.62,335.51,1139120,561824384.00
2013-09-02,335.35,348.79,326.63,348.56,1670219,861080768.00
2013-09-03,351.99,360.58,350.25,356.11,1819727,1057539008.00
2013-09-04,359.81,362.07,353.49,357.32,3261794,2226120960.00
2013-09-05,352.34,359.08,349.41,355.78,2159465,1334657664.00
2013-09-06,351.72,354.95,350.14,352.81,1865101,1182566400.00
2013-09-09,352.45,358.94,350.76,356.70,2025255,1356894336.00
2013-09-10,354.50,358.73,353.54,357.46,1753741,1159838592.00
2013-09-11,356.85,366.69,350.44,358.25,2541618,1658509824.00
2013-09-12,357.87,363.51,355.84,358.25,1778296,1114332672.00
2013-09-13,359.97,360.93,354.08,355.32,1621442,1033661120.00
2013-09-16,354.16,357.62,350.59,351.54,1242243,743718656.00
2013-09-17,348.74,349.23,341.91,344.79,2105107,1093699328.00
2013-09-18,346.09,349.41,343.74,345.76,1242841,587009664.00
2013-09-23,350.52,354.72,346.74,354.25,2929379,1593964928.00
2013-09-24,351.67,357.22,350.49,353.16,3124700,1945201280.00
2013-09-25,354.35,361.09,351.41,354.26,3288260,2087845120.00
2013-09-26,356.31,357.81,346.33,350.62,2464063,1564517760.00
2013-09-27,347.43,348.85,339.12,343.51,1748170,1014030016.00
2013-09-30,344.81,350.23,343.64,347.38,1832697,1086375552.00
2013-10-08,347.50,356.99,346.87,354.66,2351748,1548145792.00
2013-10-09,354.29,366.82,352.32,366.46,2743565,1739322240.00
2013-10-10,365.31,366.67,357.93,358.96,2802211,1604850432.00
2013-10-11,361.46,364.52,360.05,363.04,1908238,1108438656.00
2013-10-14,363.99,375.33,362.57,373.73,2643274,1716102400.00
2013-10-15,371.79,378.47,369.96,373.62,2391909,1401591552.00
2013-10-16,368.29,369.13,358.13,362.53,1728545,976456704.00
2013-10-17,365.19,367.84,360.09,365.77,1579193,967568448.00
2013-10-18,362.67,368.19,361.27,366.09,1004274,586103872.00
2013-10-21,368.47,376.80,363.61,374.52,1749655,1046792448.00
2013-10-22,372.58,379.33,370.98,375.29,2080197,1352298752.00
2013-10-23,374.23,376.17,359.70,359.96,1690900,973191808.00
2013-10-24,357.55,363.70,355.57,356.33,915674,480288928.00
2013-10-25,357.41,358.64,345.78,350.94,1070113,616763776.00
2013-10-28,354.92,360.77,352.71,355.20,1069885,658611328.00
2013-10-29,354.98,357.41,337.27,346.88,1290980,742848768.00
2013-10-30,346.49,352.79,344.89,351.83,965108,601987712.00
2013-10-31,354.44,354.79,346.39,346.86,1072686,678348352.00
2013-11-01,343.35,347.30,339.60,346.28,799932,431461216.00
2013-11-04,346.69,353.96,346.11,353.54,703123,432533568.00
2013-11-05,351.28,365.39,349.94,363.49,1171210,741301568.00
2013-11-06,360.78,368.23,359.72,364.08,1295325,791749376.00
2013-11-07,365.26,373.42,363.33,367.10,1211500,767441344.00
2013-11-08,361.12,364.10,353.24,359.48,1169760,691988800.00
2013-11-11,358.47,359.70,350.64,353.43,890539,548606400.00
2013-11-12,350.94,351.81,346.27,348.37,1150186,681996544.00
2013-11-13,344.95,354.47,344.72,348.86,1392875,889365312.00
2013-11-14,346.21,350.39,344.14,347.61,1193052,713799872.00
2013-11-15,348.85,355.24,347.39,352.90,1365804,819488640.00
2013-11-18,355.68,368.08,354.26,366.57,1845271,1111528960.00
2013-11-19,365.76,370.83,363.74,369.82,1507508,885238016.00
2013-11-20,370.60,373.39,366.04,372.82,1498815,864614784.00
2013-11-21,368.55,381.27,368.13,377.99,2224273,1242103296.00
2013-11-22,378.95,384.12,376.00,379.80,2496429,1336833152.00
2013-11-25,375.15,380.12,374.20,375.51,1682297,913516416.00
2013-11-26,374.07,378.26,372.93,378.11,1849218,1012274432.00
2013-11-27,379.80,381.73,376.42,379.76,1719574,999184960.00
2013-11-28,379.25,387.03,377.98,383.30,2094242,1183472512.00
2013-11-29,383.22,386.32,380.54,383.56,1691696,911126912.00
2013-12-02,371.52,377.65,357.87,361.31,1918808,981174720.00
2013-12-03,360.26,369.07,359.30,368.39,1270646,551424128.00
2013-12-04,366.39,380.56,365.98,378.24,1789448,841792640.00
2013-12-05,377.50,381.33,373.86,374.63,1260213,611493376.00
2013-12-06,374.03,376.96,372.31,374.44,735172,361097184.00
2013-12-09,375.77,380.84,374.71,379.85,1017051,515541152.00
2013-12-10,380.39,381.25,373.60,376.06,950063,423428768.00
2013-12-11,372.69,375.66,368.87,371.98,983432,463789984.00
2013-12-12,371.43,373.63,369.05,370.64,643705,321492960.00
2013-12-13,368.24,371.88,367.49,371.51,608842,298239360.00
2013-12-16,373.69,374.82,365.91,367.07,814935,378889568.00
2013-12-17,365.34,366.08,359.70,360.48,607411,276486048.00
2013-12-18,361.40,363.02,357.24,357.74,432062,211232624.00
2013-12-19,358.70,360.22,349.38,350.66,556643,284302336.00
2013-12-20,352.03,352.86,346.14,349.60,590625,287995616.00
2013-12-23,348.21,349.98,338.93,343.71,544374,298077728.00
2013-12-24,343.75,347.74,343.07,346.48,553765,295799776.00
2013-12-25,346.23,350.46,344.08,350.43,603774,282331680.00
2013-12-26,351.13,351.39,344.16,344.94,685803,329986560.00
2013-12-27,344.51,351.64,340.92,350.31,680389,289192992.00
2013-12-30,350.91,358.56,350.38,357.21,843723,395085824.00
2013-12-31,355.03,356.63,352.70,354.92,615309,281469920.00
2014-01-02,354.01,368.15,353.14,367.71,984759,373241792.00
2014-01-03,366.68,368.02,362.97,364.73,835024,352532544.00
2014-01-06,364.38,366.85,353.17,353.70,818288,353086400.00
2014-01-07,352.60,367.26,350.30,365.09,959691,376747584.00
2014-01-08,363.07,369.69,361.06,363.99,860453,341925024.00
2014-01-09,362.02,367.02,360.66,361.91,535180,235927872.00
2014-01-10,359.86,362.82,356.71,359.89,792455,304635456.00
2014-01-13,364.03,370.76,353.63,357.50,847251,293097440.00
2014-01-14,360.46,361.95,354.03,360.54,837098,362349056.00
2014-01-15,360.99,369.36,359.33,368.89,1060556,445976864.00
2014-01-16,368.71,369.46,361.14,361.21,824590,343536896.00
2014-01-17,360.82,362.35,352.99,353.85,553561,246240928.00
2014-01-20,359.09,360.99,349.20,352.13,591449,296369568.00
2014-01-21,352.10,354.12,350.22,352.86,608549,286627424.00
2014-01-22,351.76,361.11,351.00,359.71,910742,458888480.00
2014-01-23,357.84,361.77,357.58,359.77,848573,374674592.00
2014-01-24,358.74,363.14,357.91,360.31,803949,347994528.00
2014-01-27,357.58,358.82,353.09,354.41,830049,375151392.00
2014-01-28,353.63,355.68,348.93,352.85,578378,275700768.00
2014-01-29,352.36,353.19,350.05,350.69,613726,269125056.00
2014-01-30,350.75,357.04,350.16,353.08,609637,240572944.00
2014-02-07,350.41,355.59,348.72,355.35,527763,235485616.00
2014-02-10,357.27,363.82,356.58,363.73,995681,437053984.00
2014-02-11,364.20,367.21,361.23,366.22,1073256,479908928.00
2014-02-12,366.13,381.42,360.74,380.75,1662219,827192064.00
2014-02-13,378.21,382.71,371.63,371.94,2261567,956334208.00
2014-02-14,372.34,380.37,371.10,380.01,1929581,797030144.00
2014-02-17,381.25,383.98,379.19,382.65,1855450,797246336.00
2014-02-18,382.54,386.53,378.75,384.20,4203053,1361055488.00
2014-02-19,381.18,385.01,377.80,382.03,3368222,1231973248.00
