2016-01-28,712.47,724.89,689.32,692.58,8544603,7923747840.00
2016-01-29,693.42,725.30,691.23,718.42,9450248,8746177536.00
2016-02-01,715.35,722.51,699.05,709.92,7741679,7141554688.00
2016-02-02,712.40,735.08,710.56,732.82,8437241,8104214528.00
2016-02-03,722.04,739.14,717.89,735.53,7451202,7147616256.00
2016-02-04,738.98,755.97,736.86,752.66,9073296,9115403264.00
2016-02-05,754.20,756.65,745.06,747.57,6939578,6869950976.00
2016-02-15,720.80,750.16,718.19,744.67,6242274,6136301056.00
2016-02-16,752.07,776.51,749.44,775.21,9987435,10178229248.00
2016-02-17,773.61,787.77,772.03,787.18,10793791,11361390592.00
2016-02-18,794.41,796.41,784.79,790.05,11035852,12028344320.00
2016-02-19,786.85,798.31,785.19,793.03,8582361,9649860608.00
2016-02-22,804.10,809.44,797.47,808.67,11007217,11638993920.00
2016-02-23,809.07,813.69,792.84,802.81,10403921,11294527488.00
2016-02-24,801.48,813.14,788.69,808.34,13003288,14121072640.00
2016-02-25,807.75,810.89,746.57,750.90,15435336,15849687040.00
2016-02-26,760.89,763.75,736.81,754.82,11369743,11392806912.00
2016-02-29,749.50,753.34,707.11,716.79,11744376,10710400000.00
2016-03-01,713.88,736.60,704.06,730.62,10810357,10159425536.00
2016-03-02,727.40,762.26,726.56,760.58,12803764,12227770368.00
2016-03-03,758.18,773.11,757.57,758.89,12257683,12570457088.00
2016-03-04,752.85,760.23,724.96,734.40,12206294,11950955520.00
2016-03-07,743.62,753.61,739.49,748.03,9115000,8576288768.00
2016-03-08,740.95,752.28,717.94,751.34,10266139,9642904576.00
2016-03-09,729.07,744.36,728.10,734.01,7390372,6965063680.00
2016-03-10,733.35,737.37,716.85,718.01,7771875,8472763392.00
2016-03-11,707.66,722.22,703.87,719.32,7267156,7301688320.00
2016-03-14,730.66,753.81,726.04,745.15,10618381,10770915328.00
2016-03-15,741.88,750.58,735.96,742.17,9269037,9693244416.00
2016-03-16,748.19,749.39,726.97,731.35,8239527,8527847424.00
2016-03-17,737.32,760.04,733.39,757.28,12298458,12570968064.00
2016-03-18,764.01,795.78,760.74,795.14,16495596,17485215744.00
2016-03-21,812.24,818.56,805.48,818.18,18461504,19615670272.00
2016-03-22,808.16,825.48,806.22,819.11,18502724,20755636224.00
2016-03-23,814.85,831.97,812.61,830.43,15784681,18350082048.00
2016-03-24,820.52,857.74,816.62,840.62,21968500,27115413504.00
2016-03-25,839.07,846.39,828.55,841.81,17320796,21327933440.00
2016-03-28,847.97,853.05,830.27,834.89,16350527,19530496000.00
2016-03-29,835.16,838.40,813.11,821.72,13899464,16449282048.00
2016-03-30,832.11,854.14,828.93,853.49,17268968,20510066688.00
2016-03-31,858.29,865.82,851.29,854.56,17104380,20787959808.00
2016-04-01,849.21,853.98,834.63,850.37,15921588,17863065600.00
2016-04-05,857.31,883.48,854.41,880.43,18830624,21785593856.00
2016-04-06,879.68,893.33,875.27,884.95,20369006,25218584576.00
2016-04-07,886.73,899.69,870.55,882.69,21651536,26350467072.00
2016-04-08,870.63,879.88,861.32,873.49,17161294,20074639360.00
2016-04-11,883.31,897.08,878.68,885.50,18475726,23652278272.00
2016-04-12,882.00,887.62,866.49,879.56,14906075,17881376768.00
2016-04-13,884.99,898.72,881.55,887.27,17922504,21469773824.00
2016-04-14,893.46,896.92,883.42,895.33,13307326,16189029376.00
2016-04-15,895.58,903.40,891.91,898.43,13784045,18365900800.00
2016-04-18,886.29,900.99,876.89,891.34,15216255,20383399936.00
2016-04-19,895.42,897.30,886.64,894.16,12646870,16700334080.00
2016-04-20,899.11,899.95,833.78,856.70,19039100,23708545024.00
2016-04-21,849.28,860.57,841.38,843.50,11991213,14941595648.00
2016-04-22,832.16,846.14,829.96,845.71,9498669,11391629312.00
2016-04-25,838.64,842.41,823.28,837.15,8166369,9782092800.00
2016-04-26,837.51,851.25,835.51,851.05,9332977,10704471040.00
2016-04-27,854.17,862.17,849.13,850.88,10548653,12606698496.00
2016-04-28,853.37,854.58,829.39,847.51,9755558,11498488832.00
2016-04-29,841.64,853.88,839.99,848.31,9431716,10172282880.00
2016-05-03,850.02,873.65,842.68,873.28,13290694,14971186176.00
2016-05-04,870.00,886.88,869.33,879.44,12512519,15458165760.00
2016-05-05,877.78,882.26,871.52,881.47,12165097,13223667712.00
2016-05-06,884.56,890.18,851.59,852.04,15494512,18243696640.00
2016-05-09,835.33,838.65,807.67,812.67,12897443,13861094400.00
2016-05-10,811.01,817.15,802.97,807.21,8419220,9645009920.00
2016-05-11,814.36,815.12,794.07,797.61,8330177,9346249728.00
2016-05-12,780.49,800.27,772.04,798.97,8854133,9396464640.00
2016-05-13,793.93,806.33,790.72,796.33,7302413,8346423808.00
2016-05-16,793.32,810.20,788.00,809.90,8295402,9099492352.00
2016-05-17,810.55,812.91,800.45,803.63,8863678,9684005888.00
2016-05-18,794.68,799.47,774.16,784.56,9514676,10295853056.00
2016-05-19,784.60,797.59,783.23,788.87,8003222,9098673152.00
2016-05-20,779.68,798.94,778.05,798.58,8663281,10285981696.00
2016-05-23,806.18,823.95,804.25,823.14,12345785,14964895744.00
2016-05-24,821.04,823.65,810.02,816.04,10703690,12649574400.00
2016-05-25,826.47,828.40,810.31,815.16,10098969,12315084800.00
2016-05-26,811.49,822.65,796.69,822.35,10779531,13061142528.00
2016-05-27,819.29,827.26,816.30,819.04,9627485,11769809920.00
2016-05-30,810.15,823.24,804.97,812.90,7692081,9097143296.00
2016-05-31,816.31,848.33,814.28,847.35,14276911,16657687552.00
2016-06-01,849.64,862.00,847.90,856.11,14396963,17534930944.00
2016-06-02,854.97,865.46,853.42,865.19,12329718,14800407552.00
2016-06-03,865.08,871.61,859.12,866.54,13304986,16619850752.00
2016-06-06,870.54,874.62,864.32,871.42,12127074,15279334400.00
2016-06-07,873.20,882.38,867.37,880.71,13207129,16498371584.00
2016-06-08,879.18,892.52,873.21,885.20,13507894,17971802112.00
2016-06-13,866.52,885.31,839.70,840.13,14767162,18912546816.00
2016-06-14,839.90,845.71,829.54,845.32,10276872,12843703296.00
2016-06-15,836.02,892.25,835.46,888.03,15291210,19840694272.00
2016-06-16,887.13,902.78,885.32,894.67,16212536,20941154304.00
2016-06-17,897.02,902.16,883.72,893.23,13575698,17351030784.00
2016-06-20,895.54,902.44,887.67,899.95,12265354,15317008384.00
2016-06-21,910.04,913.62,882.47,887.88,15416952,19966816256.00
2016-06-22,882.90,898.33,878.41,897.96,12487039,15782025216.00
2016-06-23,895.42,898.90,882.02,890.22,12304986,15261336576.00
2016-06-24,885.87,896.07,846.49,878.71,14911055,18099947520.00
2016-06-27,876.22,904.25,874.67,903.98,14243653,17410580480.00
2016-06-28,901.61,917.96,899.91,916.18,16143077,20594622464.00
2016-06-29,918.88,921.19,911.23,918.66,14361775,18937876480.00
2016-06-30,918.97,920.90,909.87,915.98,11796348,15065011200.00
2016-07-01,920.22,927.55,914.56,919.52,13370457,17931436032.00
2016-07-04,911.33,934.95,909.75,932.97,13763841,17548429312.00
2016-07-05,935.42,938.47,926.08,935.31,14532452,19737350144.00
2016-07-06,932.28,938.39,928.65,935.76,12352856,16281300992.00
2016-07-07,935.18,941.18,924.89,938.45,14728830,19421030400.00
2016-07-08,937.96,944.12,935.93,937.05,12542975,16243047424.00
2016-07-11,939.16,943.21,928.36,930.09,14542691,19284815872.00
2016-07-12,931.28,940.67,915.98,940.03,13302907,17165471744.00
2016-07-13,945.64,951.12,940.09,947.13,12311668,15138642944.00
2016-07-14,946.98,952.89,944.83,952.04,11656986,16110645248.00
2016-07-15,952.25,953.92,939.36,943.91,10252586,14492824576.00
2016-07-18,940.16,944.29,932.20,937.92,10806675,14366700544.00
2016-07-19,936.82,940.47,928.32,939.57,9396961,12562435072.00
2016-07-20,937.70,943.07,935.97,937.75,9737487,14067003392.00
2016-07-21,938.30,945.65,933.43,937.00,10513196,15221629952.00
2016-07-22,935.74,939.40,926.69,928.43,10662355,15806427136.00
2016-07-25,929.21,934.21,922.81,927.94,10183719,14293788672.00
2016-07-26,926.84,939.99,925.16,939.85,9442342,12803557376.00
2016-07-27,940.77,942.25,881.32,896.16,18146410,23005591552.00
2016-07-28,892.56,902.55,878.32,892.68,13141717,16897917952.00
2016-07-29,892.36,895.68,883.43,887.58,9135042,11766085632.00
2016-08-01,880.81,883.80,856.98,866.83,8750219,10891163648.00
2016-08-02,868.75,876.05,865.80,875.67,7032097,8815560704.00
2016-08-03,872.18,881.15,870.11,878.41,7763931,9973510144.00
2016-08-04,880.90,890.05,879.15,888.20,8527765,11100622848.00
2016-08-05,887.58,889.04,878.42,879.77,8219942,9978533888.00
2016-08-08,876.39,888.47,866.84,888.10,8134541,9567100928.00
2016-08-09,887.83,898.08,887.04,897.60,11713598,12003540992.00
2016-08-10,898.04,902.99,895.00,898.84,10507313,12489304064.00
2016-08-11,895.74,899.28,882.46,882.87,9479435,10960305152.00
2016-08-12,881.33,892.20,878.95,891.63,8512372,10026612736.00
2016-08-15,894.44,914.39,888.68,911.89,13299511,15821657088.00
2016-08-16,914.27,921.04,912.17,918.54,12491493,16133175296.00
2016-08-17,914.76,921.64,912.01,918.66,10276347,13717538816.00
2016-08-18,917.37,920.67,912.31,915.46,10206073,12334374912.00
2016-08-19,914.90,918.93,910.70,915.97,9694303,11811695616.00
2016-08-22,918.06,921.36,903.46,904.35,12154919,12906537984.00
2016-08-23,903.18,908.03,898.09,905.15,9820621,10431854592.00
2016-08-24,909.06,913.26,906.24,909.30,10042299,11855638528.00
2016-08-25,901.90,905.75,893.67,902.74,11014689,13064434688.00
2016-08-26,907.54,913.95,902.74,905.10,10875522,12994553856.00
2016-08-29,903.91,906.33,899.46,903.66,8820284,9783580672.00
2016-08-30,905.72,908.63,901.54,904.25,8589592,10173456384.00
2016-08-31,904.06,906.54,897.49,904.17,8412542,10015783936.00
2016-09-01,903.21,906.20,898.02,898.61,9048780,10704421888.00
2016-09-02,896.45,900.19,889.14,894.75,9784428,11274345472.00
2016-09-05,898.20,903.36,895.96,900.17,9398870,11048796160.00
2016-09-06,900.43,912.51,892.90,912.12,10330461,12204660736.00
2016-09-07,912.08,917.93,909.50,910.77,10682675,13076305920.00
2016-09-08,910.33,914.75,908.55,914.24,9938370,10936519680.00
2016-09-09,913.40,916.96,903.07,903.53,9305922,10833830912.00
2016-09-12,883.05,889.99,873.25,874.32,10558893,12095414272.00
2016-09-13,880.84,881.99,872.67,878.26,6823193,7720297472.00
2016-09-14,872.05,879.25,869.68,874.20,6386538,7113700352.00
2016-09-19,879.24,886.29,877.61,886.07,6344731,7528215552.00
2016-09-20,886.58,888.96,883.05,887.32,6455758,7899272192.00
2016-09-21,888.18,895.58,887.12,892.54,7267956,9109320704.00
2016-09-22,898.79,901.74,895.19,897.18,8207628,10790833152.00
2016-09-23,898.41,900.67,893.90,894.74,7662170,9836850176.00
2016-09-26,892.77,896.23,878.06,879.13,8831503,11486266368.00
2016-09-27,877.46,884.70,870.91,884.33,7635558,10283255808.00
2016-09-28,883.70,886.11,879.83,884.53,7830290,9871654912.00
2016-09-29,886.17,891.24,884.32,887.58,7600309,9778881536.00
2016-09-30,885.71,892.16,884.73,890.73,6947833,9253829632.00
2016-10-10,898.81,911.91,895.42,911.59,10262968,12855182336.00
2016-10-11,912.21,918.63,909.57,918.22,9555736,12363493376.00
2016-10-12,915.14,922.64,913.51,921.36,11198468,14736628736.00
2016-10-13,919.65,923.33,917.27,919.55,10274243,12628327424.00
2016-10-14,916.35,918.42,909.90,916.04,8298186,10292807680.00
2016-10-17,917.48,919.41,901.33,904.91,9579733,12367284224.00
2016-10-18,904.67,918.19,903.52,917.62,10201169,12944506880.00
2016-10-19,919.42,922.37,915.90,918.66,10836047,14361097216.00
2016-10-20,919.11,921.59,914.18,919.64,10312184,13505134592.00
2016-10-21,919.70,922.32,907.31,916.86,9954939,12996587520.00
2016-10-24,917.65,929.02,915.71,928.20,11826510,15737442304.00
2016-10-25,927.89,934.76,926.17,933.05,12625091,17233094656.00
2016-10-26,930.63,932.35,923.04,927.17,12280851,15300470784.00
2016-10-27,927.10,932.68,925.16,931.16,10843405,14487479296.00
2016-10-28,932.91,937.45,928.05,929.31,12225323,18536065024.00
2016-10-31,925.34,933.15,920.32,930.93,9586380,13707706368.00
2016-11-01,930.62,944.20,928.82,942.93,10606794,15631287296.00
2016-11-02,938.80,947.30,936.97,940.93,13024176,18967910400.00
2016-11-03,937.52,953.61,935.70,946.50,14566600,21090469888.00
2016-11-04,945.06,951.49,943.39,947.32,11665106,17201729536.00
2016-11-07,948.00,951.00,941.51,947.07,10375465,14851325952.00
2016-11-08,951.60,955.51,946.73,954.40,10870906,15291936768.00
2016-11-09,953.03,957.00,934.49,946.54,14949721,19427102720.00
2016-11-10,957.48,971.37,953.84,970.18,15602863,23186233344.00
2016-11-11,970.24,976.04,967.15,969.93,14464933,23396661248.00
2016-11-14,966.79,972.66,961.51,967.06,11377892,16387710976.00
2016-11-15,966.62,975.42,964.34,975.00,10448090,15906947072.00
2016-11-16,976.67,980.21,972.91,976.70,10871125,15540487168.00
2016-11-17,973.49,975.52,966.76,970.83,9030255,12999932928.00
2016-11-18,971.55,974.98,966.83,968.54,8308236,12286937088.00
2016-11-21,967.81,974.76,966.25,974.01,10143687,14562437120.00
2016-11-22,974.06,978.81,972.10,978.43,10185783,14963197952.00
2016-11-23,977.43,979.93,968.35,970.70,9873066,13600618496.00
2016-11-24,970.95,973.79,964.20,967.30,11520063,15069652992.00
2016-11-25,968.27,971.02,950.48,968.91,10044121,13568202752.00
2016-11-28,970.07,972.51,961.44,962.52,9344977,12473378816.00
2016-11-29,960.67,968.38,954.46,955.17,11588990,15524362240.00
2016-11-30,951.74,955.73,948.40,954.36,9604164,12870720512.00
2016-12-01,955.55,961.63,953.26,960.72,9225633,13057769472.00
2016-12-02,960.64,964.85,946.91,947.53,10183612,14452382720.00
2016-12-05,935.72,948.55,933.03,942.67,8568465,11177245696.00
2016-12-06,945.76,949.21,943.61,945.34,7095134,9827738624.00
2016-12-07,945.87,955.14,943.10,954.72,7457864,9894657024.00
2016-12-08,954.90,956.90,948.59,949.95,8780297,11582710784.00
2016-12-09,948.16,950.26,940.21,942.50,7607927,10160953344.00
2016-12-12,942.60,944.76,897.35,899.13,12037506,15611289600.00
2016-12-13,895.94,908.12,886.30,903.62,8497682,11213187072.00
2016-12-14,902.03,908.34,896.43,898.24,8782758,11205480448.00
2016-12-15,895.90,910.92,894.98,904.20,7901360,10294119424.00
2016-12-16,906.06,919.53,904.65,917.65,8643118,11046730752.00
2016-12-19,917.84,919.47,911.42,913.93,8291962,10285762560.00
2016-12-20,914.59,916.71,910.08,914.83,7710219,9606310912.00
2016-12-21,917.17,922.04,915.21,920.67,8887563,11496203264.00
2016-12-22,919.93,923.38,914.97,920.58,7894633,10563094528.00
2016-12-23,918.51,920.70,907.24,908.61,7168856,9380077568.00
2016-12-26,903.98,914.72,894.19,914.28,6896770,8496088064.00
2016-12-27,912.92,917.73,911.59,912.69,6223678,8074366464.00
2016-12-28,912.55,915.04,907.46,909.37,5647398,7019207168.00
2016-12-29,907.47,912.30,904.60,906.32,5923962,7324693504.00
2016-12-30,907.75,909.68,902.48,907.23,5652347,7001851904.00
2017-01-03,910.17,914.72,906.77,913.61,5740696,7221970432.00
2017-01-04,915.52,925.58,913.49,925.15,8958370,11134404608.00
2017-01-05,925.79,929.55,923.79,925.69,10019339,13464954880.00
2017-01-06,926.28,929.13,919.31,920.45,11203785,15295864832.00
2017-01-09,918.79,926.62,916.01,925.79,9975373,13793541120.00
2017-01-10,926.59,929.31,922.15,923.53,10749789,15068298240.00
2017-01-11,920.79,923.28,909.47,910.26,9381783,13402668032.00
2017-01-12,909.43,912.73,900.18,900.85,9051438,12245125120.00
2017-01-13,902.05,904.26,886.16,888.55,9115469,12118851584.00
2017-01-16,885.27,887.32,839.97,864.18,12000736,14964647936.00
2017-01-17,860.23,875.15,851.74,873.69,11088151,14436564992.00
2017-01-18,869.40,875.84,866.81,871.50,9444520,12864998400.00
2017-01-19,868.24,876.88,863.94,866.26,10437008,14077729792.00
2017-01-20,864.98,882.13,862.78,880.33,9680711,13267341312.00
2017-01-23,881.75,889.78,879.63,886.60,9408282,12504099840.00
2017-01-24,885.45,889.00,881.81,886.70,9349534,12673440768.00
2017-01-25,883.56,891.19,881.10,888.66,8272403,11574080512.00
2017-01-26,891.16,894.85,888.38,892.92,7413470,10355826688.00
2017-02-03,892.97,894.19,887.15,890.66,7969333,11324660736.00
2017-02-06,892.03,901.95,889.77,901.62,10091501,14071990272.00
2017-02-07,897.70,904.66,896.12,903.30,11208760,13658399744.00
2017-02-08,899.72,913.66,897.18,912.97,13894127,17981009920.00
2017-02-09,910.75,920.26,909.01,917.65,14649346,20321755136.00
2017-02-10,915.87,917.95,908.85,909.83,13290237,18039851008.00
2017-02-13,907.87,915.63,905.25,915.00,10625070,14861468672.00
2017-02-14,915.02,917.09,908.88,913.14,10033075,14992921600.00
2017-02-15,909.20,913.55,899.45,901.71,12801043,19143878656.00
2017-02-16,900.24,905.26,897.11,903.85,11066349,15512639488.00
2017-02-17,903.58,906.79,893.92,896.11,11099755,15720673280.00
2017-02-20,894.82,897.88,888.13,897.27,10031448,13819567104.00
2017-02-21,897.26,905.83,894.98,905.41,9637583,12792643584.00
2017-02-22,904.75,909.73,901.74,909.41,10040346,13195487232.00
2017-02-23,910.41,913.66,905.85,911.30,11387821,15169604608.00
2017-02-24,911.06,918.20,908.89,917.01,9559539,13852837888.00
2017-02-27,917.95,920.29,909.87,911.37,11363827,15833787392.00
2017-02-28,912.16,916.97,910.24,916.21,10274710,14380387328.00
2017-03-01,915.44,920.79,913.13,917.16,11014731,15339205632.00
2017-03-02,918.17,919.66,911.20,913.51,10150130,14407535616.00
2017-03-03,910.98,918.93,907.62,917.72,9743039,13620867072.00
2017-03-06,920.98,930.28,918.82,929.60,11487198,16982169600.00
2017-03-07,929.69,932.63,925.74,932.37,10870815,15615246336.00
2017-03-08,931.86,933.52,926.30,929.29,9978135,14824323072.00
2017-03-09,927.02,929.22,920.83,924.09,9302915,14192318464.00
2017-03-10,924.47,932.52,923.33,929.68,8984211,13543523328.00
2017-03-13,929.45,938.48,923.57,937.89,10438996,15947739136.00
2017-03-14,943.75,947.55,939.24,942.16,11725243,18059108352.00
2017-03-15,938.41,944.57,935.34,942.92,11963784,17401573376.00
2017-03-16,944.82,952.39,942.96,951.94,11816749,18072270848.00
2017-03-17,951.81,954.99,938.20,939.82,12036316,18500933632.00
2017-03-20,938.58,941.12,932.20,939.67,9145692,13802011648.00
2017-03-21,939.84,944.59,937.79,944.15,9848917,14267223040.00
2017-03-22,936.89,942.97,932.70,940.53,9451868,14238447616.00
2017-03-23,942.58,947.35,929.25,943.10,10963769,17442316288.00
2017-03-24,943.49,950.11,939.96,949.57,14275403,18460184576.00
2017-03-27,949.68,955.34,948.26,952.44,15626043,20245264384.00
2017-03-28,951.10,955.57,946.69,952.04,14915086,17978464256.00
2017-03-29,953.61,955.47,937.82,943.33,14291514,18596237312.00
2017-03-30,939.86,944.16,920.26,924.52,14876424,19636867072.00
2017-03-31,926.20,929.95,922.45,928.25,12044520,16179087360.00
2017-04-05,930.79,946.04,926.26,945.01,11783628,16098324480.00
2017-04-06,945.52,951.65,942.71,948.07,10282696,13810628608.00
2017-04-07,947.83,950.50,943.38,946.50,11780563,16698621952.00
2017-04-10,941.15,943.58,929.25,931.16,13258861,18429523968.00
2017-04-11,928.23,939.33,923.32,938.15,13682501,19648288768.00
2017-04-12,932.84,936.34,925.14,926.18,11319212,16643005440.00
2017-04-13,923.79,932.59,921.91,927.15,9101605,13075592192.00
2017-04-14,925.97,927.70,909.25,910.52,9240503,12752699392.00
2017-04-17,899.26,902.98,882.84,886.99,9546550,12763551744.00
2017-04-18,889.42,894.05,881.77,882.74,8616829,10668376064.00
2017-04-19,879.45,882.63,868.12,880.68,9820513,12249214976.00
2017-04-20,879.90,886.27,871.35,878.54,9059921,11837682688.00
2017-04-21,879.42,883.64,872.13,874.06,7212875,9415427072.00
2017-04-24,871.63,872.78,851.04,854.79,7914818,9660409856.00
2017-04-25,859.06,863.36,854.64,856.88,6910142,9019760640.00
2017-04-26,856.49,864.48,854.74,861.85,8153709,11205489664.00
2017-04-27,856.48,869.45,845.68,867.04,10496024,13551586304.00
2017-04-28,865.19,870.94,863.44,868.21,8030779,10796486656.00
2017-05-02,864.85,869.05,862.45,867.80,7385646,10035771392.00
2017-05-03,866.52,872.23,864.35,870.40,7458568,10292144128.00
2017-05-04,867.31,872.83,861.78,865.11,7820822,10523157504.00
2017-05-05,862.46,867.43,857.94,858.53,8875146,11871535104.00
2017-05-08,853.43,856.56,839.21,840.44,7724974,9622597632.00
2017-05-09,836.50,844.19,830.29,843.76,6529390,8368120320.00
2017-05-10,843.56,848.55,828.38,829.54,7593989,10117388288.00
2017-05-11,819.82,830.08,807.68,828.69,8299756,10304812032.00
2017-05-12,826.82,832.41,823.05,829.24,6830510,9370662912.00
2017-05-15,830.19,832.31,826.28,827.27,5478951,7757210624.00
