881294 通用设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/06,481.41,486.92,479.73,486.79,3500754,1947315968.00
2012/09/07,491.79,509.98,488.86,504.90,6751329,3639157760.00
2012/09/10,505.70,511.05,503.18,507.85,5897168,3114722304.00
2012/09/11,504.15,507.72,502.48,506.52,4176783,2187656448.00
2012/09/12,510.78,511.69,502.22,508.05,3974943,2130337152.00
2012/09/13,506.48,509.52,501.29,501.80,4479537,2508638976.00
2012/09/14,506.45,507.82,495.61,500.21,3731411,2038532480.00
2012/09/17,499.23,500.38,483.36,484.39,2995252,1527547648.00
2012/09/18,480.70,486.42,479.60,483.03,2949086,1560829824.00
2012/09/19,483.78,487.62,482.18,486.79,2535275,1261445376.00
2012/09/20,484.38,486.11,467.67,469.32,3504391,1604316800.00
2012/09/21,468.95,472.04,464.87,467.39,3047959,1327626496.00
2012/09/24,462.68,474.18,459.99,471.36,2690784,1224520064.00
2012/09/25,469.00,472.30,465.70,467.86,2583018,1229272192.00
2012/09/26,467.81,469.74,456.50,457.82,2838518,1284758272.00
2012/09/27,457.66,471.88,456.52,468.56,3371857,1566387584.00
2012/09/28,465.50,476.33,464.56,475.58,3189782,1560196608.00
2012/10/08,476.92,480.67,474.56,477.15,2943540,1355075968.00
2012/10/09,481.90,492.56,479.97,492.03,5097418,2343402240.00
2012/10/10,491.29,498.67,489.84,498.08,6569238,2873606400.00
2012/10/11,496.55,498.50,490.87,491.67,6902243,3065111808.00
2012/10/12,494.51,497.00,485.30,490.72,5606596,2566130176.00
2012/10/15,489.14,490.22,482.41,487.68,4586405,2073382912.00
2012/10/16,486.98,492.11,484.40,488.17,4759129,2127951488.00
2012/10/17,490.47,492.07,484.99,489.50,5281807,2394608640.00
2012/10/18,490.13,499.07,489.05,498.13,6081716,2810867456.00
2012/10/19,498.06,499.65,492.77,494.40,5150668,2355730688.00
2012/10/22,490.42,497.99,489.03,497.36,3801750,1761238144.00
2012/10/23,497.65,501.92,493.17,494.75,6054308,3065185536.00
2012/10/24,490.93,496.73,490.12,494.71,4520184,2309461248.00
2012/10/25,495.81,497.99,488.13,488.92,5221191,2800903680.00
2012/10/26,486.99,488.62,471.92,473.13,4807564,2299358976.00
2012/10/29,472.11,474.35,469.37,471.93,2953027,1381748992.00
2012/10/30,472.24,476.24,470.41,471.73,3104822,1475650304.00
2012/10/31,471.79,475.37,469.49,474.75,3527046,1661554048.00
2012/11/01,475.53,483.45,474.38,482.46,4184783,1924925440.00
2012/11/02,481.72,484.81,479.53,483.44,3456275,1639907584.00
2012/11/05,484.25,486.91,482.16,484.36,3645765,1774535168.00
2012/11/06,485.38,486.19,474.72,481.89,4475034,2164541440.00
2012/11/07,481.12,482.44,477.30,479.24,2793653,1370576640.00
2012/11/08,478.23,479.87,468.47,469.14,3365471,1739198336.00
2012/11/09,468.01,473.86,466.39,470.34,3484224,1593042688.00
2012/11/12,470.39,474.30,468.96,474.05,2677942,1230552960.00
2012/11/13,472.92,473.72,462.20,463.59,3467142,1686574976.00
2012/11/14,463.01,465.65,458.46,465.00,2978304,1393641600.00
2012/11/15,461.47,464.90,454.76,456.00,2784678,1237540352.00
2012/11/16,455.29,457.34,451.99,454.81,2655778,1254696832.00
2012/11/19,454.78,457.12,450.32,456.64,2472232,1141161344.00
2012/11/20,459.74,462.04,455.13,455.65,3084547,1406499456.00
2012/11/21,454.35,460.10,448.66,459.66,3260574,1455139328.00
2012/11/22,455.87,456.90,452.44,453.77,2608170,1160047872.00
2012/11/23,454.72,457.65,452.50,455.43,2882390,1188321024.00
2012/11/26,454.52,455.73,449.19,450.13,2070268,856816512.00
2012/11/27,448.34,448.87,431.94,432.99,3003310,1290971648.00
2012/11/28,429.62,431.03,421.07,422.86,2163625,945027200.00
2012/11/29,424.19,427.73,417.75,418.71,3041876,1270072704.00
2012/11/30,418.11,424.40,416.73,423.19,2576651,1094759680.00
2012/12/03,422.18,424.46,411.36,412.51,2498908,1017786880.00
2012/12/04,411.22,417.25,404.71,416.51,3220934,1243824128.00
2012/12/05,414.34,434.50,413.19,432.22,4891402,2059439360.00
2012/12/06,430.82,434.76,427.96,430.02,3306743,1432113664.00
2012/12/07,430.81,442.84,428.48,441.59,4849497,2230825472.00
2012/12/10,443.86,453.08,441.10,452.07,5454430,2511203328.00
2012/12/11,449.61,453.21,447.68,448.87,4727977,2130537728.00
2012/12/12,449.70,451.46,444.47,450.58,4596159,2119121664.00
2012/12/13,447.23,451.00,442.44,442.83,4541054,1920955520.00
2012/12/14,442.35,460.84,441.85,460.28,6714203,2894389504.00
2012/12/17,461.01,465.04,458.64,463.92,5523712,2598620416.00
2012/12/18,463.63,469.75,459.24,462.06,5120394,2404327680.00
2012/12/19,461.41,467.06,459.42,464.23,4178724,1951779072.00
2012/12/20,461.63,465.52,458.42,464.38,4378853,2003163392.00
2012/12/21,465.47,470.29,461.45,465.03,4830685,2267239936.00
2012/12/24,464.74,469.85,463.85,468.24,5262519,2334003968.00
2012/12/25,466.34,481.73,465.41,479.33,6902986,3218605056.00
2012/12/26,478.21,489.82,477.20,489.59,6627827,3236179456.00
2012/12/27,492.09,494.25,481.38,481.81,6220205,2979485952.00
2012/12/28,481.20,486.30,477.97,485.82,4856285,2292854272.00
2012/12/31,487.76,491.18,484.33,490.77,4565523,2233169664.00
2013/01/04,496.55,498.15,486.36,493.85,5943416,3068822016.00
2013/01/07,490.98,501.06,489.84,500.76,5775099,2703085312.00
2013/01/08,501.10,508.60,497.55,508.06,7679628,3665086976.00
2013/01/09,505.17,512.10,501.62,506.86,6839992,3152734720.00
2013/01/10,507.23,512.23,505.55,510.55,5007822,2475896320.00
2013/01/11,510.28,512.81,499.12,501.71,6248761,3193907712.00
2013/01/14,499.70,519.18,498.55,518.57,7237086,3675916032.00
2013/01/15,518.49,532.52,516.69,530.11,9396759,4853954560.00
2013/01/16,529.12,532.63,519.24,527.82,8037006,4266085888.00
2013/01/17,526.11,528.43,518.05,519.73,5313828,2719955200.00
2013/01/18,525.09,529.39,519.35,528.65,5085343,2723228160.00
2013/01/21,531.50,533.66,527.14,533.31,5164024,2799292928.00
2013/01/22,532.58,534.16,522.15,525.94,5672870,3174571008.00
2013/01/23,525.26,529.80,519.60,527.65,4651454,2806892288.00
2013/01/24,526.20,532.40,507.63,512.31,5534578,3123254016.00
2013/01/25,512.15,513.87,507.94,511.02,3000736,1581621248.00
2013/01/28,511.94,522.88,510.03,522.69,3661252,1915145216.00
2013/01/29,523.68,529.58,521.94,527.55,4926017,2483280896.00
2013/01/30,527.05,529.25,521.90,528.18,4550419,2426395904.00
2013/01/31,529.99,531.64,521.70,525.20,4197195,2161643264.00
2013/02/01,523.41,531.51,521.52,528.82,4373121,2287627520.00
2013/02/04,528.52,529.78,521.23,522.85,4373776,2213775360.00
2013/02/05,519.78,528.67,518.61,528.22,4586842,2434968832.00
2013/02/06,527.95,530.30,526.40,528.97,3675050,1907283456.00
2013/02/07,528.31,530.81,525.21,529.39,3274741,1687531520.00
2013/02/08,531.74,538.46,530.67,536.59,3824528,2047413504.00
2013/02/18,540.86,544.47,537.74,543.44,4853417,2547264256.00
2013/02/19,543.29,545.48,533.34,536.21,4544225,2514209536.00
2013/02/20,534.81,544.26,533.49,543.73,4563162,2317090304.00
2013/02/21,538.50,540.36,525.75,528.84,4717128,2469044992.00
2013/02/22,529.56,532.41,524.71,526.05,3803836,1897010816.00
2013/02/25,527.89,534.36,526.75,533.22,3860069,1960364928.00
2013/02/26,529.53,533.48,522.17,522.84,4584195,2196454656.00
2013/02/27,524.99,527.24,520.34,523.50,3749232,1824752512.00
2013/02/28,525.35,534.57,522.29,534.42,4672532,2243938560.00
2013/03/01,534.95,541.05,534.02,540.83,5665873,2666264576.00
2013/03/04,536.39,538.51,521.32,524.77,6564306,3187348480.00
2013/03/05,525.93,535.28,522.29,534.97,4800308,2330341120.00
2013/03/06,536.21,543.84,535.04,543.56,5820302,2819746816.00
2013/03/07,541.53,546.43,533.32,538.16,5617388,2661419008.00
2013/03/08,539.54,541.63,535.73,537.10,4678128,2203745024.00
2013/03/11,536.74,541.74,534.87,539.23,4011312,1992783616.00
2013/03/12,539.23,541.82,518.23,525.65,5274025,2577329664.00
2013/03/13,522.24,524.35,511.92,518.11,4073317,2162554880.00
2013/03/14,516.91,521.94,515.68,518.30,3159889,1715980800.00
2013/03/15,519.80,527.93,514.28,519.58,4765620,2388813824.00
2013/03/18,517.24,522.49,513.92,515.55,4266711,2094657536.00
2013/03/19,515.72,519.18,510.22,516.62,3638269,1807896960.00
2013/03/20,516.89,527.95,515.53,527.73,4258849,2193035520.00
2013/03/21,528.14,536.36,526.34,534.23,5124999,2564530432.00
2013/03/22,533.45,534.62,529.10,533.78,3580842,1866027904.00
2013/03/25,535.04,536.76,529.82,530.73,3820893,1900882176.00
2013/03/26,527.41,529.19,518.89,524.79,3788514,1880135040.00
2013/03/27,524.58,528.61,520.97,525.18,3570834,1762363136.00
2013/03/28,516.96,519.03,508.42,509.26,3764451,1901166208.00
2013/03/29,511.43,514.19,508.94,510.74,2798993,1360288512.00
2013/04/01,508.24,513.71,505.30,511.75,2750943,1411733632.00
2013/04/02,512.34,516.95,505.01,506.22,3325148,1502653568.00
2013/04/03,508.82,509.97,500.03,502.37,3163217,1430880768.00
2013/04/08,491.68,503.43,487.99,503.23,2719605,1309893248.00
2013/04/09,504.19,508.57,502.46,507.17,2434855,1191630976.00
2013/04/10,506.81,508.59,500.88,504.70,2206903,1134318336.00
2013/04/11,508.54,509.24,502.60,503.49,2600033,1335919744.00
2013/04/12,502.24,506.07,498.12,499.06,2636332,1283214208.00
2013/04/15,497.99,498.96,488.86,490.96,2686274,1391773568.00
2013/04/16,486.02,494.83,483.76,494.57,2478473,1273426176.00
2013/04/17,494.38,498.57,491.67,498.28,2439521,1384980224.00
2013/04/18,494.93,501.74,493.77,500.87,3009585,1591257472.00
2013/04/19,500.65,510.91,499.34,508.97,3888589,2029129728.00
2013/04/22,505.86,509.85,504.63,509.62,3473474,1759250048.00
2013/04/23,508.85,509.88,492.18,493.66,3270727,1625426048.00
2013/04/24,495.65,503.40,493.13,502.74,3281375,1552756608.00
2013/04/25,500.62,503.37,494.38,494.90,3756056,1751522304.00
2013/04/26,495.94,497.22,483.70,484.86,2816371,1275275520.00
2013/05/02,482.22,487.42,479.95,486.60,2203090,1000369664.00
2013/05/03,488.66,496.86,487.32,494.92,3115698,1466689664.00
2013/05/06,496.99,502.53,495.10,501.47,3403467,1588027776.00
2013/05/07,501.42,504.21,499.06,502.89,3241223,1493352704.00
2013/05/08,504.44,506.91,501.69,505.41,3384811,1556197248.00
2013/05/09,505.48,506.09,499.37,504.41,4308697,1982363264.00
2013/05/10,502.12,509.82,500.78,509.28,4401922,2137844224.00
2013/05/13,509.67,513.84,506.56,513.57,4217868,2108940416.00
2013/05/14,512.40,513.43,502.75,507.83,3719327,1759220480.00
2013/05/15,508.79,513.92,507.62,513.70,4160190,2004134912.00
2013/05/16,513.13,520.10,511.08,519.07,5692394,2838205184.00
2013/05/17,518.30,526.17,517.02,524.69,5505269,2895669760.00
2013/05/20,526.60,534.88,524.55,534.78,6081368,3221123072.00
2013/05/21,533.95,539.44,531.70,539.20,5712342,3048039424.00
2013/05/22,538.68,539.81,529.38,531.28,5433289,2842660352.00
2013/05/23,529.80,536.93,527.57,529.49,4638018,2393184000.00
2013/05/24,534.29,542.31,532.46,542.08,5924951,3187187200.00
2013/05/27,542.80,551.38,540.46,550.72,6495376,3341132288.00
2013/05/28,550.35,552.56,541.06,549.83,6386217,3330107392.00
2013/05/29,551.17,556.79,549.21,554.85,5757813,3163076864.00
2013/05/30,552.99,563.39,551.84,561.95,6597138,3384482560.00
2013/05/31,561.93,566.25,559.11,560.40,6043658,3255667968.00
2013/06/03,559.92,562.27,552.45,555.17,5870634,3177042944.00
2013/06/04,553.26,554.84,538.14,542.79,4834754,2558750208.00
2013/06/05,542.70,550.20,541.55,547.88,4058724,2286027520.00
2013/06/06,545.13,547.16,534.92,535.68,3925902,2152620544.00
2013/06/07,537.39,541.01,522.81,526.58,4640636,2428977408.00
2013/06/13,517.87,518.81,499.97,509.41,3632290,1867614720.00
2013/06/14,511.68,519.01,509.42,518.02,3403845,1751216256.00
2013/06/17,520.00,523.88,515.02,518.45,3588920,1814225152.00
2013/06/18,519.59,520.60,510.67,516.79,3382401,1738991360.00
2013/06/19,512.82,516.02,506.43,515.51,3229398,1603460480.00
2013/06/20,512.84,515.25,499.57,501.03,3408903,1694603520.00
2013/06/21,489.82,500.19,485.67,497.15,3397898,1601106432.00
2013/06/24,495.84,497.70,459.00,465.20,3635340,1687210112.00
2013/06/25,457.53,466.77,429.07,463.91,4629680,2039325952.00
2013/06/26,462.09,471.84,458.87,471.45,3773849,1789037056.00
2013/06/27,473.14,480.17,465.48,466.67,4053553,1994193024.00
2013/06/28,459.18,474.56,455.66,464.80,2849327,1359784576.00
2013/07/01,463.81,474.71,462.16,474.39,2476158,1266718080.00
2013/07/02,474.16,481.64,472.05,481.26,3095795,1454390912.00
2013/07/03,478.78,483.38,471.55,482.63,3731980,1727418112.00
2013/07/04,478.47,487.85,476.31,484.22,3663984,1741411584.00
2013/07/05,483.56,486.27,476.98,477.85,3156231,1412904704.00
2013/07/08,466.98,468.66,455.69,456.10,2816249,1205619968.00
2013/07/09,456.19,461.99,452.45,461.63,2137403,972197952.00
2013/07/10,461.87,475.69,460.66,475.15,2901487,1297736448.00
2013/07/11,475.76,489.95,474.23,486.23,4196314,1853419264.00
2013/07/12,486.03,492.00,482.17,483.79,3693783,1665885440.00
2013/07/15,485.37,494.38,484.12,494.04,3649830,1717767552.00
2013/07/16,494.08,502.73,490.62,502.33,4304910,2040121600.00
2013/07/17,502.22,507.71,493.97,496.18,4612745,2335864576.00
2013/07/18,496.08,498.97,490.12,495.46,3858255,1906663552.00
2013/07/19,496.91,502.81,485.86,486.56,5294576,2798491648.00
2013/07/22,482.59,497.38,480.53,497.24,4414230,2276168704.00
2013/07/23,499.54,512.85,497.70,512.10,6258756,3242197760.00
2013/07/24,509.68,520.57,508.73,519.21,6226153,3318426112.00
2013/07/25,521.02,522.76,507.45,509.36,5591509,3131465984.00
2013/07/26,505.46,515.26,503.41,514.37,4641777,2476108032.00
2013/07/29,508.90,511.47,501.10,503.35,4753588,2420418816.00
2013/07/30,504.38,507.50,492.26,503.00,4069773,2025862528.00
2013/07/31,505.97,508.86,502.57,505.69,3871447,1910221952.00
2013/08/01,507.13,519.87,504.70,519.46,5745052,2747308288.00
2013/08/02,521.35,524.58,517.98,519.50,5824500,2947516928.00
2013/08/05,519.33,528.14,517.55,527.55,5890880,2744364288.00
2013/08/06,526.15,532.73,524.82,531.96,5477760,2772164096.00
2013/08/07,530.79,532.67,522.45,523.79,4963895,2536942592.00
2013/08/08,522.12,527.57,520.37,522.90,4123275,2005047552.00
2013/08/09,525.17,527.74,515.87,524.55,4849883,2304775680.00
2013/08/12,527.22,531.13,524.35,530.81,5517049,2571231744.00
2013/08/13,529.94,531.95,526.99,531.65,4284838,2124007936.00
2013/08/14,531.44,534.88,528.06,530.98,4808678,2417474560.00
2013/08/15,530.17,533.06,526.79,527.75,4091477,2130385408.00
2013/08/16,525.41,534.78,515.31,516.24,4745988,2410099968.00
2013/08/19,513.85,528.78,512.25,528.48,3417437,1739889280.00
2013/08/20,529.30,533.38,524.43,530.12,4695346,2392914688.00
2013/08/21,530.07,533.24,525.86,532.69,3845085,2101061120.00
2013/08/22,530.59,534.96,529.21,531.58,4270063,2110528256.00
2013/08/23,532.77,534.63,517.07,525.24,4538338,2253545472.00
2013/08/26,525.82,533.51,523.78,533.34,4311163,2159912448.00
2013/08/27,532.87,538.27,531.44,537.85,4098035,2122152832.00
2013/08/28,533.14,539.72,530.53,534.90,5178850,2694916352.00
2013/08/29,534.71,537.40,531.28,535.02,4169441,2118901632.00
2013/08/30,534.59,538.27,524.05,526.52,5242690,2704054272.00
2013/09/02,527.52,534.63,525.48,534.04,3944249,1993988864.00
2013/09/03,534.50,541.43,532.29,541.20,3938624,1958748416.00
2013/09/04,541.73,544.02,538.45,540.78,4256182,2125574528.00
2013/09/05,539.67,543.09,536.86,541.36,3966916,1938182016.00
2013/09/06,540.51,545.84,538.40,545.41,3890370,2126052224.00
2013/09/09,546.17,548.74,541.90,547.16,4386937,2508294144.00
2013/09/10,547.05,549.08,542.94,547.51,4663598,2555880704.00
2013/09/11,549.49,550.94,543.21,545.23,5595258,2987690240.00
2013/09/12,543.75,547.61,541.15,542.59,4451407,2302130176.00
2013/09/13,542.05,546.75,539.15,545.86,4135172,2447471872.00
2013/09/16,546.74,550.89,544.20,547.39,3921460,2308187904.00
2013/09/17,547.67,550.32,539.76,540.68,3448599,1969566464.00
2013/09/18,540.12,544.58,537.01,543.83,2877651,1551317760.00
2013/09/23,544.89,552.51,543.80,552.23,3776410,2035741184.00
2013/09/24,551.47,553.08,545.37,551.80,4429304,2586341376.00
2013/09/25,550.87,553.40,547.23,548.90,4512507,2507157248.00
2013/09/26,546.70,549.19,538.31,539.39,4278696,2486567936.00
2013/09/27,540.51,543.05,536.24,538.23,3061747,1686352768.00
2013/09/30,541.50,542.85,538.65,542.26,2794555,1531227136.00
2013/10/08,541.91,552.86,538.97,552.48,4119666,2240442112.00
2013/10/09,551.53,561.19,550.40,560.98,4755344,2611651328.00
2013/10/10,560.87,564.15,556.22,558.83,5631380,3137506816.00
2013/10/11,561.63,566.13,559.29,565.44,5108857,2752635648.00
2013/10/14,571.02,578.73,568.60,578.19,5834900,3370474496.00
2013/10/15,578.57,579.98,571.51,576.78,6295140,3577108480.00
2013/10/16,574.00,575.63,558.80,562.69,5726508,3055625216.00
2013/10/17,567.71,574.39,564.67,566.14,5620970,3000936960.00
2013/10/18,566.23,567.74,560.97,565.59,4348316,2331481856.00
2013/10/21,567.36,578.17,564.73,577.76,5731387,3105107200.00
2013/10/22,576.65,581.20,570.41,572.92,6096303,3395962112.00
2013/10/23,570.39,573.54,551.10,556.55,5427616,3027352064.00
2013/10/24,554.12,557.90,550.50,551.66,3879424,2261161216.00
2013/10/25,552.30,554.21,538.00,541.17,4114162,2275207424.00
2013/10/28,542.90,545.03,537.45,540.76,3402715,1825919360.00
2013/10/29,541.47,544.16,509.99,523.10,4953099,2524129280.00
2013/10/30,523.12,533.84,520.68,533.11,3644937,1894274176.00
2013/10/31,532.46,534.88,527.64,530.34,3877889,2218635264.00
2013/11/01,527.34,530.91,522.26,528.45,3002178,1667250688.00
2013/11/04,530.39,535.33,528.13,535.02,3055903,1611781632.00
2013/11/05,532.37,541.76,529.16,541.15,3151127,1739898880.00
2013/11/06,540.08,547.88,538.13,539.58,4189159,2259155456.00
2013/11/07,538.41,539.99,531.86,532.70,3621547,1860815104.00
2013/11/08,530.61,534.08,523.78,525.21,3402361,1724962048.00
2013/11/11,525.92,534.91,523.64,533.32,3121060,1666355072.00
2013/11/12,534.37,539.31,531.99,538.90,3975864,2100095232.00
2013/11/13,536.02,537.21,528.15,528.72,3451632,1774735744.00
2013/11/14,529.00,540.79,525.61,540.30,4802092,2416794880.00
2013/11/15,541.64,554.69,539.75,550.29,6582542,3456658688.00
2013/11/18,554.02,565.10,551.98,564.67,7001905,4072900352.00
2013/11/19,565.25,567.80,561.08,564.76,5700860,3234814720.00
2013/11/20,565.54,570.67,563.03,570.37,5500152,3237966336.00
2013/11/21,566.25,569.36,561.83,566.25,5487861,3261152000.00
2013/11/22,565.70,567.57,560.07,562.23,4809010,2729017856.00
2013/11/25,560.49,572.00,558.78,567.72,5383880,3019187456.00
2013/11/26,567.95,573.50,565.98,572.01,5560487,3301119232.00
2013/11/27,571.86,579.94,570.26,578.37,5789476,3534070528.00
2013/11/28,579.53,586.26,577.43,583.57,7023071,4152273152.00
2013/11/29,584.48,593.08,582.85,592.76,7080008,4294655488.00
2013/12/02,573.20,582.49,556.12,563.33,8248428,4942445056.00
2013/12/03,558.03,576.16,555.93,574.14,5932945,3554092288.00
2013/12/04,571.27,586.45,570.19,581.86,6924129,4313909760.00
2013/12/05,579.51,583.62,577.40,581.08,6505293,3746927104.00
2013/12/06,578.08,582.72,575.57,579.55,4875937,2949257728.00
2013/12/09,580.74,584.43,578.09,584.02,4686884,2904717056.00
2013/12/10,583.46,585.75,579.03,581.39,4791379,2789606400.00
2013/12/11,579.08,580.88,571.22,576.13,5042813,2785661440.00
2013/12/12,574.92,582.89,574.12,581.52,4668934,2479447808.00
2013/12/13,578.04,587.46,576.78,585.98,5020966,2800723712.00
2013/12/16,585.80,587.75,577.35,578.52,5610449,3084584704.00
2013/12/17,578.52,580.80,573.29,578.37,5587747,2967533056.00
2013/12/18,577.44,580.23,573.48,575.24,4279657,2332162816.00
2013/12/19,575.51,578.86,569.02,569.72,3681960,1987265536.00
2013/12/20,568.62,571.64,558.22,561.38,3926193,2058629120.00
2013/12/23,562.13,563.60,550.23,558.07,2982228,1543581824.00
2013/12/24,558.39,564.69,556.48,561.83,3172649,1611735168.00
2013/12/25,564.03,574.49,561.85,574.36,4448274,2498745856.00
2013/12/26,574.16,578.24,568.91,569.73,5992242,3529984000.00
2013/12/27,569.81,582.07,567.95,580.72,6174655,3535774208.00
2013/12/30,583.72,589.73,580.90,589.34,6288689,3716203520.00
2013/12/31,585.64,590.29,579.62,585.31,5537686,3360163840.00
2014/01/02,583.44,595.23,581.79,594.96,5502472,3450291456.00
2014/01/03,592.98,598.13,590.88,593.02,6005780,3588733696.00
2014/01/06,590.09,591.07,575.27,576.19,5199725,2965661440.00
2014/01/07,573.58,582.57,571.29,581.99,4495490,2574798080.00
2014/01/08,585.50,592.20,582.81,584.99,5123569,3128465920.00
2014/01/09,584.00,589.70,576.01,576.72,6009421,3689550336.00
2014/01/10,574.83,577.07,563.60,567.37,4621393,2852385280.00
2014/01/13,567.41,572.14,560.81,566.08,4575255,2691421696.00
2014/01/14,566.98,582.25,565.25,582.03,5367494,3367571968.00
2014/01/15,581.23,587.93,579.68,586.42,5455303,3373494528.00
2014/01/16,588.19,596.00,586.23,588.93,5920460,3983768320.00
2014/01/17,586.28,588.94,581.79,583.14,3954199,2492630528.00
2014/01/20,583.13,586.61,573.68,576.72,3708446,2316475136.00
