2012-10-23,299.51,299.76,294.32,294.46,340702,99477216.00
2012-10-24,292.45,294.59,290.97,291.82,249406,76645176.00
2012-10-25,292.04,293.97,290.25,290.91,267375,80059032.00
2012-10-26,290.18,291.52,282.95,286.41,645040,167728096.00
2012-10-29,284.91,288.48,284.20,288.40,474080,118624288.00
2012-10-30,288.58,291.14,287.34,288.90,376398,102507736.00
2012-10-31,288.31,290.39,287.26,290.04,431200,107191600.00
2012-11-01,290.34,295.24,290.12,294.27,456978,133300768.00
2012-11-02,294.85,296.63,292.78,296.38,392787,130384592.00
2012-11-05,295.83,298.89,293.62,296.92,552379,165240400.00
2012-11-06,295.65,299.49,292.17,299.06,887075,225830480.00
2012-11-07,298.72,299.13,294.68,297.67,716340,179549584.00
2012-11-08,294.78,296.17,291.81,293.50,575053,166575088.00
2012-11-09,291.55,294.48,290.58,292.11,562896,144380112.00
2012-11-12,294.17,295.65,291.70,293.48,542554,137080288.00
2012-11-13,293.25,293.76,284.11,284.27,623345,151481056.00
2012-11-14,284.19,287.51,282.23,286.29,403482,97212000.00
2012-11-15,283.25,286.92,279.79,279.84,331166,83034616.00
2012-11-16,278.11,278.78,273.42,276.38,289852,77757256.00
2012-11-19,275.46,277.53,271.45,276.79,311780,87018944.00
2012-11-20,277.61,278.20,273.53,273.58,262493,70634456.00
2012-11-21,271.91,276.10,268.70,275.98,315739,80275736.00
2012-11-22,274.23,276.10,273.41,274.72,312216,77409192.00
2012-11-23,274.83,277.09,274.17,275.16,251103,63230280.00
2012-11-26,275.38,276.48,270.28,270.28,283344,67973336.00
2012-11-27,269.50,269.64,255.43,255.66,374218,92186568.00
2012-11-28,254.66,254.91,248.33,249.34,209669,54240268.00
2012-11-29,249.77,251.61,243.85,243.91,169531,41255280.00
2012-11-30,244.95,248.06,243.17,247.17,178491,45575408.00
2012-12-03,246.22,247.66,237.54,237.86,205139,49942088.00
2012-12-04,236.03,241.07,231.68,239.88,261860,66377624.00
2012-12-05,238.14,250.26,238.03,247.99,404974,102701384.00
2012-12-06,246.84,249.79,244.85,246.78,245858,59173816.00
2012-12-07,245.50,253.71,245.33,252.85,418518,105789056.00
2012-12-10,254.42,261.34,252.63,259.87,491806,129194472.00
2012-12-11,257.43,258.54,255.11,255.58,342385,90421936.00
2012-12-12,255.73,259.15,253.68,259.11,426145,100518392.00
2012-12-13,257.63,258.96,253.31,253.34,310965,81558880.00
2012-12-14,253.36,264.95,253.36,264.18,487525,138785648.00
2012-12-17,264.74,266.13,262.50,265.17,392871,112069544.00
2012-12-18,263.81,267.40,261.88,262.75,328856,95267832.00
2012-12-19,262.92,267.22,262.69,265.00,355719,107740248.00
2012-12-20,264.01,268.07,261.58,266.31,525979,146791824.00
2012-12-21,267.21,275.25,264.89,273.44,737010,204387152.00
2012-12-24,272.93,278.08,271.69,277.75,914418,227381904.00
2012-12-25,275.92,288.28,275.70,284.91,1084447,301291744.00
2012-12-26,283.95,295.41,283.71,295.31,1094661,323081472.00
2012-12-27,296.57,300.29,288.47,290.75,935681,281462016.00
2012-12-28,295.39,301.17,289.38,297.96,1090934,358460064.00
2012-12-31,298.50,300.69,293.92,297.21,661053,220161344.00
2013-01-04,300.21,300.70,292.85,295.91,655167,204853216.00
2013-01-07,294.49,308.12,293.76,307.95,888480,325803776.00
2013-01-08,306.69,314.06,306.49,309.38,973580,321360160.00
2013-01-09,310.73,316.29,306.75,310.10,805476,278386496.00
2013-01-10,309.05,311.63,306.13,309.07,506279,169385680.00
2013-01-11,311.30,311.44,300.50,300.50,816026,262396608.00
2013-01-14,299.54,311.32,299.15,310.79,824971,283407552.00
2013-01-15,312.08,321.35,310.88,318.30,913216,316199776.00
2013-01-16,316.61,321.02,314.60,319.08,1005823,312060736.00
2013-01-17,318.35,319.63,314.61,315.94,793228,241195440.00
2013-01-18,317.37,322.30,315.91,320.98,635809,226363344.00
2013-01-21,324.46,335.28,322.59,334.87,956148,361704416.00
2013-01-22,333.61,334.17,320.64,322.53,1040484,383538080.00
2013-01-23,324.38,331.04,323.30,327.82,816253,306992992.00
2013-01-24,328.42,330.54,313.72,319.31,734209,264758608.00
2013-01-25,318.12,322.86,315.65,320.40,424012,162701312.00
2013-01-28,322.84,334.41,322.31,333.85,748024,319500448.00
2013-01-29,335.34,340.31,334.20,339.98,810328,336385600.00
2013-01-30,339.56,342.83,334.50,336.02,703092,291816544.00
2013-01-31,336.62,338.19,329.42,337.27,547393,234374608.00
2013-02-01,336.34,337.88,332.48,335.45,488570,188706096.00
2013-02-04,337.96,338.33,322.05,327.38,792608,363390528.00
2013-02-05,322.03,330.39,320.09,330.30,501219,193287008.00
2013-02-06,330.85,335.02,328.72,332.60,466464,186455904.00
2013-02-07,329.12,337.03,328.42,335.62,434193,163549680.00
2013-02-08,335.53,344.44,335.29,343.42,498051,213990336.00
2013-02-18,344.69,348.42,339.70,347.54,733314,272997824.00
2013-02-19,347.06,349.75,335.06,337.86,666990,252541632.00
2013-02-20,337.01,342.27,335.60,342.08,400858,152115664.00
2013-02-21,338.94,339.67,328.83,334.20,522763,204641216.00
2013-02-22,333.76,342.73,332.92,337.34,525958,198876176.00
2013-02-25,346.19,347.13,338.33,342.98,699592,266344688.00
2013-02-26,341.29,347.53,337.05,337.15,861365,322650848.00
2013-02-27,336.71,340.13,333.09,337.62,585648,210918496.00
2013-02-28,343.64,348.24,340.21,347.70,1012745,363379616.00
2013-03-01,353.10,360.11,351.73,356.73,1001256,442748736.00
2013-03-04,353.97,356.34,345.15,348.14,720187,309572768.00
2013-03-05,350.76,360.65,347.38,360.55,694997,325454496.00
2013-03-06,359.82,366.65,357.46,366.21,809072,350598752.00
2013-03-07,364.10,370.71,356.50,360.03,650592,282895520.00
2013-03-08,360.24,361.25,353.39,354.71,421987,169506416.00
2013-03-11,354.85,359.71,350.72,359.66,404371,162875072.00
2013-03-12,357.95,358.49,339.57,343.96,494359,204680256.00
2013-03-13,342.42,344.04,330.28,335.95,488301,180319920.00
2013-03-14,335.52,340.78,334.27,336.62,328296,126966176.00
2013-03-15,338.33,343.07,332.89,336.22,384435,144509312.00
2013-03-18,334.79,337.60,330.49,331.06,212096,84752392.00
2013-03-19,335.59,336.23,326.61,333.26,221485,95246936.00
2013-03-20,333.69,342.63,332.18,342.40,446452,175761152.00
2013-03-21,343.31,345.62,341.56,344.74,449500,173686736.00
2013-03-22,343.54,347.63,342.30,346.45,417093,165993168.00
2013-03-25,347.60,348.37,340.67,341.97,377295,143168144.00
2013-03-26,339.74,341.66,333.55,337.18,320453,138741872.00
2013-03-27,338.46,341.60,333.93,339.75,382603,169195200.00
2013-03-28,332.91,333.58,327.79,328.56,348093,132681728.00
2013-03-29,332.12,332.16,326.65,328.01,318810,121197544.00
2013-04-01,325.84,331.54,324.91,330.43,163858,68737848.00
2013-04-02,330.33,332.99,324.12,326.75,313251,116271176.00
2013-04-03,326.13,327.24,317.83,323.07,283863,107583848.00
2013-04-08,315.39,324.31,312.84,324.03,182796,66700020.00
2013-04-09,324.23,328.64,323.83,328.64,204905,75649336.00
2013-04-10,328.55,328.69,323.99,325.77,176172,63329552.00
2013-04-11,327.03,327.83,323.58,324.79,109199,41115948.00
2013-04-12,323.59,325.57,320.75,323.37,124551,49764264.00
2013-04-15,321.48,322.43,318.38,320.24,115427,48732912.00
2013-04-16,317.77,324.99,317.13,324.99,190896,82533080.00
2013-04-17,320.23,330.44,319.31,330.30,240097,98981624.00
2013-04-18,328.78,340.79,328.05,336.22,324520,166426160.00
2013-04-19,338.03,345.30,336.55,344.65,399100,193047008.00
2013-04-22,343.26,351.51,341.54,351.14,495851,232952256.00
2013-04-23,351.18,351.44,339.34,340.94,413462,180113312.00
2013-04-24,342.41,360.51,341.29,359.90,1043862,553444992.00
2013-04-25,358.75,363.17,351.24,355.16,1171402,516626432.00
2013-04-26,353.27,355.20,347.77,348.75,593902,230628704.00
2013-05-02,345.81,351.99,344.06,351.55,378072,174905392.00
2013-05-03,354.26,366.23,352.00,362.98,618456,308852960.00
2013-05-06,362.87,375.99,362.15,371.13,822057,409471808.00
2013-05-07,369.24,372.91,366.11,370.28,620607,244014512.00
2013-05-08,370.17,378.56,369.50,377.42,732560,362154912.00
2013-05-09,374.53,383.13,372.94,382.73,863314,402198432.00
2013-05-10,379.90,385.42,376.88,381.84,863592,385596864.00
2013-05-13,380.62,389.29,379.55,386.87,666212,307354560.00
2013-05-14,385.66,386.23,376.02,380.03,508109,241489216.00
2013-05-15,385.51,395.31,382.76,394.23,746197,359161344.00
2013-05-16,394.60,401.86,387.41,389.17,2008133,907813312.00
2013-05-17,385.54,394.75,380.14,393.08,1639660,716623744.00
2013-05-20,392.37,407.93,388.63,406.21,1740988,764486912.00
2013-05-21,405.59,422.60,403.15,422.60,1948131,974494848.00
2013-05-22,418.69,419.12,406.49,407.55,1423278,688651008.00
2013-05-23,405.08,411.15,401.46,402.47,994430,451551552.00
2013-05-24,407.57,416.12,406.64,415.98,1154152,581047168.00
2013-05-27,415.05,419.44,411.22,418.12,921428,466646304.00
2013-05-28,412.05,413.00,399.97,402.23,1128447,505049856.00
2013-05-29,402.51,405.87,400.06,403.44,819430,379364256.00
2013-05-30,400.99,406.21,400.62,404.70,652012,303042816.00
2013-05-31,405.03,407.00,395.92,395.99,733354,378370912.00
2013-06-03,395.19,401.99,392.34,393.06,730461,344580800.00
2013-06-04,392.18,394.03,375.26,382.17,636697,322620544.00
2013-06-05,381.74,386.39,380.17,384.93,462167,204487104.00
2013-06-06,384.40,384.40,376.83,377.69,583478,248391888.00
2013-06-07,378.57,382.17,369.95,372.86,495833,228902944.00
2013-06-13,365.25,365.87,351.27,359.01,504572,211418448.00
2013-06-14,361.91,374.43,360.77,373.52,654581,335162720.00
2013-06-17,373.21,386.64,372.68,381.70,970167,501194880.00
2013-06-18,378.59,385.66,375.56,383.59,844230,370146784.00
2013-06-19,378.94,385.18,376.28,384.92,962682,390492736.00
2013-06-20,379.80,395.28,378.12,380.73,990763,510540288.00
2013-06-21,366.47,384.37,363.31,378.82,1012521,415578304.00
2013-06-24,380.02,382.52,356.87,364.39,1078365,552674048.00
2013-06-25,356.32,375.14,331.17,374.62,1256199,645996096.00
2013-06-26,375.32,395.93,372.62,395.60,1647850,939556800.00
2013-06-27,397.25,418.60,394.80,402.92,2174593,1240497920.00
2013-06-28,391.16,409.35,388.22,395.17,1731001,837090816.00
2013-07-01,394.35,415.72,392.74,413.91,1534102,780795392.00
2013-07-02,417.53,427.56,415.22,421.20,2350958,1056675968.00
2013-07-03,414.88,432.34,410.98,425.84,2197168,1015664576.00
2013-07-04,414.38,424.76,413.41,415.41,1528522,697671552.00
2013-07-05,416.01,419.84,398.35,398.39,1537584,680572992.00
2013-07-08,386.23,398.32,375.07,385.64,1169965,538456448.00
2013-07-09,385.36,399.94,381.87,396.31,990694,425253248.00
2013-07-10,397.77,417.79,396.32,416.43,1191852,694805120.00
2013-07-11,411.13,425.34,408.14,419.87,1217027,677140800.00
2013-07-12,420.35,442.93,420.15,430.22,1313116,674694528.00
2013-07-15,434.61,445.44,427.64,442.88,1201143,614783232.00
2013-07-16,440.89,446.80,435.31,444.74,1143256,572751936.00
2013-07-17,441.00,449.93,436.20,442.80,918647,543319424.00
2013-07-18,437.79,448.62,435.63,442.25,1190701,587407360.00
2013-07-19,439.99,450.53,433.86,434.16,934623,523096192.00
2013-07-22,433.20,441.45,430.79,440.42,537064,347374240.00
2013-07-23,442.13,451.20,441.04,450.85,944885,341473632.00
2013-07-24,451.02,459.28,450.34,459.06,1587358,597031232.00
2013-07-25,458.80,461.25,451.72,453.67,1707124,661883328.00
2013-07-26,451.20,457.01,450.41,456.74,1936616,733185408.00
2013-07-29,452.09,456.26,449.67,452.08,1468882,536572768.00
2013-07-30,452.15,457.43,446.80,455.23,1249954,439174016.00
2013-07-31,455.40,455.71,450.50,451.90,807022,286632864.00
2013-08-01,452.52,459.80,451.22,459.01,1082927,405667008.00
2013-08-02,457.77,461.97,455.58,460.20,1326025,500384704.00
2013-08-05,459.10,464.59,458.61,463.94,943293,367691840.00
2013-08-06,463.28,465.79,462.65,464.90,1070015,407378720.00
2013-08-07,462.74,464.16,456.34,456.80,885501,328501568.00
2013-08-08,456.16,463.21,455.27,463.19,616795,230930416.00
2013-08-09,463.46,465.48,458.84,461.84,633131,239224544.00
2013-08-12,462.62,464.33,460.30,462.65,627289,234470656.00
2013-08-13,462.36,471.59,461.91,468.82,1009335,399663232.00
2013-08-14,467.28,469.26,465.44,467.58,601792,235769456.00
2013-08-15,468.30,469.84,464.49,465.64,556245,214239104.00
2013-08-16,464.71,467.58,457.11,458.01,857030,313133856.00
2013-08-19,455.07,463.39,453.80,462.33,394597,146137344.00
2013-08-20,463.01,463.23,458.87,459.41,443810,163031856.00
2013-08-21,459.71,461.20,457.68,461.13,401308,144557728.00
2013-08-22,460.15,461.73,459.32,460.42,393926,145715712.00
2013-08-23,460.46,462.02,454.52,458.39,521288,191575952.00
2013-08-26,458.43,467.40,457.64,467.26,684310,273559904.00
2013-08-27,464.83,477.66,464.75,477.00,957784,386457728.00
2013-08-28,472.81,477.44,470.92,470.96,733627,297700960.00
2013-08-29,469.95,478.51,469.75,477.01,706928,274773248.00
2013-08-30,475.71,476.89,468.51,470.16,739222,281932800.00
2013-09-02,471.38,471.91,465.15,471.57,387131,140265360.00
2013-09-03,471.89,482.00,470.73,481.42,490936,214331936.00
2013-09-04,486.80,490.86,483.97,490.70,1094570,432467808.00
2013-09-05,490.53,513.96,488.86,506.31,2337209,941332032.00
2013-09-06,503.89,512.96,500.45,509.14,2182276,833061312.00
2013-09-09,506.75,509.04,502.35,503.95,1439490,533806656.00
2013-09-10,504.45,505.59,500.20,502.92,1076059,393950880.00
2013-09-11,500.10,500.65,493.18,494.17,975542,340823840.00
2013-09-12,493.63,497.02,493.01,493.72,721070,249455152.00
2013-09-13,493.47,495.85,491.06,494.87,638391,217801280.00
2013-09-16,480.22,483.14,479.58,481.80,1029059,378358496.00
2013-09-17,477.39,481.13,469.79,470.67,937328,391359616.00
2013-09-18,469.10,478.39,468.99,476.86,710373,271397216.00
2013-09-23,478.86,482.04,473.80,481.93,976907,379496384.00
2013-09-24,479.72,484.05,478.19,482.39,1373825,529593664.00
2013-09-25,482.41,483.64,479.27,480.36,1041486,396467072.00
2013-09-26,479.09,485.19,475.38,475.58,934483,364136640.00
2013-09-27,475.69,485.91,475.38,483.09,740860,297352352.00
2013-09-30,483.90,495.26,483.59,492.99,1509039,594640960.00
2013-10-08,491.04,495.85,488.82,495.52,1175895,467763008.00
2013-10-09,492.09,503.44,491.61,502.32,1358085,554567808.00
2013-10-10,500.78,508.00,500.15,505.30,1590049,663511936.00
2013-10-11,505.78,509.38,503.46,508.82,1051726,444203360.00
2013-10-14,510.13,512.71,506.47,510.10,1051580,454556864.00
2013-10-15,507.22,508.50,501.83,503.73,919164,379752576.00
2013-10-16,501.88,503.17,485.11,486.31,923958,368595680.00
2013-10-17,491.18,499.63,489.14,495.63,806713,341915136.00
2013-10-18,496.02,498.50,494.90,498.28,419179,178274656.00
2013-10-21,499.54,503.81,496.46,503.73,622938,267778224.00
2013-10-22,503.44,503.51,492.67,493.90,716632,295816960.00
2013-10-23,514.70,514.83,500.26,506.19,823518,324633280.00
2013-10-24,525.12,530.69,523.32,527.57,531470,264906064.00
2013-10-25,541.98,544.01,505.77,516.68,1139908,1226888704.00
2013-10-28,508.23,519.27,505.07,511.83,629153,531377408.00
2013-10-29,515.45,527.28,478.28,510.22,1007567,783819136.00
2013-10-30,506.07,519.76,502.48,510.69,626570,584876416.00
2013-10-31,498.58,499.64,478.99,479.92,598454,527996736.00
2013-11-01,460.48,470.73,453.86,463.38,639492,537190016.00
2013-11-04,460.66,472.17,458.88,466.64,781377,436409088.00
2013-11-05,460.80,484.59,459.95,483.64,641437,406764000.00
2013-11-06,478.42,490.12,470.66,471.99,568143,398166144.00
2013-11-07,468.86,481.63,461.63,462.65,549299,443381088.00
2013-11-08,460.00,462.28,444.73,448.55,601384,409139904.00
2013-11-11,444.90,451.45,438.40,446.05,341744,253020576.00
2013-11-12,451.75,461.33,449.61,461.26,451039,362433216.00
2013-11-13,456.22,476.08,455.38,467.41,615584,464718400.00
2013-11-14,463.41,481.35,456.15,477.90,556383,379356960.00
2013-11-15,475.29,492.80,474.85,489.17,752812,453248544.00
2013-11-18,526.22,526.76,508.55,519.94,912709,669176768.00
2013-11-19,541.90,550.33,528.93,538.20,2116562,1293164928.00
2013-11-20,525.10,535.08,521.25,533.08,2314128,1172343040.00
2013-11-21,520.94,526.83,515.43,516.32,1429595,788223296.00
2013-11-22,516.30,521.39,503.53,507.13,1040090,601759680.00
2013-11-25,500.53,510.03,497.62,505.12,757702,419069632.00
2013-11-26,504.25,507.82,495.65,498.96,813528,474760672.00
2013-11-27,501.18,521.17,499.34,513.94,914812,570997952.00
2013-11-28,509.99,520.05,509.40,517.45,926130,544523328.00
2013-11-29,518.74,530.47,515.23,527.08,1287141,714103104.00
2013-12-02,496.87,512.40,477.87,482.70,1470163,768115584.00
2013-12-03,467.64,490.00,461.32,489.12,958063,526443392.00
2013-12-04,485.11,509.28,484.31,501.67,1057586,591420736.00
2013-12-05,497.45,498.70,486.23,493.22,725148,421042112.00
2013-12-06,487.24,489.49,479.59,485.11,666665,409065792.00
2013-12-09,484.92,494.89,482.64,490.15,792902,442951616.00
2013-12-10,492.71,503.80,491.78,503.26,836048,538754944.00
2013-12-11,498.74,503.28,492.08,497.85,687299,418228480.00
2013-12-12,497.88,512.60,495.61,510.05,795068,631843968.00
2013-12-13,502.60,511.28,498.78,504.61,584176,446085568.00
2013-12-16,508.58,521.55,508.54,520.61,1021793,899552320.00
2013-12-17,518.10,528.41,511.35,523.84,752330,759943168.00
2013-12-18,513.05,524.40,502.92,519.46,726397,631966016.00
2013-12-19,516.90,531.23,511.54,513.39,1002880,705991616.00
2013-12-20,512.89,520.29,504.06,509.04,852640,585345920.00
2013-12-23,508.00,510.27,485.01,493.19,640257,445090848.00
2013-12-24,491.63,510.21,490.48,503.36,708664,452553280.00
2013-12-25,500.22,528.73,496.78,527.92,909780,730266368.00
2013-12-26,525.99,537.45,518.93,519.65,929782,884235712.00
2013-12-27,519.60,526.77,516.37,523.15,534702,454026176.00
2013-12-30,525.67,528.63,513.60,519.12,548063,463299584.00
2013-12-31,514.00,522.63,510.34,521.78,529609,381409664.00
2014-01-02,522.49,542.30,518.52,540.97,587629,589026560.00
2014-01-03,537.57,552.63,537.08,548.82,996306,732812800.00
2014-01-06,543.28,548.92,534.50,539.09,662471,504106816.00
2014-01-07,538.39,566.75,536.12,566.04,746819,755865984.00
2014-01-08,561.58,582.90,561.44,577.25,787952,794406016.00
2014-01-09,577.99,594.99,564.84,567.40,997248,927413504.00
2014-01-10,571.52,578.68,557.08,560.96,633626,529689248.00
2014-01-13,569.11,588.96,563.42,588.81,772611,676806656.00
2014-01-14,585.74,594.28,576.21,593.14,734096,683544128.00
2014-01-15,587.94,594.05,581.10,592.00,631400,534252640.00
2014-01-16,588.75,590.17,570.04,571.48,728833,609027072.00
2014-01-17,565.27,583.22,561.25,573.96,777543,603528768.00
2014-01-20,570.43,572.21,556.82,566.90,899977,618855744.00
2014-01-21,569.08,592.24,567.02,592.18,1040478,661256128.00
2014-01-22,591.07,597.20,582.11,597.00,990169,668051968.00
2014-01-23,594.16,632.24,591.40,620.47,1634529,1261766912.00
2014-01-24,612.33,616.44,606.11,608.27,1058766,812660864.00
2014-01-27,600.87,611.27,591.56,599.07,882417,636142784.00
2014-01-28,602.03,606.45,585.92,592.53,676142,524218720.00
2014-01-29,593.73,604.36,591.37,601.99,740701,500740096.00
2014-01-30,596.98,613.37,596.73,603.65,792664,587884224.00
2014-02-07,598.49,607.46,590.33,605.88,714011,554568576.00
2014-02-10,607.05,628.43,602.86,625.67,1390390,917942272.00
2014-02-11,623.15,641.17,609.38,640.07,1472392,1077379840.00
2014-02-12,632.34,641.07,624.40,636.79,1171584,791858176.00
2014-02-13,637.71,646.98,621.21,628.56,1333692,883881792.00
2014-02-14,628.02,642.36,618.47,636.96,1108800,790070464.00
2014-02-17,639.33,641.89,626.74,641.28,1154159,792377600.00
2014-02-18,639.61,641.65,624.25,627.95,1234146,818105792.00
2014-02-19,623.18,624.67,601.79,610.15,1073244,783080960.00
2014-02-20,609.88,612.27,601.52,604.57,773385,380004768.00
2014-02-21,603.68,608.95,601.19,605.87,502237,239294496.00
2014-02-24,603.39,613.98,601.61,612.81,1005580,486200640.00
2014-02-25,613.37,617.78,591.28,594.03,1157605,523360096.00
2014-02-26,582.69,588.65,575.12,588.35,821799,373268352.00
2014-02-27,582.25,605.02,562.72,564.01,1376277,942480128.00
2014-02-28,556.84,575.23,547.46,573.45,955571,643614464.00
2014-03-03,572.64,602.60,569.92,599.85,1290730,845260672.00
2014-03-04,593.88,612.21,591.91,608.21,1255802,788871744.00
2014-03-05,610.83,621.14,601.68,602.11,907310,597198400.00
2014-03-06,609.41,620.47,599.52,615.23,850590,594029120.00
2014-03-07,613.13,617.85,601.16,609.23,899586,613996992.00
2014-03-10,599.37,618.20,590.41,590.89,911764,753767040.00
