881231 化学制药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/06,322.53,323.97,320.10,323.12,3203421,1534515712.00
2012/09/07,325.64,335.55,324.23,333.12,6626037,3433442816.00
2012/09/10,333.57,335.21,330.74,334.98,5274340,2650632960.00
2012/09/11,332.54,335.78,331.53,335.53,4900564,2508704256.00
2012/09/12,338.05,338.85,333.16,337.22,4666690,2402816256.00
2012/09/13,336.94,339.25,332.96,333.23,4421000,2154160640.00
2012/09/14,335.78,336.47,331.28,333.50,5461850,2532519168.00
2012/09/17,332.47,333.40,324.76,325.36,4156896,2121635200.00
2012/09/18,323.64,327.50,322.99,324.95,3428604,1732591744.00
2012/09/19,325.24,329.21,324.07,328.49,3310886,1742930816.00
2012/09/20,326.74,327.43,318.91,319.79,3776360,1779299456.00
2012/09/21,318.75,321.31,316.03,317.39,3606767,1645535488.00
2012/09/24,314.61,320.58,312.74,319.75,2838598,1365810688.00
2012/09/25,318.20,320.46,316.11,317.19,2561068,1207881984.00
2012/09/26,317.70,319.02,312.04,313.31,2732189,1243192832.00
2012/09/27,314.04,321.54,313.21,319.38,3526978,1693041664.00
2012/09/28,318.16,325.74,317.37,325.27,3558408,1870743040.00
2012/10/08,324.00,327.50,323.22,326.18,3113495,1649160960.00
2012/10/09,328.17,334.41,327.26,334.12,4564243,2376446720.00
2012/10/10,332.63,336.71,331.98,336.36,5225088,2547695872.00
2012/10/11,334.48,337.47,332.74,333.34,5254507,2507303424.00
2012/10/12,334.85,336.71,330.49,332.91,4709262,2169321472.00
2012/10/15,333.98,335.85,331.00,335.64,4609529,2165824768.00
2012/10/16,335.16,341.73,334.52,338.18,5725538,2987788800.00
2012/10/17,338.61,339.37,334.57,337.30,3906730,2069558912.00
2012/10/18,337.53,341.18,336.84,339.87,4962655,2572133120.00
2012/10/19,339.25,340.29,336.95,338.13,4343888,2180635904.00
2012/10/22,335.98,340.32,335.15,339.69,3831122,1867920896.00
2012/10/23,339.59,340.53,335.37,335.97,4294877,2250354944.00
2012/10/24,335.24,338.03,334.44,335.41,4232848,2199886336.00
2012/10/25,335.30,336.61,330.03,330.31,4287546,2085296896.00
2012/10/26,330.00,331.31,323.87,327.00,4065993,2110320384.00
2012/10/29,326.85,330.88,325.08,330.62,3630082,2007969408.00
2012/10/30,330.21,334.31,328.58,329.62,3954991,2101557888.00
2012/10/31,329.16,332.78,327.38,332.56,3509982,1851513984.00
2012/11/01,332.39,337.35,331.96,336.00,3885389,2034161920.00
2012/11/02,335.82,337.64,334.31,337.43,3740239,1919107456.00
2012/11/05,336.17,338.57,335.35,336.47,3747850,1772544128.00
2012/11/06,336.09,336.67,328.94,333.91,3807722,1834071552.00
2012/11/07,333.70,334.74,331.41,332.96,3395866,1612747008.00
2012/11/08,329.95,331.72,325.89,326.26,4381046,1976756608.00
2012/11/09,325.25,327.22,323.03,324.01,3039619,1414867328.00
2012/11/12,323.85,325.36,319.31,321.80,2805355,1451811584.00
2012/11/13,321.25,322.17,316.47,317.37,2701446,1359752576.00
2012/11/14,317.36,320.72,316.19,320.43,3040024,1498547712.00
2012/11/15,317.87,321.58,316.01,317.31,3159096,1555735168.00
2012/11/16,316.76,317.27,311.15,313.73,2844992,1373033088.00
2012/11/19,312.56,314.01,309.61,313.36,2399047,1184694528.00
2012/11/20,314.20,315.12,311.77,312.66,2130064,1050095552.00
2012/11/21,312.67,315.25,308.42,315.04,2370246,1173837184.00
2012/11/22,313.23,314.09,310.64,311.05,2165277,1094419584.00
2012/11/23,311.98,313.44,310.47,311.15,2103882,1108985472.00
2012/11/26,310.08,310.99,307.67,308.10,1793577,960142848.00
2012/11/27,306.83,307.50,297.72,298.50,2875105,1305595136.00
2012/11/28,297.53,298.25,292.22,293.18,2427560,1112034816.00
2012/11/29,294.55,295.60,291.35,291.82,2337150,1049523136.00
2012/11/30,292.15,293.94,289.90,293.73,2025284,1000215744.00
2012/12/03,292.98,294.47,286.69,287.30,2521275,1123386240.00
2012/12/04,286.83,289.10,282.86,288.86,2837587,1315500800.00
2012/12/05,288.08,299.61,287.09,297.50,4136845,1945293568.00
2012/12/06,297.59,298.96,293.77,296.47,2479104,1158223232.00
2012/12/07,295.90,301.37,294.48,301.19,3402040,1707861632.00
2012/12/10,301.78,302.59,299.37,301.76,4278801,2178445568.00
2012/12/11,299.62,302.19,298.85,300.58,3460060,1646540416.00
2012/12/12,299.89,301.83,298.05,299.98,3045436,1410679168.00
2012/12/13,297.82,300.18,296.82,297.86,2713496,1273134464.00
2012/12/14,298.40,308.59,297.53,307.62,5684576,2800416768.00
2012/12/17,307.77,308.79,303.80,307.06,5328980,2619862016.00
2012/12/18,306.46,310.02,304.71,307.41,5645982,2697850624.00
2012/12/19,306.83,308.78,305.62,308.03,4658802,2206522368.00
2012/12/20,307.01,308.22,304.20,306.69,4346536,2055362304.00
2012/12/21,307.85,310.05,305.59,308.66,4795476,2398246656.00
2012/12/24,308.47,315.29,307.60,315.04,5024396,2679928320.00
2012/12/25,314.52,321.92,313.88,321.09,6502667,3384236288.00
2012/12/26,320.24,324.45,319.48,324.29,5746015,2919483904.00
2012/12/27,325.00,327.03,321.44,323.91,6353508,3128561408.00
2012/12/28,325.13,327.52,322.31,326.92,5632192,2806026496.00
2012/12/31,328.07,328.73,325.27,328.37,5858397,3127003648.00
2013/01/04,328.47,329.49,319.41,322.27,6377148,3298459648.00
2013/01/07,324.97,329.61,324.15,329.38,7342091,3778269440.00
2013/01/08,329.77,336.28,328.92,334.32,8989898,4653255680.00
2013/01/09,333.85,335.20,330.46,333.29,8248654,4147809024.00
2013/01/10,333.41,334.80,331.41,334.12,7084673,3585122560.00
2013/01/11,334.36,335.10,329.12,330.13,6856511,3550995456.00
2013/01/14,331.08,342.63,330.37,342.33,8991422,4820495360.00
2013/01/15,342.43,349.16,341.30,347.81,10281298,5410139648.00
2013/01/16,347.33,351.47,344.83,350.32,9063732,4902555648.00
2013/01/17,352.31,353.81,348.22,349.08,6771437,3881996800.00
2013/01/18,352.28,355.07,348.91,353.80,6423290,3331217408.00
2013/01/21,354.12,358.50,352.44,357.82,6951722,3896271872.00
2013/01/22,355.97,357.09,348.86,350.91,7089799,3805079296.00
2013/01/23,349.64,352.58,347.21,351.77,5820443,3274036992.00
2013/01/24,351.49,355.36,344.50,347.72,7213670,4046715136.00
2013/01/25,347.99,353.11,346.82,352.58,4768452,2937200896.00
2013/01/28,353.77,361.77,352.32,361.31,6534542,3886451712.00
2013/01/29,360.19,362.30,358.56,360.60,6328693,3516362496.00
2013/01/30,360.30,362.31,357.63,361.75,7087466,3947155200.00
2013/01/31,362.67,363.63,357.33,358.98,6394931,3585294848.00
2013/02/01,356.75,360.59,355.45,358.65,6865446,3983715584.00
2013/02/04,359.15,359.73,350.41,350.85,6230852,3523712512.00
2013/02/05,350.85,355.93,349.27,354.67,5456871,3107658496.00
2013/02/06,354.74,360.62,353.97,360.16,7308439,4045607168.00
2013/02/07,359.63,362.99,358.61,362.26,6712261,3626959616.00
2013/02/08,362.92,369.91,362.28,368.45,6661626,3777306624.00
2013/02/18,369.39,372.07,367.55,370.78,6030003,3521711616.00
2013/02/19,370.53,372.32,367.17,368.88,6543430,3762455552.00
2013/02/20,368.89,383.72,367.90,383.17,9509163,5991391744.00
2013/02/21,380.54,385.62,373.51,378.52,11173049,6670437376.00
2013/02/22,377.91,380.53,373.28,374.38,7990894,4572700160.00
2013/02/25,375.44,378.43,373.27,377.50,6043174,3489878528.00
2013/02/26,376.34,383.69,374.42,375.55,9545306,5434637824.00
2013/02/27,377.06,378.58,368.98,371.34,7752496,4231939072.00
2013/02/28,372.00,375.68,368.29,375.53,7252571,4134416640.00
2013/03/01,375.06,383.60,374.11,383.07,8783481,5030085632.00
2013/03/04,381.11,386.10,372.08,374.96,9124408,5482195456.00
2013/03/05,377.78,386.63,376.56,386.42,9793624,5948734976.00
2013/03/06,388.78,396.44,386.81,394.98,11712894,7287510016.00
2013/03/07,393.63,394.94,381.49,385.38,10034338,6234772480.00
2013/03/08,387.17,389.23,379.58,382.06,8035110,4953915392.00
2013/03/11,379.88,384.95,378.31,382.17,5786186,3465790464.00
2013/03/12,381.73,383.78,365.70,370.45,7692385,4558784512.00
2013/03/13,369.74,370.48,362.06,367.44,5049699,2962294016.00
2013/03/14,365.96,371.73,365.10,370.39,5100442,3041192960.00
2013/03/15,369.50,378.72,366.53,372.98,6396476,3926327296.00
2013/03/18,370.57,375.00,365.84,366.64,6693713,4074758912.00
2013/03/19,367.03,368.06,358.82,363.14,5823186,3416030720.00
2013/03/20,363.56,372.19,362.29,371.95,7356575,3758275584.00
2013/03/21,371.44,376.66,370.33,375.36,7283812,4253905152.00
2013/03/22,374.35,376.33,372.23,375.84,5680095,3110745600.00
2013/03/25,376.74,377.87,372.18,374.29,5231026,2993458432.00
2013/03/26,372.83,374.39,367.07,374.03,6396327,3537622272.00
2013/03/27,373.69,379.49,372.81,377.65,6446328,4107648512.00
2013/03/28,373.93,376.46,370.89,373.86,8476393,5181832192.00
2013/03/29,374.31,377.17,371.44,372.27,7146444,4257213952.00
2013/04/01,375.89,377.39,371.68,373.02,8642719,5009933312.00
2013/04/02,373.16,374.30,361.63,362.84,9256214,5402958336.00
2013/04/03,366.53,368.64,362.68,365.61,9235167,5284216832.00
2013/04/08,365.95,371.49,363.40,371.21,11353484,6474243584.00
2013/04/09,370.28,370.89,364.12,365.20,7205557,4414814208.00
2013/04/10,363.98,364.88,357.28,361.10,7604501,4870472192.00
2013/04/11,361.91,362.53,358.94,359.62,5437663,3269478656.00
2013/04/12,358.87,360.72,357.14,358.12,4847106,3094749696.00
2013/04/15,359.18,360.39,353.72,354.62,4498714,2619627776.00
2013/04/16,350.54,353.92,347.77,353.58,4988122,2787660288.00
2013/04/17,352.85,358.15,351.84,357.63,5448289,3124752640.00
2013/04/18,354.74,360.29,354.11,357.88,5453957,3328298240.00
2013/04/19,358.79,367.07,357.97,366.13,7673211,4642851328.00
2013/04/22,369.20,374.40,367.91,374.20,10133263,6538053120.00
2013/04/23,373.43,374.26,362.99,363.60,9662456,6124916736.00
2013/04/24,364.58,371.45,362.71,370.10,8579318,5467989504.00
2013/04/25,367.40,370.54,364.09,365.03,9672964,6604848640.00
2013/04/26,365.34,366.70,358.08,358.82,6675136,4273811456.00
2013/05/02,356.95,361.72,355.14,360.44,5956491,4096549120.00
2013/05/03,362.45,370.03,361.28,369.75,6713430,4560429056.00
2013/05/06,370.97,376.67,369.47,375.59,6338692,4608883200.00
2013/05/07,375.21,378.11,373.71,375.09,6200749,3864795392.00
2013/05/08,376.25,380.60,375.71,380.28,7091600,4575158784.00
2013/05/09,379.09,380.39,375.15,378.06,6598317,4199545600.00
2013/05/10,375.79,380.84,374.73,379.67,6554769,4306823680.00
2013/05/13,379.69,380.77,377.15,379.94,5359473,3594631680.00
2013/05/14,379.11,380.15,373.46,376.39,6296975,3880878336.00
2013/05/15,376.85,382.62,375.44,382.34,5707470,3679858176.00
2013/05/16,379.87,386.15,378.65,383.90,8324971,5447204352.00
2013/05/17,382.94,386.98,381.90,386.25,7227846,4799187456.00
2013/05/20,382.67,383.42,372.05,378.65,11331625,8029229056.00
2013/05/21,374.99,381.09,372.72,380.78,10705275,7760094208.00
2013/05/22,379.27,382.26,376.45,377.96,9937964,6954060800.00
2013/05/23,376.63,380.79,375.27,376.53,8969925,6180590080.00
2013/05/24,378.15,379.84,375.07,379.16,6870785,4669879296.00
2013/05/27,379.15,383.59,377.96,383.46,8686043,6104458752.00
2013/05/28,383.57,387.37,380.60,386.71,9508957,6908884992.00
2013/05/29,386.66,388.71,385.25,388.15,6833875,5159120896.00
2013/05/30,387.03,393.72,386.23,392.80,8380428,6467595776.00
2013/05/31,393.76,401.21,392.85,396.91,9898716,7735677952.00
2013/06/03,397.03,401.00,396.19,398.12,9339445,6995409920.00
2013/06/04,397.04,398.70,387.45,390.33,8764606,6222825984.00
2013/06/05,389.98,393.46,388.37,393.25,6975534,5606233600.00
2013/06/06,390.94,393.10,384.15,384.74,8014548,5869911040.00
2013/06/07,385.26,386.64,377.22,381.67,6771545,5134794240.00
2013/06/13,374.20,375.43,364.44,372.24,5926516,4491633664.00
2013/06/14,373.70,380.20,372.18,379.79,5779974,4494990848.00
2013/06/17,381.65,388.06,379.50,384.71,6528597,5132595712.00
2013/06/18,385.68,386.46,379.36,385.27,6009823,5120661504.00
2013/06/19,382.34,383.08,377.27,381.93,5361198,4428806656.00
2013/06/20,379.14,380.97,369.61,370.52,5068265,4238846464.00
2013/06/21,362.03,371.12,359.57,368.66,5198725,4391098880.00
2013/06/24,366.82,367.81,346.58,351.22,6712552,5307428864.00
2013/06/25,345.05,351.44,325.55,348.56,8665164,6528499200.00
2013/06/26,348.42,355.83,345.21,355.46,6477756,4939884032.00
2013/06/27,355.63,360.47,347.35,348.66,7366696,5677879808.00
2013/06/28,343.16,352.23,339.57,343.83,5815198,4284232960.00
2013/07/01,341.16,349.99,339.76,349.34,5647555,4138148096.00
2013/07/02,349.41,361.84,347.94,361.53,7791376,5776513536.00
2013/07/03,359.67,363.36,355.33,361.89,6697845,4851265536.00
2013/07/04,357.92,363.74,356.52,360.34,6437788,4465310208.00
2013/07/05,360.67,362.95,356.62,356.84,5707918,4070339840.00
2013/07/08,350.27,353.45,344.06,344.98,5888709,4013163008.00
2013/07/09,344.01,349.21,343.68,347.74,4336206,3065861376.00
2013/07/10,346.99,355.31,346.08,355.11,4497659,3020288512.00
2013/07/11,356.23,367.22,354.94,363.93,6755752,4673710592.00
2013/07/12,363.72,368.75,363.17,364.04,6251954,4558288896.00
2013/07/15,365.26,375.89,364.46,375.59,6724343,4571895296.00
2013/07/16,376.60,380.02,373.95,379.75,7164391,4766586880.00
2013/07/17,379.18,381.73,372.36,373.92,7088115,4788484608.00
2013/07/18,372.08,374.51,367.73,372.01,5695960,3778820096.00
2013/07/19,372.48,374.13,363.62,364.30,6300094,4149895936.00
2013/07/22,361.54,374.68,360.48,374.33,5414043,3794273792.00
2013/07/23,374.51,381.23,373.32,380.79,7062946,4840748032.00
2013/07/24,379.53,386.52,378.58,385.57,8308861,5497210880.00
2013/07/25,386.71,389.14,379.26,380.13,8163220,6072319488.00
2013/07/26,379.10,384.99,376.37,380.43,5486099,4143270912.00
2013/07/29,376.72,382.84,374.38,378.60,6216779,4294628608.00
2013/07/30,380.51,381.93,371.10,375.77,5617463,3682589952.00
2013/07/31,378.23,380.12,373.34,374.51,5360056,3374673152.00
2013/08/01,375.78,382.63,374.08,382.50,6297923,4193941504.00
2013/08/02,384.25,385.53,381.39,382.13,7128279,4298276352.00
2013/08/05,381.67,391.96,380.59,391.72,7860184,5029247488.00
2013/08/06,390.93,398.10,389.79,396.90,8270802,5559903744.00
2013/08/07,396.45,398.48,390.89,392.78,7446610,5011649536.00
2013/08/08,392.12,402.43,390.87,400.70,9259546,6420135936.00
2013/08/09,401.75,404.31,395.43,401.42,7795653,5284585472.00
2013/08/12,401.97,403.94,397.28,401.65,7830491,5530984448.00
2013/08/13,401.08,401.78,397.71,400.70,6541784,4402261504.00
2013/08/14,400.86,402.78,397.28,400.85,6743710,4790768640.00
2013/08/15,398.99,400.10,390.00,390.66,7428095,5533247488.00
2013/08/16,386.68,392.91,377.39,378.30,7424598,5211172864.00
2013/08/19,377.39,386.65,376.48,386.36,5110349,3413964032.00
2013/08/20,386.47,389.78,382.44,384.50,5839518,3960156672.00
2013/08/21,385.22,386.07,382.24,385.82,5563020,3579293952.00
2013/08/22,384.66,390.56,383.74,388.88,6483340,4124070656.00
2013/08/23,390.07,393.12,383.20,390.46,7610038,4705091072.00
2013/08/26,390.56,396.95,389.13,396.72,7839999,5016590336.00
2013/08/27,395.96,399.43,395.28,399.25,8029423,5470193152.00
2013/08/28,394.93,396.18,390.83,391.35,8318607,5461651456.00
2013/08/29,392.56,393.65,389.31,391.76,6405902,4128983808.00
2013/08/30,390.52,393.26,384.24,386.33,7429588,4807908352.00
2013/09/02,386.56,389.99,383.82,389.85,5956948,3877276416.00
2013/09/03,391.35,395.11,388.73,394.61,6010413,3951535616.00
2013/09/04,393.56,395.85,391.64,393.41,5681033,3843592448.00
2013/09/05,393.47,396.38,391.13,395.42,6693908,4333099008.00
2013/09/06,393.94,396.45,392.37,394.02,6870585,4291821568.00
2013/09/09,393.95,394.99,390.53,393.03,6526240,4322654720.00
2013/09/10,392.60,394.34,389.53,394.17,8090146,5615773696.00
2013/09/11,393.37,394.26,387.69,391.23,8132737,5155702272.00
2013/09/12,389.32,393.86,388.30,391.35,7120941,4641769472.00
2013/09/13,391.48,393.96,388.52,393.34,6242928,4017775104.00
2013/09/16,394.08,397.39,393.01,396.96,6689852,4716743168.00
2013/09/17,396.10,397.21,389.20,390.13,6681580,4466510336.00
2013/09/18,391.07,394.69,390.00,393.86,5188386,3429715968.00
2013/09/23,394.83,403.14,393.26,402.67,7081702,4810946048.00
2013/09/24,401.25,404.65,399.52,404.11,8313510,5555436544.00
2013/09/25,402.91,406.64,401.82,403.20,8865756,6353643008.00
2013/09/26,401.91,408.91,400.67,406.89,8900148,6214196224.00
2013/09/27,408.46,415.21,407.51,413.77,10369708,6729803264.00
2013/09/30,415.94,417.09,411.18,415.93,7139249,4802648064.00
2013/10/08,415.50,418.59,413.42,416.60,7119825,4827809792.00
2013/10/09,415.21,421.23,414.06,420.57,9038268,6395719680.00
2013/10/10,420.26,421.79,415.25,416.00,9730271,7755878912.00
2013/10/11,417.78,422.38,416.46,422.20,8087074,6141459968.00
2013/10/14,422.58,424.20,419.28,420.94,9280701,7207128576.00
2013/10/15,426.24,429.86,423.52,428.41,13507973,9931845632.00
2013/10/16,426.69,427.64,416.18,419.23,12225196,9816911872.00
2013/10/17,421.90,423.57,414.43,417.02,10234929,7795743744.00
2013/10/18,416.03,419.82,413.51,419.57,7196022,5871744000.00
2013/10/21,422.14,430.16,420.49,429.66,8306255,6725101056.00
2013/10/22,430.27,432.37,425.90,427.35,9531273,7868064256.00
2013/10/23,427.33,428.78,415.91,418.42,8572741,6722326016.00
2013/10/24,417.66,421.44,415.16,416.19,6583950,5622398976.00
2013/10/25,415.86,417.12,402.78,405.12,6909599,5424348672.00
2013/10/28,405.89,406.76,401.71,404.72,5570138,4422110720.00
2013/10/29,403.29,405.87,383.90,393.50,7626766,5629735936.00
2013/10/30,391.70,397.50,390.60,397.25,5468208,4290962432.00
2013/10/31,394.14,395.24,390.45,391.12,4381512,3448039680.00
2013/11/01,390.75,394.21,387.59,392.83,3893040,2867045888.00
2013/11/04,393.58,394.50,388.94,389.80,4483407,3437058560.00
2013/11/05,387.43,392.08,383.90,391.60,5091565,3570806272.00
2013/11/06,390.07,392.40,386.47,386.94,4865430,3601833472.00
2013/11/07,385.66,387.22,381.12,382.40,4399692,3018761984.00
2013/11/08,380.74,382.07,375.10,376.11,3654640,2621011200.00
2013/11/11,376.19,385.19,374.02,384.46,4015426,3117225984.00
2013/11/12,384.43,390.30,383.03,389.31,4987509,3728421888.00
2013/11/13,386.49,387.81,382.41,382.77,4414444,3148307712.00
2013/11/14,383.85,390.46,381.67,389.84,4442522,3310606592.00
2013/11/15,390.46,396.81,389.65,393.71,6122370,4711827968.00
2013/11/18,396.79,399.49,394.82,399.31,7239835,5512630784.00
2013/11/19,398.94,399.86,396.55,398.61,6030896,4540917248.00
2013/11/20,400.54,401.45,396.32,401.27,5164290,4017044224.00
2013/11/21,398.75,402.32,396.29,401.73,6051772,4568693760.00
2013/11/22,401.94,402.53,397.12,398.61,5737022,5169879552.00
2013/11/25,395.71,400.28,395.22,398.85,5269657,3892902144.00
2013/11/26,398.85,400.56,397.10,398.62,5640283,3669684992.00
2013/11/27,397.75,401.26,395.07,401.06,5053002,3698186752.00
2013/11/28,401.61,406.65,400.07,404.08,6427115,4668450816.00
2013/11/29,403.63,408.69,402.37,408.10,6393755,4625588224.00
2013/12/02,397.12,403.65,387.87,391.46,8440419,5757839872.00
2013/12/03,389.72,399.39,388.14,398.44,4959758,3761482240.00
2013/12/04,397.34,406.51,396.11,404.47,7032658,5287594496.00
2013/12/05,402.84,407.00,401.89,404.70,5679096,4143211776.00
2013/12/06,403.83,406.77,401.49,402.31,4656187,3373868544.00
2013/12/09,404.00,405.76,402.83,405.44,4318991,3200924416.00
2013/12/10,405.28,406.28,402.32,403.08,4443953,3187345408.00
2013/12/11,401.12,402.08,397.27,399.64,4761291,3365158912.00
2013/12/12,399.69,407.20,398.89,404.77,5128046,3680913152.00
2013/12/13,401.36,408.21,400.92,406.43,4866206,3634948352.00
2013/12/16,406.70,408.27,402.07,402.25,5242706,3769782016.00
2013/12/17,401.99,406.41,401.13,404.61,5482139,3793425920.00
2013/12/18,405.59,409.19,404.10,407.83,6095744,4402820096.00
2013/12/19,408.55,409.38,402.86,403.50,5288436,3652256256.00
2013/12/20,403.48,406.96,398.87,400.81,5489035,3936744192.00
2013/12/23,402.06,412.32,400.57,411.33,7498171,5444222464.00
2013/12/24,411.29,412.16,405.61,409.05,6109592,4322548736.00
2013/12/25,408.51,412.04,406.98,411.04,5685803,4129887488.00
2013/12/26,410.42,414.40,407.26,407.79,5990096,4674708480.00
2013/12/27,407.56,411.57,405.62,410.49,5064411,4016132096.00
2013/12/30,412.10,413.76,409.57,410.41,5028515,3793906432.00
2013/12/31,410.08,413.61,408.64,412.97,5583082,4446150656.00
2014/01/02,412.43,419.53,411.42,419.22,6894939,5324539392.00
2014/01/03,417.03,419.48,414.08,417.58,6386148,4895570944.00
2014/01/06,415.66,416.53,404.12,405.67,5862235,4083788032.00
2014/01/07,402.58,411.50,401.45,411.16,4619049,3453588992.00
2014/01/08,411.92,415.90,410.50,413.72,5703818,4194698752.00
2014/01/09,412.62,415.17,407.24,407.60,5668335,4260470272.00
2014/01/10,405.80,408.24,398.62,399.61,4692981,3314984704.00
2014/01/13,401.66,403.47,392.78,394.93,4039379,3106189824.00
2014/01/14,395.77,402.03,393.85,401.74,4556504,3193367808.00
2014/01/15,401.15,408.21,399.99,407.89,4312201,3217103104.00
2014/01/16,407.61,409.00,404.54,405.69,3817024,2872789504.00
2014/01/17,404.56,406.14,397.50,397.89,4639667,3277884672.00
2014/01/20,397.15,399.85,390.44,394.91,5649005,3583147008.00
