881293 轨交设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/03,649.44,659.14,647.31,653.53,758110,295930752.00
2012/09/04,655.65,656.20,637.16,640.97,858905,350301312.00
2012/09/05,637.95,642.28,626.16,642.09,1133690,462282752.00
2012/09/06,677.61,678.11,665.09,673.14,2508281,1106383744.00
2012/09/07,687.39,728.56,678.97,713.99,3948452,1816646272.00
2012/09/10,713.73,726.67,709.46,718.40,2824764,1366829824.00
2012/09/11,722.95,723.84,710.69,715.78,2137885,1007896320.00
2012/09/12,725.48,728.64,713.75,721.02,2122963,1024918016.00
2012/09/13,718.45,720.48,705.93,705.95,1490508,712158976.00
2012/09/14,714.05,720.20,703.47,709.60,1939509,920928576.00
2012/09/17,705.22,707.13,681.59,681.91,1343856,597977600.00
2012/09/18,675.60,681.33,669.22,671.79,1001568,434020064.00
2012/09/19,674.17,681.50,670.29,676.68,1081468,471046272.00
2012/09/20,671.19,672.60,652.13,654.61,1163120,509833216.00
2012/09/21,653.87,659.31,649.80,650.31,823532,355077920.00
2012/09/24,643.64,668.44,638.04,659.88,1655930,762012352.00
2012/09/25,655.15,663.08,647.26,649.00,1250404,593986496.00
2012/09/26,650.54,652.56,636.24,637.78,1111494,490947904.00
2012/09/27,636.72,659.94,632.62,650.96,1402709,571965824.00
2012/09/28,647.14,680.33,646.66,678.52,1669998,661728256.00
2012/10/08,675.52,685.84,663.27,670.97,860596,355808416.00
2012/10/09,677.92,693.93,677.31,693.79,1701072,760945664.00
2012/10/10,689.35,700.73,685.66,698.94,1551472,734317184.00
2012/10/11,699.36,716.62,695.78,695.99,2154782,944930688.00
2012/10/12,704.18,708.63,691.21,700.35,1319561,598416256.00
2012/10/15,699.49,700.67,686.32,693.53,972291,410378720.00
2012/10/16,692.23,701.11,688.38,693.42,709424,304350304.00
2012/10/17,695.80,701.67,688.55,695.25,806422,351234368.00
2012/10/18,697.72,712.08,696.96,707.89,1177530,530097920.00
2012/10/19,706.16,710.94,701.32,703.44,624060,280894464.00
2012/10/22,699.93,706.36,694.37,703.15,685617,293150720.00
2012/10/23,707.99,722.47,707.28,708.62,1536510,675650048.00
2012/10/24,705.87,715.32,701.94,709.31,879376,405451136.00
2012/10/25,710.71,712.88,689.84,691.38,868740,378306208.00
2012/10/26,694.33,695.09,672.77,674.95,898890,416799040.00
2012/10/29,673.30,685.65,668.03,676.36,773190,373311392.00
2012/10/30,679.07,685.71,675.92,684.50,801680,365558912.00
2012/10/31,684.60,718.60,682.29,715.93,2703796,1135731584.00
2012/11/01,716.29,734.75,716.02,724.96,2152019,954009472.00
2012/11/02,720.72,729.49,719.70,725.28,1356401,643688256.00
2012/11/05,726.08,736.48,720.50,731.60,1229641,566049984.00
2012/11/06,729.73,730.31,712.86,725.18,1346926,624771520.00
2012/11/07,721.85,729.65,717.94,719.70,899415,407567008.00
2012/11/08,717.65,734.42,714.45,719.47,2004166,911277760.00
2012/11/09,718.85,751.15,716.04,744.87,2597989,1195962752.00
2012/11/12,743.29,768.33,741.93,764.31,2674560,1291296000.00
2012/11/13,763.53,765.21,746.36,749.11,1970317,942909312.00
2012/11/14,744.66,756.99,729.17,741.52,1574150,744796416.00
2012/11/15,736.90,742.51,720.78,723.92,1531242,675167232.00
2012/11/16,722.04,744.07,718.52,730.95,1847432,808794304.00
2012/11/19,728.36,743.88,720.50,741.81,1415053,631346688.00
2012/11/20,745.28,746.36,721.46,723.09,1356183,598056512.00
2012/11/21,725.61,733.51,720.46,733.42,957236,424309184.00
2012/11/22,728.39,732.09,725.08,731.70,863977,380024064.00
2012/11/23,734.01,747.67,727.60,742.22,971535,426710784.00
2012/11/26,739.53,751.91,737.02,742.80,935271,409721536.00
2012/11/27,745.24,750.85,727.19,732.26,1347041,608013056.00
2012/11/28,718.81,719.74,706.78,711.07,1090949,469584128.00
2012/11/29,714.15,720.19,711.37,713.21,954163,402671904.00
2012/11/30,716.16,739.58,712.26,735.31,1308489,561913472.00
2012/12/03,732.48,749.14,730.90,737.86,1120365,478973376.00
2012/12/04,735.33,745.96,729.72,742.55,1082997,466216544.00
2012/12/05,742.01,776.81,741.53,774.60,2024772,909325056.00
2012/12/06,773.81,778.39,755.63,761.06,1666084,776047232.00
2012/12/07,757.54,773.02,752.59,766.41,1666665,773621632.00
2012/12/10,770.27,785.31,768.14,775.18,1910267,905173184.00
2012/12/11,765.76,770.37,761.35,762.09,1401354,655206272.00
2012/12/12,762.55,770.61,753.65,766.37,1320512,638043200.00
2012/12/13,766.94,773.17,761.50,762.21,1092970,496538048.00
2012/12/14,764.15,788.73,760.01,787.49,2295333,1065422720.00
2012/12/17,789.86,794.26,774.93,779.53,2187036,1048164352.00
2012/12/18,778.99,786.60,772.34,775.85,1878311,908671936.00
2012/12/19,777.10,778.36,768.08,772.64,1234940,573280256.00
2012/12/20,770.25,772.45,758.43,770.36,1554228,727063552.00
2012/12/21,772.88,788.49,767.90,773.22,2041469,983013568.00
2012/12/24,773.07,778.89,761.94,764.90,1418256,672242240.00
2012/12/25,762.80,785.20,762.42,783.11,1999272,993974976.00
2012/12/26,786.39,791.25,780.03,791.18,1835591,926337472.00
2012/12/27,793.44,797.36,776.58,779.42,1881843,944589504.00
2012/12/28,776.67,783.15,768.69,782.93,1550710,746401664.00
2012/12/31,784.48,789.51,768.98,783.80,1738866,855396800.00
2013/01/04,786.55,819.36,779.12,816.22,3597224,1819910784.00
2013/01/07,810.74,821.67,806.47,820.78,2325722,1183550976.00
2013/01/08,816.20,817.72,803.75,808.91,1738152,906216192.00
2013/01/09,804.74,809.18,793.62,801.85,1682046,861417344.00
2013/01/10,800.67,806.86,789.15,798.48,1401206,687183936.00
2013/01/11,797.89,798.38,782.88,785.03,1762322,920106944.00
2013/01/14,791.77,810.67,788.88,810.44,2069502,1059244928.00
2013/01/15,812.67,831.94,803.04,821.81,3452398,1838134400.00
2013/01/16,816.20,818.45,797.98,804.22,2103903,1082156032.00
2013/01/17,803.67,804.82,786.46,793.11,1522573,725622656.00
2013/01/18,803.17,806.18,786.49,803.92,1731917,846111104.00
2013/01/21,804.15,813.25,794.65,805.51,1676332,818678464.00
2013/01/22,802.11,803.10,784.52,791.79,1987707,966247232.00
2013/01/23,787.59,796.11,779.09,790.20,1284848,655817152.00
2013/01/24,786.38,799.54,765.06,768.71,1878148,908957824.00
2013/01/25,771.04,771.59,756.41,760.26,1273443,582718592.00
2013/01/28,763.51,780.64,762.33,779.24,1553790,725170560.00
2013/01/29,781.07,793.92,778.29,788.38,1804071,872678720.00
2013/01/30,789.95,790.37,780.33,787.64,1498171,696817856.00
2013/01/31,788.89,789.12,778.60,782.20,1181973,553950592.00
2013/02/01,781.98,782.89,773.67,777.15,1213520,564723008.00
2013/02/04,781.16,783.68,763.99,768.64,1493802,697227840.00
2013/02/05,770.65,830.51,770.38,830.17,4390154,2045947136.00
2013/02/06,824.08,827.11,807.61,814.27,2264228,1053510464.00
2013/02/07,809.78,816.74,805.90,810.95,1283252,641469952.00
2013/02/08,814.21,819.38,810.01,815.23,1517037,796904128.00
2013/02/18,821.69,822.15,813.51,817.42,1549831,830121920.00
2013/02/19,823.18,839.01,813.83,817.72,2155644,1055188096.00
2013/02/20,820.23,821.00,806.97,818.10,1503259,756767808.00
2013/02/21,804.07,808.39,787.45,790.44,1660216,837665088.00
2013/02/22,788.70,797.85,786.77,787.41,1089842,518286176.00
2013/02/25,794.92,801.64,792.31,794.95,1090919,529182880.00
2013/02/26,790.21,793.76,770.05,771.25,1470324,716090688.00
2013/02/27,778.35,781.57,759.89,767.79,1181982,552409856.00
2013/02/28,772.12,784.11,763.00,781.64,1259760,585201984.00
2013/03/01,782.92,784.04,771.20,780.94,1280864,694213184.00
2013/03/04,772.05,776.08,753.20,758.39,1562773,793450368.00
2013/03/05,762.92,772.96,759.92,771.77,1213452,596064448.00
2013/03/06,776.00,791.37,773.09,788.33,1435472,734048320.00
2013/03/07,786.54,795.56,775.93,780.16,1417750,745815232.00
2013/03/08,782.66,784.48,772.95,773.25,1111281,580615296.00
2013/03/11,776.88,792.24,776.38,781.28,1299569,684969536.00
2013/03/12,782.60,783.32,750.74,758.54,1477227,722898624.00
2013/03/13,753.88,756.04,726.23,736.41,1512655,714613952.00
2013/03/14,732.35,739.01,727.30,733.84,1031787,521427168.00
2013/03/15,738.05,751.62,735.50,737.53,1207969,569658496.00
2013/03/18,739.07,742.38,717.76,721.09,964496,455432480.00
2013/03/19,724.64,727.90,710.13,721.05,803539,378444736.00
2013/03/20,720.88,735.74,718.85,735.04,1039576,506223424.00
2013/03/21,738.13,744.73,734.85,740.52,1283416,627611072.00
2013/03/22,738.42,740.56,734.18,738.19,971544,446765600.00
2013/03/25,739.54,743.54,731.92,736.25,847637,405559808.00
2013/03/26,730.96,733.03,717.57,722.19,1049568,484580992.00
2013/03/27,723.93,729.68,719.95,724.77,759199,355344000.00
2013/03/28,721.71,721.87,687.56,690.92,1715647,679900864.00
2013/03/29,696.90,701.67,691.62,691.89,905960,352897024.00
2013/04/01,690.21,691.83,680.92,688.02,860054,340557440.00
2013/04/02,689.67,693.74,677.97,682.17,1121220,434612288.00
2013/04/03,685.34,687.17,676.17,678.61,835239,330795264.00
2013/04/08,669.21,677.96,662.80,677.81,863271,343707104.00
2013/04/09,678.98,689.21,676.58,688.56,808376,350005856.00
2013/04/10,687.93,706.49,685.58,705.89,1650211,702056384.00
2013/04/11,708.56,714.04,698.81,699.72,1036748,491275488.00
2013/04/12,695.61,704.24,686.05,691.22,882180,402910560.00
2013/04/15,687.85,689.55,677.77,682.75,728889,338435456.00
2013/04/16,678.81,693.01,674.90,692.87,748013,328240896.00
2013/04/17,694.93,695.55,684.20,689.10,618275,297659680.00
2013/04/18,686.63,691.74,682.97,687.65,700670,328150816.00
2013/04/19,691.54,703.81,688.98,702.30,1548348,628591552.00
2013/04/22,706.38,706.54,697.01,700.29,1394070,669875840.00
2013/04/23,699.01,699.65,680.47,681.91,1076176,478172352.00
2013/04/24,683.70,691.94,679.81,688.42,866804,378535424.00
2013/04/25,686.25,690.84,679.52,683.69,1099146,443260096.00
2013/04/26,683.75,685.45,673.95,675.10,648386,272372288.00
2013/05/02,673.02,675.81,666.81,670.82,667927,258519296.00
2013/05/03,674.90,687.50,673.50,683.74,862593,416595648.00
2013/05/06,686.27,692.68,683.55,690.83,1010369,493011488.00
2013/05/07,693.92,698.11,690.41,695.32,1072742,501271136.00
2013/05/08,699.56,703.89,696.14,701.34,1177208,545449408.00
2013/05/09,703.73,703.74,690.77,696.01,1152275,542108928.00
2013/05/10,693.17,699.03,692.32,698.58,873163,379058496.00
2013/05/13,698.93,716.50,698.77,710.67,1379589,626019072.00
2013/05/14,708.61,714.43,700.60,704.86,994131,423086848.00
2013/05/15,706.27,714.15,702.62,709.71,838311,375383904.00
2013/05/16,706.97,717.78,705.98,713.69,1084867,504431616.00
2013/05/17,711.75,723.35,710.31,721.47,1263154,573231936.00
2013/05/20,722.75,733.83,719.10,730.28,1316615,593211136.00
2013/05/21,727.03,736.55,726.30,734.54,1469445,675382656.00
2013/05/22,733.58,738.05,726.50,731.17,1285128,591227328.00
2013/05/23,726.87,729.12,716.55,719.84,1230241,559686016.00
2013/05/24,725.36,733.83,722.71,731.28,1418001,666523200.00
2013/05/27,730.78,739.04,729.18,732.03,1244968,594208000.00
2013/05/28,743.65,749.39,733.79,748.56,1813538,843695040.00
2013/05/29,752.41,756.09,743.72,745.70,1339816,597731712.00
2013/05/30,742.40,755.00,739.15,748.35,1979489,795639936.00
2013/05/31,748.90,756.79,746.52,747.90,1803166,666915520.00
2013/06/03,747.96,753.79,744.22,745.66,1416536,615829440.00
2013/06/04,742.16,743.31,727.16,730.86,1589410,603831616.00
2013/06/05,729.79,735.60,726.33,734.64,1906111,664693056.00
2013/06/06,731.75,737.02,723.30,726.44,1834716,639987072.00
2013/06/07,728.73,731.60,703.93,709.60,1655306,608936384.00
2013/06/13,697.54,698.49,676.14,684.26,1615922,600608512.00
2013/06/14,688.39,689.23,679.71,689.14,1200348,449907072.00
2013/06/17,689.53,705.93,681.46,695.38,1307266,496160224.00
2013/06/18,693.29,703.47,690.89,694.38,1042737,411524640.00
2013/06/19,692.20,692.95,679.87,690.68,960921,400557440.00
2013/06/20,685.45,687.40,673.05,674.68,1111293,433219392.00
2013/06/21,661.60,673.90,653.88,668.12,1082442,407796032.00
2013/06/24,666.83,667.22,631.92,632.80,1276389,474458016.00
2013/06/25,624.28,633.01,575.89,631.70,1584972,583381312.00
2013/06/26,631.74,647.14,624.96,631.07,1398724,508370528.00
2013/06/27,636.17,643.61,618.21,620.09,1260566,500293920.00
2013/06/28,614.26,630.63,608.16,614.14,1310892,500017824.00
2013/07/01,616.00,622.59,612.96,622.21,1116247,443071552.00
2013/07/02,621.69,623.87,613.85,618.10,1345044,570671680.00
2013/07/03,616.83,618.32,605.77,613.92,1324493,587149568.00
2013/07/04,607.71,626.49,606.25,621.28,1365337,577074240.00
2013/07/05,619.39,624.49,615.69,616.21,949301,386808448.00
2013/07/08,605.55,608.42,592.19,593.08,983609,361716160.00
2013/07/09,597.70,601.96,590.97,594.73,661844,265912128.00
2013/07/10,599.87,617.94,596.65,617.80,1107086,425768480.00
2013/07/11,620.68,655.88,620.23,640.92,1834261,711350080.00
2013/07/12,644.46,667.26,644.24,650.76,2155357,854661824.00
2013/07/15,649.09,663.83,642.78,663.34,1812825,705065088.00
2013/07/16,657.68,684.56,651.15,678.61,2232600,939317888.00
2013/07/17,673.87,692.66,666.42,671.14,2712692,1063159296.00
2013/07/18,663.77,671.54,651.77,653.41,2119533,791335296.00
2013/07/19,657.79,659.61,630.87,631.03,1945648,749558016.00
2013/07/22,623.44,644.59,621.84,643.25,1193242,501157280.00
2013/07/23,647.95,692.91,647.49,689.58,3250911,1405533952.00
2013/07/24,686.00,705.19,683.90,699.59,2885703,1322357888.00
2013/07/25,733.57,739.02,711.08,712.98,3825478,1871096832.00
2013/07/26,702.89,716.97,699.01,705.90,1618651,764468928.00
2013/07/29,696.25,698.50,682.13,690.14,1657466,670486592.00
2013/07/30,695.17,707.37,676.52,703.04,1868656,807525760.00
2013/07/31,710.14,715.25,700.40,703.11,1085098,480153280.00
2013/08/01,714.19,723.48,709.64,723.23,1651854,746361984.00
2013/08/02,732.64,736.46,715.13,715.86,1827627,789236608.00
2013/08/05,723.21,729.53,719.44,727.54,1389574,600884288.00
2013/08/06,728.71,734.89,721.33,728.96,1434798,640024896.00
2013/08/07,731.97,733.25,713.42,716.21,1897976,750072640.00
2013/08/08,722.28,724.69,711.90,716.48,1406097,548431488.00
2013/08/09,722.83,723.32,705.96,714.75,1442716,573409920.00
2013/08/12,719.07,732.87,711.80,732.78,2130370,881646528.00
2013/08/13,739.33,741.25,728.49,732.62,1695118,767690752.00
2013/08/14,737.95,738.15,724.66,727.38,1485577,643249024.00
2013/08/15,725.43,739.49,723.55,728.18,1913110,843930944.00
2013/08/16,722.96,763.07,717.73,719.48,2460116,1051161536.00
2013/08/19,711.60,725.77,710.69,724.28,1155886,517330016.00
2013/08/20,740.68,754.27,729.80,735.80,2245323,1101235072.00
2013/08/21,736.89,739.25,729.29,737.63,1076645,511355808.00
2013/08/22,737.71,738.30,722.83,724.31,938134,431298944.00
2013/08/23,728.95,729.97,703.66,713.18,1287759,588652992.00
2013/08/26,714.80,723.89,709.06,722.46,1072981,546003456.00
2013/08/27,719.79,721.22,713.16,719.82,904473,425983552.00
2013/08/28,708.81,714.90,704.68,706.76,1109231,494095616.00
2013/08/29,706.89,709.75,696.61,701.88,1021058,433090400.00
2013/08/30,699.94,707.39,694.38,699.00,1163663,500952448.00
2013/09/02,699.02,712.14,694.89,709.98,1029513,428812672.00
2013/09/03,710.15,721.54,707.23,721.27,1110860,509397632.00
2013/09/04,718.95,719.57,707.62,709.60,1037176,458916704.00
2013/09/05,706.12,709.35,703.37,706.72,837850,408526912.00
2013/09/06,704.13,710.37,699.96,707.23,971673,441293984.00
2013/09/09,726.43,729.01,716.70,724.65,2206938,1088634240.00
2013/09/10,725.29,739.04,717.73,738.94,2542417,1219812736.00
2013/09/11,753.14,758.96,742.14,746.85,2716381,1205946752.00
2013/09/12,739.43,750.42,735.06,743.45,1601505,722988480.00
2013/09/13,747.60,749.53,736.71,741.27,1222667,607486848.00
2013/09/16,746.57,747.21,729.30,732.05,1125981,550187584.00
2013/09/17,731.30,735.19,721.45,723.06,1262920,613411840.00
2013/09/18,721.24,723.64,711.69,719.92,806498,379547808.00
2013/09/23,722.93,725.80,717.66,725.74,873695,425664896.00
2013/09/24,721.15,722.67,713.61,718.29,1276045,602169856.00
2013/09/25,716.10,720.32,713.01,716.01,1376015,635906752.00
2013/09/26,714.37,715.66,697.59,699.55,1360168,633177664.00
2013/09/27,700.63,703.04,689.27,694.54,916956,430277984.00
2013/09/30,697.12,701.73,690.10,700.51,873027,404301408.00
2013/10/08,694.51,708.99,691.86,708.54,1063489,503040576.00
2013/10/09,703.11,708.00,698.79,706.47,1156762,527445184.00
2013/10/10,706.15,706.85,696.70,700.33,1008351,469731264.00
2013/10/11,703.63,706.42,698.69,705.27,1042436,494758048.00
2013/10/14,742.72,766.42,736.79,766.34,4433362,2060586624.00
2013/10/15,775.44,776.43,751.27,759.76,5064843,2272398592.00
2013/10/16,758.37,762.35,736.04,744.61,2776626,1206060672.00
2013/10/17,750.61,752.20,734.90,736.67,1618009,727663744.00
2013/10/18,749.79,758.98,742.39,746.97,1674162,780967104.00
2013/10/21,757.82,769.15,748.59,766.52,2387744,1089356800.00
2013/10/22,771.38,816.25,767.23,802.60,4776920,2182186496.00
2013/10/23,826.09,848.30,804.00,805.86,4494380,2175573248.00
2013/10/24,801.03,824.84,784.96,809.23,3147545,1491230208.00
2013/10/25,803.67,809.71,773.92,784.82,2095671,1017842304.00
2013/10/28,791.53,805.40,785.32,797.01,1600791,759664128.00
2013/10/29,798.96,800.09,750.64,769.44,2068058,958864512.00
2013/10/30,768.25,826.26,765.15,820.88,3131221,1414233984.00
2013/10/31,812.30,823.90,807.98,814.72,2016174,935867392.00
2013/11/01,815.42,821.36,796.27,804.40,1405381,653962688.00
2013/11/04,818.34,839.48,802.80,828.24,2076606,958463168.00
2013/11/05,823.60,840.58,812.26,837.83,2272079,1036623360.00
2013/11/06,836.05,847.58,822.13,824.80,1775990,835579904.00
2013/11/07,820.16,835.46,806.42,808.57,1372574,639713472.00
2013/11/08,811.69,819.86,786.57,791.94,1344914,629643456.00
2013/11/11,808.24,839.25,803.89,837.94,2227743,1039182976.00
2013/11/12,835.69,846.82,823.64,836.12,1754197,850871808.00
2013/11/13,825.62,834.41,817.88,820.47,1215030,567309824.00
2013/11/14,826.68,827.90,810.81,825.81,1414236,680118016.00
2013/11/15,822.36,854.53,819.43,833.04,2215134,1073662464.00
2013/11/18,843.11,850.59,825.16,841.99,2343327,1128382464.00
2013/11/19,840.72,856.46,838.53,845.40,1777774,877932608.00
2013/11/20,852.28,852.92,840.62,851.02,1603435,811519552.00
2013/11/21,844.85,848.21,830.36,837.68,1565564,785225408.00
2013/11/22,838.26,841.50,802.91,812.22,2073642,958649984.00
2013/11/25,810.80,850.29,810.71,845.27,2520884,1212198016.00
2013/11/26,850.08,854.65,840.94,850.71,1720641,879323904.00
2013/11/27,858.35,886.34,856.86,871.87,2680646,1395682048.00
2013/11/28,881.18,905.50,875.87,896.11,2422770,1255518464.00
2013/11/29,899.45,899.81,884.27,892.53,1563848,822630720.00
2013/12/02,873.31,902.03,862.56,867.46,1879899,978975040.00
2013/12/03,864.97,889.22,860.83,887.95,1291833,677349184.00
2013/12/04,890.73,907.31,886.49,895.75,1710370,962888640.00
2013/12/05,903.48,907.80,888.75,895.30,1283633,691321664.00
2013/12/06,898.14,898.94,879.99,889.38,1006551,545883648.00
2013/12/09,896.26,896.87,876.42,883.48,899341,474087104.00
2013/12/10,882.62,883.37,864.00,871.19,1317605,666982912.00
2013/12/11,860.76,861.50,844.42,857.87,1321824,630671168.00
2013/12/12,855.01,891.75,853.57,880.21,1374881,706539200.00
2013/12/13,865.67,877.25,865.37,873.44,707343,391009440.00
2013/12/16,871.10,872.21,842.76,844.34,1050498,539976448.00
2013/12/17,845.84,848.63,831.03,838.59,707478,356525440.00
2013/12/18,843.45,845.37,822.76,826.14,913373,456841792.00
2013/12/19,832.86,833.26,814.54,815.88,971559,483566976.00
2013/12/20,817.42,821.40,801.74,810.76,1371162,676166976.00
2013/12/23,812.50,814.20,797.86,812.14,786528,399899808.00
2013/12/24,822.87,833.38,815.04,822.16,1306347,624432960.00
2013/12/25,824.33,825.35,812.05,823.46,925604,498450304.00
2013/12/26,819.60,819.99,793.40,794.76,1332698,694701120.00
2013/12/27,793.05,814.19,792.29,808.04,1116244,573999488.00
2013/12/30,820.20,820.89,811.04,813.19,872020,505031808.00
2013/12/31,809.71,831.45,807.39,827.50,1125745,571045504.00
2014/01/02,829.64,838.04,822.78,825.91,1084493,589477632.00
2014/01/03,822.43,827.65,809.15,816.73,947471,509726080.00
2014/01/06,807.24,807.87,783.61,789.16,1187257,664593152.00
2014/01/07,782.57,796.96,779.10,783.67,841017,491565600.00
2014/01/08,781.10,793.37,758.23,768.39,1448541,772450624.00
2014/01/09,761.09,780.54,759.70,769.43,1110559,595408128.00
2014/01/10,771.82,776.04,746.85,752.66,1177974,588927936.00
2014/01/13,751.50,760.05,746.06,752.77,670248,342260064.00
2014/01/14,754.85,764.24,743.75,763.46,655845,328460512.00
2014/01/15,761.94,766.77,749.48,756.01,632902,314790176.00
2014/01/16,752.20,756.86,744.30,745.78,837266,420059008.00
2014/01/17,742.67,744.72,726.05,728.96,714189,329905856.00
2014/01/20,731.62,737.05,718.37,724.13,598963,267634560.00
2014/01/21,727.84,746.13,724.58,733.53,780347,341163456.00
2014/01/22,735.51,763.38,732.34,763.38,1122488,496660704.00
2014/01/23,760.54,773.16,758.98,770.30,1013218,538182528.00
2014/01/24,764.86,780.14,762.93,773.50,880709,479194368.00
2014/01/27,762.63,765.79,748.31,753.35,812773,385761376.00
