2018-03-02,1177.85,1191.84,1176.51,1180.48,1754820,1433787136.00
2018-03-05,1185.84,1190.76,1176.50,1182.21,1314634,1131410816.00
2018-03-06,1182.52,1187.69,1176.60,1185.07,2076730,1777562368.00
2018-03-07,1180.96,1184.51,1169.06,1170.78,1553868,1274123776.00
2018-03-08,1169.68,1174.70,1168.56,1173.65,1097171,886237120.00
2018-03-09,1173.66,1184.23,1170.62,1179.22,1755360,1411032320.00
2018-03-12,1180.82,1190.29,1178.52,1190.16,2062976,1630619008.00
2018-03-13,1188.18,1191.52,1176.77,1178.42,1674237,1349621760.00
2018-03-14,1174.72,1176.13,1164.72,1165.79,1490939,1158131200.00
2018-03-15,1162.22,1170.13,1160.27,1167.40,1317083,1022239616.00
2018-03-16,1165.19,1170.14,1158.14,1159.64,1126681,913623168.00
2018-03-19,1160.62,1168.88,1158.43,1162.28,1134843,979980544.00
2018-03-20,1154.57,1161.30,1152.04,1159.59,1196344,930975552.00
2018-03-21,1129.16,1145.10,1126.32,1130.30,2446298,2391909376.00
2018-03-22,1104.29,1108.38,1090.81,1093.22,1723848,1726846464.00
2018-03-23,1038.29,1048.56,1012.79,1024.57,2945294,2375660032.00
2018-03-26,1015.03,1031.31,1001.96,1030.60,2634181,2762563584.00
2018-03-27,1041.85,1076.88,1038.19,1071.29,3390921,3449696000.00
2018-03-28,1052.20,1066.88,1047.34,1049.69,2178569,2331517696.00
2018-03-29,1058.39,1064.25,1044.78,1049.57,1566503,1615951488.00
2018-03-30,1055.56,1111.44,1047.37,1101.60,4494784,4444485120.00
2018-04-02,1082.84,1139.66,1082.15,1114.43,3621764,4049271296.00
2018-04-03,1093.18,1126.91,1092.88,1112.37,2488731,2742431744.00
2018-04-04,1120.16,1149.21,1117.25,1129.08,3642104,3636034304.00
2018-04-09,1124.32,1145.82,1111.70,1144.53,4191722,4126900992.00
2018-04-10,1146.29,1146.64,1111.05,1122.79,3165538,3247152128.00
2018-04-11,1121.33,1140.38,1112.22,1134.88,2881803,2881944576.00
2018-04-12,1129.89,1139.07,1115.03,1115.58,2564288,2675943680.00
2018-04-13,1129.59,1149.29,1120.77,1123.49,3495976,3137834496.00
2018-04-16,1108.12,1113.24,1093.95,1100.49,3170600,3125769728.00
2018-04-17,1102.83,1113.86,1083.29,1086.77,2456890,2369102848.00
2018-04-18,1095.50,1095.62,1051.37,1082.81,2194957,2111275776.00
2018-04-19,1075.87,1095.95,1070.26,1086.59,2292332,2289111552.00
2018-04-20,1077.82,1100.72,1074.31,1076.23,2463797,2213076736.00
2018-04-23,1077.07,1078.45,1046.57,1053.55,2125278,1781784448.00
2018-04-24,1041.70,1046.84,1024.51,1046.79,1991516,1635626112.00
2018-04-25,1032.40,1037.96,1029.04,1033.05,1290383,1144168960.00
2018-04-26,1025.43,1026.32,1004.11,1006.66,1539467,1329988480.00
2018-04-27,1003.15,1003.26,985.06,994.77,1476347,1194670080.00
2018-05-02,994.80,1003.47,985.09,991.22,1318072,1268559872.00
2018-05-03,986.82,994.07,979.94,993.11,1390995,1229738752.00
2018-05-04,990.20,998.13,987.45,996.12,1460754,1282734208.00
2018-05-07,997.67,1004.24,991.99,1002.60,1563614,1424529024.00
2018-05-08,1002.00,1011.71,1001.72,1011.58,1717010,1544138624.00
2018-05-09,1007.42,1008.72,998.20,1002.12,1288506,1152868864.00
2018-05-10,1002.66,1005.02,994.86,999.49,1190460,1109033856.00
2018-05-11,1002.52,1002.89,989.17,995.57,1195708,1033659136.00
2018-05-14,1004.48,1006.04,978.16,980.07,1820102,1472429312.00
2018-05-15,977.57,983.73,968.53,979.43,1528922,1366122240.00
2018-05-16,974.27,981.17,971.71,973.38,1415611,1451745536.00
2018-05-17,975.02,975.60,964.43,965.90,1185896,1227811456.00
2018-05-18,967.04,974.60,964.98,974.07,1222872,1188373248.00
2018-05-21,979.42,987.37,976.73,983.52,1426098,1335477888.00
2018-05-22,982.11,982.49,973.63,978.89,1385059,1332337792.00
2018-05-23,975.22,994.05,974.72,981.17,1771627,1906504064.00
2018-05-24,982.14,984.69,970.51,976.52,1355271,1442238080.00
2018-05-25,974.37,975.80,962.52,965.46,1316591,1223613824.00
2018-05-28,961.50,962.24,940.15,943.36,1439876,1205958272.00
2018-05-29,941.81,947.56,928.64,930.38,1308411,1062092288.00
2018-05-30,911.72,915.03,893.30,895.94,1726222,1341330304.00
2018-05-31,903.38,905.28,893.56,897.64,1098272,948567808.00
2018-06-01,891.73,900.14,878.88,881.59,999601,883372992.00
2018-06-04,886.34,887.28,860.12,861.28,869402,818386816.00
2018-06-05,864.78,874.43,864.70,873.53,998779,902699520.00
2018-06-06,868.81,877.75,866.65,876.27,964607,786080704.00
2018-06-07,876.83,878.24,863.78,864.02,815475,665670336.00
2018-06-08,861.88,862.35,835.84,842.54,1499296,1059920576.00
2018-06-11,837.63,843.38,831.20,835.79,933142,717699456.00
2018-06-12,836.34,839.64,828.72,836.67,917196,695558144.00
2018-06-13,834.22,836.72,813.68,814.59,1157166,843167168.00
2018-06-14,811.05,821.01,799.03,801.09,968515,770644992.00
2018-06-15,802.39,805.37,778.13,781.08,1449591,1103074176.00
2018-06-19,763.40,770.02,730.10,741.80,2225286,1376153600.00
2018-06-20,733.80,744.45,727.63,738.68,1472961,986821312.00
2018-06-21,735.76,743.94,721.60,722.74,1366454,942353984.00
2018-06-22,713.03,735.43,704.67,734.60,1117993,794009472.00
2018-06-25,741.89,744.44,730.60,730.68,907902,668173824.00
2018-06-26,721.33,744.97,721.21,744.79,1186310,773877888.00
2018-06-27,743.03,749.69,738.05,742.77,1060490,763767872.00
2018-06-28,741.36,747.09,733.53,736.17,839279,617325056.00
2018-06-29,738.71,751.89,736.28,751.68,1073496,746167744.00
2018-07-02,749.65,754.42,731.90,736.50,937071,638486400.00
2018-07-03,739.57,758.24,737.31,757.94,1924735,1292099712.00
2018-07-04,753.20,758.55,747.21,748.78,1278827,991158272.00
2018-07-05,746.16,748.26,730.72,731.99,1195745,836812800.00
2018-07-06,733.02,744.37,722.99,735.77,1237610,835628864.00
2018-07-09,741.71,746.17,738.65,745.19,925714,659418880.00
2018-07-10,745.27,753.53,741.88,753.16,957701,775313408.00
2018-07-11,736.26,743.41,729.31,736.37,1223414,855960384.00
2018-07-12,735.83,752.85,735.54,750.58,1281280,891818368.00
2018-07-13,750.47,751.98,745.40,747.89,1236969,761323456.00
2018-07-16,747.67,766.13,744.42,758.71,1605144,1003594688.00
2018-07-17,754.78,762.53,750.11,759.65,1273576,913507008.00
2018-07-18,764.91,768.81,758.33,758.67,1281393,884893760.00
2018-07-19,757.35,767.89,749.00,751.23,1146376,797823616.00
2018-07-20,750.52,759.37,743.59,758.54,1375926,881826432.00
2018-07-23,757.79,781.55,756.78,781.50,2550808,1593078912.00
2018-07-24,783.83,798.50,779.92,796.40,2582909,1546197248.00
2018-07-25,798.53,800.90,790.41,791.77,2007471,1265613312.00
2018-07-26,791.35,795.02,785.60,794.46,1634359,1008391936.00
2018-07-27,792.23,802.10,785.13,791.96,1564720,977182016.00
2018-07-30,788.28,800.54,784.52,795.38,1933459,1240181248.00
2018-07-31,791.26,795.71,785.65,791.28,1110407,715973184.00
2018-08-01,794.95,796.19,769.10,770.09,1230452,793066112.00
2018-08-02,761.70,762.06,728.37,740.57,1886594,1094784256.00
2018-08-03,738.80,742.82,729.98,730.12,869192,518711104.00
2018-08-06,730.33,733.63,718.63,720.40,992572,565060800.00
2018-08-07,725.10,739.58,718.56,737.35,1004410,576652096.00
2018-08-08,735.42,761.56,734.24,757.55,1728693,992889216.00
2018-08-09,751.38,768.01,751.31,765.52,1367664,829297792.00
2018-08-10,762.63,766.38,756.45,765.72,957452,603145152.00
2018-08-13,752.91,779.79,751.72,778.82,1495369,971326016.00
2018-08-14,775.33,780.51,771.44,775.91,871968,620771008.00
2018-08-15,777.20,781.71,764.08,764.82,1117345,753804736.00
2018-08-16,755.13,768.44,752.80,760.38,1014128,616792896.00
2018-08-17,767.06,768.23,751.59,755.94,1044284,612940864.00
2018-08-20,755.18,761.24,748.48,761.19,809097,501158208.00
2018-08-21,761.08,773.64,758.82,770.00,1000533,626567680.00
2018-08-22,767.45,778.55,765.70,772.16,1077645,683158976.00
2018-08-23,771.12,775.69,765.88,769.61,765777,465996352.00
2018-08-24,764.20,766.01,749.78,752.62,976811,677718848.00
2018-08-27,753.29,764.05,750.76,762.39,1007714,606215808.00
2018-08-28,762.72,773.05,762.08,770.21,1055355,629262848.00
2018-08-29,775.99,783.01,773.79,775.37,1221201,757229376.00
2018-08-30,774.14,777.81,763.49,765.04,1028691,632769728.00
2018-08-31,762.87,776.00,756.71,771.31,970980,656405184.00
2018-09-03,771.79,777.65,766.23,777.34,1025392,801910080.00
2018-09-04,775.31,799.90,773.46,798.92,1792855,1198649728.00
2018-09-05,794.54,805.01,787.42,788.44,1489757,986920064.00
2018-09-06,787.23,797.12,785.38,792.41,1268758,888925312.00
2018-09-07,793.27,803.52,782.98,788.65,1073537,731425472.00
2018-09-10,789.36,790.31,776.99,780.50,1407527,820443648.00
2018-09-11,778.48,786.66,774.94,785.64,923281,609843392.00
2018-09-12,782.64,794.77,782.28,789.83,1151792,741722176.00
2018-09-13,796.04,813.10,789.33,811.87,1521217,1077620992.00
2018-09-14,811.43,821.41,801.36,806.92,1611860,1205083648.00
2018-09-17,799.33,803.19,791.40,798.07,987618,690740544.00
2018-09-18,797.89,810.14,795.07,809.61,1068760,710776192.00
2018-09-19,804.74,823.01,801.90,815.95,1321687,891106944.00
2018-09-20,813.47,816.53,809.60,810.63,919967,584691392.00
2018-09-21,812.34,819.01,808.88,818.21,1154949,708146304.00
2018-09-25,812.99,822.83,812.86,818.73,1029044,645921792.00
2018-09-26,818.10,822.14,814.26,819.66,1154401,709293696.00
2018-09-27,817.54,819.36,807.20,808.47,1137430,678646912.00
2018-09-28,810.66,814.98,807.22,814.78,929510,575359488.00
2018-10-08,799.53,804.72,792.39,795.45,1159278,700730304.00
2018-10-09,796.12,798.10,773.60,775.27,901252,551813632.00
2018-10-10,782.42,790.58,778.06,789.57,820282,504332672.00
2018-10-11,766.99,776.47,739.00,744.35,1984173,1125447680.00
2018-10-12,741.22,752.34,723.87,747.85,1485757,939015424.00
2018-10-15,752.00,755.61,743.61,743.65,1135897,719839936.00
2018-10-16,749.46,762.11,741.56,745.59,1119417,718265792.00
2018-10-17,756.49,756.75,735.76,748.68,953545,651058176.00
2018-10-18,741.55,745.23,732.25,733.27,841430,498553344.00
2018-10-19,720.90,746.99,720.75,744.59,1023317,560650752.00
2018-10-22,753.94,781.42,751.33,773.16,1777283,977044288.00
2018-10-23,768.19,775.26,756.09,757.84,1221479,705678528.00
2018-10-24,759.66,769.53,758.91,765.05,868663,524985792.00
2018-10-25,741.31,757.78,740.96,754.95,1039918,571431360.00
2018-10-26,762.51,769.77,754.40,757.62,935709,523930976.00
2018-10-29,757.47,760.19,746.33,753.04,668240,377883488.00
2018-10-30,752.52,760.65,743.74,756.89,1008648,532697216.00
2018-10-31,758.13,770.47,754.52,764.67,1389091,714447232.00
2018-11-01,766.59,783.33,763.52,771.21,1687168,939376576.00
2018-11-02,780.45,784.88,774.86,783.49,1558435,914291520.00
2018-11-05,781.37,795.72,781.25,792.47,1311572,820110848.00
2018-11-06,790.64,794.27,787.29,793.16,970044,581647808.00
2018-11-07,793.69,806.53,791.55,792.77,1624417,1027813440.00
2018-11-08,798.70,802.39,788.86,789.98,1237313,777430016.00
2018-11-09,787.72,793.15,784.96,787.40,885972,517331904.00
2018-11-12,786.65,800.77,786.39,799.51,1254038,702418496.00
2018-11-13,790.92,812.55,790.72,807.68,1983898,1081872640.00
2018-11-14,804.50,808.65,797.85,800.75,1557715,884459200.00
2018-11-15,804.07,813.82,803.36,810.04,1760706,990269312.00
2018-11-16,814.79,818.43,809.28,813.55,1683349,1041511040.00
2018-11-19,814.01,817.90,809.79,816.93,1411424,856030656.00
2018-11-20,812.07,827.52,804.66,804.75,1971472,1210640128.00
2018-11-21,798.84,808.29,796.42,807.50,1263541,727715008.00
2018-11-22,811.54,823.37,806.72,818.73,1375665,934716800.00
2018-11-23,813.62,817.25,787.69,788.83,1606813,990761024.00
2018-11-26,790.96,797.23,785.29,791.42,832534,502117088.00
2018-11-27,797.56,816.37,795.19,813.80,1521699,945565056.00
2018-11-28,814.82,817.60,808.02,814.54,1134592,721222976.00
2018-11-29,819.11,825.44,808.95,809.29,1257990,844279744.00
2018-11-30,811.35,819.40,803.30,819.35,1232792,740210304.00
2018-12-03,832.10,836.09,823.39,833.59,1527289,972522816.00
2018-12-04,830.05,833.95,826.37,831.19,1104422,718237184.00
2018-12-05,820.60,825.13,818.06,824.22,1199585,751463296.00
2018-12-06,820.88,829.42,816.67,817.52,1079156,661703616.00
2018-12-07,821.21,822.68,807.47,814.09,1006769,660567552.00
2018-12-10,808.16,814.88,805.83,808.95,871179,546163072.00
2018-12-11,812.45,816.70,802.74,808.67,768049,505434432.00
2018-12-12,811.03,813.41,803.75,807.25,671093,414398752.00
2018-12-13,809.14,815.23,802.68,813.36,1204777,677678208.00
2018-12-14,813.28,813.64,798.01,799.08,1087323,571897920.00
2018-12-17,796.02,800.16,789.11,798.24,868246,468750368.00
2018-12-18,795.10,801.95,791.31,798.69,1159153,603880064.00
2018-12-19,800.04,800.16,788.99,789.00,768693,459301952.00
2018-12-20,790.64,794.01,783.46,787.39,758606,424072864.00
2018-12-21,783.26,784.60,772.82,778.95,861804,473860736.00
2018-12-24,777.80,796.56,776.47,795.33,1127512,587256064.00
2018-12-25,788.51,794.63,779.55,793.06,955509,502829216.00
2018-12-26,791.58,799.41,791.26,793.89,699917,419351520.00
2018-12-27,805.08,805.16,797.79,799.26,1211959,631566400.00
2018-12-28,794.70,803.61,780.46,802.68,884398,664106432.00
2019-01-02,797.09,808.97,793.81,803.27,848076,621789056.00
2019-01-03,803.40,821.89,798.80,815.03,2000109,1137917952.00
2019-01-04,811.92,839.04,809.20,835.45,3139997,1572049280.00
2019-01-07,839.82,865.63,835.82,857.18,3344257,1933408384.00
2019-01-08,854.76,855.87,843.21,845.14,2941552,1555000192.00
2019-01-09,847.58,854.52,836.62,837.66,2316407,1241064832.00
2019-01-10,836.88,844.05,830.65,833.42,1582340,912543360.00
2019-01-11,836.02,846.14,834.71,843.53,1535574,885526848.00
2019-01-14,841.76,847.42,838.05,842.71,1141554,714107072.00
2019-01-15,841.71,848.74,838.96,847.10,1209477,759574144.00
2019-01-16,848.40,848.99,832.25,833.48,1620025,900778752.00
2019-01-17,835.64,840.89,831.01,835.28,981925,604227328.00
2019-01-18,836.14,843.96,832.01,841.86,1046026,594229568.00
2019-01-21,838.76,840.03,831.50,834.31,897131,615001472.00
2019-01-22,827.62,832.90,826.28,831.00,955477,701049856.00
2019-01-23,829.18,834.58,826.95,831.28,672823,458605440.00
2019-01-24,831.08,838.77,824.04,833.45,1067678,672776896.00
2019-01-25,832.10,836.24,830.00,830.73,829330,548965696.00
2019-01-28,835.35,837.98,829.05,829.17,801731,509485696.00
2019-01-29,825.93,829.37,808.06,817.29,986578,611421056.00
2019-01-30,817.03,825.14,811.97,814.39,688176,436548288.00
2019-01-31,812.21,815.40,801.35,801.51,1056922,586288960.00
2019-02-01,807.64,816.42,803.60,816.12,827806,499359136.00
2019-02-11,821.06,828.58,819.75,827.52,896173,575035008.00
2019-02-12,828.91,836.50,827.47,835.71,1123172,681048000.00
2019-02-13,835.01,853.77,832.87,849.62,1908708,1118204672.00
2019-02-14,845.08,863.87,844.79,858.12,1682245,1068890944.00
2019-02-15,855.06,857.77,847.53,849.04,1352001,870858240.00
2019-02-18,852.36,874.79,852.30,871.21,1850403,1202503808.00
2019-02-19,876.95,879.93,862.96,879.92,2244007,1385313792.00
2019-02-20,875.61,918.26,868.60,896.53,4349107,2566161408.00
2019-02-21,894.10,903.46,870.28,873.23,3850605,2306163968.00
2019-02-22,873.17,891.52,871.02,890.43,2417502,1528258432.00
2019-02-25,901.80,959.67,894.90,947.05,5328496,3372559104.00
2019-02-26,943.16,983.13,938.48,947.37,5081756,3205680896.00
2019-02-27,962.32,997.19,958.45,978.68,6032115,3797993984.00
2019-02-28,987.90,991.43,961.56,970.60,4249742,2529553152.00
2019-03-01,982.38,1002.10,964.17,998.03,5244086,3371558912.00
2019-03-04,999.72,1033.43,996.32,1033.32,7193887,4800704000.00
2019-03-05,1021.79,1062.11,1020.20,1055.93,6622330,4740569600.00
2019-03-06,1058.70,1074.87,1044.84,1066.15,5836750,4289027072.00
2019-03-07,1063.57,1070.49,1052.49,1053.22,5971881,4436416000.00
2019-03-08,1017.45,1042.50,993.71,993.92,5743763,3987249664.00
2019-03-11,1011.01,1017.47,998.73,1014.51,4418325,3024549888.00
2019-03-12,1022.65,1051.97,1016.74,1041.43,5764520,4179534336.00
2019-03-13,1034.87,1051.20,1015.68,1020.83,4516880,3430529536.00
2019-03-14,1006.70,1025.91,994.64,1004.60,3740185,2640200960.00
2019-03-15,1012.32,1018.45,1003.94,1015.59,2840618,2052865280.00
2019-03-18,1031.16,1056.69,1029.29,1052.46,4343400,3198013952.00
2019-03-19,1061.50,1071.45,1043.53,1052.58,3521042,2865933056.00
2019-03-20,1056.44,1058.92,1025.93,1044.31,3829114,3130717952.00
2019-03-21,1052.34,1063.32,1048.96,1055.05,3974827,3088635904.00
2019-03-22,1056.77,1063.92,1044.08,1062.71,3847667,3748904960.00
2019-03-25,1065.32,1152.93,1064.60,1142.18,11083194,8665874432.00
2019-03-26,1149.82,1160.83,1076.23,1080.12,8958882,7524511232.00
2019-03-27,1086.96,1087.71,1054.09,1081.04,4727684,3961681664.00
2019-03-28,1075.88,1104.15,1072.47,1077.89,4221086,3236051712.00
2019-03-29,1122.62,1135.81,1109.15,1134.28,7091669,5321319936.00
2019-04-01,1159.50,1216.86,1157.65,1215.76,8795443,6601135104.00
2019-04-02,1238.43,1273.53,1216.46,1225.09,12754377,9981958144.00
2019-04-03,1202.96,1250.55,1200.32,1235.09,9840392,8127569408.00
2019-04-04,1221.33,1264.28,1215.91,1242.08,7978506,6822126080.00
2019-04-08,1324.22,1324.48,1257.65,1268.51,7369624,6376924160.00
2019-04-09,1295.71,1295.98,1264.75,1270.00,5118268,4657453056.00
2019-04-10,1285.95,1310.19,1280.34,1290.78,4694594,4566574080.00
2019-04-11,1312.18,1325.24,1288.09,1289.10,4458167,4137511168.00
2019-04-12,1291.47,1292.29,1239.12,1253.80,4957451,6542238720.00
2019-04-15,1272.32,1301.81,1246.74,1253.46,4360239,4826464256.00
2019-04-16,1242.95,1269.34,1234.26,1266.99,3966618,4205948416.00
2019-04-17,1268.31,1291.33,1263.89,1284.64,4330720,4588818944.00
2019-04-18,1276.82,1365.73,1271.63,1346.59,8437239,9317362688.00
2019-04-19,1341.00,1357.51,1303.07,1352.79,5992657,7382594560.00
2019-04-22,1344.90,1349.45,1311.98,1314.41,4650274,5467883520.00
2019-04-23,1307.31,1307.86,1210.60,1223.58,5185837,5556978176.00
2019-04-24,1223.94,1227.53,1179.52,1202.96,3627721,3898955264.00
2019-04-25,1191.86,1204.54,1155.15,1157.51,3768586,3600823296.00
2019-04-26,1149.95,1154.20,1124.32,1124.63,2701585,2725034752.00
2019-04-29,1125.89,1135.13,1075.74,1079.16,3258163,2904156160.00
2019-04-30,1089.83,1120.44,1087.58,1108.35,2759412,2572743424.00
2019-05-06,1051.71,1073.06,1002.04,1006.72,3947013,3121437696.00
2019-05-07,1021.00,1031.30,989.24,1015.67,2821232,2401550336.00
2019-05-08,981.06,1042.09,976.57,1026.53,3419909,2885600256.00
2019-05-09,1013.62,1031.86,1007.43,1007.71,2628017,2244882688.00
2019-05-10,1023.69,1047.51,988.17,1043.83,3940714,3313242368.00
2019-05-13,1030.44,1042.22,1019.40,1023.78,2062238,1841006080.00
2019-05-14,1013.19,1035.07,1011.76,1016.39,2165493,1880893568.00
2019-05-15,1025.56,1031.40,1016.81,1027.52,2141269,1859360000.00
2019-05-16,1024.77,1047.54,1021.53,1033.46,2510070,2142827648.00
2019-05-17,1029.69,1030.49,985.97,990.09,2679664,2264701440.00
2019-05-20,989.87,1000.45,976.34,998.89,1957421,1678986240.00
2019-05-21,998.64,1022.58,996.43,1014.51,2118732,1762985472.00
2019-05-22,1014.17,1015.76,991.68,1005.59,1719771,1445032448.00
2019-05-23,1001.30,1017.37,991.98,994.58,2099242,1759492224.00
2019-05-24,990.94,994.52,975.26,976.85,1793058,1368455040.00
2019-05-27,982.69,1005.17,975.22,1002.30,1686233,1355612416.00
2019-05-28,1001.96,1017.22,998.36,1011.42,2123200,1705911680.00
2019-05-29,1004.56,1022.03,1003.98,1015.24,2001274,1503632128.00
2019-05-30,1011.03,1011.55,990.70,998.74,1525208,1218566144.00
2019-05-31,1000.87,1007.75,997.20,999.58,1388227,1171625600.00
2019-06-03,1013.35,1013.39,990.34,995.16,1597377,1316994432.00
2019-06-04,991.30,991.46,952.93,958.87,2065781,1820223616.00
2019-06-05,968.60,969.26,954.58,955.39,1275360,1040777664.00
2019-06-06,958.46,958.85,938.48,941.63,1403699,1085581952.00
2019-06-10,945.64,949.50,939.03,944.92,1193834,860886208.00
2019-06-11,945.35,983.90,944.33,983.72,2008833,1560336512.00
2019-06-12,978.74,988.57,972.60,975.57,1618797,1317584896.00
2019-06-13,971.90,979.60,968.30,975.57,1359137,1019343808.00
2019-06-14,988.51,1056.64,987.55,1016.85,4676881,3781651200.00
2019-06-17,1003.56,1010.26,999.39,1007.83,2853510,2050697344.00
2019-06-18,1004.59,1005.44,987.70,993.76,1756943,1237285760.00
2019-06-19,1018.38,1019.78,1004.36,1007.30,2253365,1597193728.00
2019-06-20,1000.98,1034.65,998.27,1032.52,3115393,2348451584.00
2019-06-21,1032.34,1055.45,1031.60,1053.17,3716548,2870480128.00
2019-06-24,1048.36,1054.12,1039.91,1045.51,2097721,1698121088.00
2019-06-25,1042.62,1060.59,1033.85,1050.90,2694646,2319743232.00
2019-06-26,1039.06,1107.48,1038.59,1103.46,3518784,3107606528.00
2019-06-27,1119.55,1148.54,1094.26,1098.40,5413066,5155616768.00
2019-06-28,1094.07,1109.49,1083.22,1095.75,2788583,2652791296.00
2019-07-01,1117.32,1129.72,1105.11,1109.73,3075062,2772964608.00
2019-07-02,1190.94,1206.95,1171.22,1184.51,7207199,6889658880.00
2019-07-03,1166.26,1281.19,1158.08,1264.04,7477772,7328435712.00
2019-07-04,1241.12,1330.81,1237.91,1255.40,10852074,10989913088.00
2019-07-05,1233.42,1250.22,1207.21,1209.17,5648001,5731286528.00
2019-07-08,1197.39,1205.10,1136.48,1177.35,5579544,5459314176.00
2019-07-09,1166.24,1186.69,1156.22,1170.51,3027348,3123968256.00
2019-07-10,1170.61,1178.69,1150.97,1153.11,2674869,2593827328.00
2019-07-11,1161.53,1172.42,1137.26,1143.33,2370561,2270191872.00
2019-07-12,1138.22,1144.89,1121.43,1131.32,2013372,1890722944.00
2019-07-15,1133.12,1190.33,1131.52,1185.55,3937412,3926203136.00
2019-07-16,1172.44,1193.33,1171.88,1175.64,2537197,2641369344.00
2019-07-17,1190.73,1201.31,1176.80,1180.49,2438603,2609851392.00
2019-07-18,1158.28,1172.16,1148.20,1149.46,2255703,2322531072.00
2019-07-19,1154.60,1165.16,1148.27,1149.69,1628780,1659144960.00
2019-07-22,1141.72,1141.95,1100.89,1102.09,2502842,2317833216.00
2019-07-23,1107.51,1126.76,1105.78,1119.51,1866264,1629100032.00
2019-07-24,1129.74,1146.91,1127.37,1131.68,2220040,2126729216.00
2019-07-25,1134.70,1143.96,1128.89,1137.20,1660734,1595608192.00
2019-07-26,1128.36,1153.79,1128.21,1152.28,1812729,1754346240.00
2019-07-29,1160.37,1175.75,1157.74,1169.02,1749613,1814267776.00
2019-07-30,1167.75,1176.31,1159.92,1164.74,1627354,1661031552.00
2019-07-31,1159.83,1177.55,1150.22,1174.87,1869239,2121660672.00
2019-08-01,1165.21,1173.22,1151.28,1152.69,1650307,1759435008.00
2019-08-02,1114.33,1131.44,1107.00,1118.48,2187555,2094674304.00
2019-08-05,1112.10,1130.38,1104.23,1104.50,1685332,1667754752.00
2019-08-06,1071.19,1082.40,1034.51,1069.01,2901644,2583904000.00
2019-08-07,1075.29,1076.32,1047.66,1047.90,1579118,1381795584.00
2019-08-08,1063.68,1121.55,1061.53,1118.48,3900252,2836649984.00
2019-08-09,1110.46,1112.98,1091.96,1096.30,3231452,2600903680.00
2019-08-12,1095.09,1103.34,1089.81,1103.00,1788772,1553899136.00
2019-08-13,1091.07,1125.91,1089.20,1113.68,2930059,2497638656.00
2019-08-14,1121.39,1156.44,1115.34,1151.82,4009815,3504819712.00
2019-08-15,1145.82,1201.27,1145.43,1164.63,4627907,4616004096.00
2019-08-16,1180.93,1182.37,1143.60,1143.67,3807943,4351748608.00
2019-08-19,1142.64,1158.40,1139.06,1158.24,3170461,3274382080.00
2019-08-20,1150.37,1184.11,1148.43,1173.25,3955616,4148374016.00
2019-08-21,1161.32,1172.81,1156.08,1156.22,2402561,2570164736.00
2019-08-22,1161.10,1176.23,1157.34,1162.37,3026945,2931507200.00
2019-08-23,1154.57,1165.27,1141.40,1144.69,2306299,2378629888.00
2019-08-26,1112.70,1143.24,1111.21,1132.07,2327358,2231443200.00
2019-08-27,1139.24,1154.47,1136.89,1147.62,2826551,2526079232.00
2019-08-28,1150.40,1182.75,1147.45,1159.74,4018198,3856546560.00
2019-08-29,1157.42,1170.49,1150.57,1154.12,2632862,2613341440.00
2019-08-30,1163.21,1204.28,1154.11,1196.02,5534669,5996975616.00
2019-09-02,1196.42,1233.74,1194.18,1217.94,6098195,6802127872.00
2019-09-03,1210.20,1232.14,1198.81,1217.14,4455743,4860698112.00
2019-09-04,1206.33,1212.43,1189.95,1200.03,3188388,3478584832.00
2019-09-05,1214.30,1230.37,1203.28,1216.76,4631441,5234840064.00
2019-09-06,1212.40,1218.58,1199.86,1204.59,3058497,3279482368.00
2019-09-09,1211.21,1214.94,1202.21,1214.59,3088029,3304289280.00
2019-09-10,1214.69,1237.63,1210.46,1213.63,3690781,4315905536.00
2019-09-11,1208.66,1209.23,1188.19,1188.30,2812914,3075974656.00
2019-09-12,1192.92,1196.15,1183.15,1195.24,1889816,1913411712.00
2019-09-16,1198.57,1200.99,1189.60,1196.27,1743806,1901111808.00
2019-09-17,1196.83,1213.00,1180.16,1183.36,3029488,3517551616.00
2019-09-18,1177.99,1178.94,1154.23,1156.96,2386747,2413061376.00
2019-09-19,1160.22,1170.35,1148.87,1169.87,1661941,1827887488.00
2019-09-20,1168.44,1180.29,1157.15,1177.67,1685211,1910846464.00
2019-09-23,1168.48,1186.91,1164.23,1176.75,1589368,1927689216.00
2019-09-24,1179.85,1180.62,1165.79,1165.91,1360640,1604111872.00
2019-09-25,1162.62,1177.37,1149.28,1150.69,1881273,2161738240.00
2019-09-26,1148.75,1149.76,1088.87,1091.31,3319812,3678428160.00
2019-09-27,1091.01,1101.25,1089.04,1094.85,1592179,1915514112.00
2019-09-30,1101.04,1113.54,1088.90,1088.99,1278305,1481840384.00
2019-10-08,1091.81,1093.69,1078.81,1081.53,1254220,1396434816.00
2019-10-09,1074.62,1085.95,1071.02,1084.76,1082320,1307113984.00
2019-10-10,1089.20,1099.68,1087.28,1097.78,1086063,1280871936.00
2019-10-11,1100.45,1103.93,1081.95,1093.65,1505334,2301417984.00
2019-10-14,1104.68,1125.41,1099.24,1116.68,2015267,2638551552.00
2019-10-15,1110.34,1110.81,1093.98,1095.73,1165392,1435479168.00
2019-10-16,1098.65,1100.01,1078.12,1080.14,1370764,1789778048.00
2019-10-17,1084.02,1089.84,1071.64,1072.01,970129,1253148160.00
