2024-11-26,817.60,830.16,809.67,810.13,114106828,112132358144.00
2024-11-27,802.64,837.41,790.90,837.41,134357935,131444236288.00
2024-11-28,841.54,856.16,836.30,838.52,141499792,152055365632.00
2024-11-29,835.59,861.81,832.93,855.37,131257662,151512317952.00
2024-12-02,855.99,876.54,855.99,875.23,125607681,144161996800.00
2024-12-03,875.77,882.05,863.07,873.81,146282586,153623183360.00
2024-12-04,871.14,871.93,849.62,855.25,156271771,143625650176.00
2024-12-05,852.33,881.42,852.33,880.01,145534102,143122644992.00
2024-12-06,886.43,902.58,878.67,895.35,171685242,171483807744.00
2024-12-09,896.23,899.51,881.05,890.88,130964207,135812907008.00
2024-12-10,917.21,918.60,899.47,901.12,161530039,177559552000.00
2024-12-11,896.06,916.54,896.06,916.54,151721099,151940595712.00
2024-12-12,921.43,929.26,911.86,929.04,161792639,168427094016.00
2024-12-13,921.29,945.13,920.20,928.85,167667244,179087851520.00
2024-12-16,932.32,937.64,918.25,921.93,153629585,168496709632.00
2024-12-17,917.99,918.64,878.37,879.66,128555873,133808455680.00
2024-12-18,875.23,899.10,864.69,890.44,120896782,126196408320.00
2024-12-19,879.14,903.81,876.09,901.68,121231896,140111183872.00
2024-12-20,898.27,918.74,898.19,912.04,118512744,139045060608.00
2024-12-23,910.14,911.07,863.66,864.72,120623727,140491767808.00
2024-12-24,865.45,869.19,850.15,867.76,96799339,113144881152.00
2024-12-25,863.50,863.50,833.92,846.56,106292767,120885813248.00
2024-12-26,845.78,868.37,845.78,862.50,94436039,116992368640.00
2024-12-27,859.98,876.79,855.61,861.52,101416965,122476298240.00
2024-12-30,860.77,863.04,843.59,858.06,86450602,101564981248.00
2024-12-31,860.54,863.78,829.07,829.07,98066356,112495861760.00
2025-01-02,826.91,840.36,807.88,816.93,100382079,111475261440.00
2025-01-03,817.24,819.75,768.03,768.93,99364600,100592615424.00
2025-01-06,763.74,770.44,747.18,756.33,75919089,75622260736.00
2025-01-07,756.81,778.84,756.81,778.74,82037448,81236983808.00
2025-01-08,773.78,784.24,752.74,779.70,101193731,95875940352.00
2025-01-09,774.36,793.37,774.16,787.66,102137361,96018350080.00
2025-01-10,784.71,793.06,757.20,757.20,104342071,97304403968.00
2025-01-13,744.27,759.64,732.57,756.43,78176457,69757345792.00
2025-01-14,765.96,804.31,765.53,804.31,101954912,105472081920.00
2025-01-15,808.89,818.27,805.54,810.13,109070986,115893133312.00
2025-01-16,815.71,832.40,809.00,818.84,129889074,128493387776.00
2025-01-17,813.57,818.91,807.05,810.34,90928758,92288753664.00
2025-01-20,816.88,823.22,808.20,816.00,84706825,86777896960.00
2025-01-21,820.30,822.50,805.34,817.06,89358570,95415222272.00
2025-01-22,810.31,811.10,801.99,805.00,80717061,85963554816.00
2025-01-23,813.28,828.49,802.92,802.92,95388668,106582966272.00
2025-01-24,801.08,827.32,799.03,826.83,94281519,105424371712.00
2025-01-27,836.02,838.67,814.11,814.12,86530013,107611193344.00
2025-02-05,829.17,844.01,828.27,840.31,109267297,141305561088.00
2025-02-06,838.20,865.84,833.23,865.84,131551212,159928877056.00
2025-02-07,864.22,893.30,864.08,880.15,153151167,202914529280.00
2025-02-10,886.17,915.17,886.15,915.17,148911762,199556186112.00
2025-02-11,911.73,918.75,901.69,910.41,152611984,195900489728.00
2025-02-12,910.19,930.45,910.19,930.43,137980459,183412998144.00
2025-02-13,935.60,946.72,919.75,932.89,158654136,208646782976.00
2025-02-14,929.60,947.09,918.56,944.09,155037978,205964181504.00
2025-02-17,968.63,974.77,956.06,966.41,153190447,218148798464.00
2025-02-18,962.02,965.34,924.78,928.09,147457476,199711457280.00
2025-02-19,926.38,949.03,921.84,949.01,131316270,176371515392.00
2025-02-20,946.98,955.80,941.55,951.07,131840167,170922573824.00
2025-02-21,959.33,981.20,948.82,979.35,159381041,230223904768.00
2025-02-24,978.74,987.22,968.45,979.42,168901148,254735941632.00
2025-02-25,954.85,979.38,953.39,965.92,149114904,222789271552.00
2025-02-26,970.56,977.45,961.90,975.30,136614855,201842163712.00
2025-02-27,973.74,981.08,949.50,966.47,153477420,216456085504.00
2025-02-28,957.71,959.27,915.51,918.49,140738577,189944315904.00
2025-03-03,921.51,936.00,908.35,919.72,119108292,168655159296.00
2025-03-04,909.00,937.11,908.60,936.99,111622674,155837562880.00
2025-03-05,939.86,950.71,931.29,950.69,128506608,188131377152.00
2025-03-06,960.52,994.55,960.52,990.18,171388293,267071078400.00
2025-03-07,987.78,996.80,970.06,977.60,196781055,275190317056.00
2025-03-10,976.11,976.99,961.59,971.04,144464658,198045892608.00
2025-03-11,953.61,976.71,953.28,976.71,134147265,177599922176.00
2025-03-12,984.12,1001.11,982.11,988.27,164395750,234072752128.00
2025-03-13,983.59,984.06,952.92,966.03,142436241,202337796096.00
2025-03-14,962.25,984.71,955.69,984.39,130485048,190732369920.00
2025-03-17,986.07,991.72,980.33,985.28,121723534,178792644608.00
2025-03-18,987.98,997.37,983.26,988.86,122785697,175373533184.00
2025-03-19,983.24,983.24,969.36,973.58,111939003,161409466368.00
2025-03-20,970.05,978.74,962.70,963.17,104606581,160854179840.00
2025-03-21,957.65,958.97,936.39,938.04,110295782,159716294656.00
2025-03-24,936.10,937.24,895.02,916.31,106206060,143435988992.00
2025-03-25,914.87,914.99,894.92,898.03,75957591,108901613568.00
2025-03-26,895.80,908.19,895.80,904.31,64163311,89057157120.00
2025-03-27,902.50,909.42,890.82,899.32,71532778,97935605760.00
2025-03-28,897.87,905.19,892.04,892.28,70200088,93318488064.00
2025-03-31,882.94,891.50,865.66,888.82,85483176,113827856384.00
2025-04-01,890.79,897.05,885.21,886.18,62895974,88243953664.00
2025-04-02,883.76,895.57,883.74,889.65,56810711,75836030976.00
2025-04-03,877.92,894.05,875.96,881.81,63532544,82722136064.00
2025-04-07,819.15,830.49,756.92,761.45,88797702,107330650112.00
2025-04-08,754.37,782.85,741.31,761.29,109962902,124170305536.00
2025-04-09,746.40,792.46,707.63,786.49,125357088,138258563072.00
2025-04-10,804.03,826.05,804.03,811.07,112531867,131134865408.00
2025-04-11,804.51,828.58,804.51,818.88,93795618,110441160704.00
2025-04-14,831.23,843.08,830.88,833.99,90515040,105482706944.00
2025-04-15,835.14,841.74,827.51,835.13,83760072,92706693120.00
2025-04-16,831.00,832.93,807.01,821.37,81694063,94300880896.00
2025-04-17,815.42,830.22,814.99,820.91,67619159,82302590976.00
2025-04-18,818.95,824.19,813.12,819.72,67445729,77472186368.00
2025-04-21,818.95,843.03,814.52,843.03,82322861,96628621312.00
2025-04-22,843.23,846.18,836.26,838.50,84663923,99870892032.00
2025-04-23,843.39,851.28,842.69,847.26,89426707,116434878464.00
2025-04-24,846.03,846.08,824.51,827.18,79681014,97645207552.00
2025-04-25,829.96,840.72,826.81,832.68,77628725,94136901632.00
2025-04-28,832.87,839.33,826.27,827.25,75185234,92732956672.00
2025-04-29,823.64,840.19,819.18,836.78,76527729,94244691968.00
2025-04-30,839.71,858.22,839.71,854.75,93775946,122255777792.00
2025-05-06,863.65,885.00,863.65,885.00,107561922,144108011520.00
2025-05-07,896.70,899.68,873.98,882.91,113495404,148223066112.00
2025-05-08,880.07,895.65,879.31,894.47,102109037,127572885504.00
2025-05-09,892.85,892.85,874.78,876.57,86492964,109870006272.00
2025-05-12,884.01,890.87,880.99,890.87,81579508,105205923840.00
2025-05-13,900.42,901.83,885.73,886.98,85624697,110454300672.00
2025-05-14,886.52,897.90,882.69,893.07,83566499,113333272576.00
2025-05-15,890.38,890.38,870.80,871.13,77672295,102024757248.00
2025-05-16,867.20,877.20,865.18,872.44,62061299,78719672320.00
2025-05-19,872.90,880.32,864.35,879.76,64997312,78384644096.00
2025-05-20,879.52,891.08,873.72,889.55,77201843,89820872704.00
2025-05-21,887.60,887.67,876.60,879.82,76572285,90418159616.00
2025-05-22,876.69,886.07,870.08,871.69,71480558,81280516096.00
2025-05-23,870.00,875.20,853.00,853.00,70455178,83591979008.00
2025-05-26,853.54,869.43,853.54,869.43,59041754,72493711360.00
2025-05-27,868.47,868.47,861.09,865.69,57251910,69452431360.00
2025-05-28,866.58,870.61,860.74,863.95,68122502,78106951680.00
2025-05-29,863.02,890.06,863.02,890.05,87618505,107840937984.00
2025-05-30,888.09,888.90,873.50,875.23,82334837,101870485504.00
2025-06-03,873.75,888.20,873.75,880.58,76330328,95559303168.00
2025-06-04,880.95,891.06,879.73,891.06,75091770,95561236480.00
2025-06-05,891.88,910.64,891.65,908.11,97464811,132781162496.00
2025-06-06,907.39,911.25,902.32,906.85,84780333,114001166336.00
2025-06-09,909.22,919.87,907.09,919.85,90443549,115521085440.00
2025-06-10,918.62,918.62,892.60,906.74,101831881,123391844352.00
2025-06-11,906.49,916.00,904.49,914.33,89920647,116746919936.00
2025-06-12,910.22,922.50,907.71,917.71,88283757,114265407488.00
2025-06-13,913.79,913.83,893.23,894.93,90618293,119420338176.00
2025-06-16,891.09,916.31,891.09,916.31,83517747,116039426048.00
2025-06-17,917.12,918.51,908.90,912.98,88253307,117518008320.00
2025-06-18,909.97,913.38,903.33,910.08,86432534,112627163136.00
2025-06-19,909.49,912.74,892.22,894.68,88816614,114506596352.00
2025-06-20,892.93,894.26,875.74,878.18,75380825,94768398336.00
2025-06-23,870.31,898.62,870.29,897.94,77831652,100809908224.00
2025-06-24,901.24,921.20,901.24,920.02,97577016,132006469632.00
2025-06-25,920.37,937.26,919.81,936.26,108906682,159470698496.00
2025-06-26,935.30,949.10,931.37,939.37,112499678,167145668608.00
2025-06-27,939.10,949.45,934.61,940.74,99201810,144295968768.00
2025-06-30,943.06,955.46,942.25,954.29,98112343,136892293120.00
2025-07-01,954.91,954.91,938.34,946.99,93835823,127762857984.00
2025-07-02,943.73,943.73,929.03,934.38,82644064,105077915648.00
2025-07-03,933.22,940.05,931.91,938.72,70902529,92478676992.00
2025-07-04,939.30,949.32,931.36,937.88,88452380,123812544512.00
2025-07-07,935.75,945.49,934.99,943.66,81347586,111040512000.00
2025-07-08,942.37,958.86,939.68,958.86,92128867,134174294016.00
2025-07-09,958.45,965.62,955.77,960.03,96029685,131439239168.00
2025-07-10,957.13,962.94,952.85,958.60,96106423,129559126016.00
2025-07-11,957.96,971.08,951.17,968.12,106575494,152183570432.00
2025-07-14,968.44,968.81,959.75,965.32,88807206,125583450112.00
2025-07-15,962.90,969.97,954.77,969.97,111052444,160924860416.00
2025-07-16,969.60,980.22,966.90,971.85,105347374,144579592192.00
2025-07-17,969.76,980.17,967.54,980.17,97100787,143718645760.00
2025-07-18,982.83,987.23,977.27,979.52,96654898,146406162432.00
2025-07-21,977.05,983.31,975.32,983.31,92651856,127273885696.00
2025-07-22,982.01,983.34,971.80,976.02,89516766,121299132416.00
2025-07-23,974.63,979.39,967.88,970.59,84597603,114279964672.00
2025-07-24,970.22,983.42,970.22,983.42,81474691,112318955520.00
2025-07-25,984.49,991.45,980.20,991.45,98606118,134250504192.00
2025-07-28,993.44,994.39,985.89,993.67,90850982,132202455040.00
2025-07-29,992.20,997.71,982.14,997.71,85983161,131966722048.00
2025-07-30,994.51,996.56,980.10,988.72,92526956,132666007552.00
2025-07-31,988.47,1001.94,985.26,988.18,112664017,162134573056.00
2025-08-01,991.52,994.79,978.94,992.86,101402428,145653235712.00
2025-08-04,985.95,1000.76,982.67,1000.76,87322961,121443983360.00
2025-08-05,1000.16,1003.35,995.62,1002.97,84063029,118120972288.00
2025-08-06,1002.06,1013.38,999.27,1013.38,93561931,135637237760.00
2025-08-07,1013.65,1017.53,1008.62,1013.40,99035079,136192851968.00
2025-08-08,1011.34,1011.34,1000.14,1001.09,102999984,138015162368.00
2025-08-11,999.43,1019.12,999.43,1017.94,102281739,135897284608.00
2025-08-12,1016.76,1020.64,1011.97,1020.62,99701677,152213422080.00
2025-08-13,1022.23,1030.61,1018.56,1030.02,123464190,189438738432.00
2025-08-14,1031.11,1036.54,1016.92,1019.67,136081189,210838011904.00
2025-08-15,1015.21,1037.43,1015.08,1036.93,119521651,190322851840.00
2025-08-18,1042.35,1073.38,1042.35,1068.46,170008073,266851942400.00
2025-08-19,1069.51,1081.67,1065.92,1075.53,159958292,257984987136.00
2025-08-20,1069.91,1081.30,1060.00,1081.30,157962639,241026416640.00
2025-08-21,1085.66,1089.20,1073.23,1080.18,159005760,267383504896.00
2025-08-22,1080.03,1097.94,1080.03,1097.94,152251469,272699817984.00
2025-08-25,1109.57,1118.19,1102.44,1112.85,183965036,315949613056.00
2025-08-26,1108.50,1129.12,1105.31,1121.77,173690105,294961905664.00
2025-08-27,1127.31,1134.37,1099.02,1099.03,201794256,341578907648.00
2025-08-28,1095.88,1110.95,1072.07,1110.95,182520854,311465771008.00
2025-08-29,1110.64,1110.64,1094.71,1099.68,151097420,254765088768.00
2025-09-01,1109.48,1122.69,1108.53,1114.58,159685360,270987558912.00
2025-09-02,1112.25,1112.49,1070.97,1077.16,169813750,276158742528.00
2025-09-03,1079.09,1083.65,1050.04,1053.45,137345629,207898017792.00
2025-09-04,1054.92,1059.91,1020.71,1037.20,135147846,211414581248.00
2025-09-05,1039.50,1061.26,1026.42,1061.26,112610288,170585210880.00
2025-09-08,1060.20,1072.04,1057.99,1071.89,107646214,167220707328.00
2025-09-09,1070.91,1070.92,1052.97,1058.64,103081660,154592231424.00
2025-09-10,1059.27,1073.10,1059.27,1069.57,109048369,167596572672.00
2025-09-11,1072.20,1092.07,1059.33,1092.07,132151789,219219689472.00
2025-09-12,1093.99,1105.01,1090.18,1093.79,137456693,240436494336.00
2025-09-15,1091.24,1096.54,1082.30,1092.23,123856480,209366728704.00
2025-09-16,1092.87,1107.75,1089.86,1107.75,138838221,222665195520.00
2025-09-17,1105.18,1111.79,1100.31,1108.70,122993553,210485837824.00
2025-09-18,1107.00,1117.81,1079.00,1090.05,153384066,279021977600.00
2025-09-19,1090.32,1095.64,1076.19,1081.93,107706600,188471672832.00
2025-09-22,1082.52,1090.71,1079.27,1090.71,101459554,193087291392.00
2025-09-23,1090.28,1090.44,1047.23,1068.14,124143833,225680834560.00
2025-09-24,1061.47,1085.89,1055.55,1085.89,100944330,191439618048.00
2025-09-25,1085.35,1104.91,1084.38,1091.54,115459743,225665236992.00
2025-09-26,1087.34,1087.37,1065.92,1065.92,104786902,191478251520.00
2025-09-29,1065.41,1076.17,1054.61,1072.34,81772114,151305338880.00
2025-09-30,1078.02,1086.08,1076.86,1079.08,80658874,157401022464.00
2025-10-09,1082.82,1087.63,1074.73,1082.90,104788169,212494598144.00
2025-10-10,1077.19,1077.19,1062.34,1064.62,90328324,186897989632.00
2025-10-13,1022.02,1058.45,1018.69,1056.45,83908732,164292722688.00
2025-10-14,1061.60,1067.40,1034.38,1037.78,87252056,172424003584.00
2025-10-15,1039.29,1054.23,1029.91,1054.10,71420052,128955293696.00
2025-10-16,1052.23,1052.23,1040.19,1043.24,70732892,130700058624.00
2025-10-20,1015.52,1015.52,1015.52,1015.52,0,0.00
#数据来源:通达信
