2012-05-29,840.63,849.38,838.39,847.75,26285922,37375385600.00
2012-05-30,846.75,848.67,842.59,845.23,21172110,28145793024.00
2012-05-31,840.99,844.29,837.91,841.51,17477512,24855005184.00
2012-06-01,841.58,847.38,840.25,843.53,18273274,28728211456.00
2012-06-04,834.87,835.70,823.28,823.59,21951193,31819862016.00
2012-06-05,826.33,829.22,823.30,825.21,16805709,23829301248.00
2012-06-06,826.30,828.24,821.56,824.03,14970601,21618767872.00
2012-06-07,831.34,831.94,819.18,820.50,14553006,20955893760.00
2012-06-08,825.31,825.33,814.19,816.23,22106398,27042183168.00
2012-06-11,818.38,829.08,817.73,825.66,18870608,24774606848.00
2012-06-12,822.44,824.37,817.44,822.05,19217804,23633745920.00
2012-06-13,823.51,833.99,821.79,833.90,20190373,29066534912.00
2012-06-14,832.74,835.63,828.98,830.03,16469901,25514719232.00
2012-06-15,831.36,836.08,826.07,833.69,19698919,28285130752.00
2012-06-18,835.82,839.86,833.55,836.26,16177112,23128123392.00
2012-06-19,835.18,835.18,829.61,830.17,14416830,20535136256.00
2012-06-20,831.74,833.48,829.72,830.70,12499350,17730285568.00
2012-06-21,828.94,828.94,816.83,818.96,15414829,20907491328.00
2012-06-25,816.61,817.47,807.83,808.59,19208622,24416342016.00
2012-06-26,806.17,811.49,804.14,808.69,14442874,19810183168.00
2012-06-27,808.23,813.43,807.18,808.67,13236538,17756327936.00
2012-06-28,809.87,811.18,803.91,803.99,12730723,19295266816.00
2012-06-29,802.88,815.18,802.44,814.88,16272221,23365167104.00
2012-07-02,818.91,818.97,810.85,814.38,16842777,25496344576.00
2012-07-03,814.27,822.60,812.05,817.30,17854485,26421065728.00
2012-07-04,819.45,821.46,813.86,815.80,14498594,20123258880.00
2012-07-05,813.40,814.44,805.98,811.37,14927733,19259541504.00
2012-07-06,811.64,821.57,807.29,819.88,25353189,35045462016.00
2012-07-09,815.45,818.33,798.78,799.75,25231100,34288883712.00
2012-07-10,798.22,804.76,796.13,798.97,17150941,23245635584.00
2012-07-11,797.10,804.15,796.12,803.80,16964442,23327465472.00
2012-07-12,803.25,812.13,796.19,806.51,26340343,37972951040.00
2012-07-13,805.01,813.23,804.38,809.91,16879772,24079765504.00
2012-07-16,810.46,810.46,799.20,799.67,18413750,25292822528.00
2012-07-17,797.91,804.95,797.88,802.30,14715644,21646477312.00
2012-07-18,802.14,803.99,791.30,801.04,19818529,25939480576.00
2012-07-19,799.71,812.09,798.43,806.89,20365235,25764528128.00
2012-07-20,805.18,806.63,797.74,799.77,17518283,20095576064.00
2012-07-23,794.27,794.27,786.29,788.20,14889996,18460665856.00
2012-07-24,784.97,795.34,784.57,790.58,13812081,17636669440.00
2012-07-25,788.86,792.63,786.80,787.83,11155488,13952177152.00
2012-07-26,787.76,791.21,783.48,784.35,14439521,17505814528.00
2012-07-27,786.43,789.49,781.90,785.99,14804129,18846578688.00
2012-07-30,786.41,790.86,782.45,783.33,13869105,16966615040.00
2012-07-31,784.27,791.45,784.00,786.42,14755582,17744482304.00
2012-08-01,786.93,795.69,786.86,792.68,14521173,17930475520.00
2012-08-02,791.86,793.10,784.50,786.93,15904640,18090823680.00
2012-08-03,787.85,793.21,785.61,793.07,13893320,17973442560.00
2012-08-06,791.47,800.61,790.85,798.52,16571543,22562719744.00
2012-08-07,797.58,798.46,794.54,796.78,13835650,20430118912.00
2012-08-08,797.73,800.65,795.43,798.53,15018329,20588507136.00
2012-08-09,798.28,804.74,795.46,804.07,14359360,22446249984.00
2012-08-10,803.40,804.33,799.56,800.64,13296766,21673379840.00
2012-08-13,798.99,798.99,788.77,789.68,20062769,25652123648.00
2012-08-14,790.65,792.52,784.62,791.03,17057506,22683033600.00
2012-08-15,789.54,790.38,783.63,783.97,14009297,16515127296.00
2012-08-16,782.96,785.06,780.88,781.29,11225360,14785986560.00
2012-08-17,781.03,783.17,776.52,780.56,11906721,17159049216.00
2012-08-20,775.41,777.67,770.25,776.50,12791275,15317702656.00
2012-08-21,776.53,782.28,774.89,778.87,16515019,19641856000.00
2012-08-22,779.00,779.07,770.86,774.61,14418790,16745427968.00
2012-08-23,774.35,777.67,768.50,773.68,13768981,17237925888.00
2012-08-24,771.98,773.68,767.86,769.24,14048441,16882575360.00
2012-08-27,767.12,767.12,757.11,757.14,16710684,19226748928.00
2012-08-28,756.55,768.81,755.26,764.49,15183147,16815017984.00
2012-08-29,761.20,764.71,755.99,756.50,12578060,15087738880.00
2012-08-30,751.35,759.10,751.35,758.58,16052526,19404908544.00
2012-08-31,756.46,762.80,755.99,756.96,12721603,13967975424.00
2012-09-03,757.67,766.13,756.31,762.56,19886211,21724991488.00
2012-09-04,763.97,765.00,756.28,757.92,16831792,20759078912.00
2012-09-05,756.28,759.21,752.78,755.07,17309563,18087583744.00
2012-09-06,756.07,760.07,753.50,758.76,14655650,15502400512.00
2012-09-07,762.98,793.21,762.98,786.77,42490786,47008731136.00
2012-09-10,786.68,789.56,783.88,787.13,27035218,32837117952.00
2012-09-11,784.62,784.62,775.69,780.65,18757898,21926100992.00
2012-09-12,784.21,787.99,775.57,781.00,18311924,22052395008.00
2012-09-13,780.10,783.27,777.21,777.22,14801322,17431638016.00
2012-09-14,783.09,787.04,778.35,782.97,22820119,27273129984.00
2012-09-17,782.39,783.00,768.78,769.03,19908543,22646945792.00
2012-09-18,767.56,770.95,763.01,764.11,13279096,15756437504.00
2012-09-19,764.74,766.31,760.59,764.27,13992439,17491140608.00
2012-09-20,761.08,761.08,750.69,751.04,17282571,19688226816.00
2012-09-21,749.66,757.67,749.21,753.68,14987452,16675721216.00
2012-09-24,749.09,759.86,746.38,756.61,15205201,17359896576.00
2012-09-25,755.56,760.68,754.08,758.60,10789147,13926585344.00
2012-09-26,758.74,760.40,749.51,751.47,10650079,12377041920.00
2012-09-27,751.52,777.28,751.23,772.04,23347321,25910331392.00
2012-09-28,766.57,784.41,765.62,782.70,25875486,29484533760.00
2012-10-08,782.44,786.67,772.73,776.20,14209300,17069450240.00
2012-10-09,780.11,794.10,780.11,790.44,21235788,24201385984.00
2012-10-10,789.80,791.61,785.60,790.42,14805614,17888460800.00
2012-10-11,788.12,790.10,783.70,785.34,14126095,16715601920.00
2012-10-12,788.16,794.78,782.74,786.12,15594131,17217556480.00
2012-10-15,787.03,788.91,781.70,785.93,10968595,14918498304.00
2012-10-16,785.60,791.02,782.69,786.06,13995670,18842480640.00
2012-10-17,788.32,791.86,782.33,788.44,14247608,16991029248.00
2012-10-18,789.39,800.49,788.76,798.22,22023427,25293869056.00
2012-10-19,797.72,800.98,796.40,797.76,14798503,18030112768.00
2012-10-22,794.31,801.47,791.31,798.99,15702191,19077361664.00
2012-10-23,798.51,800.08,789.40,790.33,14608653,18105495552.00
2012-10-24,788.01,793.51,787.62,790.26,12706963,14964324352.00
2012-10-25,789.71,793.44,784.42,784.80,14216511,15511141376.00
2012-10-26,784.82,785.68,770.90,774.18,16319304,19229562880.00
2012-10-29,772.34,774.91,769.10,770.97,11637687,14581335040.00
2012-10-30,771.87,778.93,769.97,772.70,12571010,15556918272.00
2012-10-31,773.56,778.55,771.08,777.51,12120400,16137387008.00
2012-11-01,778.38,795.54,778.34,792.74,19745931,24672755712.00
2012-11-02,793.37,798.02,789.45,796.80,14810549,18513625088.00
2012-11-05,795.10,800.09,790.56,793.72,13812224,18174908416.00
2012-11-06,793.56,793.81,781.59,790.61,13758482,18738802688.00
2012-11-07,789.27,792.37,785.74,790.68,12247946,17065754624.00
2012-11-08,785.65,787.25,780.05,780.60,12207824,15372707840.00
2012-11-09,778.90,781.70,776.65,778.16,10845994,12276439040.00
2012-11-12,778.53,781.82,773.28,779.69,13888370,16748931072.00
2012-11-13,779.16,779.17,767.74,768.87,12974258,15352649728.00
2012-11-14,769.30,773.27,767.39,772.62,10290300,12624789504.00
2012-11-15,768.86,773.06,765.78,765.78,10680976,12836056064.00
2012-11-16,764.56,765.47,754.41,758.34,11933806,14868031488.00
2012-11-19,757.99,757.99,748.31,755.53,12036903,16961171456.00
2012-11-20,756.48,757.96,751.24,752.52,9493931,13691253760.00
2012-11-21,752.59,760.54,748.87,759.88,10740493,14137699328.00
2012-11-22,755.66,757.45,752.47,754.63,8955747,12218304512.00
2012-11-23,756.77,762.59,755.14,760.11,12224065,15254674432.00
2012-11-26,758.09,759.75,754.91,756.64,9870249,12510888960.00
2012-11-27,754.75,757.18,752.88,754.26,11785397,13760139264.00
2012-11-28,752.05,752.88,748.87,751.04,12457939,14725450752.00
2012-11-29,750.83,753.45,748.76,748.76,12612547,14643668992.00
2012-11-30,748.26,755.69,747.15,754.42,15813878,17296883712.00
2012-12-03,753.40,759.20,748.68,749.23,18955873,22092859392.00
2012-12-04,748.41,757.76,747.30,754.85,15869528,20325265408.00
2012-12-05,754.14,777.12,753.53,773.89,37260331,42386497536.00
2012-12-06,773.17,775.11,768.18,773.18,20133112,25651677184.00
2012-12-07,773.00,784.71,771.18,783.02,31586717,36874321920.00
2012-12-10,784.85,789.55,782.84,788.07,31415049,34582568960.00
2012-12-11,785.69,789.23,782.57,784.80,20017850,24906369024.00
2012-12-12,784.93,790.01,783.37,789.23,19477522,22247786496.00
2012-12-13,787.23,787.82,781.79,782.03,18755555,21775943680.00
2012-12-14,782.96,815.03,782.93,814.48,46987371,52681641984.00
2012-12-17,814.41,819.48,813.33,816.46,37395606,46496972800.00
2012-12-18,814.75,824.28,810.92,817.07,36256950,44707024896.00
2012-12-19,815.40,823.16,813.98,817.95,29300189,36667830272.00
2012-12-20,815.50,823.22,812.34,819.63,26255344,34083850240.00
2012-12-21,820.77,827.53,813.01,814.24,27396088,35184500736.00
2012-12-24,812.93,820.98,812.59,815.52,21607074,31564888064.00
2012-12-25,813.79,839.02,811.09,837.00,39452503,48611901440.00
2012-12-26,836.19,839.70,834.51,837.93,26868695,35337740288.00
2012-12-27,840.02,844.25,833.71,834.92,26631805,36296523776.00
2012-12-28,836.45,846.71,835.36,846.29,27723126,36504829952.00
2012-12-31,847.63,861.64,847.63,861.64,35282944,45777866752.00
2013-01-04,869.26,873.99,855.29,863.46,41019775,53635420160.00
2013-01-07,861.35,869.58,859.16,865.37,29107116,39242846208.00
2013-01-08,864.59,866.57,855.75,859.49,28181318,41693335552.00
2013-01-09,857.36,863.45,855.57,861.09,28929335,40654225408.00
2013-01-10,860.74,867.86,858.03,862.69,27163837,35171078144.00
2013-01-11,863.37,865.93,847.48,850.70,27714587,36185366528.00
2013-01-14,848.64,878.69,847.77,876.39,37402852,50618109952.00
2013-01-15,876.15,880.14,873.81,877.02,32858140,45888958464.00
2013-01-16,874.92,876.93,858.25,867.93,30285914,44107309056.00
2013-01-17,866.37,866.80,855.46,858.78,23880175,32720691200.00
2013-01-18,864.18,874.24,858.69,870.23,28910849,38525612032.00
2013-01-21,872.76,874.85,865.64,873.23,33056202,44197949440.00
2013-01-22,872.99,875.57,864.27,870.26,45534023,55801331712.00
2013-01-23,867.62,872.17,863.38,871.40,28662199,35343220736.00
2013-01-24,871.10,888.85,863.23,868.31,46516203,56475381760.00
2013-01-25,867.54,870.16,862.53,863.14,24392330,33627670528.00
2013-01-28,864.77,881.67,864.30,881.54,42465360,57792557056.00
2013-01-29,881.45,886.88,877.60,884.97,44253438,59977109504.00
2013-01-30,885.17,896.74,881.51,896.25,43880543,54313738240.00
2013-01-31,897.31,897.80,888.98,893.89,42208447,48195121152.00
2013-02-01,891.00,909.87,888.03,908.54,44383809,59487682560.00
2013-02-04,910.54,913.81,904.28,907.62,53953921,69997748224.00
2013-02-05,901.04,910.77,897.03,908.43,48119404,58139283456.00
2013-02-06,908.27,911.03,905.90,909.15,33939616,45532561408.00
2013-02-07,907.48,908.14,894.05,902.55,41286168,54741688320.00
2013-02-08,901.90,912.65,900.63,908.21,35856453,46860050432.00
2013-02-18,911.87,912.61,899.02,901.41,34177900,43953967104.00
2013-02-19,900.85,903.21,883.81,886.72,32861989,41974718464.00
2013-02-20,887.26,891.24,883.03,890.99,31523644,40981979136.00
2013-02-21,883.72,883.74,858.49,866.10,47240520,60191469568.00
2013-02-22,865.23,868.12,858.14,859.95,28021778,39695339520.00
2013-02-25,863.41,869.24,859.43,862.91,24107183,32468314112.00
2013-02-26,857.61,869.35,849.79,851.50,37555205,48949239808.00
2013-02-27,852.92,862.64,851.25,859.40,28972956,36880998400.00
2013-02-28,863.35,879.69,857.23,878.98,40005301,53260972032.00
2013-03-01,878.40,880.47,864.62,874.94,32270182,45440065536.00
2013-03-04,863.37,864.86,837.96,842.84,53514857,66373656576.00
2013-03-05,843.71,863.31,841.94,862.11,42772124,54418513920.00
2013-03-06,865.19,871.06,861.18,870.03,40505495,53379280896.00
2013-03-07,867.83,871.20,853.88,861.63,38079959,52740636672.00
2013-03-08,862.78,866.04,858.83,860.82,24570315,35133075456.00
2013-03-11,858.85,861.12,851.06,856.74,21003159,29343608832.00
2013-03-12,855.98,866.80,844.59,851.85,30365859,38639144960.00
2013-03-13,850.93,853.00,841.15,844.18,23514343,29860208640.00
2013-03-14,840.86,848.93,838.90,846.64,21703068,29174142976.00
2013-03-15,845.15,864.04,838.82,849.31,36125384,47106363392.00
2013-03-18,844.84,848.79,833.75,833.98,28198137,37797412864.00
2013-03-19,835.90,843.34,832.66,840.44,24822905,32196943872.00
2013-03-20,840.77,862.32,840.29,862.07,40258525,51857850368.00
2013-03-21,861.75,865.40,858.71,862.78,26057754,37452681216.00
2013-03-22,861.75,866.27,860.40,864.61,22090625,29278121984.00
2013-03-25,867.67,871.16,860.99,862.73,22105935,31203155968.00
2013-03-26,859.87,861.51,846.48,852.01,28235510,36888952832.00
2013-03-27,852.98,862.61,849.03,853.58,23895802,32743002112.00
2013-03-28,842.03,842.03,830.87,833.35,42414333,51407544320.00
2013-03-29,834.50,836.48,829.57,833.33,23407326,30690686976.00
2013-04-01,830.48,835.28,829.53,832.18,19564404,26477928448.00
2013-04-02,833.15,839.78,827.09,829.89,22855496,31932653568.00
2013-04-03,832.37,838.10,828.81,831.59,20406768,26288701440.00
2013-04-08,820.95,828.17,816.78,827.05,23504348,32268396544.00
2013-04-09,829.32,835.49,827.52,830.97,22290247,31001243648.00
2013-04-10,830.95,834.19,826.64,831.39,20856055,32301258752.00
2013-04-11,836.72,838.58,829.26,830.33,17918801,24610304000.00
2013-04-12,829.81,833.50,826.42,826.70,17237546,23855435776.00
2013-04-15,824.06,828.02,817.01,818.62,19712860,23996248064.00
2013-04-16,814.84,824.30,813.64,823.77,27310649,32719085568.00
2013-04-17,823.64,825.48,819.58,824.54,22037071,29566720000.00
2013-04-18,820.05,830.93,818.28,825.82,21396365,29618335744.00
2013-04-19,827.98,845.28,827.20,843.12,34635072,45313712128.00
2013-04-22,840.31,843.19,837.14,840.24,25792097,36067758080.00
2013-04-23,840.90,840.90,819.64,820.20,26278792,36104286208.00
2013-04-24,821.39,835.16,818.86,831.36,26965026,36578934784.00
2013-04-25,829.07,833.89,821.03,825.29,24526245,33471776768.00
2013-04-26,827.30,829.80,817.66,818.99,18625937,24644302848.00
2013-05-02,816.40,820.63,813.33,820.06,20969105,27915915264.00
2013-05-03,822.43,839.71,822.43,831.15,27669540,36032684032.00
2013-05-06,834.04,842.06,833.34,840.02,24553972,32520701952.00
2013-05-07,838.55,842.82,835.20,840.85,22540887,32608450560.00
2013-05-08,844.15,849.62,841.62,844.97,23108328,32449366016.00
2013-05-09,845.07,845.61,834.43,838.54,23619915,32706142208.00
2013-05-10,836.76,844.59,835.53,842.15,20059495,26532868096.00
2013-05-13,842.78,844.34,834.10,837.49,21828990,29235720192.00
2013-05-14,836.20,836.65,820.93,825.20,22865257,29854175232.00
2013-05-15,825.09,828.92,823.68,828.11,16992764,24830621696.00
2013-05-16,826.78,841.88,822.69,840.97,30046653,42508525568.00
2013-05-17,840.48,855.52,839.91,853.34,34000620,42764414976.00
2013-05-20,855.04,863.45,852.01,857.68,37493908,51943198720.00
2013-05-21,855.92,858.47,852.22,857.73,26879869,38946816000.00
2013-05-22,856.95,861.90,852.97,857.10,29051456,38931365888.00
2013-05-23,854.07,859.60,847.51,848.00,30347102,38574804992.00
2013-05-24,851.28,856.00,843.94,850.02,22788867,30191151104.00
2013-05-27,848.67,854.33,847.34,849.44,23751404,32760143872.00
2013-05-28,849.61,863.18,846.00,863.18,32425694,42115813376.00
2013-05-29,864.29,868.52,862.53,863.13,30839538,39519399936.00
2013-05-30,860.46,864.46,858.07,860.65,24995480,33511804928.00
2013-05-31,861.75,863.85,852.79,853.35,23490694,32370616320.00
2013-06-03,854.61,858.93,851.27,852.89,23595997,32876228608.00
2013-06-04,852.48,852.48,842.64,844.78,27188784,31747594240.00
2013-06-05,844.75,846.26,840.22,843.55,19013247,24662921216.00
2013-06-06,842.39,843.13,832.80,833.78,21835238,27311386624.00
2013-06-07,834.09,838.31,822.17,824.42,25163935,31416377344.00
2013-06-13,815.77,815.77,793.39,803.03,31388788,35445915648.00
2013-06-14,803.79,808.19,800.91,807.16,24082333,29059817472.00
2013-06-17,808.85,810.24,801.28,803.31,20575679,28870703104.00
2013-06-18,806.83,809.09,799.99,807.95,20111092,26504298496.00
2013-06-19,805.71,805.71,792.40,801.42,20156645,25849421824.00
2013-06-20,797.48,797.48,777.34,777.98,24979392,28060110848.00
2013-06-21,768.40,782.86,764.17,778.09,26393310,29549946880.00
2013-06-24,775.87,775.87,735.73,737.10,42367827,43264479232.00
2013-06-25,730.24,741.39,697.78,740.62,49518684,49646338048.00
2013-06-26,745.24,745.24,729.82,741.40,37186044,39331217408.00
2013-06-27,743.14,753.02,740.13,743.74,33142966,35150393344.00
2013-06-28,742.09,766.15,740.45,763.22,37749227,37107339264.00
2013-07-01,757.97,768.45,753.25,768.16,27304011,30614505472.00
2013-07-02,766.02,772.09,760.74,770.63,29230898,34755362816.00
2013-07-03,767.10,767.10,755.42,765.31,30096626,32749150208.00
2013-07-04,760.39,775.68,757.27,767.72,28330260,32042600448.00
2013-07-05,769.93,775.49,768.09,769.78,23263727,26979440640.00
2013-07-08,761.67,765.87,753.83,756.01,22963245,25243781120.00
2013-07-09,755.04,758.63,750.84,757.87,18400490,19891857408.00
2013-07-10,757.09,775.20,755.52,774.62,26776698,27737692160.00
2013-07-11,777.40,813.69,777.38,804.69,56467021,57152249856.00
2013-07-12,802.29,804.71,787.38,789.52,38841484,41035026432.00
2013-07-15,793.19,804.95,787.33,796.38,30531057,35297497088.00
2013-07-16,794.20,798.22,786.93,797.94,27353339,30826706944.00
2013-07-17,795.72,801.90,789.46,789.85,27084109,30309455872.00
2013-07-18,787.15,789.54,777.45,778.76,24463476,27024273408.00
2013-07-19,779.68,782.22,764.43,767.42,32878529,35756933120.00
2013-07-22,760.86,769.46,758.04,768.62,24525859,25640603648.00
2013-07-23,770.72,788.26,768.78,784.60,32044659,34765631488.00
2013-07-24,781.50,784.35,771.28,779.40,30420437,36508192768.00
2013-07-25,782.37,785.27,773.36,776.11,24306154,29250260992.00
2013-07-26,772.82,776.82,770.05,772.88,19111426,23237521408.00
2013-07-29,767.31,767.31,756.14,759.12,25467013,28371386368.00
2013-07-30,762.15,772.63,755.55,762.83,23875877,27208450048.00
2013-07-31,770.22,775.98,762.01,763.90,22597955,26461739008.00
2013-08-01,767.53,779.95,765.83,778.17,26162999,31120103424.00
2013-08-02,783.69,787.27,777.47,778.27,24749233,29396748288.00
2013-08-05,779.91,786.65,776.40,786.50,22124459,26643525632.00
2013-08-06,783.65,792.59,779.71,789.40,31590367,35582713856.00
2013-08-07,788.94,794.42,783.45,784.20,30488588,35804393472.00
2013-08-08,783.50,789.93,780.44,784.27,22248522,27452997632.00
2013-08-09,787.90,790.77,777.47,785.31,25437555,28947640320.00
2013-08-12,788.20,804.92,787.58,804.28,39469141,44828508160.00
2013-08-13,804.16,806.37,799.76,806.27,32147660,34727534592.00
2013-08-14,807.79,814.89,802.21,804.41,30747693,33792575488.00
2013-08-15,804.90,809.17,796.76,797.48,24445846,29790451712.00
2013-08-16,795.86,846.71,789.67,793.61,55603349,55918583808.00
2013-08-19,788.59,803.34,788.06,800.08,33196523,36136235008.00
2013-08-20,798.92,807.37,792.89,795.68,34476795,37950611456.00
2013-08-21,798.52,798.52,788.57,792.92,23996994,27070048256.00
2013-08-22,791.82,799.99,789.37,792.30,23510774,26444046336.00
2013-08-23,795.87,797.30,777.44,787.31,29311997,33561260032.00
2013-08-26,788.61,801.33,786.36,800.50,29123137,33604528128.00
2013-08-27,799.59,801.58,794.07,798.84,25330763,28926453760.00
2013-08-28,795.36,796.95,787.42,791.71,28434483,33273419776.00
