2012-10-12,197.85,198.42,194.20,194.95,388173,270296384.00
2012-10-15,194.85,195.32,193.37,195.24,463427,327931264.00
2012-10-16,194.92,196.44,193.98,195.59,431737,320828448.00
2012-10-17,196.16,197.30,193.92,197.10,532187,425674336.00
2012-10-18,198.94,201.14,198.81,200.22,897682,780313984.00
2012-10-19,199.65,201.03,198.69,198.92,482548,386129408.00
2012-10-22,197.64,201.53,197.35,201.23,465664,338985056.00
2012-10-23,201.41,201.65,198.22,198.52,550383,381264576.00
2012-10-24,197.95,200.67,195.54,196.19,688362,562519232.00
2012-10-25,196.40,197.88,194.46,194.72,537911,416530624.00
2012-10-26,194.38,194.76,189.87,192.39,586623,381045920.00
2012-10-29,191.64,194.22,191.04,193.74,392611,286973184.00
2012-10-30,194.27,194.86,192.90,194.06,418013,271201472.00
2012-10-31,194.07,195.91,192.65,195.55,448647,354222208.00
2012-11-01,196.01,197.63,195.37,197.35,728861,498155648.00
2012-11-02,197.27,198.14,196.11,197.77,649978,419451072.00
2012-11-05,197.32,199.07,196.16,198.97,550688,438435328.00
2012-11-06,198.64,199.28,196.28,198.22,571562,441819104.00
2012-11-07,198.17,198.30,197.05,197.26,331194,205639392.00
2012-11-08,196.30,197.11,195.23,195.53,413472,248444032.00
2012-11-09,195.09,195.78,193.67,194.21,335032,218826080.00
2012-11-12,194.21,194.94,193.40,194.31,245825,159696448.00
2012-11-13,194.13,195.80,192.59,194.40,805088,394181056.00
2012-11-14,189.21,189.69,185.80,186.91,728322,477074368.00
2012-11-15,184.27,186.80,183.95,184.48,521924,350366464.00
2012-11-16,183.76,184.18,181.60,184.05,406082,235648912.00
2012-11-19,183.45,183.86,180.58,182.26,371791,267763344.00
2012-11-20,182.78,182.96,180.31,180.76,402882,304396800.00
2012-11-21,180.74,182.95,178.12,182.58,438199,279446720.00
2012-11-22,181.04,181.22,179.42,179.98,313583,194794656.00
2012-11-23,180.75,181.99,180.14,181.29,277544,178903568.00
2012-11-26,180.96,181.71,176.70,177.71,328403,240479600.00
2012-11-27,176.80,177.64,174.22,174.81,511353,271759456.00
2012-11-28,174.23,174.61,168.93,169.20,428382,263147216.00
2012-11-29,169.98,170.36,166.13,166.41,311520,168993088.00
2012-11-30,167.09,168.79,166.34,168.27,287094,174092864.00
2012-12-03,168.05,169.33,166.22,166.57,334065,222666384.00
2012-12-04,166.88,169.63,164.38,169.28,426863,273881184.00
2012-12-05,168.56,174.56,167.31,173.49,674767,451355296.00
2012-12-06,173.14,173.54,165.42,166.90,745849,598696832.00
2012-12-07,165.99,170.40,164.98,170.01,805649,559530688.00
2012-12-10,169.71,172.45,169.26,172.16,697840,441311904.00
2012-12-11,171.28,173.55,170.59,172.08,617782,411110560.00
2012-12-12,171.82,172.74,170.02,171.38,430900,282957120.00
2012-12-13,172.50,173.40,171.27,171.40,636221,375130048.00
2012-12-14,171.22,178.23,170.76,177.08,1164437,685384064.00
2012-12-17,177.37,178.70,176.82,178.11,849270,570677312.00
2012-12-18,177.50,178.97,176.24,176.99,625052,417827936.00
2012-12-19,176.74,177.72,176.30,177.15,600002,371353632.00
2012-12-20,176.67,177.49,175.39,176.83,456744,284470368.00
2012-12-21,177.33,178.32,176.04,177.13,554245,336610080.00
2012-12-24,176.78,179.09,176.58,179.00,449703,311474528.00
2012-12-25,178.32,182.74,178.11,182.16,894561,624030208.00
2012-12-26,182.99,186.09,182.77,185.62,1230845,744609024.00
2012-12-27,186.01,186.46,183.31,184.02,1130289,661613120.00
2012-12-28,184.07,185.77,183.48,185.46,920554,558421440.00
2012-12-31,185.77,189.30,185.14,188.64,1467676,982151424.00
2013-01-04,189.45,189.62,184.87,185.71,1120814,748983168.00
2013-01-07,184.71,189.20,183.68,188.62,1049307,731827200.00
2013-01-08,188.13,191.88,187.56,191.09,1223110,849426624.00
2013-01-09,191.31,192.26,189.24,190.80,1108633,772014400.00
2013-01-10,190.79,193.59,190.21,191.68,907224,618339648.00
2013-01-11,196.06,196.58,188.66,189.48,1396108,946824000.00
2013-01-14,188.74,196.55,188.26,196.40,1448643,1020744192.00
2013-01-15,195.78,198.94,195.06,198.27,1369109,906595328.00
2013-01-16,197.97,198.50,193.77,196.53,1236854,904134080.00
2013-01-17,196.13,197.82,193.56,194.95,1069011,815266816.00
2013-01-18,196.17,197.90,194.17,197.80,1203265,825101184.00
2013-01-21,199.24,200.19,197.08,198.46,1100287,845608960.00
2013-01-22,197.85,198.15,193.42,194.34,1262206,831280896.00
2013-01-23,193.25,195.10,191.40,194.13,844742,561047488.00
2013-01-24,193.59,194.94,187.58,189.23,1001620,676106688.00
2013-01-25,189.72,190.11,187.59,188.27,674434,449306880.00
2013-01-28,188.90,192.98,188.34,192.87,1155381,837857664.00
2013-01-29,193.87,194.20,191.99,193.52,1145834,799248448.00
2013-01-30,193.80,195.53,191.82,195.43,1288499,919685568.00
2013-01-31,195.41,196.28,193.90,195.27,1158365,823950656.00
2013-02-01,194.71,196.43,194.48,196.40,1095581,829603776.00
2013-02-04,197.26,201.03,196.34,197.16,1717196,1328849920.00
2013-02-05,196.74,199.40,195.01,199.25,1245666,987968704.00
2013-02-06,199.82,200.70,198.96,199.58,1015540,810232576.00
2013-02-07,199.25,201.32,198.80,200.80,952740,830121024.00
2013-02-08,200.71,204.29,200.54,203.21,1037423,796024384.00
2013-02-18,204.18,205.18,199.92,201.84,1314495,1035655936.00
2013-02-19,202.24,203.20,197.96,198.93,1130776,815335616.00
2013-02-20,198.82,203.70,197.64,203.41,1080808,769036288.00
2013-02-21,201.04,202.10,197.71,199.57,1013587,673840704.00
2013-02-22,198.85,201.48,198.76,200.66,658357,495270144.00
2013-02-25,200.48,202.04,199.07,200.68,597571,410564800.00
2013-02-26,199.67,199.86,195.10,195.44,803354,589130304.00
2013-02-27,195.98,197.21,192.80,193.77,780064,518067936.00
2013-02-28,194.79,196.91,192.69,196.79,735128,520548448.00
2013-03-01,195.86,197.92,195.66,197.84,959251,641872384.00
2013-03-04,197.18,200.41,194.47,196.49,1185265,859469888.00
2013-03-05,196.77,202.62,196.13,202.08,1111184,829336064.00
2013-03-06,202.44,204.69,201.85,204.24,1201523,826865216.00
2013-03-07,203.20,206.70,201.48,203.44,1204889,892834880.00
2013-03-08,203.74,204.14,200.44,201.57,744133,550671360.00
2013-03-11,200.23,204.73,199.74,204.38,1079177,810474176.00
2013-03-12,204.24,206.65,199.24,201.77,1293206,1010098112.00
2013-03-13,201.07,201.27,197.24,198.56,624495,453539104.00
2013-03-14,197.58,200.59,197.47,199.24,556090,393213984.00
2013-03-15,199.34,203.42,197.95,200.91,878756,625171072.00
2013-03-18,200.98,204.00,200.26,200.88,868911,661155648.00
2013-03-19,201.45,202.45,198.28,202.28,751470,540107264.00
2013-03-20,202.41,211.19,202.07,211.01,1359020,1124864384.00
2013-03-21,210.56,213.26,210.47,212.75,1188683,954588480.00
2013-03-22,211.86,213.30,210.67,212.26,1006022,795585600.00
2013-03-25,212.41,214.66,211.13,212.40,1288357,1021802560.00
2013-03-26,212.36,212.66,208.49,212.35,1514748,1181526272.00
2013-03-27,213.11,213.86,208.57,210.17,1675490,1225853952.00
2013-03-28,206.82,208.03,205.01,205.96,1050413,753481536.00
2013-03-29,206.70,209.32,205.76,208.42,962966,637374336.00
2013-04-01,206.86,208.08,204.38,206.81,902739,641612032.00
2013-04-02,205.96,207.36,200.50,201.07,891913,652838144.00
2013-04-03,200.56,201.54,196.03,197.53,1058189,802418304.00
2013-04-08,190.69,193.48,188.04,193.17,1200806,855018560.00
2013-04-09,192.96,196.95,192.59,195.28,686658,493273312.00
2013-04-10,195.59,196.17,192.86,193.60,578737,399605088.00
2013-04-11,194.72,197.10,194.22,195.95,578318,408738848.00
2013-04-12,195.01,196.12,193.50,193.82,382802,252705056.00
2013-04-15,191.31,191.48,188.48,189.64,652168,426273344.00
2013-04-16,188.46,192.66,188.09,192.40,391668,274175232.00
2013-04-17,191.51,193.31,191.18,193.18,358868,238708064.00
2013-04-18,192.02,195.36,191.38,194.40,414533,299141600.00
2013-04-19,194.84,198.62,194.25,198.41,728979,535597472.00
2013-04-22,195.33,198.27,195.07,197.94,844864,642212928.00
2013-04-23,197.90,197.97,193.08,193.82,698882,449946176.00
2013-04-24,193.88,199.28,193.68,199.09,751317,509550368.00
2013-04-25,198.56,200.88,196.54,196.84,1003234,634858432.00
2013-04-26,196.83,197.47,191.35,192.39,774454,494201312.00
2013-05-02,191.70,192.34,187.71,189.50,564603,410872608.00
2013-05-03,189.68,193.69,189.05,192.42,633629,462161152.00
2013-05-06,193.09,195.95,191.96,195.88,827771,539424000.00
2013-05-07,194.76,196.96,194.38,196.58,836819,475545088.00
2013-05-08,197.33,197.82,195.61,197.52,944820,606106688.00
2013-05-09,197.60,197.77,194.54,196.21,828662,490982464.00
2013-05-10,195.04,198.35,194.70,198.21,829987,540761280.00
2013-05-13,198.21,199.05,196.10,198.75,671555,461929696.00
2013-05-14,198.16,198.73,194.80,195.24,544090,367481120.00
2013-05-15,195.61,197.30,194.70,196.92,530921,352435232.00
2013-05-16,195.99,200.39,194.88,200.29,926428,619412480.00
2013-05-17,200.17,202.19,199.47,201.36,856160,574296128.00
2013-05-20,201.98,203.67,201.31,202.28,1153860,824802688.00
2013-05-21,201.48,202.62,200.43,202.32,1028970,710184128.00
2013-05-22,202.41,202.49,200.21,202.21,935899,638154368.00
2013-05-23,201.27,201.75,198.65,198.94,758692,521288864.00
2013-05-24,199.76,201.70,199.19,201.52,757801,472930624.00
2013-05-27,201.71,202.35,200.15,200.80,1045518,739679936.00
2013-05-28,200.93,203.86,199.77,203.77,1201245,921940672.00
2013-05-29,204.50,208.11,204.22,207.80,1330024,1051778112.00
2013-05-30,206.76,207.64,205.90,206.25,958550,673564608.00
2013-05-31,206.79,207.55,203.76,204.10,948975,689729920.00
2013-06-03,204.18,205.46,202.81,203.39,911492,609683520.00
2013-06-04,203.38,203.60,198.61,199.47,1010441,695815360.00
2013-06-05,200.13,200.74,198.94,200.03,730355,555914176.00
2013-06-06,199.08,199.51,196.13,196.61,751817,529990304.00
2013-06-07,197.00,197.65,191.58,193.41,945923,680465472.00
2013-06-13,190.10,190.81,185.09,189.07,967314,704119488.00
2013-06-14,189.83,192.98,188.93,192.47,991223,662702848.00
2013-06-17,192.19,193.03,189.93,191.34,891399,614005824.00
2013-06-18,191.72,193.39,190.28,192.81,788475,510930464.00
2013-06-19,191.63,192.01,189.63,191.77,947156,652285120.00
2013-06-20,190.46,191.65,186.98,187.31,1027951,653913216.00
2013-06-21,183.33,186.56,181.85,185.71,838332,517321536.00
2013-06-24,185.29,185.59,174.94,176.94,1030743,617213312.00
2013-06-25,175.69,178.38,165.08,177.18,1469426,925017088.00
2013-06-26,175.95,179.06,174.99,178.49,1201167,715002624.00
2013-06-27,178.93,181.82,175.52,176.13,1203753,749197376.00
2013-06-28,174.51,180.17,173.47,177.01,849781,532133344.00
2013-07-01,176.60,181.70,176.49,181.56,974050,654541440.00
2013-07-02,182.11,183.77,179.79,183.25,1067545,736553472.00
2013-07-03,181.93,182.92,179.38,182.27,925894,564033728.00
2013-07-04,181.11,184.10,180.48,183.35,1083261,709848832.00
2013-07-05,183.55,184.46,181.76,182.39,971133,670853504.00
2013-07-08,178.73,181.56,176.33,179.12,1128795,753589440.00
2013-07-09,178.40,179.77,176.70,179.57,1101418,654660224.00
2013-07-10,179.35,183.89,178.96,183.54,1154471,735002112.00
2013-07-11,183.41,188.69,182.67,187.83,1566369,1053102976.00
2013-07-12,186.35,189.27,186.15,187.26,1245946,727294272.00
2013-07-15,187.44,189.99,187.20,189.41,969873,633415616.00
2013-07-16,189.86,191.30,188.59,191.07,1175298,833631680.00
2013-07-17,190.60,191.82,187.50,187.78,1875216,1259102592.00
2013-07-18,186.68,188.90,185.27,188.75,1428353,926365760.00
2013-07-19,188.42,191.27,186.34,186.63,1698043,1011457472.00
2013-07-22,185.89,190.98,185.56,190.45,1438416,966546112.00
2013-07-23,190.26,194.00,189.87,193.95,1608097,1048296832.00
2013-07-24,193.67,197.64,193.28,196.85,1821439,1263427968.00
2013-07-25,197.80,198.28,191.98,192.65,1466896,908699904.00
2013-07-26,192.14,194.69,190.17,192.39,1138346,685889600.00
2013-07-29,190.20,192.97,188.83,191.63,1034991,660605696.00
2013-07-30,192.53,192.93,187.87,190.18,1017419,626109120.00
2013-07-31,190.76,191.50,189.76,190.69,872672,543923392.00
2013-08-01,191.03,195.23,190.13,195.09,1121662,716966464.00
2013-08-02,196.26,197.34,194.69,196.60,1319355,881569536.00
2013-08-05,197.77,201.60,197.45,201.37,1410417,1046936320.00
2013-08-06,201.25,210.00,200.89,208.89,1874015,1426933248.00
2013-08-07,208.31,209.42,204.99,205.44,1419950,983135296.00
2013-08-08,204.60,206.52,203.73,204.87,785800,560669504.00
2013-08-09,205.67,209.71,203.60,206.72,1064353,784313408.00
2013-08-12,207.68,209.13,205.76,207.78,1082421,740177984.00
2013-08-13,207.37,207.78,205.68,206.30,980056,668124992.00
2013-08-14,205.31,207.32,203.66,204.90,1064795,732081024.00
2013-08-15,204.33,205.31,202.77,202.95,889519,581598208.00
2013-08-16,201.97,210.62,196.89,197.97,970226,677802304.00
2013-08-19,197.19,202.97,197.09,202.90,778373,498752256.00
2013-08-20,203.09,205.73,202.29,203.30,937838,671954176.00
2013-08-21,203.41,204.78,201.66,204.50,696812,478080608.00
2013-08-22,203.79,205.55,203.39,204.70,785968,544459264.00
2013-08-23,205.09,206.66,201.66,205.13,1092257,727897344.00
2013-08-26,205.67,209.60,204.34,209.53,1124004,804812544.00
2013-08-27,208.77,210.41,207.75,210.07,990946,652715648.00
2013-08-28,208.45,212.01,207.39,209.43,1228267,843413504.00
2013-08-29,212.25,213.50,209.82,212.34,1100050,827116544.00
2013-08-30,211.51,217.97,211.32,213.98,1479224,1157247360.00
2013-09-02,215.65,218.05,213.06,216.01,1459746,1066960832.00
2013-09-03,217.06,221.55,216.58,220.96,1397415,1136288768.00
2013-09-04,220.56,221.66,217.98,218.75,1189142,879387776.00
2013-09-05,218.28,219.24,216.79,219.04,904589,649632256.00
2013-09-06,219.96,221.79,217.93,221.54,1038988,781681856.00
2013-09-09,222.20,222.93,221.09,221.88,1275161,1006647232.00
2013-09-10,221.95,224.67,220.68,221.38,1530719,1204328576.00
2013-09-11,221.89,222.70,215.65,216.99,1509515,1127181056.00
2013-09-12,216.43,218.84,215.93,218.16,1022714,795410432.00
2013-09-13,218.12,222.56,217.32,222.21,1281224,859219008.00
2013-09-16,223.49,228.27,222.95,227.17,2121515,1456495232.00
2013-09-17,227.10,228.58,224.08,224.64,1545820,1126767360.00
2013-09-18,225.12,237.05,224.42,236.61,1883395,1650929152.00
2013-09-23,236.31,236.97,232.28,235.76,1603523,1316772352.00
2013-09-24,235.09,242.87,234.42,242.31,1664448,1489236096.00
2013-09-25,240.23,241.42,236.76,237.32,1504244,1234202496.00
2013-09-26,237.87,240.36,229.06,229.75,1385230,1153048832.00
2013-09-27,230.27,230.74,226.31,228.98,1049640,901438080.00
2013-09-30,230.80,233.28,226.29,231.58,1128482,866836416.00
2013-10-08,230.13,231.51,226.95,230.49,1205640,863282624.00
2013-10-09,229.22,229.91,227.26,228.61,1346591,1007832000.00
2013-10-10,228.60,229.47,226.25,226.90,1289198,1048318656.00
2013-10-11,228.03,230.61,227.45,230.45,1192027,953087360.00
2013-10-14,231.92,234.92,229.72,234.70,1393301,1102016512.00
2013-10-15,233.70,234.23,229.84,230.77,1256574,951254464.00
2013-10-16,231.19,233.41,226.42,228.43,1464388,1278285184.00
2013-10-17,229.39,230.54,226.07,228.73,1071606,879706752.00
2013-10-18,229.40,231.34,228.32,229.73,913744,704830336.00
2013-10-21,229.41,235.54,228.11,235.33,1301773,1012851392.00
2013-10-22,235.22,235.86,232.59,233.75,1282050,976535360.00
2013-10-23,232.95,239.57,231.32,232.63,1127074,897705856.00
2013-10-24,230.91,234.45,230.18,231.81,770505,538930240.00
2013-10-25,232.65,233.29,222.40,224.24,858114,718215232.00
2013-10-28,224.66,225.38,219.20,220.97,675642,602039232.00
2013-10-29,220.84,222.93,210.85,213.18,895892,799716224.00
2013-10-30,213.47,215.18,212.42,214.06,606310,498356736.00
2013-10-31,215.92,216.57,214.19,215.14,604033,446000384.00
2013-11-01,215.26,216.52,210.47,216.11,715999,584661376.00
2013-11-04,216.65,217.13,214.60,216.28,676911,576903744.00
2013-11-05,215.06,220.17,214.57,219.92,729729,610334848.00
2013-11-06,219.84,220.47,216.66,216.82,800493,664084800.00
2013-11-07,215.70,216.70,213.32,214.19,610745,497536640.00
2013-11-08,213.78,214.29,208.94,209.22,546685,418476352.00
2013-11-11,209.15,213.02,208.23,212.31,410156,346627200.00
2013-11-12,212.72,213.94,210.76,213.11,407373,348885280.00
2013-11-13,211.99,212.52,209.13,209.45,393936,293469312.00
2013-11-14,209.29,213.70,208.00,213.31,554330,414939808.00
2013-11-15,213.14,217.97,212.51,215.62,743829,546754368.00
2013-11-18,216.20,219.21,214.59,218.99,999554,731216064.00
2013-11-19,218.82,219.22,215.84,217.07,833093,655804160.00
2013-11-20,216.81,218.12,214.67,217.99,773716,574535552.00
2013-11-21,215.94,216.32,213.22,214.46,1091955,770974400.00
2013-11-22,214.87,215.62,212.98,214.31,725690,514965376.00
2013-11-25,213.16,216.03,212.54,213.14,890396,665976960.00
2013-11-26,212.72,214.61,212.03,213.65,857436,627714880.00
2013-11-27,214.37,216.15,213.79,215.66,1282125,886412224.00
2013-11-28,216.38,218.70,215.59,217.69,1431935,1076554240.00
2013-11-29,217.99,219.17,217.05,219.12,1314694,945625600.00
2013-12-02,213.56,215.76,207.88,208.99,1483272,1034331904.00
2013-12-03,207.71,212.22,207.09,211.74,971889,663081408.00
2013-12-04,210.94,216.02,210.56,215.22,987102,794189696.00
2013-12-05,215.06,215.50,212.91,213.51,904522,703086848.00
2013-12-06,213.25,215.07,211.71,212.93,730301,593444864.00
2013-12-09,213.23,213.92,211.88,213.80,628749,527847488.00
2013-12-10,215.40,216.37,213.50,215.15,1075206,760481856.00
2013-12-11,214.56,216.79,214.25,216.65,1212155,751491072.00
2013-12-12,216.46,219.81,216.15,218.12,1045596,675277696.00
2013-12-13,216.43,220.57,216.26,218.91,801044,596260544.00
2013-12-16,219.03,220.29,216.24,216.43,937581,652238080.00
2013-12-17,216.94,217.47,214.14,216.07,699907,518907584.00
2013-12-18,216.32,217.89,215.68,217.28,527563,396871680.00
2013-12-19,217.79,218.87,213.17,213.50,755600,559886464.00
2013-12-20,213.57,213.96,209.49,210.33,898599,681057728.00
2013-12-23,210.89,211.25,207.01,209.97,717322,546136320.00
2013-12-24,210.92,213.31,210.02,213.02,641112,527276032.00
2013-12-25,213.16,215.11,211.92,214.19,760235,601414656.00
2013-12-26,213.76,214.40,209.61,209.83,768969,595446976.00
2013-12-27,210.30,214.37,209.79,213.63,756178,589341760.00
2013-12-30,214.94,216.95,214.36,215.25,740304,555473024.00
2013-12-31,214.37,216.48,213.41,216.31,620030,469369120.00
2014-01-02,215.66,217.17,214.60,216.42,622878,450665440.00
2014-01-03,216.74,217.09,213.84,216.49,683633,499937824.00
2014-01-06,215.03,215.37,209.44,210.02,789109,558104832.00
2014-01-07,208.96,211.95,208.54,211.43,649361,482582464.00
2014-01-08,212.17,213.07,210.10,210.51,778411,590321984.00
2014-01-09,209.64,213.46,208.45,209.02,771738,556032832.00
2014-01-10,209.44,212.23,208.77,211.27,722924,576667648.00
2014-01-13,211.59,212.52,208.21,209.31,550518,417229056.00
2014-01-14,209.83,214.41,208.53,214.35,618164,462727136.00
2014-01-15,214.10,214.94,212.07,214.51,608184,452371008.00
2014-01-16,214.25,214.31,212.25,212.89,613401,443377920.00
2014-01-17,212.07,212.47,208.41,208.83,490272,377178464.00
2014-01-20,208.11,208.77,205.98,208.36,470635,326509440.00
2014-01-21,208.61,211.71,208.27,211.35,519062,390132704.00
2014-01-22,211.48,215.54,211.37,215.16,900119,729475840.00
2014-01-23,216.46,219.70,215.97,218.27,1169226,856908160.00
2014-01-24,218.09,221.08,217.53,220.10,1424943,1068761088.00
2014-01-27,218.00,221.81,217.41,219.80,1146966,857077632.00
2014-01-28,220.79,221.17,218.54,219.32,897448,676084544.00
2014-01-29,219.52,220.92,217.91,218.59,995252,836929728.00
2014-01-30,218.58,219.41,217.57,218.24,755215,578352960.00
2014-02-07,216.62,221.12,216.35,220.97,848426,663873152.00
2014-02-10,222.11,227.73,220.07,227.49,1628664,1388227840.00
2014-02-11,228.68,237.17,228.27,234.08,1910501,1690576896.00
2014-02-12,234.91,237.21,233.56,237.15,1509236,1383604352.00
2014-02-13,236.90,237.40,232.40,232.92,1182233,1000124480.00
2014-02-14,233.45,239.74,232.93,239.46,1716868,1438560512.00
2014-02-17,241.15,242.61,239.37,242.41,1961561,1748255744.00
2014-02-18,243.00,245.29,240.75,242.24,1779430,1525887744.00
2014-02-19,243.81,245.20,241.59,243.07,1266041,1122042112.00
2014-02-20,243.69,244.58,237.45,237.97,1116719,964414784.00
