2014-06-30,1673.30,1681.19,1659.25,1679.98,2801443,4278518528.00
2014-07-01,1685.63,1716.80,1682.38,1714.46,4276085,6891280384.00
2014-07-02,1714.97,1720.36,1697.46,1715.02,3993058,6271845888.00
2014-07-03,1712.59,1721.18,1704.44,1709.58,3173299,4894444544.00
2014-07-04,1709.08,1719.66,1700.42,1709.54,3368277,4957817856.00
2014-07-07,1708.38,1713.68,1686.36,1697.27,2781570,4406900736.00
2014-07-08,1697.99,1711.93,1687.99,1711.17,2920427,4124695296.00
2014-07-09,1710.21,1710.21,1658.90,1659.15,3712012,6137409536.00
2014-07-10,1655.03,1663.43,1623.42,1631.20,2794669,4318749696.00
2014-07-11,1630.79,1644.86,1626.69,1634.48,2540569,3737283584.00
2014-07-14,1639.03,1655.66,1628.58,1655.64,2863218,4091049216.00
2014-07-15,1659.94,1664.61,1644.82,1655.61,4223911,5958670336.00
2014-07-16,1650.77,1656.04,1618.35,1628.50,2955096,4139956992.00
2014-07-17,1628.38,1629.73,1597.38,1608.75,2268443,3082547456.00
2014-07-18,1602.99,1627.18,1601.00,1614.58,1805647,2634483968.00
2014-07-21,1625.94,1646.96,1622.80,1645.89,2281352,3470763520.00
2014-07-22,1640.76,1656.53,1635.35,1654.47,2148587,3183339776.00
2014-07-23,1654.80,1667.48,1620.22,1631.44,2520235,3818351872.00
2014-07-24,1629.09,1631.70,1582.57,1609.51,2583627,3780657408.00
2014-07-25,1609.36,1625.58,1609.36,1625.26,1973783,2761627392.00
2014-07-28,1634.47,1669.81,1630.14,1659.60,2928606,4115092480.00
2014-07-29,1663.11,1713.89,1653.45,1709.94,3583926,5582010880.00
2014-07-30,1703.63,1731.86,1698.46,1724.44,3104299,4852478976.00
2014-07-31,1722.97,1734.99,1709.28,1734.42,2824442,4027646208.00
2014-08-01,1726.09,1740.86,1707.04,1711.32,2775287,4027884544.00
2014-08-04,1712.29,1722.71,1703.67,1721.43,3130100,4123988736.00
2014-08-05,1720.34,1740.74,1701.41,1740.74,3392814,4518187520.00
2014-08-06,1728.25,1745.39,1721.26,1742.25,3361768,4472839168.00
2014-08-07,1751.70,1771.92,1731.33,1733.51,3192713,4535437312.00
2014-08-08,1737.26,1755.02,1733.82,1750.89,2379566,3377892096.00
2014-08-11,1759.34,1779.57,1755.60,1779.22,3557028,5193352192.00
2014-08-12,1781.82,1792.99,1774.29,1792.38,4350362,6172914688.00
2014-08-13,1793.00,1799.28,1772.14,1787.23,4346180,6087335424.00
2014-08-14,1790.26,1792.42,1769.26,1772.35,4136859,5895716864.00
2014-08-15,1775.30,1803.11,1767.38,1794.20,5324137,6997938176.00
2014-08-18,1800.93,1817.72,1793.65,1817.15,4489890,6433912832.00
2014-08-19,1817.12,1845.85,1813.78,1838.92,6398933,8680002560.00
2014-08-20,1838.93,1843.07,1820.31,1825.60,4672049,6311273984.00
2014-08-21,1827.53,1830.84,1804.61,1829.73,3722054,5275853824.00
2014-08-22,1829.50,1857.28,1828.89,1853.15,3495229,5350498816.00
2014-08-25,1855.08,1856.32,1829.61,1832.72,3254170,4722764288.00
2014-08-26,1825.00,1834.45,1796.61,1803.61,3433651,4882191872.00
2014-08-27,1810.61,1840.75,1809.95,1826.00,2987551,4408576000.00
2014-08-28,1824.87,1833.34,1793.15,1797.43,2673889,3972013056.00
2014-08-29,1799.74,1826.69,1799.74,1825.93,2287143,3373496320.00
2014-09-01,1829.56,1858.18,1829.56,1857.63,3393498,5481065472.00
2014-09-02,1863.96,1879.22,1857.04,1876.12,3983519,6472806912.00
2014-09-03,1879.65,1906.09,1875.78,1900.15,4501118,7802931712.00
2014-09-04,1902.69,1938.35,1895.69,1935.10,4966976,8989936640.00
2014-09-05,1936.32,1941.73,1911.13,1923.18,4753294,7298331648.00
2014-09-09,1925.28,1925.28,1899.07,1909.95,4024730,6192053760.00
2014-09-10,1905.27,1922.23,1893.01,1920.63,3800209,6040989696.00
2014-09-11,1919.77,1940.06,1900.40,1913.87,4453602,6942458368.00
2014-09-12,1909.19,1930.33,1906.81,1929.48,3254058,5368035328.00
2014-09-15,1928.61,1956.58,1919.49,1952.20,3875839,7026634240.00
2014-09-16,1954.51,1955.94,1855.12,1857.02,5007215,8468525056.00
2014-09-17,1872.49,1877.63,1837.43,1858.52,3277180,5705959936.00
2014-09-18,1858.35,1875.78,1848.26,1872.13,2789127,4612254208.00
2014-09-19,1871.67,1897.10,1869.62,1892.63,2746961,4535968768.00
2014-09-22,1886.62,1886.62,1850.85,1859.92,2826404,4639752704.00
2014-09-23,1859.33,1890.27,1859.33,1890.27,2938448,5154121728.00
2014-09-24,1887.75,1927.43,1882.99,1925.85,4728888,7440172032.00
2014-09-25,1936.39,1954.87,1926.79,1934.33,5204473,7968529920.00
2014-09-26,1930.32,1935.64,1921.94,1934.27,4070719,7011839488.00
2014-09-29,1941.03,1981.19,1941.03,1972.42,5037443,8066877952.00
2014-09-30,1974.70,1990.05,1973.73,1987.36,4254080,7061865984.00
2014-10-08,2000.50,2016.10,1990.40,2016.10,3931694,6511169024.00
2014-10-09,2023.55,2033.62,1988.64,2015.83,6260389,10069084160.00
2014-10-10,2011.01,2011.01,1976.18,1998.54,5146688,8328618496.00
2014-10-13,1988.50,1988.50,1953.10,1972.91,4830305,7867221504.00
2014-10-14,1969.81,1994.12,1956.98,1971.93,4799524,7990502400.00
2014-10-15,1972.34,1979.81,1951.28,1975.17,3900877,6307049472.00
2014-10-16,1980.98,1998.79,1963.05,1963.70,3991678,6724277248.00
2014-10-17,1966.03,1973.37,1912.99,1965.21,4218695,7039765504.00
2014-10-20,1970.37,2001.37,1968.17,2000.92,4036230,6851058176.00
2014-10-21,2000.72,2015.33,1981.26,1982.88,3206780,5361281024.00
2014-10-22,1989.23,2004.66,1980.04,1981.82,3540316,6372803072.00
2014-10-23,1978.56,1983.46,1929.61,1944.62,3873739,6486284288.00
2014-10-24,1947.45,1964.58,1940.18,1943.90,3152461,5459408384.00
2014-10-27,1940.71,1960.60,1925.58,1959.51,2921723,5159414272.00
2014-10-28,1969.08,2016.95,1969.08,2016.73,3999294,7168155136.00
2014-10-29,2026.83,2051.72,2026.83,2035.81,4817893,8426018304.00
2014-10-30,2036.20,2042.53,2016.72,2032.97,5416859,8921353216.00
2014-10-31,2034.38,2038.98,1990.24,2005.32,4750536,7751884800.00
2014-11-03,2003.47,2024.62,1999.16,2023.10,3646719,6109159936.00
2014-11-04,2027.39,2028.24,1991.73,2008.99,3879921,6243141120.00
2014-11-05,2008.74,2009.34,1988.34,1997.41,3392136,5485346816.00
2014-11-06,2001.34,2014.94,1998.81,2014.90,3594376,5916980736.00
2014-11-07,2017.72,2021.80,1987.21,2000.43,3673397,6205838848.00
2014-11-10,2004.80,2008.15,1992.59,2006.79,3157822,5624045056.00
2014-11-11,2013.09,2020.35,1938.65,1950.49,4430379,7665675776.00
2014-11-12,1946.80,1963.86,1941.29,1963.12,2278493,4077826816.00
2014-11-13,1963.05,1963.05,1890.34,1907.51,3095636,5449051136.00
2014-11-14,1896.25,1913.82,1887.32,1911.47,2895068,4486246400.00
2014-11-17,1909.84,1957.28,1907.31,1946.50,3439397,5599884800.00
2014-11-18,1946.27,1957.78,1936.50,1946.18,2399813,4075584000.00
2014-11-19,1946.13,1996.13,1945.74,1975.95,4551946,7429199360.00
2014-11-20,1968.17,1972.29,1958.57,1965.19,3179858,5353534976.00
2014-11-21,1969.72,1987.97,1966.67,1985.72,3185106,5588101632.00
2014-11-24,2002.18,2005.09,1984.70,2000.17,4571959,7541873664.00
2014-11-25,2002.24,2035.14,2001.37,2031.52,4341706,7591597056.00
2014-11-26,2036.43,2044.95,2018.12,2030.88,4429390,7653579264.00
2014-11-27,2035.98,2040.77,2022.52,2037.17,4901047,8190929920.00
2014-11-28,2037.80,2051.33,2019.43,2034.20,4873074,8873490432.00
2014-12-01,2028.43,2036.27,2006.06,2032.59,4896241,8590848000.00
2014-12-02,2028.14,2061.75,2026.86,2054.26,4059445,6964789760.00
2014-12-03,2059.36,2102.83,2035.65,2100.49,5887716,10442124288.00
2014-12-04,2107.34,2145.37,2107.03,2134.52,5922323,10537717760.00
2014-12-05,2143.32,2143.32,2019.87,2091.52,6329950,11140300800.00
2014-12-08,2083.63,2106.92,2067.26,2088.45,5593619,9812124672.00
2014-12-09,2104.96,2126.64,1992.02,2004.46,6923540,11966186496.00
2014-12-10,2008.53,2092.78,2008.53,2084.13,4017787,7041149440.00
2014-12-11,2079.07,2119.25,2073.78,2116.42,3911693,7079089664.00
2014-12-12,2123.96,2153.21,2108.50,2146.02,4879561,8723159040.00
2014-12-15,2139.48,2206.11,2138.23,2199.54,4676924,9365806080.00
2014-12-16,2202.90,2204.05,2162.32,2165.84,3636517,7287836160.00
2014-12-17,2161.12,2162.61,2117.44,2143.46,4380463,8743529472.00
2014-12-18,2146.92,2161.64,2131.20,2142.95,3608215,7255321600.00
2014-12-19,2140.33,2140.33,2069.70,2094.69,3599128,6832235008.00
2014-12-22,2085.45,2085.45,1977.51,1984.71,4271609,7241361408.00
2014-12-23,1981.25,2012.10,1952.48,1956.06,2955455,5163020800.00
2014-12-24,1965.32,1998.79,1958.92,1998.79,2724675,4595880448.00
2014-12-25,2003.68,2016.59,1991.51,2014.64,2803340,4586521088.00
2014-12-26,2016.10,2028.12,1999.68,2021.67,2821124,4883228672.00
2014-12-29,2029.62,2030.87,1970.35,1978.75,3555178,6131119616.00
2014-12-30,1973.10,1980.90,1909.71,1921.79,3721818,6072447488.00
2014-12-31,1918.94,1947.69,1915.81,1946.24,2847333,4741082112.00
2015-01-05,1950.60,2019.64,1929.99,2006.49,3760419,6405031936.00
2015-01-06,1994.33,2096.31,1983.85,2087.57,4306762,7971427840.00
2015-01-07,2082.25,2091.48,2045.73,2065.59,3117193,5507948032.00
2015-01-08,2069.52,2101.78,2064.18,2076.09,3329582,5850812928.00
2015-01-09,2072.67,2138.43,2070.03,2094.14,4073010,7765384192.00
2015-01-12,2088.65,2122.57,2081.42,2109.18,3091755,5833634304.00
2015-01-13,2119.15,2183.46,2100.78,2171.29,4996926,9107999744.00
2015-01-14,2165.97,2171.91,2114.70,2129.72,3732339,6394295296.00
2015-01-15,2129.47,2145.19,2115.75,2124.19,2754559,5099650560.00
2015-01-16,2123.94,2201.05,2121.75,2194.29,4376964,7974053888.00
2015-01-19,2148.50,2243.87,2129.86,2163.46,5266801,10474016768.00
2015-01-20,2172.15,2291.40,2171.89,2288.50,7651718,13996858368.00
2015-01-21,2293.27,2323.87,2283.65,2319.97,6950807,13157222400.00
2015-01-22,2315.71,2352.20,2305.80,2340.63,5052626,10484829184.00
2015-01-23,2348.10,2359.89,2278.09,2287.33,5264809,10747552768.00
2015-01-26,2297.78,2351.96,2297.43,2345.74,4764983,9086757888.00
2015-01-27,2369.04,2391.44,2335.62,2390.78,5067987,10183635968.00
2015-01-28,2389.57,2392.46,2332.17,2341.90,5763102,10373289984.00
2015-01-29,2315.58,2341.24,2309.36,2323.54,3447903,6373294080.00
2015-01-30,2323.76,2341.91,2277.16,2278.04,4197276,8114753536.00
2015-02-02,2251.62,2316.73,2247.90,2303.92,3218556,6452748288.00
2015-02-03,2315.75,2368.22,2315.75,2342.03,4367009,8736635904.00
2015-02-04,2345.18,2363.24,2331.27,2335.43,3730917,7602025984.00
2015-02-05,2349.27,2404.00,2339.06,2350.37,6406774,12719282176.00
2015-02-06,2346.04,2358.42,2281.58,2301.46,4115166,8285462016.00
2015-02-09,2299.89,2339.69,2290.49,2303.45,3712091,7754943488.00
2015-02-10,2304.80,2401.59,2299.46,2401.59,3715755,7706601984.00
2015-02-11,2410.24,2486.32,2403.82,2471.00,4739039,10520846336.00
2015-02-12,2468.68,2500.45,2466.94,2490.74,3868585,8548221440.00
2015-02-13,2505.29,2525.44,2495.77,2517.59,4296670,9310311424.00
2015-02-16,2528.05,2602.33,2527.73,2602.33,5340209,11688601600.00
2015-02-17,2609.83,2611.07,2563.27,2573.31,3944561,8361342464.00
2015-02-25,2573.61,2595.30,2524.30,2536.11,4188854,8583838720.00
2015-02-26,2536.27,2561.03,2507.35,2556.79,3806352,7758390784.00
2015-02-27,2555.96,2601.90,2551.37,2585.31,4142842,8992315392.00
2015-03-02,2584.85,2614.18,2570.27,2603.55,4734523,10226707456.00
2015-03-03,2532.81,2569.13,2518.32,2530.83,6315009,13761321984.00
2015-03-04,2524.11,2586.08,2523.59,2585.78,4342017,9727612928.00
2015-03-05,2591.64,2591.93,2548.99,2579.79,4850435,11072474112.00
2015-03-06,2584.35,2587.73,2522.22,2524.90,4002672,8766223360.00
2015-03-09,2529.99,2582.61,2511.58,2582.61,4490809,8459134464.00
2015-03-10,2591.44,2668.17,2587.73,2646.78,4846545,10698587136.00
2015-03-11,2660.60,2661.61,2627.23,2640.27,4329883,9030707200.00
2015-03-12,2665.52,2670.14,2612.78,2627.12,5971449,11928991744.00
2015-03-13,2639.94,2686.64,2636.49,2686.16,5477147,11456097280.00
2015-03-16,2709.71,2786.60,2709.71,2783.09,7082115,15569675264.00
2015-03-17,2795.93,2797.28,2752.04,2777.07,6593988,14576095232.00
2015-03-18,2773.60,2807.80,2750.92,2806.39,6465306,14251495424.00
2015-03-19,2842.88,2868.78,2832.57,2868.77,6959209,15034387456.00
2015-03-20,2894.11,2945.10,2888.46,2915.14,6624569,15204390912.00
2015-03-23,2950.74,3044.42,2950.68,3044.42,7677466,18596925440.00
2015-03-24,3084.83,3128.31,2993.00,3108.18,10604767,27537887232.00
2015-03-25,3119.86,3176.84,3097.88,3146.48,8807530,23011776512.00
2015-03-26,3117.65,3121.16,2998.53,3010.09,8588986,22688862208.00
2015-03-27,3000.98,3049.93,2997.67,3038.29,6200708,15490850816.00
2015-03-30,3039.99,3057.13,3000.42,3024.06,6525311,16517876736.00
2015-03-31,3022.88,3147.07,3019.64,3109.50,7360274,19031322624.00
2015-04-01,3104.53,3211.86,3101.89,3201.32,7023899,18271303680.00
2015-04-02,3217.30,3295.39,3217.30,3273.50,7858413,20799295488.00
2015-04-03,3265.72,3305.28,3243.21,3296.10,6990280,18139529216.00
2015-04-07,3311.97,3380.40,3311.97,3360.71,7492981,20409800704.00
2015-04-08,3383.64,3383.64,3227.06,3294.79,8050883,21401493504.00
2015-04-09,3292.53,3293.49,3118.46,3245.25,6843586,18150916096.00
2015-04-10,3245.40,3381.53,3227.95,3366.22,7398440,19238625280.00
2015-04-13,3386.71,3473.87,3362.86,3438.84,8182966,22053842944.00
2015-04-14,3446.97,3469.59,3397.43,3415.55,6705178,17196630016.00
2015-04-15,3418.16,3418.16,3280.17,3284.54,6357033,15795749888.00
2015-04-16,3262.06,3376.54,3215.61,3336.89,5790642,14455606272.00
2015-04-17,3336.71,3363.34,3312.96,3317.36,5966693,15184806912.00
2015-04-20,3304.96,3311.83,3221.84,3230.97,6894964,17043615744.00
2015-04-21,3237.98,3364.87,3235.11,3364.87,5752923,14744146944.00
2015-04-22,3402.95,3475.84,3402.80,3468.88,7179468,17903288320.00
2015-04-23,3476.10,3534.96,3448.81,3508.21,8188075,20368398336.00
2015-04-24,3473.24,3528.43,3445.74,3521.12,9267139,21759389696.00
2015-04-27,3532.09,3601.37,3501.43,3526.75,8334387,20433680384.00
2015-04-28,3548.62,3560.47,3380.94,3412.26,7323716,19709097984.00
2015-04-29,3410.84,3532.80,3388.59,3532.02,6253822,17858760704.00
2015-04-30,3557.51,3655.06,3555.48,3575.45,7794337,22167652352.00
2015-05-04,3584.01,3615.72,3534.89,3596.42,6325536,16980549632.00
2015-05-05,3599.94,3600.79,3473.60,3502.33,7057422,18447839232.00
2015-05-06,3521.44,3635.95,3520.64,3542.50,7091412,18841294848.00
2015-05-07,3533.50,3559.04,3512.71,3525.36,6461493,16440928256.00
2015-05-08,3568.93,3768.85,3568.93,3768.74,8269872,23458695168.00
2015-05-11,3792.20,3994.27,3788.07,3994.27,10520690,30342637568.00
2015-05-12,4008.73,4099.47,3985.11,4080.24,10219933,30595848192.00
2015-05-13,4046.20,4189.58,3983.75,4102.37,9591874,28613355520.00
2015-05-14,4123.36,4179.77,4069.58,4076.65,8333928,24265635840.00
2015-05-15,4060.22,4161.12,3984.20,4120.29,8683167,24986378240.00
2015-05-18,4143.90,4331.79,4143.90,4313.81,10703048,30658392064.00
2015-05-19,4381.47,4492.34,4298.20,4478.42,9343877,28231548928.00
2015-05-20,4495.59,4716.73,4495.59,4574.75,9644786,30450708480.00
2015-05-21,4597.67,4800.94,4597.67,4794.11,8630997,28088815616.00
2015-05-22,4941.83,5009.04,4716.77,4840.88,10200057,35232337920.00
2015-05-25,4739.22,4964.73,4733.22,4937.67,10015295,34885255168.00
2015-05-26,4981.16,5213.53,4959.01,5140.00,9698982,34330163200.00
2015-05-27,5300.12,5303.44,5081.42,5144.13,11352062,41622913024.00
2015-05-28,5168.87,5168.91,4783.50,4783.50,11945926,41909665792.00
2015-05-29,4773.44,5003.01,4589.73,4906.44,10459922,36960047104.00
2015-06-01,4952.77,5174.33,4952.77,5164.59,9135161,32901988352.00
2015-06-02,5237.08,5352.48,5185.44,5352.48,11076678,39314403328.00
2015-06-03,5396.07,5412.85,5137.53,5310.79,11233354,40562733056.00
2015-06-04,5301.97,5311.75,4891.10,5248.00,10697342,36629483520.00
2015-06-05,5325.85,5375.10,5137.37,5229.74,11006706,38539444224.00
2015-06-08,5215.47,5215.47,4974.03,5054.01,10506620,35079127040.00
2015-06-09,5025.16,5165.59,5000.78,5071.16,7800145,26726445056.00
2015-06-10,5079.25,5306.77,5035.57,5244.28,8339507,29772515328.00
2015-06-11,5272.98,5334.03,5255.77,5322.37,8567142,30622748672.00
2015-06-12,5348.12,5446.38,5347.75,5407.47,8746618,31578232832.00
2015-06-15,5420.73,5425.70,5234.14,5243.63,8115124,29587896320.00
2015-06-16,5194.48,5194.48,4984.49,5035.11,7309714,25328285696.00
2015-06-17,5060.59,5184.01,4943.08,5165.74,6916880,23914055680.00
2015-06-18,5149.39,5184.51,4915.25,4921.76,6590487,23487778816.00
2015-06-19,4826.91,4853.41,4559.60,4580.48,6600408,21748402176.00
2015-06-23,4564.73,4642.67,4324.67,4641.52,8113843,25671905280.00
2015-06-24,4710.97,4780.74,4574.98,4699.40,7671683,24371093504.00
2015-06-25,4727.26,4743.74,4477.88,4539.76,7465804,24431030272.00
2015-06-26,4409.81,4409.81,4156.10,4186.30,5899572,17681397760.00
2015-06-29,4235.13,4270.22,3855.34,3960.77,7338636,20451510272.00
2015-06-30,3844.54,4201.46,3714.75,4200.71,10166966,26809550848.00
2015-07-01,4151.27,4335.52,3969.17,4013.51,8507295,26149363712.00
2015-07-02,3978.91,4024.05,3758.16,3820.90,7785609,21321644032.00
2015-07-03,3695.89,3907.73,3538.19,3616.89,8834796,22178080768.00
2015-07-06,3803.80,3842.42,3388.01,3463.25,10509229,26247993344.00
2015-07-07,3394.85,3394.85,3276.11,3292.07,5510030,11923306496.00
2015-07-08,3186.11,3266.16,3177.81,3236.01,4821046,9580316672.00
2015-07-09,3228.73,3271.84,3227.00,3271.84,2780081,4388195840.00
2015-07-10,3305.58,3318.71,3304.54,3318.71,1432343,2540334592.00
2015-07-13,3380.70,3436.19,3380.70,3436.19,1952849,4327697408.00
2015-07-14,3551.69,3574.92,3545.68,3561.28,3049046,6912146432.00
2015-07-15,3600.04,3605.80,3453.52,3457.96,10322997,23143788544.00
2015-07-16,3412.79,3542.62,3350.27,3505.31,8333110,18132559872.00
2015-07-17,3517.81,3634.41,3512.14,3611.82,7229634,17460467712.00
2015-07-20,3635.01,3715.33,3617.02,3675.54,8292520,21923827712.00
2015-07-21,3670.75,3754.85,3648.11,3729.87,6315470,16991627264.00
2015-07-22,3750.02,3811.73,3728.47,3802.42,7181917,19882641408.00
2015-07-23,3837.20,3905.75,3807.91,3893.60,7004228,19925862400.00
2015-07-24,3909.00,3973.34,3859.84,3881.32,7033564,21398525952.00
2015-07-27,3848.64,3925.51,3721.28,3721.28,7677749,23482284032.00
2015-07-28,3585.87,3767.44,3579.21,3668.41,8759378,22621947904.00
2015-07-29,3688.50,3762.70,3580.27,3760.65,8974161,22506465280.00
2015-07-30,3745.30,3798.20,3649.44,3654.68,11414119,27552800768.00
2015-07-31,3616.84,3669.15,3539.45,3580.13,7824063,18593488896.00
2015-08-03,3529.06,3560.71,3418.72,3451.27,7537665,16984152064.00
2015-08-04,3454.84,3607.43,3452.26,3606.86,7798904,17905395712.00
2015-08-05,3621.32,3661.33,3557.01,3590.30,8135543,19735062528.00
2015-08-06,3521.68,3610.23,3511.22,3564.01,5926419,13387747328.00
2015-08-07,3595.82,3681.72,3595.82,3679.28,7935782,18923964416.00
2015-08-10,3719.45,3839.25,3707.30,3816.81,8672381,21979619328.00
2015-08-11,3821.95,3850.81,3787.20,3805.21,8414305,22282168320.00
2015-08-12,3778.99,3846.48,3766.92,3767.28,8092764,20365557760.00
2015-08-13,3755.47,3846.96,3705.83,3846.96,7969865,19931076608.00
2015-08-14,3865.43,3878.72,3810.02,3823.20,7773288,19564800000.00
2015-08-17,3816.76,3843.45,3780.33,3843.45,6885616,16967428096.00
2015-08-18,3845.41,3852.49,3611.66,3619.58,8532541,20895344640.00
2015-08-19,3551.81,3709.52,3471.23,3689.51,7921808,17833289728.00
2015-08-20,3678.71,3771.83,3644.42,3646.55,8337547,20050784256.00
2015-08-21,3604.37,3610.14,3472.51,3480.08,7779201,17130921984.00
2015-08-24,3420.11,3420.11,3278.22,3278.22,3923824,7873337856.00
2015-08-25,3161.64,3161.64,3106.19,3110.47,4555094,8972340224.00
2015-08-26,3104.93,3168.37,2982.78,2992.01,8653825,15617283072.00
2015-08-27,3028.87,3076.10,2930.75,3060.83,7168525,12645356544.00
2015-08-28,3088.60,3197.59,3077.15,3197.59,7735252,14552808448.00
2015-08-31,3183.05,3185.05,3103.04,3104.95,6279154,11909458944.00
2015-09-01,3079.75,3079.75,2971.06,2991.86,5339959,9304727552.00
2015-09-02,2906.17,3039.48,2885.73,2933.24,5979924,10064632832.00
2015-09-07,2967.43,3030.52,2967.06,2985.62,5773475,9963593728.00
2015-09-08,2957.29,3099.48,2953.47,3092.54,5699799,9939655680.00
2015-09-09,3065.51,3236.53,3064.47,3184.75,8062935,16585949184.00
2015-09-10,3138.66,3182.02,3119.18,3120.30,5790791,11499040768.00
2015-09-11,3118.51,3206.14,3117.14,3182.25,5912501,11698443264.00
2015-09-14,3196.43,3210.71,2965.93,2971.44,6245825,11759508480.00
2015-09-15,2897.98,2953.33,2826.90,2839.22,5301596,9258950656.00
2015-09-16,2850.39,3021.14,2845.35,3010.52,5863690,10505737216.00
2015-09-17,3006.96,3142.66,2986.53,3010.95,8020268,15828937728.00
2015-09-18,3016.33,3078.69,3002.53,3060.27,5995401,11711968256.00
2015-09-21,3017.09,3172.07,3000.27,3164.30,6550514,13403105280.00
2015-09-22,3165.65,3199.50,3111.76,3157.87,7756595,15290764288.00
2015-09-23,3103.10,3175.56,3093.93,3138.89,7030141,13844951040.00
2015-09-24,3153.72,3199.03,3131.10,3156.18,7474192,14653108224.00
2015-09-25,3126.38,3142.03,2978.75,2996.94,6975003,12785926144.00
2015-09-28,2984.74,3075.56,2955.58,3072.13,5136215,9743424512.00
2015-09-29,3014.92,3073.94,2999.14,3019.27,4678372,9411692544.00
2015-09-30,3021.62,3056.67,2987.57,3030.51,4068166,7956355584.00
2015-10-08,3114.95,3180.86,3100.76,3153.23,8133145,15554542592.00
2015-10-09,3144.43,3198.52,3132.62,3185.32,7111744,13789408256.00
2015-10-12,3195.40,3363.04,3195.40,3316.51,9133669,19231762432.00
2015-10-13,3297.77,3385.69,3290.38,3376.93,8431731,18044184576.00
2015-10-14,3373.46,3394.14,3313.76,3320.45,7588781,15332680704.00
2015-10-15,3312.06,3430.45,3310.89,3429.66,8454329,17635569664.00
2015-10-16,3454.66,3493.80,3398.11,3451.24,8397915,17897818112.00
2015-10-19,3460.65,3481.56,3365.89,3409.89,8177158,17240074240.00
2015-10-20,3398.52,3509.99,3398.52,3504.03,8996995,19970009088.00
2015-10-21,3527.10,3549.97,3309.25,3319.39,10520068,24044580864.00
2015-10-22,3314.83,3453.08,3314.83,3451.70,8562312,19755216896.00
