881389 地方性银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/25,441.86,443.22,438.14,439.74,553213,140325328.00
2012/09/26,440.82,441.57,433.18,434.56,683398,168992800.00
2012/09/27,435.58,451.42,434.56,445.16,1346814,352275424.00
2012/09/28,441.24,451.16,440.35,449.85,1289769,331137152.00
2012/10/08,449.52,453.42,445.82,447.91,715923,194298400.00
2012/10/09,451.78,457.66,451.04,455.75,1121943,294936800.00
2012/10/10,454.98,456.96,453.65,455.82,731596,187065904.00
2012/10/11,453.58,455.10,452.36,453.32,688026,177381696.00
2012/10/12,456.19,459.09,453.41,455.84,986119,244178160.00
2012/10/15,456.40,456.55,450.34,452.69,622562,161029952.00
2012/10/16,452.85,459.94,451.05,457.35,1550280,379202688.00
2012/10/17,456.89,459.54,454.51,457.35,1222445,304172096.00
2012/10/18,458.48,461.75,456.67,460.74,1033584,299010016.00
2012/10/19,460.48,461.03,457.78,458.30,521660,150119888.00
2012/10/22,456.74,462.67,455.74,461.44,615987,164335472.00
2012/10/23,461.33,462.10,455.84,456.33,723586,197026624.00
2012/10/24,456.88,457.67,452.90,454.14,711592,203747456.00
2012/10/25,453.80,455.81,450.55,451.52,649162,184169744.00
2012/10/26,451.81,452.49,441.67,444.19,768964,203462848.00
2012/10/29,443.99,445.87,441.44,443.59,1048379,248815840.00
2012/10/30,443.37,448.08,442.45,446.97,948261,248757296.00
2012/10/31,447.79,448.90,446.44,448.22,584959,150622128.00
2012/11/01,448.15,458.95,447.74,456.03,1202555,328100896.00
2012/11/02,456.44,464.81,456.07,464.59,1864257,489414080.00
2012/11/05,463.65,472.00,463.43,467.17,1808265,462702592.00
2012/11/06,467.17,468.10,459.28,465.93,1200711,314196096.00
2012/11/07,465.19,468.47,462.90,465.18,753055,203956928.00
2012/11/08,462.23,463.38,455.29,455.40,916885,241942592.00
2012/11/09,455.56,458.39,453.97,455.12,680760,172660192.00
2012/11/12,456.90,464.25,456.46,464.25,1209085,303290240.00
2012/11/13,463.69,464.10,457.13,457.90,1172531,293726976.00
2012/11/14,458.77,460.81,457.08,459.24,767035,196341120.00
2012/11/15,455.70,459.23,452.19,452.64,631570,162307376.00
2012/11/16,453.28,453.68,447.91,452.16,894260,222132224.00
2012/11/19,450.41,454.41,449.70,453.62,662930,166733088.00
2012/11/20,455.48,456.59,450.55,451.55,765572,190056336.00
2012/11/21,453.98,464.65,453.16,463.83,1360595,339746880.00
2012/11/22,460.19,462.83,459.12,461.26,725248,187622736.00
2012/11/23,463.01,467.33,460.70,465.39,1028458,261541296.00
2012/11/26,462.93,465.53,460.11,462.98,670360,172286720.00
2012/11/27,459.95,465.32,459.73,461.53,1256792,317128064.00
2012/11/28,459.60,462.02,457.96,458.42,767703,196529264.00
2012/11/29,460.18,461.07,456.31,456.44,691754,180280352.00
2012/11/30,457.12,459.33,453.59,456.31,805312,223367872.00
2012/12/03,456.43,456.76,441.37,441.79,1742402,462580352.00
2012/12/04,442.27,448.91,441.49,448.16,1201400,300025312.00
2012/12/05,446.90,473.99,446.34,469.49,3349232,882919680.00
2012/12/06,468.65,483.92,467.98,482.90,3965510,1040653184.00
2012/12/07,480.89,499.30,479.69,494.99,4406711,1212762624.00
2012/12/10,501.86,507.12,498.80,501.05,4112906,1134177024.00
2012/12/11,498.61,507.26,498.28,503.45,2817227,749059584.00
2012/12/12,502.34,513.99,501.06,509.91,3121652,876223680.00
2012/12/13,506.05,510.28,501.74,503.89,2013038,549187840.00
2012/12/14,506.00,553.42,505.52,549.50,7461427,2214194176.00
2012/12/17,557.57,560.74,547.72,553.25,6256103,1867894528.00
2012/12/18,550.09,566.72,547.81,559.68,4809587,1461619584.00
2012/12/19,556.51,562.23,551.47,556.39,3552202,1055219712.00
2012/12/20,550.82,555.99,541.37,553.13,3429116,1007800384.00
2012/12/21,552.68,553.52,542.56,550.24,3425013,1000958720.00
2012/12/24,549.94,560.32,548.72,551.77,3355151,1003782208.00
2012/12/25,549.35,574.61,548.64,569.26,5408232,1662377216.00
2012/12/26,564.39,566.03,555.74,563.99,3578481,1082611072.00
2012/12/27,564.18,567.37,547.67,550.83,4276563,1280555392.00
2012/12/28,553.04,562.96,550.01,557.27,3152499,943982976.00
2012/12/31,560.89,575.37,559.67,573.46,4586729,1418635776.00
2013/01/04,579.11,585.68,564.97,570.58,3547783,1097098240.00
2013/01/07,569.20,581.14,567.67,578.04,3382595,1021612096.00
2013/01/08,579.02,587.17,562.02,565.94,3113414,971767104.00
2013/01/09,564.86,566.99,554.14,558.87,2489918,778604736.00
2013/01/10,560.78,563.81,557.17,560.33,2543237,793441472.00
2013/01/11,561.33,561.85,541.09,544.07,2636476,792972160.00
2013/01/14,544.14,574.24,541.37,573.90,4559315,1387457152.00
2013/01/15,571.25,577.75,567.72,573.45,3383327,1062996992.00
2013/01/16,571.14,571.14,552.33,560.95,3274581,981657536.00
2013/01/17,558.75,564.06,551.09,559.59,2523831,743784832.00
2013/01/18,565.13,573.38,559.98,570.24,3686993,1100682880.00
2013/01/21,570.42,577.23,561.25,576.81,3825538,1201880192.00
2013/01/22,570.91,611.24,570.22,597.29,8367158,2813770240.00
2013/01/23,592.33,620.38,592.33,609.46,6269619,2135951232.00
2013/01/24,612.69,642.82,602.55,611.43,7320205,2614146816.00
2013/01/25,614.57,621.62,609.30,616.48,3092001,1091033472.00
2013/01/28,621.14,648.51,620.92,646.86,6121362,2231425536.00
2013/01/29,645.19,655.07,637.36,647.39,4952557,1813557760.00
2013/01/30,646.07,646.72,633.05,637.68,3982813,1428264320.00
2013/01/31,641.04,641.04,625.24,637.78,3316482,1184671360.00
2013/02/01,633.90,656.39,630.38,655.65,5028578,1852790272.00
2013/02/04,660.29,670.59,648.52,650.03,5579752,2056127616.00
2013/02/05,638.31,644.52,626.51,636.06,3720022,1378863360.00
2013/02/06,632.22,637.92,626.28,634.28,3618201,1321368576.00
2013/02/07,631.31,632.24,603.86,614.25,5152638,1817775744.00
2013/02/08,614.81,622.40,608.09,617.64,3622330,1253300736.00
2013/02/18,623.01,625.74,615.90,617.99,2907480,1023064832.00
2013/02/19,618.56,623.02,612.42,618.67,3516153,1163023744.00
2013/02/20,618.69,618.69,595.51,608.42,3526563,1163727360.00
2013/02/21,597.62,597.99,577.57,583.84,3711478,1231783424.00
2013/02/22,581.14,589.81,578.88,582.59,2307065,763633536.00
2013/02/25,586.13,591.58,580.06,585.83,2051437,697232064.00
2013/02/26,579.60,601.99,577.09,581.87,4129619,1379136896.00
2013/02/27,588.57,596.73,581.28,589.63,2674621,881139456.00
2013/02/28,596.61,612.59,587.17,612.26,3748043,1297265664.00
2013/03/01,609.44,614.41,595.89,604.02,2914244,996378432.00
2013/03/04,591.50,591.81,561.27,567.03,4148902,1323884288.00
2013/03/05,567.98,602.43,563.95,600.80,4823328,1593240576.00
2013/03/06,604.16,610.57,595.77,601.41,4001381,1390413440.00
2013/03/07,596.19,599.03,577.64,582.57,4031558,1300571136.00
2013/03/08,584.98,590.53,578.31,584.74,2834311,900886400.00
2013/03/11,579.98,585.51,573.16,582.03,1571340,511656096.00
2013/03/12,579.10,586.76,564.76,569.60,2212780,710349056.00
2013/03/13,568.35,571.79,560.18,568.35,2427448,750257472.00
2013/03/14,566.51,572.96,564.00,569.16,1634422,522805280.00
2013/03/15,570.11,589.53,563.27,572.85,5668148,1799003392.00
2013/03/18,568.73,575.16,560.53,561.61,2282920,687120832.00
2013/03/19,563.85,571.41,561.37,570.62,1551234,502149312.00
2013/03/20,570.77,595.75,570.02,595.33,3787990,1256572288.00
2013/03/21,595.18,599.67,589.50,592.74,2404483,794825216.00
2013/03/22,593.30,605.73,590.44,601.00,2038010,751615104.00
2013/03/25,606.21,609.13,598.58,599.04,1803711,615555712.00
2013/03/26,596.19,597.54,581.54,583.39,2396659,751495104.00
2013/03/27,585.55,602.80,584.99,591.36,2773861,992040064.00
2013/03/28,549.72,563.05,540.01,552.09,5312870,1658312192.00
2013/03/29,555.85,558.03,550.17,554.39,1490301,475087872.00
2013/04/01,551.77,556.38,550.16,550.65,1311881,405330464.00
2013/04/02,551.95,557.73,548.33,551.34,1140865,356223968.00
2013/04/03,556.59,558.37,551.80,554.19,937933,302431040.00
2013/04/08,541.94,551.43,540.99,550.81,1421418,450823552.00
2013/04/09,552.86,556.90,548.50,549.55,1731979,528239968.00
2013/04/10,548.61,549.77,543.72,546.25,907939,282847008.00
2013/04/11,552.03,552.25,545.23,545.49,824386,266914912.00
2013/04/12,544.51,547.82,543.84,545.09,891475,276823264.00
2013/04/15,545.79,548.14,540.28,543.15,944675,284394944.00
2013/04/16,541.98,545.08,535.60,545.08,1538510,469549376.00
2013/04/17,543.70,544.22,532.23,534.32,1771054,536052192.00
2013/04/18,527.50,538.30,527.10,536.17,1592846,494922432.00
2013/04/19,536.87,560.59,535.94,558.81,2820018,894314624.00
2013/04/22,554.59,559.70,553.95,556.53,1381188,437434240.00
2013/04/23,557.94,557.94,535.82,536.37,1619495,489617568.00
2013/04/24,537.59,550.71,533.24,544.72,1421796,482389952.00
2013/04/25,538.56,547.86,535.08,540.91,1261321,404116544.00
2013/04/26,546.58,552.77,544.23,547.61,2062262,634879488.00
2013/05/02,545.47,549.62,543.18,549.62,1435573,454130816.00
2013/05/03,551.18,566.80,549.81,559.80,2380916,764465856.00
2013/05/06,562.58,570.68,559.09,564.95,1791967,595804544.00
2013/05/07,561.71,563.91,557.84,558.64,1443949,460818304.00
2013/05/08,563.82,568.92,559.85,562.72,1515705,488076704.00
2013/05/09,563.61,564.95,551.43,555.75,1219616,390945696.00
2013/05/10,553.17,562.42,552.17,560.74,959570,317161664.00
2013/05/13,561.37,562.03,554.54,556.32,1080398,369661440.00
2013/05/14,556.27,556.57,545.86,548.56,1281134,431624864.00
2013/05/15,549.79,552.25,548.67,551.70,784383,258425920.00
2013/05/16,548.41,562.70,542.50,562.59,2710032,855620800.00
2013/05/17,559.31,570.00,557.34,568.99,2654469,863109952.00
2013/05/20,571.41,581.74,567.05,574.83,2773690,945587392.00
2013/05/21,571.85,573.79,567.63,571.37,1726060,576971200.00
2013/05/22,571.12,576.30,570.12,574.04,1442006,503332384.00
2013/05/23,570.49,573.25,562.18,563.19,1698857,558999040.00
2013/05/24,569.37,570.76,562.70,567.01,1151940,393062592.00
2013/05/27,569.40,571.21,564.98,565.84,1202044,406287296.00
2013/05/28,567.03,580.57,563.49,580.46,2328433,827758208.00
2013/05/29,581.60,582.80,575.11,576.41,1900921,664077504.00
2013/05/30,575.10,578.61,571.07,573.16,1369550,467261920.00
2013/05/31,575.54,576.47,569.83,570.16,1298292,441622080.00
2013/06/03,570.64,573.08,567.34,568.68,1192468,398486336.00
2013/06/04,566.15,568.98,561.98,563.57,1274406,413157600.00
2013/06/05,563.85,564.51,555.83,557.39,1188256,378005984.00
2013/06/06,556.65,557.69,549.21,549.43,1477794,458782400.00
2013/06/07,551.81,552.79,540.33,543.05,1188686,377350400.00
2013/06/13,536.41,536.72,516.31,526.49,1977858,611215936.00
2013/06/14,527.16,528.53,523.85,526.41,1162072,355929280.00
2013/06/17,529.28,529.54,522.75,523.57,967741,304128544.00
2013/06/18,527.81,529.72,524.02,527.25,890125,282698688.00
2013/06/19,524.04,524.04,512.70,519.41,1065767,340729408.00
2013/06/20,516.86,518.40,501.43,502.21,1261854,383759392.00
2013/06/21,495.64,507.89,495.48,503.01,1317669,386777600.00
2013/06/24,498.20,498.35,460.78,461.93,3150441,896043328.00
2013/06/25,456.34,466.94,433.72,466.60,3012880,832133120.00
2013/06/26,472.91,472.91,457.06,462.70,2137404,585282880.00
2013/06/27,465.94,471.60,463.94,470.93,1875023,522904384.00
2013/06/28,466.83,488.98,466.22,487.36,1989663,583360448.00
2013/07/01,482.38,486.25,476.32,482.83,1198746,357507040.00
2013/07/02,484.24,484.24,473.34,477.95,1088494,311624416.00
2013/07/03,473.97,475.12,464.83,468.42,1221562,343145152.00
2013/07/04,464.58,478.09,463.72,472.00,1209509,350139488.00
2013/07/05,473.41,476.80,471.18,471.82,777182,226825424.00
2013/07/08,464.00,467.04,458.34,458.34,962322,268029696.00
2013/07/09,459.96,462.76,459.52,460.87,754030,211853664.00
2013/07/10,462.28,473.80,460.16,473.47,1178766,325498080.00
2013/07/11,476.32,518.39,475.45,515.06,4777972,1403287680.00
2013/07/12,508.49,512.29,492.57,494.21,2817663,827522368.00
2013/07/15,500.26,509.82,493.17,499.34,2309254,677046656.00
2013/07/16,497.08,502.89,491.36,502.89,1716613,489746368.00
2013/07/17,500.45,505.82,495.67,499.12,1821911,513615840.00
2013/07/18,497.72,500.40,490.07,490.32,1535019,442192704.00
2013/07/19,492.21,495.78,480.69,480.80,1571780,459672032.00
2013/07/22,470.03,477.94,469.30,477.12,1262129,356431872.00
2013/07/23,477.63,493.36,474.86,487.40,1460076,428891968.00
2013/07/24,481.47,483.86,472.13,478.28,1444393,408625056.00
2013/07/25,482.68,483.19,474.47,478.56,938922,269511936.00
2013/07/26,476.73,480.28,475.34,477.04,784815,225338864.00
2013/07/29,469.68,470.38,463.05,465.28,1162302,316122048.00
2013/07/30,468.58,480.00,466.40,471.16,1240945,339396160.00
2013/07/31,476.31,478.84,469.77,473.94,849939,236368912.00
2013/08/01,475.30,483.21,474.36,481.37,1082151,307512576.00
2013/08/02,485.93,486.63,478.84,481.03,882296,257527360.00
2013/08/05,481.45,484.14,478.65,483.98,822681,234342976.00
2013/08/06,482.27,486.01,478.02,483.59,1148378,328347008.00
2013/08/07,481.99,488.50,480.86,481.84,1274800,366385536.00
2013/08/08,481.09,485.61,478.44,480.78,829814,244727936.00
2013/08/09,484.37,485.89,476.31,481.53,1048058,304535936.00
2013/08/12,483.86,495.67,481.45,495.47,2264821,658697344.00
2013/08/13,494.23,499.14,492.75,497.04,1556291,463653952.00
2013/08/14,495.87,504.68,493.77,495.56,1657205,501193984.00
2013/08/15,494.51,498.29,488.08,488.55,1146045,339604768.00
2013/08/16,488.00,521.14,482.15,492.12,4095051,1212805888.00
2013/08/19,485.15,501.79,484.92,498.48,1871525,552488960.00
2013/08/20,494.94,508.07,494.94,500.72,2549267,745327424.00
2013/08/21,502.24,502.59,493.78,496.31,1080971,317891136.00
2013/08/22,494.05,503.56,493.74,494.95,1131490,340330240.00
2013/08/23,498.61,499.08,481.73,488.21,1545269,451758848.00
2013/08/26,489.22,498.10,487.70,497.24,1320760,382552864.00
2013/08/27,495.88,500.56,494.47,498.06,1115593,331420928.00
2013/08/28,494.21,498.73,489.68,494.56,1239963,365761280.00
2013/08/29,502.86,503.69,497.29,498.69,1622705,478557344.00
2013/08/30,498.89,510.21,497.33,506.81,2378714,736075776.00
2013/09/02,510.99,510.99,501.86,506.31,1748085,536099488.00
2013/09/03,508.92,516.25,506.46,515.47,2160581,644607616.00
2013/09/04,513.40,517.38,512.54,513.60,1469999,453226016.00
2013/09/05,513.21,514.38,509.08,509.97,1014088,316056736.00
2013/09/06,509.35,520.89,507.75,515.20,1744600,535933760.00
2013/09/09,522.13,559.42,520.77,552.09,6249625,1984886656.00
2013/09/10,548.79,553.82,541.66,549.84,3568157,1135795584.00
2013/09/11,553.70,561.76,549.06,549.84,3370634,1085240960.00
2013/09/12,549.22,579.11,545.64,568.74,5114533,1688767616.00
2013/09/13,565.08,574.25,560.88,563.41,2790610,941572608.00
2013/09/16,568.82,571.24,551.92,555.58,2205228,730742592.00
2013/09/17,556.83,558.34,540.88,541.74,1952089,635136256.00
2013/09/18,541.54,545.75,535.89,545.05,1388856,450764832.00
2013/09/23,548.48,548.79,536.24,542.94,1958986,628178240.00
2013/09/24,538.97,540.21,526.10,530.01,1951778,629432192.00
2013/09/25,527.97,533.70,526.02,526.54,1372020,447980256.00
2013/09/26,525.22,525.37,514.26,516.25,1586303,495705600.00
2013/09/27,516.67,521.24,515.35,519.60,978073,307275008.00
2013/09/30,522.55,523.57,515.62,517.41,1141364,347628992.00
2013/10/08,514.48,525.79,512.61,523.64,1123549,348365664.00
2013/10/09,520.53,531.48,520.53,526.33,1308173,417396320.00
2013/10/10,527.19,527.89,518.54,520.42,1207929,378536320.00
2013/10/11,526.42,531.44,523.69,530.31,1916210,638320192.00
2013/10/14,528.64,528.75,523.99,525.55,1326500,422997408.00
2013/10/15,525.74,525.74,517.36,518.65,1327174,421667520.00
2013/10/16,516.97,519.39,513.04,515.58,1145777,350071520.00
2013/10/17,519.12,519.43,512.73,514.13,839930,257908080.00
2013/10/18,515.85,521.23,513.82,516.94,957025,298398240.00
2013/10/21,517.48,521.81,511.71,521.81,1657257,492694432.00
2013/10/22,518.88,520.21,514.48,515.61,967894,297539904.00
2013/10/23,518.53,532.64,516.66,520.72,2148266,682116096.00
2013/10/24,518.85,527.30,515.72,520.60,1458923,463899104.00
2013/10/25,521.53,532.13,520.67,525.63,2406759,778797120.00
2013/10/28,525.82,530.50,521.39,529.06,1707009,585709376.00
2013/10/29,530.73,550.56,529.14,541.21,4568740,1519388672.00
2013/10/30,538.84,543.71,534.36,542.97,2253677,745810944.00
2013/10/31,532.28,532.43,520.31,522.11,3602582,1121381120.00
2013/11/01,524.20,526.92,519.80,525.37,1570127,492778208.00
2013/11/04,528.09,528.40,519.05,520.23,1476939,459381344.00
2013/11/05,518.12,518.59,508.96,516.75,2012255,603299072.00
2013/11/06,512.70,513.83,509.35,510.06,1302462,391241024.00
2013/11/07,511.07,514.45,509.62,513.72,1055145,320491808.00
2013/11/08,513.52,515.58,509.19,510.44,954509,292487104.00
2013/11/11,510.52,511.02,507.04,507.63,931367,275077184.00
2013/11/12,509.18,513.82,508.76,511.37,1435181,430953152.00
2013/11/13,508.21,508.21,495.60,496.54,1770880,536463200.00
2013/11/14,497.32,497.32,491.90,495.29,898143,273185920.00
2013/11/15,496.07,508.07,495.49,501.80,1541586,462789056.00
2013/11/18,503.70,521.67,501.96,520.46,2645307,789798272.00
2013/11/19,517.54,518.36,512.35,513.44,1771435,540874304.00
2013/11/20,516.64,518.90,513.21,516.01,1123279,338690016.00
2013/11/21,513.49,513.60,506.35,512.12,1300242,399889024.00
2013/11/22,513.41,514.07,508.61,509.74,843706,260062992.00
2013/11/25,506.52,515.43,506.52,508.62,1137494,367179168.00
2013/11/26,509.12,512.32,509.01,509.75,758416,264610016.00
2013/11/27,508.77,516.09,507.92,513.80,1250414,400729280.00
2013/11/28,514.62,520.73,513.02,516.91,1505171,468617088.00
2013/11/29,520.42,520.42,515.31,516.79,997869,313464576.00
2013/12/02,517.34,528.60,517.22,524.24,3429365,1087158272.00
2013/12/03,521.23,526.58,519.76,523.81,1820751,566693120.00
2013/12/04,523.07,531.25,522.80,527.51,2581091,799671360.00
2013/12/05,527.36,529.23,525.06,527.32,1420837,458058720.00
2013/12/06,525.84,526.66,522.30,523.90,1127774,357389760.00
2013/12/09,525.65,526.08,521.51,522.14,946446,298573504.00
2013/12/10,523.35,527.29,522.73,524.05,1130418,365244000.00
2013/12/11,522.41,523.00,515.39,516.72,1413181,434037664.00
2013/12/12,516.14,518.05,513.96,514.73,1019319,319853216.00
2013/12/13,511.46,515.24,509.94,513.64,1259199,370580672.00
2013/12/16,515.39,519.02,511.92,512.12,1245114,403835648.00
2013/12/17,514.07,514.89,510.79,511.57,1076162,356598496.00
2013/12/18,512.58,515.85,508.95,511.33,924634,305608000.00
2013/12/19,513.20,513.67,504.51,505.76,1168638,358014592.00
2013/12/20,506.38,507.00,491.42,491.73,1477819,427161024.00
2013/12/23,493.95,499.06,491.58,495.36,885472,262449968.00
2013/12/24,497.50,499.80,491.20,495.60,670236,192951184.00
2013/12/25,495.64,496.96,492.24,495.55,676730,197558848.00
2013/12/26,494.34,494.97,484.38,485.94,1233558,363447456.00
2013/12/27,487.26,499.07,486.45,495.72,1083288,307388704.00
2013/12/30,499.73,499.85,493.81,494.47,998499,293339072.00
2013/12/31,492.92,505.07,491.75,501.53,1543664,457858656.00
2014/01/02,497.63,499.15,494.35,496.22,967217,283401632.00
2014/01/03,493.85,494.82,487.81,489.83,1253554,352139936.00
2014/01/06,489.75,489.87,483.64,487.27,1286973,383668512.00
2014/01/07,483.76,487.80,483.53,485.74,704436,205770336.00
2014/01/08,486.41,489.44,483.22,487.96,930853,270014464.00
2014/01/09,486.02,490.53,484.57,485.98,974136,278731936.00
2014/01/10,486.25,486.25,482.27,484.46,1028297,283861408.00
2014/01/13,485.27,488.52,484.21,486.08,846467,208498304.00
2014/01/14,484.86,485.91,478.20,483.73,1065664,308976192.00
2014/01/15,482.40,483.14,474.96,476.56,1237547,338241952.00
2014/01/16,476.56,477.68,473.40,475.70,1239893,332678208.00
2014/01/17,474.38,474.76,469.04,469.35,1147432,315471648.00
2014/01/20,468.14,471.42,467.71,468.80,608826,167740608.00
2014/01/21,470.75,476.64,469.93,472.24,693631,191161792.00
2014/01/22,473.41,481.94,473.06,481.12,1172646,323955424.00
2014/01/23,479.60,480.69,476.80,477.26,760014,211253312.00
2014/01/24,475.71,482.21,475.35,478.82,861593,242127264.00
2014/01/27,476.57,479.49,475.52,476.80,917966,248159600.00
2014/01/28,478.98,482.37,477.96,481.82,854853,232052656.00
2014/01/29,482.37,485.26,481.86,484.13,843001,223941104.00
2014/01/30,482.10,483.70,478.99,479.50,578786,156041280.00
2014/02/07,476.03,479.88,474.54,479.80,739091,211669712.00
2014/02/10,480.82,486.39,479.88,485.45,1384926,388706784.00
2014/02/11,484.24,500.53,483.35,492.97,2516717,728540160.00
2014/02/12,491.49,498.27,490.28,494.26,1516909,433626208.00
2014/02/13,490.95,506.14,490.48,499.45,3140530,900718848.00
