880220 福建板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/08/20,814.13,831.43,813.34,818.29,8383006,8575951360.00
2013/08/21,820.56,822.63,806.48,817.92,7301784,7657994752.00
2013/08/22,816.75,826.48,813.39,816.11,7483204,7802628096.00
2013/08/23,818.83,822.08,792.60,805.91,8738465,8964634624.00
2013/08/26,807.93,825.25,806.07,824.40,8465530,8329391616.00
2013/08/27,824.10,831.69,821.32,831.05,8885201,8724983808.00
2013/08/28,824.33,834.16,822.04,828.16,13076194,10076056576.00
2013/08/29,832.29,835.33,822.23,826.09,9483716,7324018176.00
2013/08/30,826.27,833.42,817.55,822.30,12539771,10330749952.00
2013/09/02,824.44,829.30,814.15,826.40,9598409,7527671808.00
