2025-01-23,2054.53,2075.49,2054.28,2055.21,11756975,12461716480.00
2025-01-24,2049.74,2079.25,2048.25,2075.79,11690722,12145370112.00
2025-01-27,2079.84,2105.81,2079.84,2093.83,11351857,12100549632.00
2025-02-05,2101.18,2103.61,2067.26,2072.20,9643618,10033248256.00
2025-02-06,2068.28,2091.24,2066.68,2090.09,9339176,10770634752.00
2025-02-07,2092.39,2110.57,2087.12,2099.03,13138075,14855133184.00
2025-02-10,2100.02,2103.55,2088.65,2093.42,12507182,14084372480.00
2025-02-11,2094.21,2096.53,2079.77,2092.85,10905584,13113378816.00
2025-02-12,2090.73,2106.92,2086.81,2106.69,10901397,13134636032.00
2025-02-13,2104.50,2111.71,2096.88,2097.05,9914213,10051147776.00
2025-02-14,2099.01,2103.98,2088.77,2102.40,9659252,9458308096.00
2025-02-17,2104.85,2106.07,2081.63,2093.65,10468278,11458477056.00
2025-02-18,2093.70,2110.52,2081.96,2089.15,10449611,10739124224.00
2025-02-19,2084.58,2111.69,2082.59,2110.84,9867367,10857845760.00
2025-02-20,2106.83,2117.03,2104.05,2114.49,10614128,11543502848.00
2025-02-21,2115.76,2124.71,2103.94,2119.01,12070602,13899979776.00
2025-02-24,2117.99,2129.86,2114.19,2123.95,9763839,10608386048.00
2025-02-25,2116.31,2131.68,2112.59,2116.87,9766499,11527785472.00
2025-02-26,2114.93,2144.67,2114.93,2144.67,11215950,11018422272.00
2025-02-27,2144.57,2161.97,2141.61,2158.65,10246265,11463458816.00
2025-02-28,2151.75,2157.02,2115.85,2119.99,10397967,14728672256.00
2025-03-03,2125.89,2148.45,2114.54,2126.22,9693846,13592216576.00
2025-03-04,2118.02,2144.94,2112.78,2144.51,9837669,12728521728.00
2025-03-05,2144.55,2145.72,2127.21,2141.96,9368300,12990177280.00
2025-03-06,2148.62,2163.79,2139.72,2160.15,11780055,16533242880.00
2025-03-07,2155.19,2168.87,2150.41,2155.43,10374943,16277107712.00
2025-03-10,2162.04,2163.23,2142.44,2163.23,10717236,16708183040.00
2025-03-11,2142.62,2189.88,2140.38,2189.88,9788869,16867092480.00
2025-03-12,2191.26,2191.88,2169.16,2169.99,9269782,15013876736.00
2025-03-13,2168.08,2181.62,2156.90,2169.15,9575832,16337660928.00
2025-03-14,2174.46,2192.67,2168.17,2191.12,9750143,15416878080.00
2025-03-17,2198.88,2205.09,2182.95,2190.58,8965189,16624687104.00
2025-03-18,2195.57,2204.45,2183.61,2201.66,9391258,16656043008.00
2025-03-19,2198.49,2198.67,2179.26,2188.07,7910250,14797111296.00
2025-03-20,2184.51,2186.35,2157.28,2159.25,10124508,15325332480.00
2025-03-21,2155.23,2176.58,2139.47,2141.13,10981502,18366676992.00
2025-03-24,2151.63,2176.41,2148.58,2167.45,11291359,18003484672.00
2025-03-25,2166.15,2175.39,2153.65,2162.80,8886276,13147899904.00
2025-03-26,2159.55,2173.18,2159.01,2167.26,8829186,11690372096.00
2025-03-27,2166.23,2179.03,2151.59,2174.38,8810893,11119960064.00
2025-03-28,2175.25,2178.28,2158.52,2164.86,7817986,10252845056.00
2025-03-31,2161.63,2169.08,2133.71,2140.60,8086721,10998198272.00
2025-04-01,2140.72,2159.17,2138.56,2150.64,7726544,9320492032.00
2025-04-02,2148.12,2163.66,2141.82,2146.52,6398204,7913351680.00
2025-04-03,2118.93,2140.84,2117.63,2132.12,8666675,12222846976.00
2025-04-07,2025.26,2051.54,1942.24,1982.81,13005936,15343776768.00
2025-04-08,1965.47,2005.27,1963.98,2005.26,10943815,14386882560.00
2025-04-09,1977.51,1999.18,1947.07,1999.18,24961079,36801675264.00
2025-04-10,2033.29,2033.66,2011.75,2026.27,37576764,55274516480.00
2025-04-11,2018.86,2029.02,2007.81,2023.54,32448454,48912748544.00
2025-04-14,2034.72,2044.68,2031.54,2043.47,34717121,57162321920.00
2025-04-15,2039.53,2046.51,2031.97,2046.47,28834471,40546017280.00
2025-04-16,2044.00,2065.26,2031.97,2065.26,32614536,44301094912.00
2025-04-17,2057.92,2061.89,2050.38,2061.52,24226988,34965250048.00
2025-04-18,2056.47,2066.44,2052.76,2061.44,22794639,28272240640.00
2025-04-21,2059.41,2069.97,2057.00,2063.46,25765066,35203428352.00
2025-04-22,2061.18,2077.82,2059.75,2070.95,24980100,32163514368.00
2025-04-23,2080.90,2081.69,2069.56,2070.65,28443230,39631077376.00
2025-04-24,2070.39,2079.19,2064.75,2070.07,28256803,32978833408.00
2025-04-25,2073.00,2078.58,2066.11,2069.19,30391664,35752423424.00
2025-04-28,2074.48,2082.95,2067.46,2078.19,33097546,39904182272.00
2025-04-29,2070.54,2074.98,2062.71,2065.21,30053290,35860312064.00
2025-04-30,2064.64,2070.14,2060.44,2060.73,31641211,39797227520.00
2025-05-06,2065.36,2074.43,2055.97,2073.66,35373333,43928420352.00
2025-05-07,2098.06,2100.26,2080.55,2092.44,38732498,44229427200.00
2025-05-08,2084.95,2104.53,2083.17,2096.90,34112035,41317916672.00
2025-05-09,2098.41,2103.50,2093.23,2096.97,31742288,35836112896.00
2025-05-12,2109.03,2115.83,2102.42,2115.20,34867493,45608927232.00
2025-05-13,2129.09,2129.09,2119.17,2123.03,36072692,45303910400.00
2025-05-14,2123.73,2152.99,2118.81,2147.55,41436466,47516995584.00
2025-05-15,2143.08,2147.18,2127.44,2129.38,33218486,36188962816.00
2025-05-16,2125.02,2129.70,2108.63,2110.84,31090399,33270392832.00
2025-05-19,2109.04,2115.58,2105.37,2111.06,30755853,34354776064.00
2025-05-20,2114.64,2122.61,2111.03,2118.51,32703703,34622984192.00
2025-05-21,2121.45,2137.28,2121.45,2133.26,35065208,41642754048.00
2025-05-22,2129.15,2138.93,2125.63,2134.08,33140983,35970387968.00
2025-05-23,2132.95,2140.60,2112.91,2112.91,35039340,38529064960.00
2025-05-26,2110.19,2119.64,2101.80,2108.37,28797052,34471358464.00
2025-05-27,2108.08,2111.59,2098.48,2102.37,29493183,30871658496.00
2025-05-28,2103.54,2119.67,2102.81,2115.69,31600451,33298413568.00
2025-05-29,2117.64,2130.10,2117.64,2124.66,35418925,39136653312.00
2025-05-30,2121.28,2127.39,2112.36,2117.31,33540633,34910994432.00
2025-06-03,2116.68,2121.82,2112.41,2115.64,36970814,39956275200.00
2025-06-04,2118.00,2129.66,2116.04,2127.04,34005766,34969690112.00
2025-06-05,2128.89,2132.76,2122.80,2125.65,33833668,37939556352.00
2025-06-06,2127.44,2142.58,2126.22,2138.99,30975916,34391846912.00
2025-06-09,2144.40,2154.13,2137.65,2153.43,33771479,40479195136.00
2025-06-10,2155.18,2161.69,2137.53,2155.37,21929011,21418094592.00
2025-06-11,2154.19,2166.95,2153.34,2157.49,13792272,12466375680.00
2025-06-12,2155.90,2164.31,2149.06,2162.27,10533533,8970160128.00
2025-06-13,2156.79,2159.03,2135.61,2137.78,11473266,8812939264.00
2025-06-16,2131.38,2141.88,2131.30,2135.72,7722175,6237685760.00
2025-06-17,2137.99,2146.24,2136.28,2144.28,7305598,6093257216.00
2025-06-18,2143.17,2146.22,2132.91,2140.17,7537629,6358313984.00
2025-06-19,2136.83,2138.83,2109.41,2114.91,7879195,6619091456.00
2025-06-20,2113.02,2125.73,2113.02,2117.97,7567541,5844132352.00
2025-06-23,2110.15,2131.31,2106.23,2128.70,8189422,6695476224.00
2025-06-24,2131.14,2150.56,2128.37,2149.74,7614670,6476190208.00
2025-06-25,2153.85,2164.00,2142.83,2163.79,7951529,6875517440.00
2025-06-26,2162.76,2168.35,2157.24,2158.54,7265963,6181076992.00
2025-06-27,2159.33,2172.50,2159.01,2164.84,6091635,5474178560.00
2025-06-30,2172.36,2177.02,2160.51,2176.03,6729742,6490618368.00
2025-07-01,2174.35,2183.63,2165.40,2182.90,5390644,5352574976.00
2025-07-02,2183.78,2183.78,2171.08,2176.87,5187999,5037772288.00
2025-07-03,2176.00,2182.66,2174.34,2180.12,4536798,4414599168.00
2025-07-04,2181.34,2185.96,2169.30,2173.44,5689772,5816501248.00
2025-07-07,2175.47,2176.47,2169.60,2175.38,5248784,5297176064.00
2025-07-08,2175.17,2190.13,2171.26,2188.81,4290645,4126736384.00
2025-07-09,2190.20,2200.81,2186.28,2190.39,4539501,4406864384.00
2025-07-10,2189.74,2207.67,2189.74,2203.87,3893312,4517047296.00
2025-07-11,2206.74,2219.71,2202.39,2207.39,5245739,6029136896.00
2025-07-14,2207.45,2229.66,2207.45,2223.42,5017337,6438835712.00
2025-07-15,2223.93,2226.51,2197.32,2206.50,5448704,5460456960.00
2025-07-16,2206.01,2215.56,2202.36,2213.60,4483389,4731274752.00
2025-07-17,2215.21,2230.63,2215.21,2228.44,4924196,5835785216.00
2025-07-18,2233.65,2242.58,2226.52,2241.48,4563072,5802955264.00
2025-07-21,2242.52,2262.37,2242.52,2260.49,5415913,6439442432.00
2025-07-22,2263.72,2278.80,2254.56,2277.95,6251894,6814614528.00
2025-07-23,2279.60,2287.95,2260.00,2263.36,5183472,5647276032.00
2025-07-24,2264.31,2284.94,2263.15,2283.16,5094087,5070544896.00
2025-07-25,2286.30,2293.44,2271.81,2274.02,4326021,4500544000.00
2025-07-28,2275.23,2275.34,2252.45,2263.35,4114175,4930275328.00
2025-07-29,2262.41,2266.51,2248.51,2266.51,4641215,4442254848.00
2025-07-30,2265.04,2294.79,2263.67,2278.10,4558847,5201070080.00
2025-07-31,2266.34,2267.37,2229.02,2236.52,5035776,6065589760.00
2025-08-01,2234.38,2243.76,2228.96,2234.81,3690639,4425845760.00
2025-08-04,2227.70,2240.83,2221.11,2239.73,3210055,3688750080.00
2025-08-05,2242.40,2249.71,2238.28,2249.44,3289666,3637623040.00
2025-08-06,2249.68,2256.80,2240.85,2253.52,3265561,3674177536.00
2025-08-07,2256.02,2258.12,2240.63,2250.94,3327259,3591615488.00
2025-08-08,2249.66,2264.63,2241.30,2261.47,3645118,4386161152.00
2025-08-11,2267.17,2270.48,2254.40,2267.03,3967174,5517914112.00
2025-08-12,2271.31,2279.68,2263.87,2268.07,3345985,4776534016.00
2025-08-13,2269.99,2272.67,2256.00,2264.80,4665910,5624017920.00
2025-08-14,2267.35,2268.49,2226.88,2227.06,4758078,4860563456.00
2025-08-15,2228.89,2257.27,2228.79,2254.09,4713494,4685552128.00
2025-08-18,2265.19,2285.91,2262.17,2272.34,5519651,6415256064.00
2025-08-19,2278.85,2279.10,2262.08,2267.30,5034386,5713386496.00
2025-08-20,2262.58,2286.10,2253.70,2285.82,5430480,5984091136.00
2025-08-21,2287.81,2308.22,2286.80,2295.69,5122545,6366865920.00
2025-08-22,2292.61,2302.20,2280.72,2302.19,5505837,6069512704.00
2025-08-25,2308.33,2320.86,2302.24,2317.30,9427999,8879027200.00
2025-08-26,2316.49,2320.37,2308.63,2317.01,9750972,10111866880.00
2025-08-27,2313.84,2316.14,2280.34,2280.34,11349107,12263319552.00
2025-08-28,2278.45,2283.34,2250.80,2276.48,9243508,9395696640.00
2025-08-29,2277.20,2292.94,2275.29,2281.13,9474225,9710767104.00
2025-09-01,2281.10,2281.10,2257.76,2263.07,8152504,9398827008.00
2025-09-02,2264.15,2298.12,2264.15,2284.77,8254471,18836082688.00
2025-09-03,2286.16,2301.98,2250.71,2268.20,8468183,17289631744.00
2025-09-04,2259.06,2272.41,2243.88,2265.14,8111236,16555823104.00
2025-09-05,2262.14,2279.24,2252.53,2274.97,6554596,12347814912.00
2025-09-08,2274.18,2301.23,2269.98,2296.40,8517702,15691332608.00
2025-09-09,2300.01,2306.95,2285.47,2299.19,8877669,13846588416.00
2025-09-10,2300.41,2323.37,2289.14,2315.62,8271359,15100688384.00
2025-09-11,2315.15,2319.62,2300.30,2318.42,7397119,12699626496.00
2025-09-12,2320.81,2333.60,2306.13,2312.39,11861753,14548196352.00
2025-09-15,2311.22,2311.22,2293.25,2307.56,10762366,11692160000.00
2025-09-16,2307.23,2311.13,2286.80,2292.26,8971819,12106216448.00
2025-09-17,2291.64,2302.11,2279.83,2283.27,8616255,11288704000.00
2025-09-18,2281.71,2285.15,2239.13,2247.07,10554005,17085892608.00
2025-09-19,2246.93,2253.56,2233.37,2244.87,7456713,10798632960.00
2025-09-22,2239.72,2241.00,2222.72,2226.65,6195997,10433729536.00
2025-09-23,2223.59,2233.99,2210.42,2223.63,8653386,12915883008.00
2025-09-24,2208.68,2238.59,2208.68,2220.96,6661686,11076125696.00
2025-09-25,2221.19,2223.65,2213.83,2219.24,7714827,12669009920.00
2025-09-26,2221.36,2233.22,2209.49,2219.01,7790147,13487361024.00
2025-09-29,2222.70,2255.82,2212.30,2242.75,6661138,15118031872.00
2025-09-30,2244.00,2244.20,2221.01,2225.83,5782424,11942819840.00
2025-10-09,2218.33,2230.16,2202.11,2227.99,8072268,17079155712.00
2025-10-10,2226.84,2232.93,2216.61,2222.97,7889441,13281910784.00
2025-10-13,2200.94,2217.01,2200.19,2213.85,12657679,18747576320.00
2025-10-14,2223.60,2261.32,2221.26,2247.66,10540666,20270129152.00
2025-10-15,2247.79,2260.51,2241.59,2259.06,7842838,13753234432.00
2025-10-16,2256.52,2283.06,2254.23,2283.06,8406093,14596669440.00
2025-10-20,2249.67,2249.67,2249.67,2249.67,0,0.00
#数据来源:通达信
