2016-07-15,837.03,837.68,830.87,832.37,379690,478580096.00
2016-07-18,830.62,833.31,823.56,827.96,302698,387977216.00
2016-07-19,827.89,829.80,821.14,829.55,311236,371648160.00
2016-07-20,829.68,832.74,826.46,828.51,354339,417899264.00
2016-07-21,831.74,857.12,831.02,842.69,537538,838393664.00
2016-07-22,837.46,841.75,827.34,831.85,361369,531934016.00
2016-07-25,831.23,839.88,827.71,838.82,721293,713188032.00
2016-07-26,840.26,843.00,837.31,842.84,851178,872188416.00
2016-07-27,845.34,849.70,798.29,822.84,1602915,1669115008.00
2016-07-28,819.00,821.63,807.00,816.00,1425693,1428150144.00
2016-07-29,819.37,834.57,818.82,827.46,1051478,1115428352.00
2016-08-01,819.77,821.46,790.98,793.71,903398,925691008.00
2016-08-02,795.23,811.51,793.19,809.26,1162911,1170605568.00
2016-08-03,803.11,817.87,802.07,816.12,1062281,1092040192.00
2016-08-04,815.28,824.56,809.40,822.24,1046283,1044749760.00
2016-08-05,822.26,831.04,819.14,821.75,1020477,1012920256.00
2016-08-08,816.29,827.97,813.45,827.71,719636,712843840.00
2016-08-09,827.24,840.75,824.51,839.68,1049121,965224704.00
2016-08-10,837.08,838.59,828.10,829.76,941691,869795392.00
2016-08-11,826.75,836.71,823.09,828.74,1302436,1156551680.00
2016-08-12,829.33,834.97,827.64,833.75,1156114,1033894080.00
2016-08-15,833.84,852.71,831.21,852.37,1277806,1278396800.00
2016-08-16,850.16,860.38,849.98,857.62,1403223,1360849408.00
2016-08-17,856.11,858.18,849.79,855.06,1412688,1355803392.00
2016-08-18,852.34,858.75,849.43,850.75,879766,951724992.00
2016-08-19,851.37,858.42,849.05,855.20,651585,732354048.00
2016-08-22,856.12,870.70,854.75,857.28,594789,762387712.00
2016-08-23,857.25,883.21,852.31,874.85,535226,810100288.00
2016-08-24,870.89,877.48,864.29,865.35,512731,699107840.00
2016-08-25,862.57,869.54,856.92,859.19,599328,756246528.00
2016-08-26,861.14,862.16,849.26,859.67,436439,583734656.00
2016-08-29,859.25,860.62,851.07,853.62,379765,466742912.00
2016-08-30,852.80,853.41,844.58,846.93,380281,468773888.00
2016-08-31,845.18,852.65,841.98,851.77,320092,373028064.00
2016-09-01,853.50,866.41,851.99,855.56,586161,660925376.00
2016-09-02,850.86,857.02,846.31,847.77,443642,498661888.00
2016-09-05,853.75,869.97,851.43,867.71,490163,624225408.00
2016-09-06,862.80,881.91,858.56,876.05,561694,695969472.00
2016-09-07,875.42,886.11,867.63,879.66,502123,626985728.00
2016-09-08,877.49,880.30,865.38,870.80,379567,498908352.00
2016-09-09,869.07,871.76,850.51,850.82,510827,682909120.00
2016-09-12,835.58,848.86,831.68,832.77,590873,684028608.00
2016-09-13,840.34,841.02,829.29,834.28,387983,448131264.00
2016-09-14,830.13,836.27,823.53,826.43,600361,635787072.00
2016-09-19,834.64,864.58,831.98,864.48,917177,1028173312.00
2016-09-20,863.05,864.90,851.89,854.04,1010966,1097942912.00
2016-09-21,853.46,856.80,847.57,852.08,800755,868919680.00
2016-09-22,858.30,879.44,855.11,876.30,942003,1074518272.00
2016-09-23,873.00,886.12,871.48,876.40,704472,845369536.00
2016-09-26,872.57,874.95,840.55,842.01,645641,800162432.00
2016-09-27,842.61,850.22,831.68,850.09,422627,495572224.00
2016-09-28,847.68,848.47,835.58,838.53,461146,522349664.00
2016-09-29,842.76,843.47,834.13,839.27,423291,499492480.00
2016-09-30,841.11,846.10,833.76,844.39,402115,501648480.00
2016-10-10,845.75,848.96,834.01,848.05,516001,621666496.00
2016-10-11,849.10,856.30,844.17,856.05,720424,803405696.00
2016-10-12,854.10,866.16,847.34,864.90,1143028,1285169792.00
2016-10-13,861.29,865.93,855.59,858.41,1106948,1253195008.00
2016-10-14,855.52,860.36,846.79,859.64,1396596,1614730752.00
2016-10-17,865.30,876.55,857.92,861.73,1303336,1566162944.00
2016-10-18,860.85,869.22,855.28,868.65,883453,1048331456.00
2016-10-19,867.01,877.11,865.01,867.83,873212,1024314624.00
2016-10-20,869.49,871.13,862.71,868.47,829717,965640256.00
2016-10-21,870.03,875.57,858.00,870.66,1275485,1412678656.00
2016-10-24,871.66,888.06,868.41,887.31,1213405,1457282688.00
2016-10-25,885.95,910.04,884.91,905.65,773722,1033891648.00
2016-10-26,899.11,900.93,892.90,895.83,859350,1032560896.00
2016-10-27,893.80,895.18,887.27,892.65,760716,903720576.00
2016-10-28,889.99,893.07,876.62,877.81,892501,1058334208.00
2016-10-31,874.39,882.36,870.69,878.58,1078321,1282081408.00
2016-11-01,880.55,881.54,872.67,878.68,947037,1127249408.00
2016-11-02,871.98,878.95,869.75,875.76,770730,911933568.00
2016-11-03,870.55,878.84,867.52,870.63,595168,722203008.00
2016-11-04,870.96,875.88,865.55,868.65,513606,619783168.00
2016-11-07,872.57,880.40,869.66,872.89,508851,690574912.00
2016-11-08,876.76,876.91,868.85,873.94,616228,766974400.00
2016-11-09,873.46,874.82,850.84,860.35,576744,728430912.00
2016-11-10,869.11,872.68,866.76,870.07,448106,558326400.00
2016-11-11,875.20,883.40,871.77,881.35,536885,737060992.00
2016-11-14,877.67,883.90,873.65,875.21,477981,609628032.00
2016-11-15,875.30,877.67,869.79,877.22,425133,534781440.00
2016-11-16,877.99,879.24,872.78,874.73,654458,773108480.00
2016-11-17,873.60,875.01,860.60,866.31,406015,519753312.00
2016-11-18,866.47,873.60,864.69,868.72,405357,513449952.00
2016-11-21,866.47,875.03,864.98,871.39,445028,553181184.00
2016-11-22,871.80,878.98,870.08,878.86,502953,679835584.00
2016-11-23,879.01,882.29,871.69,873.19,531129,697206464.00
2016-11-24,871.77,876.98,869.52,871.76,518069,665456512.00
2016-11-25,870.92,887.01,855.34,881.99,604952,829536384.00
2016-11-28,880.19,880.76,872.59,873.92,426951,555012352.00
2016-11-29,871.32,882.23,870.63,871.51,432802,581845824.00
2016-11-30,865.89,873.32,860.58,870.74,465903,579479872.00
2016-12-01,872.26,876.28,862.46,867.80,406128,497750720.00
2016-12-02,864.22,866.50,849.43,849.50,408286,527405120.00
2016-12-05,842.50,850.29,838.91,841.19,304756,391824256.00
2016-12-06,844.63,848.69,842.26,843.62,415191,485231360.00
2016-12-07,842.28,852.78,841.74,851.81,318098,395724416.00
2016-12-08,854.10,855.63,849.11,852.73,321940,412287584.00
2016-12-09,853.33,858.64,850.38,855.78,473351,675324608.00
2016-12-12,853.31,858.53,811.37,816.03,627792,751633664.00
2016-12-13,811.94,819.30,794.42,811.73,395371,450674976.00
2016-12-14,807.96,822.19,801.48,814.75,372098,422239744.00
2016-12-15,809.15,829.04,808.37,820.74,375244,464378784.00
2016-12-16,821.02,832.64,818.05,830.68,466872,615949312.00
2016-12-19,827.08,832.60,824.56,830.35,359357,488702336.00
2016-12-20,829.99,832.23,816.49,821.12,287261,377597696.00
2016-12-21,824.25,829.65,822.47,829.65,359195,439938592.00
2016-12-22,828.01,848.66,824.61,842.83,352867,547036992.00
2016-12-23,860.01,861.93,838.39,839.69,524774,788074688.00
2016-12-26,829.16,840.16,821.01,838.48,429365,598223488.00
2016-12-27,837.23,843.62,833.90,838.88,554072,696931328.00
2016-12-28,837.75,840.10,829.26,833.97,402972,480885312.00
2016-12-29,832.89,837.60,827.58,833.91,506939,582149568.00
2016-12-30,833.02,840.53,832.78,837.78,475736,561699136.00
2017-01-03,841.53,848.62,838.15,846.98,402269,502970176.00
2017-01-04,846.44,859.14,846.22,858.97,550600,663672064.00
2017-01-05,855.47,871.51,851.03,865.64,627927,785185664.00
2017-01-06,860.38,869.17,858.16,858.57,524082,690364544.00
2017-01-09,856.12,868.39,853.59,867.49,511958,656686592.00
2017-01-10,865.32,871.86,860.37,861.29,525483,603988672.00
2017-01-11,857.57,859.92,849.40,852.80,387125,447025568.00
2017-01-12,853.68,856.00,846.19,849.29,348662,396122336.00
2017-01-13,848.48,851.18,841.01,842.17,353973,412278112.00
2017-01-16,840.38,842.62,810.40,834.73,572288,733579072.00
2017-01-17,826.65,858.31,825.12,851.14,365505,466495680.00
2017-01-18,844.78,856.84,844.59,855.01,364686,430303904.00
2017-01-19,857.35,863.08,849.16,850.30,255261,364842816.00
2017-01-20,850.11,857.62,847.10,855.91,278024,342193152.00
2017-01-23,856.89,867.82,854.23,867.31,371930,427874880.00
2017-01-24,865.54,870.21,859.31,860.39,318999,353346944.00
2017-01-25,859.01,865.76,856.04,862.56,221760,251352224.00
2017-01-26,861.78,868.03,860.06,866.97,233353,281968000.00
2017-02-03,868.68,872.45,855.20,857.27,228193,277611296.00
2017-02-06,858.92,864.40,855.40,864.40,280299,329205760.00
2017-02-07,863.29,865.44,854.30,860.69,296608,353721344.00
2017-02-08,858.14,862.18,853.57,861.50,301266,362965088.00
2017-02-09,859.37,868.35,857.75,868.32,404891,459777664.00
2017-02-10,868.21,871.26,863.63,865.94,534894,602374656.00
2017-02-13,867.82,889.15,864.31,888.21,727494,836253952.00
2017-02-14,883.73,884.50,873.43,876.80,561051,637348224.00
2017-02-15,888.30,888.75,869.45,871.30,526711,756579072.00
2017-02-16,868.93,880.91,868.23,873.97,566540,694562432.00
2017-02-17,873.44,874.44,860.90,862.40,543269,635565760.00
2017-02-20,865.22,871.79,862.13,871.52,342326,421058080.00
2017-02-21,871.98,883.05,869.92,879.93,515458,608857536.00
2017-02-22,882.28,887.27,879.34,883.99,792338,994862016.00
2017-02-23,880.61,884.40,875.90,882.93,728283,815702336.00
2017-02-24,879.86,883.10,875.96,881.68,479392,547242688.00
2017-02-27,881.66,891.78,880.24,884.91,405288,540024448.00
2017-02-28,890.71,892.01,884.37,887.80,328137,457631520.00
2017-03-01,887.60,908.50,885.68,894.34,535335,700007808.00
2017-03-02,898.05,900.83,884.07,884.31,406956,518190432.00
2017-03-03,885.41,885.66,875.95,883.07,413253,459281600.00
2017-03-06,881.92,891.30,878.85,890.31,330889,407849120.00
2017-03-07,892.63,896.36,885.77,896.23,315808,404234432.00
2017-03-08,892.17,894.22,884.73,885.89,280074,336363648.00
2017-03-09,883.28,885.95,876.86,880.66,233102,294460992.00
2017-03-10,880.17,882.44,873.09,873.56,211381,294327712.00
2017-03-13,872.12,876.98,867.50,876.71,238742,293536096.00
2017-03-14,877.69,884.04,875.79,879.62,204112,265700224.00
2017-03-15,876.33,877.99,866.49,872.58,275028,343156352.00
2017-03-16,875.16,886.55,874.71,884.77,388567,463190880.00
2017-03-17,886.74,893.90,880.40,884.89,377035,466911584.00
2017-03-20,887.07,893.24,883.36,891.38,269436,381408384.00
2017-03-21,888.45,894.39,886.38,890.93,263904,352859360.00
2017-03-22,886.12,894.15,883.66,890.99,517563,586400448.00
2017-03-23,892.00,894.66,876.53,881.34,410608,480535008.00
2017-03-24,880.01,887.83,879.09,886.83,420109,488530272.00
2017-03-27,888.13,895.19,883.29,886.41,537334,592388608.00
2017-03-28,885.57,887.38,878.26,882.88,415924,461581856.00
2017-03-29,882.99,886.61,870.65,878.82,589514,648235008.00
2017-03-30,874.51,876.56,863.84,869.35,1498328,1575440128.00
2017-03-31,868.10,871.15,858.61,859.30,758966,739048064.00
2017-04-05,872.06,883.69,862.51,880.75,739413,789763008.00
2017-04-06,877.44,884.82,874.42,879.34,562569,606951104.00
2017-04-07,877.63,894.30,876.62,893.69,589512,681611264.00
2017-04-10,890.16,891.83,876.42,885.30,585632,659512448.00
2017-04-11,882.56,883.77,861.81,871.59,898754,876366976.00
2017-04-12,870.25,881.35,866.80,873.99,779479,828276032.00
2017-04-13,869.64,870.76,862.97,866.24,424393,483160544.00
2017-04-14,865.13,866.14,857.88,860.65,473744,514599680.00
2017-04-17,860.64,861.36,848.34,852.60,435810,454311776.00
2017-04-18,848.87,851.41,836.66,838.33,535743,598975040.00
2017-04-19,832.23,838.86,823.54,838.65,440077,474216192.00
2017-04-20,837.34,846.07,830.36,839.66,342971,384397920.00
2017-04-21,838.04,844.51,833.78,838.42,252086,271557248.00
2017-04-24,835.47,836.24,805.08,821.04,348017,372082912.00
2017-04-25,815.76,821.25,811.01,816.74,225023,238077072.00
2017-04-26,818.29,819.15,808.93,810.20,212013,198820624.00
2017-04-27,805.17,806.88,786.80,805.69,366377,336220832.00
2017-04-28,804.23,813.78,803.16,809.31,255199,253530048.00
2017-05-02,807.35,808.05,789.54,792.24,188318,231563296.00
2017-05-03,790.11,791.43,777.70,780.48,253578,311222336.00
2017-05-04,777.47,781.06,769.49,778.42,247815,254671616.00
2017-05-05,772.97,774.77,767.26,768.67,224252,242712416.00
2017-05-08,766.15,771.30,763.47,767.97,207718,219841904.00
2017-05-09,764.13,773.65,762.30,771.22,168491,170289664.00
2017-05-10,773.18,783.03,769.46,769.89,260627,247324832.00
2017-05-11,765.51,769.10,754.30,766.77,319840,314135104.00
2017-05-12,763.95,774.93,763.75,772.21,193583,187857584.00
2017-05-15,777.41,782.53,775.97,778.91,217009,234569856.00
2017-05-16,776.01,786.88,771.43,786.50,260467,257822272.00
2017-05-17,785.22,787.09,777.18,781.32,235061,238736560.00
2017-05-18,773.99,779.40,771.65,775.96,185577,183192160.00
2017-05-19,778.16,778.88,767.36,769.82,148713,140483936.00
2017-05-22,765.13,770.78,759.46,766.13,198202,199014576.00
2017-05-23,761.74,764.99,750.06,755.95,250660,252104240.00
2017-05-24,748.41,754.86,742.82,754.71,227854,216031520.00
2017-05-25,755.62,764.18,747.49,762.31,210905,190318560.00
2017-05-26,760.54,766.27,757.30,764.52,156912,150631968.00
2017-05-31,771.01,773.22,758.54,760.61,191417,198924656.00
2017-06-01,755.70,760.73,748.69,751.71,355032,326927456.00
2017-06-02,748.29,760.58,745.04,757.86,229955,232846496.00
2017-06-05,757.36,772.82,754.92,767.61,185795,194903424.00
2017-06-06,759.97,763.80,758.61,763.25,210482,200505600.00
2017-06-07,762.28,774.56,760.99,771.88,249908,239355440.00
2017-06-08,770.58,785.52,769.91,784.22,257305,307161792.00
2017-06-09,783.59,802.60,778.82,794.43,208007,285453152.00
2017-06-12,787.72,810.82,784.67,806.09,346354,376746688.00
2017-06-13,799.83,809.58,794.09,805.50,223131,253395632.00
2017-06-14,802.42,807.83,798.03,800.75,271775,277885792.00
2017-06-15,800.23,806.97,793.44,805.13,251802,278694880.00
2017-06-16,803.83,804.03,795.51,796.18,213210,230918688.00
2017-06-19,797.13,804.89,795.65,801.71,122365,154436048.00
2017-06-20,804.66,807.64,797.61,798.75,113407,142252928.00
2017-06-21,803.10,806.29,795.67,802.39,125847,145337360.00
2017-06-22,801.78,803.70,786.00,787.11,165394,170682704.00
2017-06-23,783.87,792.08,780.74,789.66,135035,144495728.00
2017-06-26,790.66,801.54,788.59,800.88,122689,148920768.00
2017-06-27,802.44,803.48,795.89,799.88,113855,154087936.00
2017-06-28,798.53,798.53,789.00,792.98,89303,113309968.00
2017-06-29,791.75,800.76,791.49,800.33,95953,128656816.00
2017-06-30,806.21,815.06,804.50,813.30,184264,229226224.00
2017-07-03,817.62,818.21,809.95,813.51,657922,637564096.00
2017-07-04,810.18,812.21,806.25,810.50,360358,347824896.00
2017-07-05,810.35,816.33,806.29,815.97,332268,336925376.00
2017-07-06,816.00,816.84,808.62,813.04,294189,283364064.00
2017-07-07,811.13,816.24,805.45,815.61,280443,281410976.00
2017-07-10,817.89,824.89,815.55,819.58,253719,270274912.00
2017-07-11,818.19,831.15,816.04,826.08,332587,361119648.00
2017-07-12,828.23,831.17,812.84,822.48,275738,295020064.00
2017-07-13,820.85,821.11,811.88,814.86,257958,246040128.00
2017-07-14,813.79,815.16,798.71,799.11,170494,197992928.00
2017-07-17,796.08,796.85,760.21,764.41,324208,314968480.00
2017-07-18,767.87,775.89,764.20,770.95,182437,190114048.00
2017-07-19,770.60,783.24,766.50,781.37,216120,213696144.00
2017-07-20,779.70,796.63,779.31,795.37,190534,223048624.00
2017-07-21,796.84,813.31,792.66,811.02,282580,319846944.00
2017-07-24,824.02,837.57,823.54,828.26,310495,464461504.00
2017-07-25,825.77,858.71,823.90,855.17,274069,463832416.00
2017-07-26,854.85,859.37,843.86,844.40,248502,383097216.00
2017-07-27,851.41,862.56,844.84,859.60,228665,326733280.00
2017-07-28,858.76,862.51,850.65,850.78,170910,233805344.00
2017-07-31,851.48,863.41,848.66,860.69,251074,358398688.00
2017-08-01,862.72,884.57,860.61,869.39,276364,420703392.00
2017-08-02,869.96,870.16,855.03,857.63,198828,279439264.00
2017-08-03,856.15,861.04,844.43,847.94,148929,208672864.00
2017-08-04,849.81,852.73,841.60,845.18,191876,217398160.00
2017-08-07,840.22,850.44,834.08,846.84,155562,181139392.00
2017-08-08,850.59,873.35,849.10,871.55,252074,315202496.00
2017-08-09,870.69,878.22,864.02,877.52,236990,290220704.00
2017-08-10,874.33,882.45,867.86,873.32,218482,279490880.00
2017-08-11,864.36,871.48,856.65,856.65,185162,248112352.00
2017-08-14,859.10,875.46,858.08,861.57,145402,214880128.00
2017-08-15,862.12,865.82,850.30,854.37,140417,180077088.00
2017-08-16,856.47,862.62,852.24,859.89,187412,192376336.00
2017-08-17,857.91,869.38,856.98,864.06,265048,281524544.00
2017-08-18,860.24,873.45,857.22,872.74,260603,336884352.00
2017-08-21,874.32,875.63,865.56,872.95,357687,361495424.00
2017-08-22,868.99,870.48,862.80,864.25,228740,246249824.00
2017-08-23,863.61,876.46,862.13,873.33,351197,363300448.00
2017-08-24,871.95,872.17,854.49,854.78,229140,242856448.00
2017-08-25,854.45,860.84,853.55,860.46,240669,249999712.00
2017-08-28,858.85,862.98,854.09,857.08,373551,368518048.00
2017-08-29,856.72,866.09,854.39,865.78,664625,679161600.00
2017-08-30,875.61,885.40,873.25,875.02,484248,558690112.00
2017-08-31,879.04,882.30,873.46,876.80,305353,357360928.00
2017-09-01,880.15,881.55,867.47,872.91,287819,312841632.00
2017-09-04,869.25,891.87,868.92,891.69,387956,473312000.00
2017-09-05,893.68,899.72,886.71,896.53,331169,388084832.00
2017-09-06,891.55,899.85,889.57,897.81,312365,357572032.00
2017-09-07,896.42,904.73,877.67,878.08,362437,408265312.00
2017-09-08,882.46,892.21,879.44,891.90,322226,392168992.00
2017-09-11,890.82,906.74,888.98,900.34,287322,387410336.00
2017-09-12,900.67,916.53,899.66,910.76,403006,464736384.00
2017-09-13,907.54,908.75,894.36,905.94,382496,429155488.00
2017-09-14,904.71,916.95,902.56,912.52,506509,531436064.00
2017-09-15,910.79,917.92,905.64,916.57,355230,418905312.00
2017-09-18,916.30,924.61,908.79,917.37,310649,356983200.00
2017-09-19,916.47,926.97,910.30,913.05,318745,392876032.00
2017-09-20,919.26,922.88,909.00,916.85,250671,300046016.00
2017-09-21,915.98,917.58,896.86,896.86,275590,337872064.00
2017-09-22,895.33,904.87,893.31,903.19,237158,260175968.00
2017-09-25,900.79,904.76,876.25,877.19,315660,366337664.00
2017-09-26,876.73,879.79,861.25,878.47,203258,282973600.00
2017-09-27,876.95,883.16,868.84,874.69,191162,224997952.00
2017-09-28,882.05,910.81,881.94,910.53,445157,574562432.00
2017-09-29,907.81,909.75,897.01,901.61,262395,348752160.00
2017-10-09,910.83,910.96,886.48,888.34,261493,333599648.00
2017-10-10,889.93,892.51,881.98,892.35,260207,328560864.00
2017-10-11,890.78,896.16,885.46,892.22,321086,403769312.00
2017-10-12,891.27,891.68,868.61,870.48,242272,296422400.00
2017-10-13,870.73,874.65,867.65,869.72,196813,243169472.00
2017-10-16,869.75,871.62,833.23,839.14,360981,459450816.00
2017-10-17,840.28,850.96,839.80,843.46,170719,248276256.00
2017-10-18,847.30,862.22,846.80,858.75,243759,316990176.00
2017-10-19,860.42,860.76,840.44,842.43,292761,296866816.00
2017-10-20,850.39,860.18,848.52,858.36,165896,225339536.00
2017-10-23,869.22,870.19,861.50,865.96,176983,254507984.00
2017-10-24,864.96,874.45,859.99,867.82,179602,246747344.00
2017-10-25,868.20,870.86,860.27,865.83,149576,176030704.00
2017-10-26,864.63,870.63,861.54,865.43,187499,262277056.00
2017-10-27,867.37,877.63,863.07,867.00,179333,252282544.00
2017-10-30,860.61,862.16,838.07,844.45,244997,289808960.00
2017-10-31,853.02,882.92,848.45,881.80,264178,478046944.00
2017-11-01,881.87,894.61,879.61,886.87,214314,373786048.00
2017-11-02,886.82,896.48,874.29,874.53,230818,294977504.00
2017-11-03,876.94,878.24,859.39,865.15,212038,275568192.00
2017-11-06,867.16,894.50,866.07,894.16,249805,386740256.00
2017-11-07,894.57,908.04,887.34,899.89,227704,387577568.00
2017-11-08,898.59,917.51,897.46,904.68,220668,360151744.00
2017-11-09,907.44,925.23,904.75,924.95,224742,410542720.00
2017-11-10,926.14,941.84,919.86,931.68,242365,434965472.00
2017-11-13,947.46,952.92,920.22,926.87,266895,450841408.00
2017-11-14,933.10,933.87,908.32,912.43,250624,375424704.00
2017-11-15,910.47,922.30,908.09,916.57,187311,296758208.00
2017-11-16,917.07,919.84,902.82,906.35,172413,277691104.00
2017-11-17,908.41,908.63,876.62,881.95,279696,403496256.00
2017-11-20,876.11,888.12,859.01,887.80,219470,299679872.00
2017-11-21,883.55,900.68,880.19,899.61,181628,280320512.00
2017-11-22,896.06,901.38,875.39,879.67,175459,253899408.00
2017-11-23,872.20,874.66,842.47,849.32,182574,289564352.00
2017-11-24,842.14,864.38,841.96,858.14,151628,217578400.00
