2022-11-09,4816.33,4858.84,4798.21,4815.44,202671,114804560.00
2022-11-10,4334.45,4334.45,4334.45,4334.45,173837,324206016.00
2022-11-11,4126.62,4257.27,4126.62,4171.14,5447918,9692961792.00
2022-11-14,4110.07,4345.41,4110.07,4253.69,3980130,7270486016.00
2022-11-15,4248.77,4468.68,4221.03,4465.55,3891617,7667932160.00
2022-11-16,4449.66,4557.27,4425.50,4455.03,2897763,5442525696.00
2022-11-17,4461.07,4461.07,4346.53,4431.77,2221072,4319149568.00
2022-11-18,4446.76,4595.08,4346.08,4495.53,81960,1102684160.00
2022-11-21,4470.47,4588.81,4406.94,4583.89,1259707,1083155456.00
2022-11-22,4566.44,4618.12,4441.61,4464.21,1259430,1416404096.00
2022-11-23,4158.84,4289.49,4129.75,4248.55,1125122,7471460352.00
2022-11-24,4251.90,4332.66,4246.98,4292.17,2876262,6186419712.00
2022-11-25,4282.55,4311.19,4216.78,4275.39,2417851,4432537088.00
2022-11-28,4206.94,4254.36,4169.58,4241.16,2176704,4019801856.00
2022-11-29,4226.40,4270.69,4197.76,4242.28,2539244,5499406848.00
2022-11-30,4237.36,4293.96,4225.95,4251.45,1267816,3625811712.00
2022-12-01,4377.63,4547.43,4374.27,4450.11,3281981,6875656704.00
2022-12-02,4447.43,4659.73,4440.49,4560.85,148438,1775725184.00
2022-12-05,4572.04,4614.32,4438.03,4469.35,111684,1204434048.00
2022-12-06,4471.81,4495.08,4396.64,4418.57,165683,441314432.00
2022-12-07,4410.74,4475.17,4385.91,4464.88,139731,341937088.00
2022-12-08,4455.03,4518.79,4435.12,4469.35,235833,379467808.00
2022-12-09,4310.29,4314.54,4230.43,4230.43,184199,59268784.00
2022-12-12,4189.49,4242.28,4135.35,4214.99,243174,349557696.00
2022-12-13,4220.58,4220.58,4109.40,4112.08,175777,292554336.00
2022-12-14,4104.47,4153.02,4080.98,4108.28,201512,735015680.00
2022-12-15,4106.71,4119.02,4038.70,4055.48,3319126,1841148288.00
2022-12-16,4034.68,4110.51,4017.67,4110.51,2111548,2065373056.00
2022-12-19,4105.59,4169.80,4095.08,4122.15,715401,1153292672.00
2022-12-20,4107.83,4119.91,4080.54,4095.30,3278526,2452912128.00
2022-12-21,4094.63,4100.89,4024.61,4042.28,3524684,3967656448.00
2022-12-22,4057.05,4087.47,4000.67,4013.87,4009542,6049102336.00
2022-12-23,3991.28,4025.50,3972.26,3995.08,4842402,6402863104.00
2022-12-26,3986.58,4101.57,3979.87,4098.43,9610628,14788300800.00
2022-12-27,4101.79,4131.54,4078.30,4124.38,8840464,13187342336.00
2022-12-28,4100.89,4123.94,4064.43,4098.21,11258496,14395729920.00
2022-12-29,4079.42,4126.85,4073.38,4079.87,6381080,8756159488.00
2022-12-30,4093.51,4103.80,4077.40,4084.34,5538619,4046499840.00
2023-01-03,4079.19,4172.93,4077.63,4171.36,6147567,5246151168.00
2023-01-04,4162.19,4178.30,4145.86,4164.43,8240555,6673212928.00
2023-01-05,4172.71,4225.73,4164.21,4216.55,6787674,7940468224.00
2023-01-06,4204.47,4261.52,4198.88,4222.60,10961342,7346956800.00
2023-01-09,4230.43,4289.26,4230.43,4268.68,5059824,3037880320.00
2023-01-10,4268.46,4271.36,4190.60,4226.40,5029773,1966853504.00
2023-01-11,4177.40,4198.66,4126.40,4136.69,3197438,969594880.00
2023-01-12,4127.07,4210.74,4110.07,4164.43,3326284,1412513920.00
2023-01-13,4165.32,4167.11,4121.48,4163.98,3920144,1077452800.00
2023-01-16,4145.19,4200.00,4145.19,4176.73,3834676,938108352.00
2023-01-17,4164.43,4174.94,4124.16,4140.94,4057990,1488309248.00
2023-01-18,4127.74,4161.52,4121.92,4155.48,4041488,1319482112.00
2023-01-19,4139.82,4166.89,4131.10,4161.07,2478127,1038286720.00
2023-01-20,4042.73,4146.98,4042.73,4138.93,3077134,1157316096.00
2023-01-30,4174.50,4219.46,4167.56,4194.85,3770760,1442222976.00
2023-01-31,4195.53,4261.75,4179.64,4258.61,4401746,1048991360.00
2023-02-01,4264.21,4364.43,4260.40,4364.43,4760118,611459520.00
2023-02-02,4210.29,4264.65,4208.95,4234.23,2558409,314601856.00
2023-02-03,4146.76,4152.57,4108.73,4120.13,781301,134721648.00
2023-02-06,4016.55,4040.27,3997.76,4005.15,665054,108642104.00
2023-02-07,3902.01,3937.81,3902.01,3922.82,1462847,142126160.00
2023-02-08,3840.94,3852.57,3784.56,3832.66,2464546,232765680.00
2023-02-09,3744.74,3774.27,3724.16,3758.39,1996983,223703120.00
2023-02-10,3682.77,3701.57,3671.14,3677.63,2091441,448636576.00
2023-02-13,3644.07,3738.26,3642.73,3735.35,1884994,418198464.00
2023-02-14,3723.04,3735.35,3697.32,3722.37,1761648,303458400.00
2023-02-15,3697.99,3765.32,3697.99,3761.52,4946175,631521472.00
2023-02-16,3738.48,3792.62,3670.02,3697.76,5354282,585146752.00
2023-02-17,3680.09,3695.53,3618.12,3637.58,4220839,754111168.00
2023-02-20,3614.09,3626.40,3525.50,3575.62,6090612,1148517888.00
2023-02-21,3525.50,3568.01,3489.93,3533.33,6154609,1594525184.00
2023-02-22,3514.99,3563.31,3499.11,3541.39,5085930,1213691008.00
2023-02-23,3552.80,3634.00,3547.87,3610.51,5667420,1300109952.00
2023-02-24,3610.07,3610.07,3503.58,3528.19,4794415,1011946560.00
2023-02-27,3512.75,3523.49,3463.76,3474.72,4350059,845914624.00
2023-02-28,3468.46,3516.33,3405.82,3514.54,6638621,4719232000.00
2023-03-01,3518.12,3536.24,3505.82,3526.17,4238512,3660601344.00
2023-03-02,3526.40,3526.40,3429.08,3433.33,3343564,3587838208.00
2023-03-03,3454.36,3478.75,3412.08,3429.08,3573903,4264738048.00
2023-03-06,3424.39,3424.39,3308.28,3413.20,296306,3749986816.00
2023-03-07,3401.34,3401.34,3335.57,3336.47,182315,2447865856.00
2023-03-08,3321.48,3348.99,3297.09,3313.65,285072,2330660608.00
2023-03-09,3317.00,3370.47,3314.77,3336.91,617318,3253049600.00
2023-03-10,3313.42,3321.03,3268.01,3274.27,659045,2236502528.00
2023-03-13,3251.90,3273.60,3208.95,3240.04,1880735,5157208576.00
2023-03-14,3232.21,3232.21,3155.26,3215.21,5311356,10884250624.00
2023-03-15,3227.96,3267.11,3201.34,3201.57,4922826,10884831232.00
2023-03-16,3180.98,3200.45,3142.51,3144.74,5725399,10946694144.00
2023-03-17,3166.22,3173.83,3131.10,3138.25,6189789,10592881664.00
2023-03-20,3126.85,3152.35,3082.33,3126.40,5882392,13072044032.00
2023-03-21,3125.28,3181.66,3117.00,3181.66,8252713,18387879936.00
2023-03-22,3196.87,3224.61,3167.79,3186.80,10851713,19149387776.00
2023-03-23,3168.23,3209.62,3166.00,3209.40,7744100,18272284672.00
2023-03-24,3206.04,3242.51,3193.96,3222.60,3872817,8929764352.00
2023-03-27,3223.04,3234.68,3139.15,3157.05,3059615,7793665024.00
2023-03-28,3160.85,3161.52,3134.23,3140.04,5356275,3571247360.00
2023-03-29,3137.58,3139.60,3099.11,3104.25,7865168,6034759680.00
2023-03-30,3112.08,3126.85,3091.27,3126.17,11065077,8252770816.00
2023-03-31,3124.16,3148.99,3121.92,3125.06,13151815,7895555072.00
2023-04-03,3124.61,3158.61,3119.91,3155.48,15627205,14281521152.00
2023-04-04,3151.68,3151.68,3105.59,3117.23,15845738,12125315072.00
2023-04-06,3104.47,3123.04,3089.71,3118.79,13725830,8586176000.00
2023-04-07,3116.55,3175.39,3110.74,3168.23,17780608,9785621504.00
2023-04-10,3175.17,3188.14,3161.74,3186.80,18590740,12178625536.00
2023-04-11,3174.72,3206.94,3153.91,3206.04,22124683,13450277888.00
2023-04-12,3203.13,3223.71,3187.25,3210.74,19254345,7080574976.00
2023-04-13,3200.22,3216.78,3188.14,3206.26,18521292,6569124864.00
2023-04-14,3209.62,3247.87,3209.62,3238.70,21443799,11501824000.00
2023-04-17,3229.75,3269.80,3229.75,3269.13,9310355,8739344384.00
2023-04-18,3266.44,3287.47,3253.24,3263.98,11314035,8521510400.00
2023-04-19,3258.84,3258.84,3214.54,3219.91,11632674,5341253120.00
2023-04-20,3198.43,3198.88,3135.79,3137.58,14457186,6169428992.00
2023-04-21,3129.31,3153.24,3073.83,3082.77,24187980,17553403904.00
2023-04-24,3070.02,3071.81,3019.91,3033.11,36911818,25602977792.00
2023-04-25,3025.28,3025.73,2904.47,2931.54,54729234,45835251712.00
2023-04-26,2918.34,3037.36,2915.66,3008.50,37181911,54820454400.00
2023-04-27,2999.33,3019.91,2989.26,3003.58,47353832,32608530432.00
2023-04-28,3002.68,3032.89,3002.68,3022.82,48842330,51018682368.00
2023-05-04,3013.20,3029.08,2994.18,2999.11,26901218,32113840128.00
2023-05-05,2992.17,2992.84,2940.27,2956.82,17497849,24827475968.00
2023-05-08,2956.15,2969.13,2930.87,2961.52,22523078,26801219584.00
2023-05-09,2953.02,2953.69,2909.62,2910.51,19762642,26971568128.00
2023-05-10,2901.12,2940.72,2888.81,2922.82,18606046,28255399936.00
2023-05-11,2927.07,2957.72,2921.03,2934.68,20881704,35726196736.00
2023-05-12,2930.20,2942.95,2873.60,2873.60,24586533,35985141760.00
2023-05-15,2869.80,2947.65,2869.57,2947.65,28286823,45936914432.00
2023-05-16,2944.30,2944.97,2926.17,2934.45,15212380,22018879488.00
2023-05-17,2934.00,2947.20,2923.94,2940.49,15751284,21268314112.00
2023-05-18,2940.27,2947.87,2900.67,2912.75,20860472,23079598080.00
2023-05-19,2904.25,2928.19,2880.98,2925.73,19549488,17512058880.00
2023-05-22,2904.70,2948.99,2883.67,2944.74,24452655,27125639168.00
2023-05-23,2934.23,2948.55,2914.54,2914.54,29157555,24488450048.00
2023-05-24,2901.12,2925.73,2888.59,2899.11,31233647,23954610176.00
2023-05-25,2883.89,2895.97,2853.24,2872.71,30843584,23221327872.00
2023-05-26,2869.13,2869.13,2817.23,2849.44,43735115,30712291328.00
2023-05-29,2851.01,2853.47,2803.13,2807.16,50417990,39517593600.00
2023-05-30,2801.12,2809.62,2757.05,2797.09,53656667,47217393664.00
2023-05-31,2789.49,2789.49,2747.43,2759.28,53494150,54334902272.00
2023-06-01,2756.15,2786.80,2744.97,2765.32,52572695,59745185792.00
2023-06-02,2770.92,2827.52,2770.92,2825.28,63804744,67924987904.00
2023-06-05,2826.85,2826.85,2784.12,2793.06,40238431,46783590400.00
2023-06-06,2794.85,2794.85,2735.35,2738.93,39046516,39810682880.00
2023-06-07,2743.18,2748.99,2704.25,2712.75,22516165,29527146496.00
2023-06-08,2710.07,2726.40,2699.11,2708.95,29534325,42659287040.00
2023-06-09,2710.07,2726.85,2703.13,2726.85,36166074,59596390400.00
2023-06-12,2717.23,2767.79,2706.26,2755.26,41022016,63599403008.00
2023-06-13,2753.24,2766.00,2737.14,2754.59,31139468,43151433728.00
2023-06-14,2759.28,2766.00,2743.18,2745.86,32188789,45090066432.00
2023-06-15,2751.23,2832.66,2738.48,2832.66,33564737,46503800832.00
2023-06-16,2836.69,2857.27,2831.77,2854.36,17138643,26581696512.00
2023-06-19,2852.13,2862.19,2833.78,2836.02,14760362,17146865664.00
2023-06-20,2834.45,2848.55,2823.49,2833.11,15073333,16358491136.00
2023-06-21,2833.11,2843.18,2795.30,2795.30,11157397,6652552704.00
2023-06-26,2780.98,2805.82,2765.55,2778.75,21055795,19254013952.00
2023-06-27,2782.33,2825.50,2781.66,2823.71,30566086,23512344576.00
2023-06-28,2825.73,2826.62,2797.99,2824.83,26286409,25011079168.00
2023-06-29,2822.60,2828.19,2810.29,2810.29,24520804,25480824832.00
2023-06-30,2809.40,2854.59,2803.80,2838.03,25075519,27973208064.00
2023-07-03,2842.73,2910.07,2842.73,2909.17,16867473,26346958848.00
2023-07-04,2900.00,2935.12,2878.08,2933.33,6750827,17409331200.00
2023-07-05,2932.66,2932.89,2880.76,2887.70,9662571,10971430912.00
2023-07-06,2870.47,2899.11,2848.99,2862.64,1211267,3666065152.00
2023-07-07,2852.13,2852.13,2815.44,2819.46,3482855,5740209664.00
2023-07-10,2825.73,2900.67,2825.73,2865.10,5058886,9529763840.00
2023-07-11,2870.69,2881.66,2842.51,2866.22,5522377,8633376768.00
2023-07-12,2864.88,2864.88,2828.64,2831.32,4643660,7696515584.00
2023-07-13,2830.43,2872.26,2830.43,2868.23,4645616,7189342208.00
2023-07-14,2871.36,2873.83,2850.34,2853.92,4146567,7004500480.00
2023-07-17,2839.37,2839.37,2805.37,2823.04,4038012,7186324992.00
2023-07-18,2824.83,2829.53,2802.46,2821.25,6197788,7843383296.00
2023-07-19,2816.11,2829.75,2791.28,2804.25,5998686,8681606144.00
2023-07-20,2810.29,2827.07,2791.50,2794.41,8065061,12682359808.00
2023-07-21,2788.59,2838.48,2780.54,2805.82,7019240,14051469312.00
2023-07-24,2792.62,2792.62,2754.14,2760.85,5886145,15523709952.00
2023-07-25,2797.99,2841.39,2797.99,2841.16,9398695,25935263744.00
2023-07-26,2838.26,2851.90,2830.65,2842.06,6924461,17601845248.00
2023-07-27,2845.19,2855.26,2821.03,2825.50,5655878,14618073088.00
2023-07-28,2819.91,2853.92,2797.32,2847.43,1639124,3985221888.00
2023-07-31,2849.44,2902.01,2848.55,2880.98,3732502,9170108416.00
2023-08-01,2883.45,2897.76,2875.17,2884.79,3496411,8878265344.00
2023-08-02,2879.42,2891.28,2866.89,2870.92,2961498,8440984064.00
2023-08-03,2870.02,2898.88,2862.42,2877.63,1664603,5909952512.00
2023-08-04,2881.66,2897.76,2847.20,2880.31,1968097,6777359872.00
2023-08-07,2866.89,2869.35,2820.58,2832.21,2030183,6915623424.00
2023-08-08,2837.81,2837.81,2798.21,2802.01,2575246,7995197952.00
2023-08-09,2793.74,2819.91,2784.56,2800.45,3852240,10453269504.00
2023-08-10,2801.12,2836.24,2800.45,2830.20,4155318,13329032192.00
2023-08-11,2829.08,2831.54,2776.73,2776.73,4865087,12778641408.00
2023-08-14,2751.01,2758.39,2715.21,2758.39,6813651,14383099904.00
2023-08-15,2758.84,2763.98,2692.39,2710.07,12774162,27896940544.00
2023-08-16,2703.13,2723.27,2675.62,2675.62,12712426,27730960384.00
2023-08-17,2668.23,2704.25,2646.31,2701.34,16073798,33335605248.00
2023-08-18,2703.80,2712.53,2655.48,2655.48,18729270,39434547200.00
2023-08-21,2653.02,2661.97,2610.07,2610.07,21155069,41065451520.00
2023-08-22,2615.66,2628.86,2540.04,2590.16,32303621,62339481600.00
2023-08-23,2585.01,2585.01,2520.81,2520.81,27332884,47003897856.00
2023-08-24,2529.98,2573.60,2514.77,2547.20,33887658,62195544064.00
2023-08-25,2539.15,2549.44,2500.67,2509.40,29720603,34053033984.00
2023-08-28,2652.35,2653.24,2520.13,2527.74,31614754,56809021440.00
2023-08-29,2520.81,2613.65,2520.36,2608.28,30199514,55012446208.00
2023-08-30,2613.87,2637.14,2597.09,2607.83,41351418,53390069760.00
2023-08-31,2601.12,2603.36,2583.67,2594.63,20346310,37844131840.00
2023-09-01,2597.76,2612.53,2593.06,2599.11,18178852,26509703168.00
2023-09-04,2608.50,2650.56,2598.21,2650.34,13849151,14394025984.00
2023-09-05,2644.97,2653.02,2633.11,2646.98,9575113,10771446784.00
2023-09-06,2635.79,2635.79,2608.95,2626.85,4408415,5824925184.00
2023-09-07,2623.27,2623.27,2549.89,2551.01,2487456,6323531776.00
2023-09-08,2542.95,2549.66,2512.08,2523.27,5988104,12231663616.00
2023-09-11,2523.49,2576.73,2509.84,2563.09,11207579,23193978880.00
2023-09-12,2562.64,2593.96,2555.26,2577.40,11862665,24678606848.00
2023-09-13,2574.72,2580.98,2532.89,2546.31,10668339,19750631424.00
2023-09-14,2545.19,2547.20,2505.15,2514.32,6621897,14262308864.00
2023-09-15,2521.70,2533.78,2495.08,2504.03,7896909,18750740480.00
2023-09-18,2497.76,2562.64,2490.83,2538.93,10890125,28027875328.00
2023-09-19,2534.68,2534.68,2494.41,2502.46,11492091,23476043776.00
2023-09-20,2497.32,2497.76,2474.27,2474.72,13416167,23082618880.00
2023-09-21,2468.01,2479.64,2445.41,2446.08,14577147,26829424640.00
2023-09-22,2442.95,2494.18,2439.15,2493.29,24646949,38394253312.00
2023-09-25,2489.26,2489.26,2458.61,2470.92,25368623,38696501248.00
2023-09-26,2470.02,2477.40,2450.11,2450.11,26395570,38963081216.00
2023-09-27,2451.23,2519.91,2451.23,2491.72,36373692,56073740288.00
2023-09-28,2497.76,2517.67,2493.29,2504.25,24578788,29835370496.00
2023-10-09,2497.09,2497.09,2460.85,2472.48,25356713,28653074432.00
2023-10-10,2481.43,2506.71,2470.47,2471.81,26362726,38534946816.00
2023-10-11,2488.59,2501.57,2469.80,2475.39,20605097,33944639488.00
2023-10-12,2485.01,2515.21,2481.21,2512.08,28873845,55830769664.00
2023-10-13,2497.09,2497.09,2459.51,2467.11,19393283,26700697600.00
2023-10-16,2464.88,2464.88,2410.29,2418.79,23572218,34977136640.00
2023-10-17,2423.49,2430.20,2409.40,2419.02,29520210,41220050944.00
2023-10-18,2413.87,2413.87,2382.77,2383.00,30114650,36449312768.00
2023-10-19,2371.81,2394.41,2359.73,2359.73,31809572,33889781760.00
2023-10-20,2348.10,2379.87,2346.98,2357.05,44042979,59257262080.00
2023-10-23,2350.11,2351.01,2304.25,2317.00,28796028,39200980992.00
2023-10-24,2324.61,2361.52,2317.67,2358.17,28212160,35912814592.00
2023-10-25,2377.40,2399.33,2369.80,2371.14,47670057,73343221760.00
2023-10-26,2352.35,2369.13,2324.61,2368.01,29465424,64423976960.00
2023-10-27,2357.49,2452.13,2350.11,2443.85,44234989,79598403584.00
2023-10-30,2436.47,2491.50,2434.68,2484.56,35185409,86938542080.00
2023-10-31,2474.72,2480.31,2450.78,2464.65,28959294,66019467264.00
2023-11-01,2465.32,2470.02,2449.44,2456.60,9831282,14737605632.00
2023-11-02,2453.92,2463.53,2412.75,2412.75,6691436,11559537664.00
2023-11-03,2413.65,2472.71,2413.65,2463.53,10450006,21191882752.00
2023-11-06,2480.09,2546.98,2480.09,2544.97,14127385,26403168256.00
2023-11-07,2546.53,2552.35,2518.57,2545.86,10047478,19482437632.00
2023-11-08,2537.81,2571.81,2532.89,2555.26,5859230,9495241728.00
2023-11-09,2547.65,2591.72,2546.31,2581.88,578528,955388864.00
2023-11-10,2570.69,2570.69,2535.57,2556.38,677932,915280896.00
2023-11-13,2560.18,2573.38,2543.62,2573.38,2557572,2183435008.00
2023-11-14,2572.71,2584.79,2569.13,2578.30,3923324,3388717568.00
2023-11-15,2592.17,2605.37,2589.04,2598.43,4321132,3813460480.00
2023-11-16,2596.20,2596.20,2570.02,2570.92,3353950,3313353984.00
2023-11-17,2559.06,2564.43,2529.75,2551.23,1630892,1449109760.00
2023-11-20,2553.69,2559.28,2531.99,2550.34,4101692,4445277184.00
2023-11-21,2557.49,2601.79,2557.27,2578.97,7931412,8248089600.00
2023-11-22,2571.36,2576.06,2542.28,2543.85,4224969,4214781184.00
2023-11-23,2541.61,2569.35,2535.35,2568.23,3216824,3279252480.00
2023-11-24,2564.21,2564.21,2518.79,2523.71,3894533,10296918016.00
2023-11-27,2506.71,2506.94,2463.31,2483.00,4591626,11683306496.00
2023-11-28,2481.43,2487.92,2466.22,2478.75,9947995,20942192640.00
2023-11-29,2477.40,2478.30,2432.44,2436.91,12208609,26359500800.00
2023-11-30,2432.89,2442.51,2416.11,2427.29,17619349,35472994304.00
2023-12-01,2424.61,2425.73,2393.74,2414.99,24349309,41778249728.00
2023-12-04,2410.96,2411.41,2385.23,2386.13,29118895,47556640768.00
2023-12-05,2379.42,2387.25,2339.37,2339.60,30035477,52458127360.00
2023-12-06,2336.02,2378.75,2335.12,2363.09,45123914,78878826496.00
2023-12-07,2359.73,2363.53,2331.32,2353.24,41462850,56070856704.00
2023-12-08,2354.36,2364.43,2346.08,2348.10,61154231,75006246912.00
2023-12-11,2332.89,2361.52,2306.04,2357.49,69024346,85286535168.00
2023-12-12,2353.02,2369.13,2349.89,2367.34,51555789,59591426048.00
2023-12-13,2361.30,2361.30,2312.08,2312.08,42834619,60496158720.00
2023-12-14,2325.95,2342.51,2301.57,2301.57,43201720,60182544384.00
2023-12-15,2312.75,2341.39,2300.45,2303.80,23150944,49752129536.00
2023-12-18,2290.83,2298.66,2257.94,2262.64,27608036,50856779776.00
2023-12-19,2259.28,2280.98,2249.66,2266.00,32772051,46462361600.00
2023-12-20,2268.68,2273.60,2238.26,2238.26,45044940,43019997184.00
2023-12-21,2228.64,2280.09,2226.85,2270.69,50019745,66936365056.00
2023-12-22,2270.25,2288.37,2255.26,2273.60,45777662,34729914368.00
2023-12-25,2269.80,2280.09,2259.96,2270.92,26269168,26663340032.00
2023-12-26,2270.25,2270.92,2246.98,2248.99,30798811,21234814976.00
2023-12-27,2250.78,2263.98,2236.24,2259.28,30383151,30811459584.00
2023-12-28,2255.26,2343.18,2251.45,2336.47,69103870,59882807296.00
2023-12-29,2335.12,2348.55,2333.78,2345.64,46003738,28571949056.00
2024-01-02,2347.87,2347.87,2323.27,2323.49,57586420,39577743360.00
2024-01-03,2319.46,2331.99,2303.13,2318.57,26941174,19069331456.00
2024-01-04,2313.42,2313.42,2266.00,2276.96,10645582,12116604928.00
2024-01-05,2271.14,2295.08,2253.02,2261.52,14556794,22219026432.00
2024-01-08,2257.05,2260.18,2211.41,2211.41,23053355,38518345728.00
2024-01-09,2217.23,2247.43,2210.07,2221.70,34530213,50867576832.00
2024-01-10,2212.75,2239.15,2188.81,2214.32,35299916,54055759872.00
2024-01-11,2214.99,2257.49,2213.42,2248.99,35236479,44779241472.00
2024-01-12,2241.16,2258.17,2233.78,2234.00,47433419,49782923264.00
2024-01-15,2225.28,2246.53,2210.51,2224.61,26407003,42566029312.00
2024-01-16,2219.91,2232.21,2197.99,2229.53,41193578,52569387008.00
2024-01-17,2225.28,2225.28,2164.21,2164.21,33683699,30668148736.00
2024-01-18,2152.57,2177.63,2105.82,2176.29,37550248,49545469952.00
2024-01-19,2175.62,2189.71,2159.06,2162.19,25457631,16274598912.00
2024-01-22,2159.96,2159.96,2021.92,2035.57,31194957,34958241792.00
2024-01-23,2027.74,2053.69,1998.66,2045.41,30287294,29528985600.00
2024-01-24,2052.35,2085.46,2000.45,2078.08,30408298,21869887488.00
2024-01-25,2075.17,2140.94,2057.27,2138.70,22856606,46192103424.00
2024-01-26,2130.43,2143.40,2109.40,2113.87,58617309,57681928192.00
2024-01-29,2121.70,2139.60,2049.89,2049.89,21350596,46740054016.00
2024-01-30,2026.85,2047.65,1982.55,1983.67,27571493,53157986304.00
2024-01-31,1970.92,1993.29,1907.38,1910.96,32898802,40109076480.00
2024-02-01,1883.00,1921.48,1850.56,1875.62,54058656,37406687232.00
2024-02-02,1870.47,1902.46,1731.99,1792.17,64010087,31819771904.00
2024-02-05,1755.03,1755.93,1596.87,1625.95,38715860,37698465792.00
2024-02-06,1581.43,1686.80,1448.55,1620.58,40054550,26442088448.00
2024-02-07,1622.60,1622.60,1481.43,1493.96,79331633,33076402176.00
2024-02-08,1464.65,1627.52,1413.42,1625.50,73330321,33243955200.00
2024-02-19,1641.61,1650.34,1618.34,1641.39,100245698,57372463104.00
2024-02-20,1638.26,1681.66,1614.77,1679.64,40857469,20355096576.00
2024-02-21,1667.11,1782.55,1658.17,1740.49,47220253,25039767552.00
2024-02-22,1748.32,1774.72,1740.49,1774.72,2869879,455486176.00
2024-02-23,1791.28,1864.43,1791.28,1864.43,545164,73587536.00
2024-02-26,1955.70,1956.38,1878.97,1896.42,478905,104244704.00
2024-03-01,1850.78,1882.55,1797.99,1797.99,555036,77585488.00
2024-03-04,1858.17,1858.17,1858.17,1858.17,97578,14151939.00
2024-03-05,1928.86,1928.86,1928.86,1928.86,38351,4753317.00
2024-03-06,1999.55,2027.52,1999.55,2027.52,510017,57778644.00
2024-03-07,1969.13,2001.79,1933.78,1947.43,987449,105157320.00
2024-03-08,1920.58,1990.83,1916.55,1981.66,807297,87131128.00
2024-03-11,1963.53,2047.20,1949.44,2035.79,702288,77928152.00
2024-03-12,2000.00,2035.79,1928.64,2000.00,283190,31482236.00
2024-03-13,1964.21,2000.00,1892.84,1910.74,306898,33065180.00
2024-03-14,1816.55,1929.53,1816.55,1816.55,202108,117553112.00
2024-03-15,1898.43,1908.95,1876.96,1908.95,362851,105850816.00
2024-03-18,1989.93,1996.87,1817.45,1823.49,621526,156160528.00
2024-03-19,1741.61,1773.60,1731.10,1731.10,363183,75792784.00
2024-03-20,1680.54,1708.95,1645.86,1645.86,53870,28314884.00
2024-03-21,1602.68,1640.94,1595.97,1640.94,850193,125978440.00
2024-03-22,1576.73,1591.28,1561.07,1564.43,669569,97628848.00
2024-03-25,1538.26,1550.34,1490.83,1491.28,372026,876662400.00
2024-03-26,1488.37,1511.86,1479.64,1500.89,254092,687713344.00
2024-03-27,1496.20,1506.49,1473.38,1475.84,377905,1067174208.00
2024-03-28,1470.92,1505.82,1463.76,1497.32,1099290,2033978112.00
2024-03-29,1490.16,1498.43,1476.96,1497.99,2275642,1747345664.00
2024-04-01,1489.26,1505.37,1486.35,1496.87,4673529,4826703872.00
2024-04-02,1491.50,1491.50,1462.19,1467.56,5978268,7137933824.00
2024-04-03,1459.73,1472.04,1456.38,1466.44,5308627,5221788672.00
2024-04-08,1454.59,1474.50,1448.10,1455.48,2940460,4004985344.00
2024-04-09,1453.24,1475.17,1453.24,1474.27,4274429,5536839680.00
2024-04-10,1469.35,1470.02,1427.07,1433.78,7891433,12051578880.00
2024-04-11,1426.40,1438.26,1421.48,1425.73,9024276,14592517120.00
2024-04-12,1420.13,1430.20,1391.72,1393.06,10163947,13396907008.00
2024-04-15,1384.56,1412.08,1369.80,1397.32,13951430,18297196544.00
2024-04-16,1387.47,1393.06,1371.59,1372.93,26096057,20419246080.00
2024-04-17,1374.27,1411.86,1374.27,1411.86,39459313,31416809472.00
2024-04-18,1406.71,1424.16,1393.06,1407.16,41272575,32959219712.00
2024-04-19,1396.20,1400.45,1373.83,1378.52,31955842,20964341760.00
2024-04-22,1372.93,1392.84,1363.31,1378.52,24373946,15438936064.00
2024-04-23,1370.47,1375.84,1351.90,1366.44,31213644,21251876864.00
2024-04-24,1363.53,1365.55,1346.53,1359.28,35481659,19548760064.00
2024-04-25,1350.11,1381.88,1346.76,1366.00,39795260,26305413120.00
2024-04-26,1359.28,1408.28,1358.84,1407.16,46173395,32535457792.00
2024-04-29,1400.45,1480.54,1400.00,1472.71,42095677,33826138112.00
2024-04-30,1466.89,1474.05,1434.45,1441.16,31543966,21360304128.00
2024-05-06,1458.84,1483.45,1458.84,1465.10,19797745,13072999424.00
2024-05-07,1442.06,1453.47,1434.90,1452.35,9207428,3827043840.00
2024-05-08,1394.85,1399.55,1389.04,1391.28,9107801,2225507328.00
2024-05-09,1335.57,1335.57,1318.34,1319.02,10280057,2044062720.00
2024-05-10,1269.13,1276.73,1259.28,1261.07,13725112,2554781440.00
2024-05-13,1217.00,1221.03,1207.61,1208.28,9768049,2702101760.00
2024-05-14,1186.80,1206.04,1186.80,1202.68,25694070,5157720064.00
2024-05-15,1184.12,1197.99,1182.55,1196.42,27605990,6399229440.00
2024-05-16,1183.89,1193.29,1178.30,1187.47,26837091,7250819584.00
2024-05-17,1179.42,1195.97,1177.63,1195.75,17413232,5301063168.00
2024-05-20,1184.34,1195.53,1182.77,1185.91,10876287,5320207872.00
2024-05-21,1176.06,1176.06,1154.14,1157.94,4489457,3512179968.00
2024-05-22,1148.32,1208.50,1148.32,1204.47,10604713,7784224256.00
2024-05-23,1184.79,1187.92,1167.79,1171.36,14175125,5631576064.00
2024-05-24,1159.06,1170.69,1153.24,1155.26,17429053,5425793536.00
