2017-04-14,1938.79,1943.97,1906.81,1910.45,4765288,5349129216.00
2017-04-17,1901.02,1901.13,1875.40,1885.20,3902447,4188559872.00
2017-04-18,1870.47,1884.05,1859.84,1862.86,3601634,4086896128.00
2017-04-19,1857.14,1864.69,1820.96,1843.44,4656285,4855900672.00
2017-04-20,1839.07,1846.74,1812.86,1832.60,4452159,4712884224.00
2017-04-21,1830.62,1845.08,1826.33,1837.33,3786660,3891780864.00
2017-04-24,1828.06,1830.00,1784.38,1785.07,3817673,3971809280.00
2017-04-25,1787.03,1805.87,1777.49,1791.58,3952841,4254115584.00
2017-04-26,1785.02,1802.93,1781.54,1801.38,3972797,4259091968.00
2017-04-27,1795.23,1811.38,1763.02,1807.17,5168191,5448588288.00
2017-04-28,1799.88,1814.52,1797.53,1812.83,3298787,3588408320.00
2017-05-02,1807.47,1810.01,1794.74,1809.11,3734483,4020195072.00
2017-05-03,1803.19,1803.43,1775.41,1780.61,4110769,4262590720.00
2017-05-04,1776.61,1802.92,1764.58,1781.11,4366651,4524115456.00
2017-05-05,1775.88,1781.71,1758.67,1758.67,3729426,3962418688.00
2017-05-08,1753.43,1754.57,1716.27,1717.90,3375021,3462550016.00
2017-05-09,1711.84,1729.03,1698.64,1728.77,3141404,2935681536.00
2017-05-10,1726.16,1730.38,1680.79,1680.79,3175113,3146130176.00
2017-05-11,1674.24,1683.27,1627.39,1678.89,3743063,3490482688.00
2017-05-12,1673.67,1692.72,1668.37,1685.19,2701476,2679195136.00
2017-05-15,1685.02,1696.59,1685.02,1694.27,2473280,2731029248.00
2017-05-16,1694.46,1730.77,1682.09,1729.86,3303987,3935994624.00
2017-05-17,1749.46,1756.61,1744.21,1746.83,4410428,5574235648.00
2017-05-18,1729.67,1741.36,1715.03,1720.53,3783400,4811504128.00
2017-05-19,1714.75,1733.16,1712.34,1730.74,3401772,3993182208.00
2017-05-22,1726.87,1733.13,1698.83,1703.18,3853790,4514995712.00
2017-05-23,1695.17,1696.50,1654.31,1659.93,3466363,3773658368.00
2017-05-24,1650.54,1672.74,1629.64,1672.71,3094114,3552069888.00
2017-05-25,1667.20,1692.25,1647.70,1684.65,3373714,3921292288.00
2017-05-26,1676.87,1700.22,1674.75,1693.80,3750676,4607845888.00
2017-05-31,1704.42,1709.12,1686.63,1687.81,3123623,3619322880.00
2017-06-01,1681.82,1686.02,1638.01,1638.89,3086060,3444926464.00
2017-06-02,1629.16,1656.84,1616.81,1653.47,2775181,2934288384.00
2017-06-05,1665.03,1680.96,1664.06,1680.20,2928671,2847840768.00
2017-06-06,1683.97,1688.91,1676.58,1688.88,3472494,3281628160.00
2017-06-07,1684.95,1719.94,1683.33,1719.72,4279200,4227560448.00
2017-06-08,1717.20,1721.19,1712.64,1719.47,4208075,4407714304.00
2017-06-09,1715.24,1719.87,1698.47,1718.41,3606471,3860695296.00
2017-06-12,1708.33,1716.11,1696.60,1698.40,3491937,3769778176.00
2017-06-13,1695.15,1722.09,1695.14,1721.17,3000133,3342420992.00
2017-06-14,1721.21,1722.87,1709.63,1720.50,2775829,3057861376.00
2017-06-15,1719.07,1736.01,1718.31,1730.50,3224369,3679084288.00
2017-06-16,1727.94,1729.70,1720.84,1722.26,3192010,3534457088.00
2017-06-19,1718.97,1726.58,1717.75,1725.62,2909453,2962283264.00
2017-06-20,1725.98,1732.67,1723.60,1729.13,3222989,3445654016.00
2017-06-21,1728.24,1734.40,1717.22,1731.66,2728858,2942540800.00
2017-06-22,1729.36,1737.92,1702.18,1703.17,3819545,3926328064.00
2017-06-23,1696.79,1708.22,1681.86,1706.66,3135495,3125933568.00
2017-06-26,1708.44,1722.15,1701.33,1721.90,3040240,2965873664.00
2017-06-27,1719.76,1723.55,1711.99,1715.69,2247936,2295616000.00
2017-06-28,1711.32,1712.08,1699.96,1704.18,2191687,2239651840.00
2017-06-29,1703.33,1713.83,1702.92,1710.81,2063453,2053112192.00
2017-06-30,1707.30,1715.40,1700.91,1715.24,2571108,2559406336.00
2017-07-03,1715.47,1733.06,1715.26,1732.73,2982583,3023806720.00
2017-07-04,1730.28,1732.41,1720.84,1723.12,2920323,3083275008.00
2017-07-05,1723.85,1739.42,1721.28,1738.86,2952972,3074239488.00
2017-07-06,1738.20,1743.47,1727.06,1738.38,3603265,3740793088.00
2017-07-07,1733.42,1733.80,1722.46,1731.91,3265596,3199375360.00
2017-07-10,1730.73,1739.63,1723.66,1737.11,3398706,3405288192.00
2017-07-11,1734.85,1737.96,1711.79,1713.04,3249814,3273585408.00
2017-07-12,1709.72,1722.91,1697.80,1722.91,3744504,3689088512.00
2017-07-13,1720.02,1728.73,1716.62,1728.35,3130732,3277518592.00
2017-07-14,1731.54,1731.92,1718.70,1726.65,2958442,3084681984.00
2017-07-17,1723.92,1723.92,1651.66,1656.61,4577997,4543149568.00
2017-07-18,1650.17,1668.51,1640.55,1668.51,3109037,3171597056.00
2017-07-19,1663.88,1691.38,1659.05,1691.00,3559058,3502427904.00
2017-07-20,1689.17,1708.92,1688.32,1703.65,3626608,3560473856.00
2017-07-21,1699.10,1712.03,1696.56,1709.43,3353729,3595622656.00
2017-07-24,1711.20,1726.60,1708.54,1723.14,3780365,4135546368.00
2017-07-25,1720.16,1722.62,1707.67,1721.51,3142571,3451555328.00
2017-07-26,1717.37,1719.87,1705.25,1712.29,3108124,3395075584.00
2017-07-27,1712.60,1724.67,1703.47,1722.78,3749612,4036134912.00
2017-07-28,1722.22,1723.41,1712.41,1717.14,2836245,2916858624.00
2017-07-31,1715.94,1728.71,1710.21,1727.10,3146029,3458446080.00
2017-08-01,1727.07,1735.52,1724.78,1733.98,3736742,4184413440.00
2017-08-02,1732.35,1733.11,1716.65,1725.88,3813165,4022589184.00
2017-08-03,1724.19,1730.69,1717.38,1725.78,3336646,3607054080.00
2017-08-04,1724.44,1726.48,1713.97,1714.49,3226364,3460742656.00
2017-08-07,1713.25,1717.98,1708.39,1717.98,2738627,3001524480.00
2017-08-08,1717.34,1737.81,1717.34,1737.64,4010097,4413993472.00
2017-08-09,1734.82,1735.74,1726.23,1732.30,3393532,3698104832.00
2017-08-10,1732.17,1735.44,1705.06,1718.18,3619425,3600256256.00
2017-08-11,1707.21,1715.22,1688.62,1692.88,3907291,3802408960.00
2017-08-14,1695.35,1718.44,1695.04,1718.44,3167316,3295176192.00
2017-08-15,1717.87,1718.81,1709.89,1717.36,2984322,3118547456.00
2017-08-16,1716.39,1723.75,1710.04,1723.09,3464394,3631535104.00
2017-08-17,1718.64,1735.69,1718.38,1734.87,3618263,3722335232.00
2017-08-18,1725.19,1744.65,1722.04,1741.90,4157299,4487636992.00
2017-08-21,1742.65,1755.16,1742.65,1754.32,3942037,4493647360.00
2017-08-22,1751.70,1753.01,1736.56,1740.99,3360372,3691486976.00
2017-08-23,1737.35,1740.71,1727.61,1732.31,3221651,3250509312.00
2017-08-24,1732.04,1742.46,1729.89,1735.46,3480128,3582725888.00
2017-08-25,1733.80,1747.19,1731.15,1745.42,3063804,3278797312.00
2017-08-28,1745.65,1764.18,1745.50,1762.80,3876146,4274988288.00
2017-08-29,1760.85,1766.78,1754.14,1758.42,4042228,4355368960.00
2017-08-30,1759.35,1761.25,1750.88,1754.43,3583303,3458531328.00
2017-08-31,1749.23,1750.23,1737.38,1748.71,3457312,3444756224.00
2017-09-01,1752.08,1757.67,1746.96,1755.56,3855044,3763864576.00
2017-09-04,1753.87,1760.37,1748.92,1759.10,4098014,4162181376.00
2017-09-05,1758.64,1759.57,1745.69,1752.72,3041002,3060615168.00
2017-09-06,1748.18,1756.65,1742.90,1755.82,2983221,3188577280.00
2017-09-07,1755.78,1758.95,1745.61,1746.94,3044332,3195248896.00
2017-09-08,1746.60,1756.62,1742.98,1751.10,3356052,3239728896.00
2017-09-11,1750.83,1762.61,1748.06,1761.72,3192748,3184760320.00
2017-09-12,1764.94,1766.13,1751.94,1756.85,4405817,4735554560.00
2017-09-13,1768.99,1779.20,1767.94,1777.86,5401724,6189313024.00
2017-09-14,1792.29,1803.19,1786.90,1799.22,6292417,7486810624.00
2017-09-15,1795.24,1804.55,1789.81,1795.41,7698926,8672988160.00
2017-09-18,1788.41,1804.83,1784.20,1803.42,6560902,7668274688.00
2017-09-19,1797.86,1798.32,1780.57,1787.38,4779042,5663401472.00
2017-09-20,1784.17,1789.25,1775.46,1788.55,4135842,4814459904.00
2017-09-21,1789.52,1789.99,1773.11,1773.82,4572621,5147415040.00
2017-09-22,1770.16,1771.66,1763.42,1770.74,4103518,4319346176.00
2017-09-25,1767.54,1767.54,1744.10,1744.10,3470055,3666807808.00
2017-09-26,1747.68,1751.06,1740.44,1746.36,2723848,2974679552.00
2017-09-27,1746.34,1752.65,1744.30,1750.52,2504874,2704016640.00
2017-09-28,1751.07,1756.48,1744.87,1745.98,3203142,3386706944.00
2017-09-29,1747.23,1755.18,1743.75,1751.89,2676343,2871578880.00
2017-10-09,1764.42,1779.34,1756.24,1779.34,3552043,4157142784.00
2017-10-10,1783.29,1795.85,1781.85,1795.24,3730393,4498245120.00
2017-10-11,1792.19,1800.61,1788.25,1790.01,3608064,4132577792.00
2017-10-12,1791.74,1804.32,1785.50,1796.54,2956670,3714434560.00
2017-10-13,1796.87,1843.72,1792.62,1841.81,4263843,6088033280.00
2017-10-16,1849.44,1849.44,1809.10,1813.44,4473873,5894608896.00
2017-10-17,1811.68,1833.24,1806.74,1822.02,2729905,3933902592.00
2017-10-18,1820.26,1833.62,1801.61,1803.54,2982023,4299147776.00
2017-10-19,1801.97,1805.52,1774.99,1779.19,2909542,3374021888.00
2017-10-20,1777.15,1804.50,1776.05,1803.30,2265764,2999505408.00
2017-10-23,1803.07,1820.24,1801.25,1818.78,2186916,2926719744.00
2017-10-24,1817.24,1817.32,1797.15,1805.02,1970388,2417595392.00
2017-10-25,1805.13,1817.29,1803.40,1817.29,2093646,2535044352.00
2017-10-26,1813.49,1814.06,1788.69,1805.33,2570612,3666431744.00
2017-10-27,1803.20,1810.06,1799.73,1801.45,2267200,2989710848.00
2017-10-30,1796.65,1804.84,1761.13,1773.72,3092673,3677363456.00
2017-10-31,1779.95,1781.96,1769.35,1774.87,1951982,2404984832.00
2017-11-01,1777.21,1783.92,1773.56,1778.45,2017214,2572523264.00
2017-11-02,1776.13,1777.84,1749.49,1751.83,2229135,2771671552.00
2017-11-03,1752.05,1762.14,1739.49,1746.46,2146806,2576632576.00
2017-11-06,1748.42,1760.03,1743.27,1760.03,1764875,2199504896.00
2017-11-07,1759.39,1777.79,1751.04,1777.79,1980394,2526154496.00
2017-11-08,1775.19,1793.11,1774.11,1783.49,2223687,2758544128.00
2017-11-09,1781.79,1807.89,1778.98,1807.62,2213803,3176081664.00
2017-11-10,1802.73,1809.54,1799.39,1801.45,2193080,3134555392.00
2017-11-13,1798.18,1804.67,1791.56,1796.29,2034682,2836506368.00
2017-11-14,1795.80,1797.19,1782.46,1794.50,2615376,3569390336.00
2017-11-15,1790.22,1791.78,1771.25,1783.64,2029485,2648840192.00
2017-11-16,1778.66,1783.90,1771.85,1775.06,1668320,2139276672.00
2017-11-17,1772.10,1774.43,1730.01,1733.13,2212448,2853152512.00
2017-11-20,1724.53,1740.60,1704.06,1739.33,1797821,2269610240.00
2017-11-21,1730.59,1739.25,1721.97,1732.73,1643418,2198606592.00
2017-11-22,1731.22,1735.35,1716.91,1727.39,1844268,2313188608.00
2017-11-23,1725.80,1726.73,1686.42,1686.42,1863066,2267281920.00
2017-11-24,1679.29,1694.36,1679.29,1687.22,1568064,1739318144.00
2017-11-27,1687.23,1699.36,1682.53,1684.84,1420657,1587559552.00
2017-11-28,1686.28,1700.43,1686.14,1700.25,1194855,1437052160.00
2017-11-29,1701.68,1714.83,1698.26,1713.67,2046833,2649651200.00
2017-11-30,1708.44,1716.52,1694.69,1698.50,1455525,1972287744.00
2017-12-01,1697.67,1716.12,1697.67,1714.41,1260610,1744341760.00
2017-12-04,1719.19,1724.69,1710.12,1713.91,2434608,2946077696.00
2017-12-05,1714.36,1717.17,1678.89,1689.75,2484043,2940879360.00
2017-12-06,1686.12,1700.59,1676.18,1700.59,2159143,2688930560.00
2017-12-07,1697.10,1700.08,1686.40,1690.55,1937254,2160500224.00
2017-12-08,1686.70,1704.83,1685.53,1702.53,2167069,2532101376.00
2017-12-11,1700.03,1714.02,1700.03,1713.85,2000417,2222603008.00
2017-12-12,1712.86,1714.81,1695.74,1697.57,1789540,2293815296.00
2017-12-13,1692.29,1719.80,1691.01,1719.80,1708195,2393852672.00
2017-12-14,1720.00,1724.93,1712.42,1724.83,2055006,2666520320.00
2017-12-15,1722.07,1731.44,1714.90,1722.46,1893317,2492403712.00
2017-12-18,1725.25,1740.38,1722.19,1726.38,1933652,2711007488.00
2017-12-19,1723.17,1734.48,1721.60,1734.16,1645251,2271958016.00
2017-12-20,1731.86,1744.54,1728.73,1731.20,1699027,2633728512.00
2017-12-21,1729.71,1735.92,1713.47,1733.04,1673125,2340146432.00
2017-12-22,1733.02,1734.19,1720.77,1725.30,1543942,2391021312.00
2017-12-25,1725.14,1728.39,1699.24,1705.70,1919808,2516822528.00
2017-12-26,1701.03,1703.90,1680.50,1700.91,1687876,2370965248.00
2017-12-27,1698.61,1700.95,1683.57,1684.89,1509711,1977321472.00
2017-12-28,1681.64,1686.83,1667.86,1669.11,1623801,2235431936.00
2017-12-29,1672.85,1674.50,1658.08,1670.52,1476152,2152088320.00
2018-01-02,1671.49,1686.51,1669.28,1686.32,1556997,2061116032.00
2018-01-03,1686.11,1712.97,1684.93,1709.33,2160603,2809115904.00
2018-01-04,1709.80,1717.86,1707.55,1716.85,1893971,2232388864.00
2018-01-05,1716.76,1726.02,1710.80,1724.03,2258010,2751069184.00
2018-01-08,1715.85,1720.92,1705.16,1717.55,2089240,2746641152.00
2018-01-09,1716.93,1720.12,1703.40,1705.40,1771133,2230218496.00
2018-01-10,1704.00,1705.83,1681.50,1696.65,2267363,2615757568.00
2018-01-11,1693.62,1698.21,1685.16,1696.22,1800217,2152213504.00
2018-01-12,1693.49,1701.84,1686.61,1687.37,1910940,2142321920.00
2018-01-15,1686.99,1686.99,1650.87,1655.91,2193818,2665646848.00
2018-01-16,1653.99,1674.31,1653.54,1673.71,2132623,2595367936.00
2018-01-17,1667.51,1676.80,1649.53,1670.43,2511976,2979877120.00
2018-01-18,1667.91,1672.49,1665.05,1669.65,1626493,1933371520.00
2018-01-19,1666.29,1677.16,1661.70,1673.73,2045802,2234415360.00
2018-01-22,1669.90,1688.64,1665.72,1684.57,1827601,2018042624.00
2018-01-23,1688.47,1689.79,1677.24,1681.85,1898021,2125877632.00
2018-01-24,1680.02,1695.59,1672.58,1695.59,1940746,2282712832.00
2018-01-25,1694.94,1719.38,1691.81,1709.52,2228412,2925871616.00
2018-01-26,1707.83,1716.92,1706.57,1713.25,1959745,2360209408.00
2018-01-29,1713.44,1731.55,1703.67,1713.38,2717435,3154228224.00
2018-01-30,1708.22,1720.80,1707.68,1712.70,2779579,3149132800.00
2018-01-31,1702.55,1702.65,1682.26,1685.89,2177122,2409559808.00
2018-02-01,1680.48,1691.10,1630.72,1634.34,2780175,3247682048.00
2018-02-02,1622.53,1631.81,1605.71,1626.37,1945349,2136206848.00
2018-02-05,1614.09,1634.10,1609.55,1632.72,2292844,2047845376.00
2018-02-06,1611.29,1615.13,1554.93,1554.93,2858995,2954595328.00
2018-02-07,1575.88,1580.40,1515.85,1547.18,2433171,2891145728.00
2018-02-08,1539.84,1556.89,1539.69,1554.92,1680525,1662885504.00
2018-02-09,1528.07,1528.45,1491.79,1507.70,2037492,1960837632.00
2018-02-12,1508.11,1531.77,1505.58,1527.15,1668460,1673344640.00
2018-02-13,1533.22,1540.84,1527.88,1530.23,1668498,1659820416.00
2018-02-14,1531.04,1533.18,1520.59,1532.28,1162286,1279573888.00
2018-02-22,1541.31,1549.84,1537.11,1548.22,1257307,1282541184.00
2018-02-23,1547.40,1557.39,1543.18,1556.88,1495017,1380483456.00
2018-02-26,1561.36,1586.82,1557.38,1585.72,1976736,2080608256.00
2018-02-27,1586.50,1597.78,1580.73,1595.65,1960339,2143025280.00
2018-02-28,1585.30,1595.01,1575.11,1588.94,2062994,2023008256.00
2018-03-01,1580.95,1601.66,1575.04,1601.09,1897810,1843420800.00
2018-03-02,1592.99,1601.65,1590.04,1598.82,2176702,2056094464.00
2018-03-05,1597.89,1603.00,1591.53,1602.62,1614049,1490026752.00
2018-03-06,1604.38,1610.62,1599.98,1610.18,2232162,1968037120.00
2018-03-07,1609.08,1614.57,1595.77,1595.99,1846673,1634248832.00
2018-03-08,1597.38,1617.01,1596.04,1616.71,2295434,1934682496.00
2018-03-09,1617.97,1632.17,1614.64,1630.03,2073217,2029694720.00
2018-03-12,1634.53,1639.61,1629.77,1636.01,2581543,2359363840.00
2018-03-13,1634.82,1636.50,1622.05,1623.44,2257335,2022434048.00
2018-03-14,1618.85,1623.52,1611.31,1611.81,1737491,1564465792.00
2018-03-15,1608.94,1614.75,1599.60,1612.31,2035904,1708069760.00
2018-03-16,1612.16,1613.93,1599.28,1599.50,1714510,1529635840.00
2018-03-19,1599.11,1608.62,1597.15,1598.90,1525614,1514371328.00
2018-03-20,1591.86,1602.83,1586.45,1600.53,2004279,1851439616.00
2018-03-21,1599.93,1614.93,1595.60,1597.58,1910510,1756713344.00
2018-03-22,1597.95,1605.26,1586.79,1599.90,2572863,2181558528.00
2018-03-23,1574.45,1594.96,1545.61,1564.88,5619866,5159714816.00
2018-03-26,1553.89,1569.11,1529.43,1567.47,4045950,3550870016.00
2018-03-27,1572.23,1594.30,1571.46,1593.92,3878227,3530430720.00
2018-03-28,1579.32,1589.17,1575.57,1575.75,3348237,2803447552.00
2018-03-29,1579.32,1593.67,1579.32,1593.53,3142373,2598067968.00
2018-03-30,1598.03,1603.56,1595.80,1601.68,2419726,2261592064.00
2018-04-02,1606.70,1613.13,1595.21,1608.43,3429304,3560059392.00
2018-04-03,1597.82,1597.93,1586.41,1591.95,3169597,3178285312.00
2018-04-04,1597.95,1608.06,1593.61,1602.40,3693755,3882503168.00
2018-04-09,1592.51,1608.00,1592.21,1602.55,3539342,3930240256.00
2018-04-10,1599.23,1602.88,1586.46,1596.35,2778288,2868436480.00
2018-04-11,1599.51,1604.96,1596.09,1601.42,2481049,2476998912.00
2018-04-12,1598.11,1599.37,1587.42,1587.78,2279089,2082681472.00
2018-04-13,1592.82,1595.95,1580.01,1581.83,1930122,1793649536.00
2018-04-16,1578.61,1580.63,1567.83,1572.64,2482330,1846951168.00
2018-04-17,1571.93,1572.91,1540.60,1543.26,2684421,2842312192.00
2018-04-18,1541.95,1546.52,1505.89,1528.51,2433277,2764008448.00
2018-04-19,1521.98,1544.40,1518.50,1543.69,2003681,2109722624.00
2018-04-20,1542.13,1542.13,1525.61,1526.27,1959095,1947521408.00
2018-04-23,1522.53,1525.89,1501.22,1508.87,2138649,1972518144.00
2018-04-24,1510.48,1522.62,1507.48,1522.37,1790612,1686165504.00
2018-04-25,1517.71,1524.14,1510.98,1523.94,1522501,1521350016.00
2018-04-26,1523.94,1524.50,1496.82,1497.88,1740038,1647764224.00
2018-04-27,1505.90,1510.71,1499.68,1504.84,1584987,1576891136.00
2018-05-02,1504.28,1519.78,1504.28,1518.35,2140525,1934346624.00
2018-05-03,1518.51,1529.83,1512.03,1528.00,2118845,1926602368.00
2018-05-04,1526.74,1535.71,1526.47,1534.43,2027940,1905361920.00
2018-05-07,1532.64,1548.27,1532.64,1547.49,2089302,2077278464.00
2018-05-08,1551.96,1564.85,1550.89,1555.17,2074535,2505398784.00
2018-05-09,1553.74,1557.58,1549.57,1552.58,1828650,2035293568.00
2018-05-10,1554.98,1565.95,1554.98,1564.46,1990658,1972366592.00
2018-05-11,1563.72,1563.76,1547.97,1552.70,1856642,2100088192.00
2018-05-14,1542.54,1547.53,1532.81,1534.66,2267216,2618988288.00
2018-05-15,1535.89,1552.52,1534.69,1551.68,1954540,2193854464.00
2018-05-16,1548.80,1562.17,1546.42,1550.93,2791022,2323780608.00
2018-05-17,1553.32,1553.45,1542.20,1545.78,1909556,1842915840.00
2018-05-18,1545.94,1550.58,1537.63,1550.41,2505583,2327330560.00
2018-05-21,1556.77,1567.69,1556.31,1559.58,3103196,3304757248.00
2018-05-22,1561.73,1565.37,1551.97,1558.59,2214554,2250855680.00
2018-05-23,1557.33,1565.55,1551.89,1552.50,2944636,2312055808.00
2018-05-24,1553.32,1562.18,1542.68,1545.56,2602040,2487860736.00
2018-05-25,1542.77,1543.93,1522.17,1534.02,3014151,2597915392.00
2018-05-28,1529.73,1530.84,1504.44,1511.64,2268191,2278546944.00
2018-05-29,1509.10,1514.93,1502.23,1502.49,2030684,1806472576.00
2018-05-30,1493.43,1493.83,1472.27,1474.36,3055295,2560454144.00
2018-05-31,1476.37,1483.54,1469.19,1483.22,3004995,2265264640.00
2018-06-01,1473.01,1483.15,1467.79,1476.37,2229343,1848636672.00
2018-06-04,1484.72,1497.82,1477.97,1479.87,2299081,2423084544.00
2018-06-05,1480.73,1485.15,1467.18,1484.93,1885138,1674134272.00
2018-06-06,1482.76,1482.76,1470.56,1475.22,1687845,1565457536.00
2018-06-07,1478.35,1480.73,1464.15,1465.11,2247651,1830867072.00
2018-06-08,1462.88,1464.27,1439.01,1448.64,2383822,1767413760.00
2018-06-11,1447.20,1457.43,1444.00,1449.91,1868340,1506648064.00
2018-06-12,1452.78,1470.56,1452.13,1469.06,2417776,2143276416.00
2018-06-13,1467.46,1467.51,1449.82,1453.21,2546555,2312955392.00
2018-06-14,1453.43,1461.20,1445.73,1450.46,2133960,1983847168.00
2018-06-15,1449.23,1452.35,1395.19,1406.88,3078251,3148073728.00
2018-06-19,1396.67,1400.52,1332.23,1349.55,4050842,3665445888.00
2018-06-20,1340.22,1347.16,1324.94,1342.51,2726233,2294248704.00
2018-06-21,1342.40,1344.41,1306.43,1306.43,2351493,1975962752.00
2018-06-22,1301.95,1319.14,1289.12,1317.92,2034282,1549606784.00
2018-06-25,1326.27,1331.76,1316.30,1318.06,1867401,1450631552.00
2018-06-26,1309.62,1324.20,1303.99,1323.67,1907066,1342215680.00
2018-06-27,1324.59,1334.12,1320.95,1325.66,1981133,1410301056.00
2018-06-28,1325.76,1332.20,1308.87,1310.18,1672538,1224795904.00
2018-06-29,1312.94,1336.94,1309.69,1336.56,2116799,1624510208.00
2018-07-02,1333.96,1339.50,1316.23,1322.68,2444143,1770333056.00
2018-07-03,1315.34,1328.71,1304.79,1328.59,2626125,2556522496.00
2018-07-04,1319.22,1323.39,1314.18,1320.86,3503257,3675995392.00
2018-07-05,1307.02,1311.17,1289.39,1289.98,2686774,2692794880.00
2018-07-06,1282.94,1293.18,1260.46,1286.27,3139158,3142609152.00
2018-07-09,1278.57,1297.99,1278.46,1297.99,2738663,3035716864.00
2018-07-10,1296.41,1303.59,1287.96,1303.59,2915934,3359410944.00
2018-07-11,1289.69,1290.17,1266.29,1277.81,2617828,2588802816.00
2018-07-12,1270.55,1298.23,1268.38,1297.81,6670496,5298103296.00
2018-07-13,1292.34,1295.33,1285.67,1286.83,7009103,5640497664.00
2018-07-16,1284.11,1284.11,1263.32,1269.80,5166027,4555651584.00
2018-07-17,1278.08,1281.10,1268.97,1279.81,5756531,4542549504.00
2018-07-18,1274.40,1309.61,1273.67,1295.31,6640252,7346805248.00
2018-07-19,1289.64,1297.54,1276.34,1279.11,4953553,4963060224.00
2018-07-20,1277.51,1287.52,1271.57,1283.19,4380673,4421446656.00
2018-07-23,1280.90,1298.36,1275.46,1297.44,4364172,4359299072.00
2018-07-24,1302.24,1316.28,1291.44,1311.34,5856234,5732389376.00
2018-07-25,1305.98,1308.17,1297.20,1301.29,4855378,5043897856.00
2018-07-26,1298.74,1305.68,1294.45,1300.24,6133457,4955708928.00
2018-07-27,1299.38,1303.51,1292.07,1293.44,5207129,4057217792.00
2018-07-30,1290.07,1297.73,1278.38,1286.65,4540583,3593430528.00
2018-07-31,1287.35,1291.61,1280.73,1285.92,3562830,3076580864.00
2018-08-01,1283.15,1286.32,1258.62,1258.65,3604164,3038716160.00
2018-08-02,1255.47,1255.47,1206.52,1230.00,4300447,3527821824.00
2018-08-03,1228.42,1238.08,1214.96,1217.74,5324798,3141369088.00
2018-08-06,1214.34,1219.35,1178.93,1186.72,4439122,3299310592.00
2018-08-07,1185.39,1213.24,1180.35,1213.10,3752625,3100775424.00
2018-08-08,1207.91,1213.87,1196.52,1198.25,5240915,3600084992.00
