2024-02-28,588.52,601.61,530.40,530.40,272937,681145920.00
2024-02-29,521.32,551.69,521.32,551.69,43782881,31957028864.00
2024-03-01,553.14,558.77,548.66,556.68,20931706,16482473984.00
2024-03-04,557.35,560.86,540.43,554.56,38290646,23312869376.00
2024-03-05,553.39,555.43,543.46,544.58,12825898,6032320000.00
2024-03-06,543.56,558.80,543.30,555.16,34172174,16913979392.00
2024-03-07,557.12,571.42,557.12,559.41,15823612,7648375296.00
2024-03-08,560.18,569.58,557.68,568.25,3675712,2614545152.00
2024-03-11,567.30,575.66,560.03,573.68,333243,670308288.00
2024-03-12,574.27,612.96,572.05,601.16,609307,365232736.00
2024-03-13,604.70,649.37,600.45,615.34,66982,59442352.00
2024-03-14,619.26,623.93,585.30,588.66,73160,72323568.00
2024-03-15,587.68,643.22,584.00,626.43,140920,157768592.00
2024-03-19,626.43,636.10,622.56,632.23,100153,130522832.00
2024-03-22,635.50,635.50,611.13,615.97,133953,143468528.00
2024-03-25,608.39,610.56,580.78,580.92,425563,673978560.00
2024-03-26,579.86,584.57,565.85,572.27,2053513,1424953856.00
2024-03-27,569.57,571.38,557.49,558.09,3483701,4919642112.00
2024-03-28,557.63,570.89,556.05,565.78,2925340,3727497472.00
2024-03-29,564.62,576.94,560.87,576.89,2248146,3014659328.00
2024-04-01,579.02,594.92,579.02,593.76,1428829,2148770048.00
2024-04-02,590.88,590.88,566.04,571.04,595810,1536328448.00
2024-04-03,569.61,573.41,562.90,569.78,1883716,3940019968.00
2024-04-08,566.92,574.33,562.45,565.28,1907005,5117623296.00
2024-04-09,564.56,575.24,564.56,575.07,4154479,5752623616.00
2024-04-10,573.20,576.09,567.67,572.56,6644636,10650992640.00
2024-04-11,569.97,582.18,569.97,573.29,11144910,19951609856.00
2024-04-12,573.36,579.27,566.03,566.77,12201103,22419335168.00
2024-04-15,563.85,570.94,549.78,557.68,24703468,33809098752.00
2024-04-16,552.97,553.33,521.62,521.70,45923116,42248482816.00
2024-04-17,528.28,567.17,528.28,567.17,53577847,46091968512.00
2024-04-18,566.46,577.68,554.77,567.35,47150097,45188333568.00
2024-04-19,563.54,566.57,552.00,555.79,41581888,32620843008.00
2024-04-22,551.24,563.38,546.81,556.59,19956874,19929356288.00
2024-04-23,558.93,569.46,558.93,564.74,47443020,37619281920.00
2024-04-24,565.31,582.39,564.73,582.39,65636383,54188371968.00
2024-04-25,579.75,591.19,577.48,583.52,32496189,17886396416.00
2024-04-26,578.94,599.53,577.31,598.79,31570993,17603854336.00
2024-04-29,592.73,621.64,592.73,618.64,10208749,5578165760.00
2024-04-30,604.92,611.21,593.84,596.00,3974696,2276421632.00
2024-05-06,599.73,612.57,599.73,612.52,3516856,5368281088.00
2024-05-07,612.82,617.90,610.52,616.67,4394116,7125414400.00
2024-05-08,615.60,615.60,604.95,605.92,6911349,7340454400.00
2024-05-09,606.09,616.68,606.09,614.10,3002893,4288630016.00
2024-05-10,615.66,618.49,595.73,597.58,2663008,4156648704.00
2024-05-13,592.39,592.39,575.20,576.52,6492574,7690580480.00
2024-05-14,577.75,584.47,574.77,582.19,9027022,12406090752.00
2024-05-15,580.63,580.78,574.61,575.64,8068477,8577292288.00
2024-05-16,578.33,580.21,574.41,575.65,7465879,7982461440.00
2024-05-17,575.61,581.12,570.86,580.98,3586011,5241158144.00
2024-05-20,587.81,596.06,580.19,589.30,913265,1248966784.00
2024-05-21,590.62,613.27,589.58,610.60,1442454,3298219520.00
2024-05-22,610.17,620.02,610.16,619.62,845545,1861855104.00
2024-05-23,625.43,626.41,612.36,613.69,2397227,2884311296.00
2024-05-24,611.53,616.14,600.20,600.29,1721014,1655370752.00
2024-05-27,601.04,603.54,587.40,600.48,2659554,2212696320.00
2024-05-28,594.97,596.94,587.01,587.37,3020714,2886377728.00
2024-05-29,578.73,585.10,571.68,575.89,7727424,5057846272.00
2024-05-30,571.21,579.19,566.74,575.32,20325616,5966524416.00
2024-05-31,573.51,587.85,573.51,582.08,21359219,10804066304.00
2024-06-03,581.08,595.67,575.17,580.23,9916886,5488851456.00
2024-06-04,572.84,573.51,562.01,569.13,22704619,8295416320.00
2024-06-05,563.93,568.43,558.39,558.94,44107836,15394656256.00
2024-06-06,557.59,561.67,523.55,529.26,59795711,25231521792.00
2024-06-07,534.34,547.90,534.34,546.24,61538908,28657264640.00
2024-06-11,543.78,552.09,535.18,551.41,47641074,23005057024.00
2024-06-12,551.01,563.64,550.27,562.72,30204938,14637815808.00
2024-06-13,559.17,561.24,548.32,558.18,13806879,4593208320.00
2024-06-14,557.62,560.57,551.38,558.94,24606278,7968648192.00
2024-06-17,557.00,559.21,551.66,553.71,20785337,7465494528.00
2024-06-18,554.17,562.18,553.47,561.65,66664624,25318131712.00
2024-06-19,561.68,562.52,556.78,557.12,30747508,15745959936.00
2024-06-20,555.90,557.29,544.27,544.30,45868957,16862014464.00
2024-06-21,543.85,549.98,542.02,542.66,72480352,31057727488.00
2024-06-24,538.45,538.45,521.92,522.50,67832758,27366422528.00
2024-06-25,522.68,528.95,519.78,524.02,71341678,28755961856.00
2024-06-26,522.73,538.44,517.75,538.33,89914956,36620046336.00
2024-06-27,534.91,535.11,523.26,523.44,42008559,16828134400.00
2024-06-28,522.72,528.89,519.18,520.59,54501498,25766176768.00
2024-07-01,521.57,533.64,520.68,531.94,49545054,19519344640.00
2024-07-02,531.27,534.58,525.74,527.54,41553179,20999088128.00
2024-07-03,527.74,528.24,518.33,521.46,9197440,13121918976.00
2024-07-04,522.45,523.76,508.31,509.22,9956754,17089553408.00
2024-07-05,508.43,515.64,504.00,514.21,18675027,22711795712.00
2024-07-08,512.19,512.19,497.46,499.85,8861463,14043594752.00
2024-07-09,499.25,506.26,491.40,503.84,27873186,28998983680.00
2024-07-10,498.57,512.94,495.39,503.96,37206341,25159608320.00
2024-07-11,511.19,520.94,508.59,520.32,42446659,33738659840.00
2024-07-12,520.81,524.22,516.92,518.80,21772723,9539755008.00
2024-07-15,517.93,517.93,512.18,513.56,7742266,9316810752.00
2024-07-16,513.27,514.54,506.46,512.82,9814175,12452360192.00
2024-07-17,513.49,515.70,507.99,513.06,11732560,12389218304.00
2024-07-18,509.02,516.12,504.16,515.71,24830588,26319935488.00
2024-07-19,514.33,523.09,512.26,518.57,12847366,18110375936.00
2024-07-22,518.09,527.21,517.95,525.19,10223163,14889555968.00
2024-07-23,524.92,524.92,506.63,507.00,3564763,3497474560.00
2024-07-24,505.48,506.37,492.62,493.75,6921733,9715623936.00
2024-07-25,491.14,498.00,487.39,491.68,13284211,17557481472.00
2024-07-26,493.52,502.48,493.52,499.43,12902613,13187707904.00
2024-07-29,501.53,501.61,493.43,494.92,6284956,9023376384.00
2024-07-30,493.87,493.87,485.98,490.65,6344704,10718920704.00
2024-07-31,490.52,514.86,486.87,514.86,6931036,10974589952.00
2024-08-01,515.26,518.95,500.78,505.20,2490379,2642756608.00
2024-08-02,502.49,510.71,498.10,498.59,1186934,1847677440.00
2024-08-05,496.44,502.45,490.34,490.55,1703661,1766300032.00
2024-08-06,497.38,500.75,491.95,496.87,11664864,23072587776.00
2024-08-07,494.15,505.39,490.84,499.80,11803018,22660452352.00
2024-08-08,492.20,502.25,487.52,498.41,6040224,16426651648.00
2024-08-09,505.39,513.78,505.39,506.18,5765258,9103181824.00
2024-08-12,501.68,507.98,499.05,501.90,8925781,12083401728.00
2024-08-13,501.53,506.73,498.59,506.73,6828270,8334308864.00
2024-08-14,507.11,507.29,501.35,501.35,4671868,6264519680.00
2024-08-15,501.63,509.76,497.91,504.53,4962457,5439921664.00
2024-08-16,506.08,509.78,503.10,504.52,2282080,3962127104.00
2024-08-19,503.60,508.20,499.39,500.26,2751178,4304384000.00
2024-08-20,500.95,501.47,492.69,494.16,7509345,8814761984.00
2024-08-21,492.88,499.73,490.65,495.13,2803653,4893441024.00
2024-08-22,495.35,497.11,489.27,490.41,2585656,3703468544.00
2024-08-23,488.08,492.15,486.64,490.43,4493448,5459520000.00
2024-08-26,490.66,496.18,489.15,491.13,6476178,7136780288.00
2024-08-27,488.78,488.78,477.64,478.96,8742742,8325181952.00
2024-08-28,476.95,481.98,476.04,478.07,12968769,13975021568.00
2024-08-29,475.64,491.05,474.18,488.24,19999774,27653179392.00
2024-08-30,487.18,508.59,486.81,501.97,20009626,25422784512.00
2024-09-02,502.14,504.10,487.95,488.24,4273312,4764154368.00
2024-09-03,487.39,493.63,486.08,489.99,5402387,6250757120.00
2024-09-04,487.39,495.11,485.80,488.79,5519643,7162402816.00
2024-09-05,489.82,500.89,489.82,497.69,10172612,12200351744.00
2024-09-06,498.69,499.42,489.98,489.98,3747737,3459610112.00
2024-09-09,488.73,490.56,484.83,487.44,4523761,5597780992.00
2024-09-10,488.27,489.28,478.68,485.68,5923848,7596056064.00
2024-09-11,483.27,487.09,480.49,485.38,8872139,10236297216.00
2024-09-12,484.81,489.43,481.87,481.87,8405750,7287128576.00
2024-09-13,481.04,481.90,475.31,475.56,12121750,10444779520.00
2024-09-18,476.03,476.74,468.80,474.64,15541595,12627082240.00
2024-09-19,477.82,489.19,474.60,485.31,19049363,16015582208.00
2024-09-20,484.52,484.95,474.62,478.34,9702384,7954597888.00
2024-09-23,480.00,491.56,477.87,484.79,8389374,9321178112.00
2024-09-24,486.48,510.03,486.23,510.03,5248501,6956518912.00
2024-09-25,510.75,526.23,508.69,512.88,3487482,2651478784.00
2024-10-10,497.40,512.88,478.04,495.46,275569,70768184.00
2024-10-11,490.67,493.13,460.27,467.48,739406,643207616.00
2024-10-14,463.02,506.94,457.89,502.57,2348027,3293600000.00
2024-10-15,497.52,518.03,490.23,490.70,3898786,4424026624.00
2024-10-16,478.15,519.94,478.15,518.42,4238986,5111489536.00
2024-10-17,509.83,570.59,509.83,570.59,3979912,3245935872.00
2024-11-04,569.59,578.42,568.76,577.44,732075,808892096.00
2024-11-05,577.70,591.48,574.65,591.35,2704365,3255769600.00
2024-11-06,591.30,599.09,579.02,581.85,2491315,7460220416.00
2024-11-07,576.60,605.41,565.42,600.95,23412,264510224.00
2024-11-15,597.02,606.93,588.21,588.84,86033,326286400.00
2024-11-18,592.56,596.19,564.41,569.92,859319,1424176000.00
2024-11-19,571.88,592.99,569.60,592.99,10496393,23756838912.00
2024-11-20,593.53,615.58,593.30,610.07,3594277,11920730112.00
2024-11-21,608.70,618.05,604.74,613.20,456736,1130830720.00
2024-11-22,615.85,617.98,587.73,589.32,78388,177778656.00
2024-11-25,591.11,595.75,581.97,595.75,6215829,14544212992.00
2024-11-26,594.90,604.15,592.66,593.23,12219127,21904297984.00
2024-11-27,590.38,604.84,578.33,604.81,14177846,22783215616.00
2024-11-28,608.81,612.40,598.76,599.53,20202551,35318870016.00
2024-11-29,597.05,615.71,586.34,604.43,36043075,46638166016.00
2024-12-02,606.75,631.05,606.66,627.85,11138007,15249180672.00
2024-12-03,623.18,631.12,614.88,627.12,7239572,10440973312.00
2024-12-04,620.27,637.71,614.86,615.79,2215923,4648854528.00
2024-12-05,613.74,628.98,613.11,625.66,6089304,12153750528.00
2024-12-06,621.74,637.48,621.47,633.55,3610762,8572352512.00
2024-12-09,631.49,631.81,614.59,619.82,12016789,17456750592.00
2024-12-10,642.19,642.99,626.08,626.96,17475013,43098226688.00
2024-12-11,623.63,634.85,622.43,634.36,8741775,16318486528.00
2024-12-12,634.45,643.89,632.93,642.23,7157665,15972553728.00
2024-12-13,638.03,643.39,632.13,632.60,977302,2075838592.00
2024-12-16,634.50,634.62,611.71,616.44,3113847,4470320640.00
2024-12-17,616.07,616.84,596.53,598.02,3012253,3278078208.00
2024-12-18,598.64,608.36,594.54,602.53,11191535,15764835328.00
2024-12-19,594.59,611.65,588.49,609.61,14639505,19224668160.00
2024-12-20,608.09,621.25,607.37,614.61,12787163,16123238400.00
2024-12-23,612.01,612.80,587.98,588.25,6850440,6820279296.00
2024-12-24,588.91,595.02,583.00,592.22,20966244,22721769472.00
2024-12-25,590.02,590.76,567.27,573.92,13094748,12102748160.00
2024-12-26,572.74,584.50,572.74,578.98,26487394,21642539008.00
2024-12-27,578.86,593.41,577.14,585.31,24786067,19595536384.00
2024-12-30,582.35,582.64,568.90,570.49,19794163,19204851712.00
2024-12-31,572.12,574.60,559.70,559.70,33623777,29054676992.00
2025-01-02,558.96,569.14,547.55,553.11,68840053,53262299136.00
2025-01-03,554.77,556.57,528.80,530.05,80582506,61899952128.00
2025-01-06,528.09,534.23,515.31,524.94,85263355,59842424832.00
2025-01-07,527.17,544.39,527.17,544.34,104306610,65861091328.00
2025-01-08,542.99,551.96,527.16,547.77,128068932,86629441536.00
2025-01-09,545.23,555.77,545.13,551.81,50104881,41214078976.00
2025-01-10,551.55,555.64,538.01,538.01,24893214,18809112576.00
2025-01-13,529.33,543.00,519.06,540.57,82994181,48081539072.00
2025-01-14,547.25,578.35,547.25,578.35,146108687,80387211264.00
2025-01-15,579.08,584.23,570.14,578.16,48154066,23136878592.00
2025-01-16,582.19,597.04,582.19,591.73,10558048,4872631808.00
2025-01-17,586.30,588.28,573.09,587.43,1272385,1828703488.00
2025-01-20,592.67,597.94,584.11,593.05,45634581,32563290112.00
2025-01-21,594.11,596.97,583.80,591.76,41630357,30972053504.00
2025-01-22,583.33,583.39,576.34,580.07,28157591,18253590528.00
2025-01-23,586.05,597.45,577.62,577.62,37978348,27620560896.00
2025-01-24,573.36,581.27,569.48,580.24,27060499,16210953216.00
2025-01-27,582.49,586.47,570.53,570.53,30297465,17006713856.00
2025-02-05,572.66,581.18,570.38,578.54,54643679,35888443392.00
2025-02-06,581.62,592.06,575.42,592.06,28521431,25897240576.00
2025-02-07,591.19,613.53,590.28,605.26,12321874,7728254464.00
2025-02-10,602.12,633.05,601.93,631.42,8692973,6162669056.00
2025-02-13,631.42,648.27,629.65,630.53,154347,110919168.00
2025-02-14,627.73,634.53,622.01,623.48,780868,1292345472.00
2025-02-17,623.47,649.29,623.47,649.14,5932526,5298597888.00
2025-02-18,651.91,656.43,634.34,636.48,649197,699369600.00
2025-02-19,636.25,643.49,630.75,643.40,1494300,3154550528.00
2025-02-20,641.17,645.55,636.77,644.82,2094339,3337258496.00
2025-02-21,644.04,651.27,642.07,650.78,2758669,2621362432.00
2025-02-24,649.11,657.80,646.40,650.64,1335490,1271315584.00
2025-02-25,645.21,654.14,642.70,646.11,1555550,1871633920.00
2025-02-26,648.36,667.14,648.36,664.60,2822150,3933553152.00
2025-02-27,668.63,693.90,665.26,692.75,1503802,1716757504.00
2025-02-28,671.66,671.66,637.63,641.94,3020887,13404603392.00
2025-03-03,646.05,646.57,626.15,632.17,4684855,22951661568.00
2025-03-04,610.62,640.13,610.62,639.83,8097879,24573980672.00
2025-03-05,641.88,662.06,641.88,660.80,6020221,12601871360.00
2025-03-06,659.49,672.65,653.33,668.48,1393303,1149752704.00
2025-03-07,624.97,642.76,624.97,627.60,934169,591192768.00
2025-03-10,614.78,621.72,611.23,619.09,1381195,1397096832.00
2025-03-11,601.69,605.52,596.08,601.85,2292046,1316399232.00
2025-03-12,603.73,608.67,601.75,601.93,13897145,6895317504.00
2025-03-13,588.57,595.61,575.61,578.22,5483580,4246707712.00
2025-03-14,573.34,590.65,572.40,589.54,7551266,9392442368.00
2025-03-17,588.73,592.66,582.76,588.28,2372585,4303902720.00
2025-03-18,589.13,596.09,584.40,588.37,2232795,4264896512.00
2025-03-19,584.83,584.83,567.41,569.79,726754,683810176.00
2025-03-20,569.01,594.68,566.52,581.68,5916631,21197711360.00
2025-03-21,576.54,585.25,570.43,571.03,2919688,6688154112.00
2025-03-24,570.38,574.14,554.99,567.99,10941306,30158782464.00
2025-03-25,569.77,570.85,551.33,553.24,9629945,22209026048.00
2025-03-26,552.81,564.68,552.81,558.78,12633700,26193416192.00
2025-03-27,557.31,564.34,551.60,553.95,13739048,28279769088.00
2025-03-28,554.28,562.05,549.89,549.89,16157069,27170207744.00
2025-03-31,546.01,553.58,535.12,551.61,11747512,17886199808.00
2025-04-01,553.32,556.97,549.71,550.61,9158561,12061364224.00
2025-04-02,547.43,555.19,547.38,550.73,16003314,14652115968.00
2025-04-03,542.06,554.29,538.73,542.41,12774989,14799845376.00
2025-04-07,493.66,501.30,453.71,456.60,36102396,56160665600.00
2025-04-08,459.72,479.30,452.83,466.63,74924164,102641836032.00
2025-04-09,453.56,485.22,429.15,481.60,92208366,140569673728.00
2025-04-10,509.63,521.45,505.66,506.20,105946601,173702938624.00
2025-04-11,500.16,525.25,499.97,519.16,70877638,100255670272.00
2025-04-14,527.23,543.84,527.23,532.59,1120888,1914166912.00
2025-04-15,533.89,534.48,524.50,527.22,482424,770809280.00
2025-04-16,524.06,524.29,507.51,515.40,10796773,20329953280.00
2025-04-17,512.47,522.82,512.47,515.08,52428739,87517413376.00
2025-04-18,514.86,522.08,513.96,519.97,62329427,86866223104.00
2025-04-21,520.05,537.77,515.87,537.77,71667305,105689497600.00
2025-04-22,536.00,536.00,526.01,526.22,11641393,12979769344.00
2025-04-23,532.19,545.14,532.19,541.88,18068274,29606023168.00
2025-04-24,535.07,535.71,516.89,517.08,6943692,6824293888.00
2025-04-25,517.66,526.69,517.56,520.92,33619151,39352696832.00
2025-04-28,514.86,516.61,509.66,509.66,22267038,18930120704.00
2025-04-29,505.32,511.75,502.19,508.38,27394144,31010271232.00
2025-04-30,506.10,516.60,505.77,515.30,21969344,26814001152.00
2025-05-06,517.84,531.15,517.84,531.15,17634035,24563542016.00
2025-05-07,540.18,544.58,530.60,535.51,1381243,3877058048.00
2025-05-08,533.87,538.87,532.63,537.34,193049,308848256.00
2025-05-12,539.24,543.16,536.99,539.56,1704971,2247173120.00
2025-05-13,540.28,541.02,534.52,539.20,4069548,3710454528.00
2025-05-14,539.25,544.27,536.83,543.99,6101382,5378280448.00
2025-05-15,543.43,549.25,537.38,545.54,760875,1982022528.00
2025-05-16,543.75,547.79,543.16,545.43,2022564,3142991104.00
2025-05-19,547.34,559.29,547.34,559.29,1385944,2535667712.00
2025-05-20,560.38,563.17,553.42,560.73,79638,344654688.00
2025-05-21,560.08,560.11,553.07,554.80,157585,608904320.00
2025-05-22,553.63,569.07,553.63,559.80,88953,744006400.00
2025-05-23,559.73,565.59,553.86,553.86,2274112,2565576704.00
2025-05-26,554.78,562.00,554.78,561.64,3834424,4376757248.00
2025-05-27,560.97,564.07,558.56,562.54,2738397,2208500736.00
2025-05-28,562.46,570.41,557.53,562.57,3611423,5085589504.00
2025-05-29,562.92,573.91,562.72,571.66,669107,674440768.00
2025-05-30,573.58,574.04,551.48,553.00,510267,437617472.00
2025-06-03,548.22,567.26,548.22,564.71,2986564,4283205632.00
2025-06-04,563.59,570.25,562.56,568.86,2513049,3913007872.00
2025-06-05,569.92,590.64,565.42,587.54,3777145,7431472128.00
2025-06-06,585.84,586.69,579.90,584.15,119818,164697648.00
2025-06-09,582.14,591.00,582.14,587.79,1279110,1777818496.00
2025-06-10,589.17,602.31,570.65,594.29,414287,1759138944.00
2025-06-11,594.39,601.65,591.92,598.10,999721,3622155264.00
2025-06-12,598.11,604.89,591.75,601.06,216517,807486336.00
2025-06-13,598.99,601.70,589.01,592.58,1432112,2945951232.00
2025-06-16,590.97,597.11,590.07,596.64,1602682,2029822208.00
2025-06-17,596.51,598.84,589.24,593.15,3882761,3678822144.00
2025-06-18,591.46,591.46,582.90,590.45,3772336,3119768320.00
2025-06-19,588.45,592.48,574.46,576.56,3564296,4566005760.00
2025-06-20,574.81,578.75,571.65,574.72,5362412,6299213824.00
2025-06-23,572.45,582.28,572.45,581.57,5278596,7211567616.00
2025-06-24,582.29,598.46,581.24,596.97,3796342,6820730880.00
2025-06-25,599.62,600.59,590.99,597.81,1485159,1622146688.00
2025-06-26,594.36,602.42,588.92,596.60,612147,914804672.00
2025-06-27,594.87,596.97,590.32,595.26,1390571,2568169728.00
2025-06-30,597.09,607.02,596.57,606.77,4915936,5769730560.00
2025-07-01,605.93,626.72,605.86,623.86,1089865,1532059520.00
2025-07-02,624.05,624.05,607.11,612.57,552941,458759776.00
2025-07-03,612.48,617.89,612.04,615.81,1515006,1053736832.00
2025-07-04,615.71,616.27,606.15,608.73,538871,775767488.00
2025-07-07,608.32,611.19,608.32,610.41,612267,926402560.00
2025-07-08,610.58,617.48,608.41,617.48,2534925,2909421568.00
2025-07-09,617.51,625.58,613.05,614.54,1943948,3189427968.00
2025-07-10,614.91,615.51,609.99,612.86,837288,1744594816.00
2025-07-11,627.69,649.81,627.69,645.51,2502932,7086204928.00
2025-07-14,644.89,646.22,637.29,645.12,643108,2065673216.00
2025-07-15,641.79,642.62,629.44,636.03,1933994,3424811520.00
2025-07-16,634.97,642.96,634.63,640.13,2369939,3147942400.00
2025-07-17,640.49,653.52,636.04,652.02,2044585,3616473600.00
2025-07-18,653.41,656.20,649.61,655.98,2099863,1808715904.00
2025-07-21,657.31,661.05,653.03,657.38,499498,477241472.00
2025-07-22,652.08,653.22,637.50,643.23,976082,1468252544.00
2025-07-23,638.33,642.79,633.80,635.24,2246565,3142646528.00
2025-07-24,634.54,660.96,634.54,657.24,2437015,3131840768.00
2025-07-25,654.38,655.47,649.23,650.68,1492108,2143228544.00
2025-07-28,653.63,667.05,653.54,667.05,858950,1741314688.00
2025-07-29,667.14,667.14,648.44,661.70,985882,1174748288.00
2025-07-30,658.83,668.67,653.97,661.13,1796883,3024829952.00
2025-07-31,659.13,662.68,651.67,652.72,1765225,2230349056.00
2025-08-01,654.11,659.12,652.25,657.24,2357871,2357693696.00
2025-08-04,654.45,666.02,649.98,666.02,1479055,1533991808.00
2025-08-05,668.84,676.19,664.61,674.56,1428385,3784159488.00
2025-08-06,668.02,685.69,665.55,671.56,512048,1959632512.00
2025-08-07,669.93,675.55,661.97,666.75,333281,684387008.00
2025-08-08,667.36,681.76,663.93,676.96,1669287,1003286336.00
2025-08-11,672.83,691.76,672.60,689.68,1632180,2605137920.00
2025-08-12,693.39,705.04,685.63,691.08,480838,396047520.00
2025-08-13,690.90,718.16,681.89,706.68,12610,146056304.00
2025-08-14,707.94,730.14,707.00,714.18,693626,535076064.00
2025-08-15,708.64,713.83,708.12,712.64,1217765,983475200.00
2025-08-18,714.34,726.16,714.24,725.92,1032111,913119424.00
2025-08-19,722.25,735.86,712.85,732.88,370257,525877568.00
2025-08-22,729.11,729.13,721.66,727.90,886534,1404318464.00
2025-08-25,727.90,732.57,724.42,731.20,241759,313701152.00
2025-08-26,725.83,730.07,722.72,727.06,807447,719839936.00
2025-08-27,726.41,729.92,698.09,699.38,558814,989854528.00
2025-08-28,702.53,705.91,678.20,703.05,2596168,3356925184.00
2025-08-29,701.62,715.94,700.60,706.97,3555197,4265100544.00
2025-09-01,704.99,719.50,701.50,715.18,3055071,4309048320.00
2025-09-02,716.34,716.87,691.32,700.76,1102459,2620737536.00
2025-09-03,702.11,704.90,684.42,687.26,2420950,3637295616.00
2025-09-04,687.05,689.53,661.41,670.85,4777661,10206809088.00
2025-09-05,670.35,681.10,665.15,680.28,7294538,15067422720.00
2025-09-08,679.47,690.44,677.54,688.45,5152029,7019972096.00
2025-09-09,688.57,694.15,671.35,675.81,6081918,11521960960.00
2025-09-10,672.04,684.43,672.04,674.66,5502843,10193508352.00
2025-09-11,670.38,692.12,661.10,690.77,7636100,19094360064.00
2025-09-12,690.46,716.40,689.67,706.26,4706398,12031430656.00
2025-09-15,704.49,722.94,704.49,722.03,2561339,4325836288.00
2025-09-16,721.00,727.98,717.47,727.98,3835285,6643639296.00
2025-09-17,726.32,728.37,719.53,722.99,3221786,7857502208.00
2025-09-18,723.16,735.56,705.96,714.23,6140306,17490987008.00
2025-09-19,712.95,726.41,708.45,712.23,6549230,15109257216.00
2025-09-22,713.01,718.84,708.85,718.15,5924922,14624024576.00
2025-09-23,716.83,716.83,682.98,697.79,19400322,29913331712.00
2025-09-24,694.85,706.70,691.18,706.58,13546982,26809643008.00
2025-09-25,704.88,712.40,699.31,699.45,6498448,13571042304.00
2025-09-26,699.30,703.61,689.19,689.29,12337079,27971489792.00
2025-09-29,688.98,698.17,682.32,694.59,10609109,22431821824.00
2025-09-30,697.05,702.87,695.39,700.51,12487311,27970250752.00
2025-10-09,696.12,696.99,682.94,689.48,5075622,8700067840.00
2025-10-10,681.68,692.18,681.42,686.25,3988160,12785641472.00
2025-10-13,661.07,692.69,660.70,692.19,8207097,13888413696.00
2025-10-14,697.28,705.85,681.70,684.00,8571874,11217234944.00
2025-10-15,687.68,704.21,680.55,704.15,8079340,14948571136.00
2025-10-16,702.93,707.53,691.35,693.37,5893610,8175455232.00
2025-10-20,676.27,676.27,676.27,676.27,0,0.00
#数据来源:通达信
