2012-11-26,351.75,355.26,350.37,352.14,93999,82298368.00
2012-11-27,350.94,350.99,332.78,333.60,176375,150081248.00
2012-11-28,330.92,333.16,323.23,325.09,133847,109437520.00
2012-11-29,326.55,327.84,317.45,319.78,108703,88212904.00
2012-11-30,319.47,324.34,317.77,323.09,109950,89272296.00
2012-12-03,320.60,324.66,315.11,315.66,116540,93469656.00
2012-12-04,314.02,316.26,302.03,315.10,168144,127980608.00
2012-12-05,312.50,339.71,311.99,331.43,315485,261240752.00
2012-12-06,330.50,335.59,327.44,330.66,162483,134371584.00
2012-12-07,331.52,338.37,328.70,336.91,158159,129737048.00
2012-12-10,338.87,343.70,335.86,342.64,181455,150342960.00
2012-12-11,340.53,341.14,335.49,336.68,151158,126138944.00
2012-12-12,337.32,338.99,334.21,337.78,102059,85878024.00
2012-12-13,335.91,338.90,331.54,331.54,117878,98095624.00
2012-12-14,330.80,347.25,330.31,344.96,223188,188152304.00
2012-12-17,345.74,350.77,344.84,350.04,211348,178454640.00
2012-12-18,347.88,356.53,347.27,351.62,215540,185106656.00
2012-12-19,351.01,354.13,349.20,352.05,125258,108645392.00
2012-12-20,349.48,359.41,347.51,357.66,202820,181446224.00
2012-12-21,362.70,371.33,361.07,366.72,273450,240227008.00
2012-12-24,364.52,369.29,361.92,364.40,186447,174238304.00
2012-12-25,361.30,374.10,359.77,372.39,267688,244474272.00
2012-12-26,372.00,393.33,372.00,388.07,373147,367663296.00
2012-12-27,389.25,390.95,378.02,378.80,371454,404335008.00
2012-12-28,377.97,386.18,377.01,382.18,262432,291030208.00
2012-12-31,384.32,386.26,377.96,380.14,258662,260183632.00
2013-01-04,384.81,385.50,379.89,381.03,274350,309254880.00
2013-01-07,379.21,388.78,377.40,388.33,319676,343347712.00
2013-01-08,387.98,395.67,385.80,394.55,326338,342896960.00
2013-01-09,390.60,396.22,383.30,390.40,316057,341839040.00
2013-01-10,389.41,394.78,387.07,392.79,251760,273820384.00
2013-01-11,394.93,399.18,387.99,390.11,358407,385451072.00
2013-01-14,386.97,399.13,384.78,399.13,296644,316569888.00
2013-01-15,398.43,406.10,396.01,403.88,336122,359673088.00
2013-01-16,400.42,409.01,396.55,400.68,287496,308315520.00
2013-01-17,399.18,399.75,390.25,391.38,187307,190689232.00
2013-01-18,394.71,396.14,388.83,394.17,165803,173756864.00
2013-01-21,394.00,401.17,392.89,399.98,215686,210301040.00
2013-01-22,399.05,399.75,387.36,390.93,230513,238941856.00
2013-01-23,392.46,396.53,386.56,392.86,269836,255697312.00
2013-01-24,392.14,397.06,376.38,381.38,256210,244064320.00
2013-01-25,381.27,382.44,376.64,379.44,129230,121552992.00
2013-01-28,380.39,386.79,379.40,386.72,175041,168857056.00
2013-01-29,387.15,393.72,384.42,391.49,214444,204271104.00
2013-01-30,398.39,403.58,392.03,396.37,303528,294474272.00
2013-01-31,393.59,396.33,386.44,389.07,201884,194204352.00
2013-02-01,387.08,392.21,386.62,390.48,139558,136158896.00
2013-02-04,392.22,392.58,384.75,387.42,173177,176345840.00
2013-02-05,383.22,387.91,381.64,387.33,219646,235706496.00
2013-02-06,387.11,394.71,387.11,391.29,179570,185554512.00
2013-02-07,392.20,396.24,388.88,394.21,211194,208677776.00
2013-02-08,394.67,398.11,393.89,394.77,194386,196275232.00
2013-02-18,396.97,406.56,394.21,403.31,288839,284084128.00
2013-02-19,403.63,405.06,392.03,393.03,244126,244374064.00
2013-02-20,395.02,403.40,394.36,403.05,262478,259909792.00
2013-02-21,399.94,404.87,393.84,401.30,333924,334622240.00
2013-02-22,401.82,408.88,396.74,403.87,329514,338840064.00
2013-02-25,404.84,405.86,399.29,403.33,230493,237326064.00
2013-02-26,401.57,409.28,391.95,392.69,301196,307182944.00
2013-02-27,395.58,397.71,383.25,386.85,295185,293658336.00
2013-02-28,389.84,395.72,387.53,395.72,209140,207237600.00
2013-03-01,394.74,399.10,392.38,398.93,245719,249608304.00
2013-03-04,397.28,399.07,385.60,388.34,275622,271222912.00
2013-03-05,389.68,392.12,385.51,391.59,173722,168359584.00
2013-03-06,391.86,404.54,389.67,402.19,434767,450639584.00
2013-03-07,400.66,400.92,390.74,395.51,285214,287538048.00
2013-03-08,395.56,398.85,391.19,391.99,181327,181789792.00
2013-03-11,391.31,391.49,386.90,387.88,190977,188031984.00
2013-03-12,387.31,389.65,372.28,376.02,258226,251108848.00
2013-03-13,374.86,376.14,369.80,372.42,133645,126918800.00
2013-03-14,371.85,375.56,370.78,372.11,96519,89857920.00
2013-03-15,372.31,377.20,369.34,372.50,133110,123862536.00
2013-03-18,369.24,375.99,368.95,371.68,95273,86638408.00
2013-03-19,372.91,377.00,371.53,376.69,119463,106603152.00
2013-03-20,376.38,384.46,375.38,384.44,200474,179149808.00
2013-03-21,385.15,387.80,383.51,385.10,218089,193324848.00
2013-03-22,384.26,387.64,383.46,385.39,137415,131019944.00
2013-03-25,387.17,387.84,383.24,384.98,102857,99599112.00
2013-03-26,383.45,383.69,376.19,379.72,122080,112231416.00
2013-03-27,380.36,382.73,378.22,379.41,114498,106609360.00
2013-03-28,374.87,374.87,365.50,365.50,177093,157915312.00
2013-03-29,366.53,367.47,364.54,366.02,77950,69010336.00
2013-04-01,365.13,370.15,365.04,367.59,73271,68619408.00
2013-04-02,368.49,372.45,365.20,365.91,87860,81163960.00
2013-04-03,367.45,367.58,361.34,362.43,76206,66664876.00
2013-04-08,356.18,364.62,355.83,364.61,81830,73647616.00
2013-04-09,365.08,378.12,364.53,377.45,136529,125406376.00
2013-04-10,377.84,378.33,371.22,374.55,121392,105760968.00
2013-04-11,375.14,381.40,374.47,377.70,165388,155997424.00
2013-04-12,378.12,379.88,375.29,376.67,118583,112403576.00
2013-04-15,374.72,376.86,369.36,371.32,146408,134887104.00
2013-04-16,366.97,374.99,366.83,374.34,94493,82655192.00
2013-04-17,374.47,383.60,373.56,383.37,206005,178360864.00
2013-04-18,377.70,383.51,377.70,381.51,193996,177140832.00
2013-04-19,379.71,387.87,378.76,387.19,250160,224282976.00
2013-04-22,385.04,396.10,383.98,393.43,274261,258940128.00
2013-04-23,392.62,393.29,382.44,384.56,210465,193155488.00
2013-04-24,384.67,399.33,382.68,396.58,438363,416562592.00
2013-04-25,398.01,410.63,395.73,401.56,547557,558709056.00
2013-04-26,402.33,402.47,392.66,393.68,294133,284839648.00
2013-05-02,391.30,402.85,388.86,402.44,322878,298279168.00
2013-05-03,402.21,412.81,401.75,412.44,464771,450113216.00
2013-05-06,421.18,435.23,419.98,432.99,400300,430665088.00
2013-05-07,443.18,446.27,433.31,440.37,810201,900669120.00
2013-05-08,446.85,449.63,436.89,449.06,630867,699982976.00
2013-05-09,447.27,461.08,439.36,457.93,704116,818360192.00
2013-05-10,453.30,454.04,438.31,441.21,518196,589230976.00
2013-05-13,441.19,447.86,437.74,444.66,295538,327965248.00
2013-05-14,442.81,446.03,433.88,435.00,334332,359727392.00
2013-05-15,435.74,443.40,432.69,442.24,260274,282398432.00
2013-05-16,444.19,454.72,441.65,443.07,501834,554151168.00
2013-05-17,441.06,451.55,440.81,448.76,317491,349911136.00
2013-05-20,449.95,464.23,447.36,459.57,465285,532035872.00
2013-05-21,457.63,464.98,453.83,462.02,351486,410330528.00
2013-05-22,458.33,467.20,445.58,447.75,379060,429383360.00
2013-05-23,443.11,454.65,442.56,442.70,255552,283112864.00
2013-05-24,446.47,460.33,445.49,458.42,327390,371499808.00
2013-05-27,458.88,465.29,453.46,457.55,250669,289558112.00
2013-05-28,457.70,457.70,444.90,448.61,315204,351174912.00
2013-05-29,448.96,460.62,448.12,458.50,305188,345552096.00
2013-05-30,456.13,471.47,455.75,466.30,332013,385228800.00
2013-05-31,467.12,468.17,458.19,460.51,232500,263585888.00
2013-06-03,462.10,465.54,450.99,453.12,227563,258115968.00
2013-06-04,450.53,452.29,433.17,435.00,306906,333737216.00
2013-06-05,435.25,438.09,430.54,432.02,163297,173759328.00
2013-06-06,431.36,433.43,427.06,427.83,170793,177131264.00
2013-06-07,428.29,430.15,416.34,419.89,197798,207848096.00
2013-06-13,413.61,422.08,405.67,421.20,264459,280594560.00
2013-06-14,420.16,432.53,419.87,431.06,294755,330739136.00
2013-06-17,431.86,437.49,426.42,427.55,321386,368503584.00
2013-06-18,428.61,436.78,425.54,434.87,247179,277548768.00
2013-06-19,429.84,431.42,423.53,430.98,237077,266673904.00
2013-06-20,426.32,429.39,413.02,413.72,254720,288724384.00
2013-06-21,401.92,410.81,400.27,407.20,171687,179348864.00
2013-06-24,406.98,408.96,389.07,396.75,227210,225396096.00
2013-06-25,395.66,404.81,372.66,402.25,299900,291120032.00
2013-06-26,400.09,423.34,396.99,421.29,324395,329466816.00
2013-06-27,418.22,428.01,409.53,410.75,286890,299117664.00
2013-06-28,401.76,419.53,401.62,409.04,225121,231086304.00
2013-07-01,406.01,431.00,405.68,428.42,352630,378113728.00
2013-07-02,427.84,439.18,424.91,431.30,408499,453882336.00
2013-07-03,428.61,444.75,422.88,441.72,448459,502416224.00
2013-07-04,436.60,441.20,432.94,436.40,350295,384903040.00
2013-07-05,435.44,443.63,429.04,429.18,263658,283811520.00
2013-07-08,419.69,426.16,411.70,417.48,256341,263552480.00
2013-07-09,420.10,441.34,419.40,441.07,435713,498709696.00
2013-07-10,446.80,453.00,441.61,452.60,654738,793516928.00
2013-07-11,448.18,461.05,444.12,456.61,556389,673653248.00
2013-07-12,454.75,475.82,454.22,459.38,600222,755417152.00
2013-07-15,464.15,485.18,462.23,481.46,476839,621203008.00
2013-07-16,490.92,495.27,482.46,490.58,801078,928100416.00
2013-07-17,484.15,507.53,484.15,501.76,870540,1109539584.00
2013-07-18,501.52,522.80,500.04,510.77,680059,866899840.00
2013-07-19,509.64,532.25,507.42,517.90,670911,881665920.00
2013-07-22,527.59,544.15,522.58,538.65,804401,1038585152.00
2013-07-23,539.58,548.95,528.90,544.92,648261,860831872.00
2013-07-24,538.80,556.37,537.70,543.11,716552,975727424.00
2013-07-25,539.10,542.14,504.39,506.03,707753,923955200.00
2013-07-26,507.17,516.20,494.11,507.67,463867,580710720.00
2013-07-29,501.96,512.31,496.38,500.04,375319,450221760.00
2013-07-30,501.68,502.45,478.11,491.68,372940,446398880.00
2013-07-31,495.37,504.02,490.10,492.82,341273,401498944.00
2013-08-01,492.51,511.51,490.01,509.16,418564,515417312.00
2013-08-02,514.20,521.87,508.37,509.85,423551,531981792.00
2013-08-05,505.85,510.28,499.87,506.91,312524,373193760.00
2013-08-06,507.48,527.03,505.55,525.67,459904,564046208.00
2013-08-07,522.06,525.71,504.13,508.96,483707,594944960.00
2013-08-08,505.85,512.92,502.89,506.83,276961,336401632.00
2013-08-09,508.61,518.92,496.88,502.81,392819,498654560.00
2013-08-12,504.11,504.57,485.15,492.96,431423,531551040.00
2013-08-13,492.80,501.32,489.00,496.84,356126,459857888.00
2013-08-14,495.67,504.11,489.05,500.14,381753,470216384.00
2013-08-15,498.69,512.52,498.64,501.47,449430,549543040.00
2013-08-16,495.65,508.34,483.66,484.78,427201,528808960.00
2013-08-19,486.37,506.52,486.37,504.61,273630,336847968.00
2013-08-20,518.44,529.49,514.83,525.53,275540,342311616.00
2013-08-21,550.59,559.72,550.37,559.72,304195,399151040.00
2013-08-22,611.60,615.74,611.60,615.74,477873,700704192.00
2013-08-23,633.96,657.55,621.69,651.54,1385033,2056999552.00
2013-08-26,679.56,714.01,678.91,704.45,1335089,2125182848.00
2013-08-27,711.34,735.74,703.35,733.24,1139205,1811882112.00
2013-08-28,730.02,761.02,720.27,720.43,1401589,2227278848.00
2013-08-29,719.53,746.92,715.41,738.74,998931,1578143744.00
2013-08-30,734.13,735.72,675.40,675.71,1156874,1757385728.00
2013-09-02,664.69,691.46,651.49,686.65,729234,1063524800.00
2013-09-03,680.02,705.06,672.91,701.31,676397,1007900800.00
2013-09-04,695.23,719.00,691.32,703.04,631809,964282624.00
2013-09-05,691.85,725.43,687.95,719.09,725468,1140918784.00
2013-09-06,722.91,746.97,715.90,739.64,742852,1190342656.00
2013-09-09,745.12,789.92,741.73,782.51,773780,1294151680.00
2013-09-10,788.84,818.31,778.32,798.21,827282,1430749696.00
2013-09-11,789.75,793.08,762.93,767.94,593107,999803264.00
2013-09-12,768.69,801.23,767.28,772.16,584479,1025012864.00
2013-09-13,764.99,807.13,751.01,806.45,573093,997229952.00
2013-09-16,811.84,876.51,811.33,853.03,675676,1322161920.00
2013-09-17,868.85,875.27,843.63,848.47,750206,1393494528.00
2013-09-18,856.64,879.09,850.68,863.47,584079,1106747008.00
2013-09-23,866.51,913.69,848.26,898.75,661008,1282938496.00
2013-09-24,888.18,935.53,883.75,920.12,571815,1113660544.00
2013-09-25,923.56,952.83,919.17,924.92,652768,1314263168.00
2013-09-26,915.93,921.02,853.32,856.77,601731,1167486336.00
2013-09-27,867.70,902.06,863.53,892.78,501610,976429632.00
2013-09-30,915.24,968.44,906.91,965.61,559854,1139342592.00
2013-10-08,1000.59,1012.85,979.86,1003.47,526283,1094323840.00
2013-10-09,1028.51,1051.33,1012.65,1040.30,490508,1055491072.00
2013-10-10,1063.53,1076.79,1014.55,1023.74,809783,1924056704.00
2013-10-11,1052.78,1054.32,986.77,1010.46,747613,1700359424.00
2013-10-14,994.58,1055.19,979.13,1054.64,601605,1434929792.00
2013-10-15,1044.55,1057.36,997.15,1009.27,549603,1313313792.00
2013-10-16,1004.02,1004.02,914.90,917.46,738494,1542651648.00
2013-10-17,929.15,933.74,887.63,889.58,602655,1255060992.00
2013-10-18,890.49,924.74,884.74,922.13,520999,1051769920.00
2013-10-21,929.45,958.26,910.15,945.12,512245,1093066496.00
2013-10-22,933.42,939.45,854.48,856.62,645368,1229303424.00
2013-10-23,838.83,856.45,821.34,850.48,537297,1009194816.00
2013-10-24,847.05,859.22,835.56,837.13,328993,624503808.00
2013-10-25,840.84,866.03,808.69,851.30,649540,1292472960.00
2013-10-28,838.53,870.08,828.85,859.60,529796,1077288960.00
2013-10-29,839.92,857.96,780.32,787.10,805235,1460498304.00
2013-10-30,784.88,802.56,771.52,782.97,573315,1055025472.00
2013-10-31,774.11,781.27,743.34,748.55,596638,1043188224.00
2013-11-01,745.72,764.75,723.19,748.03,472161,807683136.00
2013-11-04,756.45,767.59,743.49,745.74,381704,669548224.00
2013-11-05,734.14,786.80,732.16,786.79,537875,954563584.00
2013-11-06,777.02,787.01,748.73,749.96,502962,897971392.00
2013-11-07,742.31,767.71,728.81,750.95,457991,773137920.00
2013-11-08,742.32,765.20,731.55,747.17,345351,589441344.00
2013-11-11,743.01,747.97,722.68,734.67,395654,661660928.00
2013-11-12,730.46,746.40,720.74,739.26,358595,597271488.00
2013-11-13,734.40,757.75,731.08,731.74,454638,769018432.00
2013-11-14,726.03,768.82,716.32,768.38,766353,1357394048.00
2013-11-15,768.98,818.24,768.98,795.77,903030,1724722432.00
2013-11-18,797.30,816.13,795.26,815.19,631771,1213535232.00
2013-11-19,814.05,831.76,810.86,822.86,686552,1325608704.00
2013-11-20,825.47,840.60,816.20,839.43,578859,1133264000.00
2013-11-21,833.22,873.11,821.90,862.98,649977,1279613056.00
2013-11-22,869.05,873.92,833.20,844.07,541577,1064751296.00
2013-11-25,828.16,834.77,806.70,817.43,520633,979435136.00
2013-11-26,815.08,821.03,792.54,793.94,475665,925171072.00
2013-11-27,789.16,840.33,788.46,827.64,575995,1099918592.00
2013-11-28,824.51,834.28,821.51,825.41,337392,661142400.00
2013-11-29,828.28,867.75,825.89,858.97,577879,1166870912.00
2013-12-02,799.82,823.91,773.18,773.18,669712,1204886912.00
2013-12-03,739.75,768.20,719.54,758.45,513436,899337600.00
2013-12-04,749.23,784.05,748.29,773.90,414503,754959488.00
2013-12-05,767.37,772.21,742.59,744.34,388897,701585024.00
2013-12-06,734.92,748.30,734.65,738.58,307656,527308480.00
2013-12-09,746.49,775.69,740.06,770.80,435615,770147648.00
2013-12-10,765.32,773.77,760.23,766.54,328734,594078848.00
2013-12-11,762.73,780.46,757.31,766.75,384677,653639936.00
2013-12-12,761.49,797.56,761.35,783.59,389720,690216640.00
2013-12-13,773.74,801.79,767.27,788.03,482954,900286080.00
2013-12-16,788.48,806.55,781.77,791.98,471344,879143168.00
2013-12-17,786.77,789.77,756.78,765.19,326502,582096192.00
2013-12-18,764.23,766.90,741.65,746.19,242705,422473152.00
2013-12-19,739.98,765.58,737.55,743.27,286079,496432992.00
2013-12-20,746.25,746.60,727.32,731.61,212924,359393088.00
2013-12-23,726.44,727.03,698.78,714.41,237257,400053184.00
2013-12-24,713.34,733.49,710.82,725.36,301510,525303424.00
2013-12-25,728.40,769.49,724.84,764.62,481958,866452608.00
2013-12-26,761.64,764.43,735.13,738.44,389910,712327040.00
2013-12-27,739.41,764.03,738.55,761.27,352017,639777280.00
2013-12-30,765.12,786.12,764.38,783.42,369363,658286016.00
2013-12-31,771.50,782.56,764.54,778.06,309109,547820800.00
2014-01-02,774.35,801.60,771.59,793.91,358057,653015680.00
2014-01-03,789.08,803.66,785.63,795.45,316836,602680640.00
2014-01-06,786.01,798.82,780.15,787.70,285367,538960512.00
2014-01-07,780.84,810.18,780.84,806.80,274662,521475840.00
2014-01-08,802.75,826.92,801.55,819.95,586729,1137773952.00
2014-01-09,832.20,844.20,819.23,821.23,563150,1128973696.00
2014-01-10,823.54,833.83,806.96,807.39,301942,578915008.00
2014-01-13,820.94,848.59,818.03,848.18,462890,831062848.00
2014-01-14,851.46,868.29,839.09,867.85,453661,814753216.00
2014-01-15,868.65,884.75,861.86,879.19,555378,1041415296.00
2014-01-16,879.08,885.03,849.47,866.05,463074,868155712.00
2014-01-17,857.86,870.06,852.05,854.16,354580,663315840.00
2014-01-20,848.28,875.68,848.26,862.55,457102,836086912.00
2014-01-21,860.04,896.60,855.74,895.22,548225,1026726848.00
2014-01-22,890.85,932.78,886.87,930.77,785752,1578838912.00
2014-01-23,942.10,984.27,939.55,964.71,825061,1727137152.00
2014-01-24,960.37,983.23,958.21,971.29,827211,1782851712.00
2014-01-27,956.03,984.29,945.58,957.43,634898,1366328448.00
2014-01-28,953.88,971.55,935.79,959.21,452477,976797376.00
2014-01-29,976.79,1040.22,971.16,1035.73,719017,1662038912.00
2014-01-30,1028.67,1051.37,990.40,995.80,557185,1362201216.00
2014-02-07,1003.65,1042.59,997.61,1035.82,438013,1057663616.00
2014-02-10,1048.39,1053.51,1014.39,1041.38,602519,1462621568.00
2014-02-11,1036.51,1038.82,988.33,1013.89,679051,1550955264.00
2014-02-12,1005.14,1016.33,981.66,995.06,453535,1004748160.00
2014-02-13,988.03,1002.11,956.58,961.00,505776,1122453888.00
2014-02-14,962.95,981.96,956.03,972.96,362509,797505152.00
2014-02-17,974.79,998.95,969.43,991.06,429811,960508224.00
2014-02-18,988.88,996.65,975.80,978.94,383613,854534464.00
2014-02-19,975.55,993.74,964.78,992.32,430990,922769472.00
2014-02-20,986.99,991.92,942.27,952.27,473179,999155072.00
2014-02-21,945.78,955.11,940.51,946.30,310050,653189824.00
2014-02-24,943.41,976.57,942.95,975.00,417102,896157760.00
2014-02-25,981.49,1007.18,930.55,942.98,622862,1365354240.00
2014-02-26,912.92,932.28,874.30,923.89,574501,1155716736.00
2014-02-27,938.48,956.84,903.51,921.04,525201,1106631936.00
2014-02-28,929.29,940.64,881.31,923.50,493967,1043328256.00
2014-03-03,908.51,932.35,905.70,928.98,319553,654028928.00
2014-03-04,914.62,938.08,908.24,920.36,265224,553706752.00
2014-03-05,924.54,956.64,919.73,948.40,338491,735499072.00
2014-03-06,954.43,978.30,936.55,966.80,384821,861500288.00
2014-03-07,967.61,979.42,942.76,942.93,334784,733250048.00
2014-03-10,918.07,931.71,879.66,880.34,434409,901048640.00
2014-03-11,876.15,905.28,872.28,882.72,355093,838598528.00
2014-03-12,880.67,885.28,846.08,856.93,322457,678958272.00
2014-03-13,854.17,879.49,853.54,872.93,222995,474402176.00
2014-03-14,866.40,906.96,865.20,894.68,348170,745518464.00
2014-03-17,891.10,913.37,882.96,912.01,241860,513928032.00
2014-03-18,915.49,932.03,909.89,921.09,219474,482128896.00
2014-03-19,937.95,948.11,928.76,945.66,425231,886183296.00
2014-03-20,945.62,975.08,914.99,917.30,423932,897063360.00
2014-03-21,903.04,922.96,878.29,919.47,301167,621498816.00
2014-03-24,914.58,928.39,893.73,897.04,262983,548201984.00
2014-03-25,893.14,915.55,888.81,914.13,206251,412947456.00
2014-03-26,917.21,918.22,904.44,911.80,189994,381416640.00
2014-03-27,904.74,909.58,858.72,860.42,317187,611024832.00
2014-03-28,853.00,855.98,811.70,814.12,299593,563651520.00
2014-03-31,817.13,822.85,806.74,811.64,167017,308735744.00
2014-04-01,811.69,833.57,811.63,832.19,180199,334456736.00
2014-04-02,830.02,836.00,807.07,811.58,190289,353535936.00
2014-04-03,812.86,847.15,806.32,824.39,322774,588903616.00
2014-04-04,816.04,829.68,812.21,829.68,214824,393227968.00
2014-04-08,812.62,834.91,812.62,831.41,199795,371822624.00
2014-04-09,842.27,855.82,836.93,848.55,214689,405592768.00
2014-04-10,850.19,875.55,847.38,865.89,288119,545561344.00
2014-04-11,853.58,874.19,846.20,868.32,203185,375083808.00
2014-04-14,863.42,874.32,858.70,863.10,150687,281379296.00
2014-04-15,857.93,883.73,856.69,882.99,308088,563856192.00
2014-04-16,877.76,892.22,870.50,879.03,211676,395172096.00
2014-04-17,882.41,896.05,878.31,881.31,316955,592914944.00
