880802 QFII重仓 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007/02/14,589.37,606.84,582.94,601.14,4811829,5276996096.00
2007/02/15,605.71,626.84,596.54,618.80,5413191,6418462720.00
2007/02/16,621.47,633.37,605.39,613.51,5578317,6697188352.00
2007/02/26,610.40,617.90,589.92,605.33,4845147,5510117376.00
2007/02/27,606.71,612.03,548.08,548.93,7771864,8543278592.00
2007/02/28,532.66,570.95,524.66,560.88,6451491,7155977728.00
2007/03/01,561.41,569.20,530.07,542.03,5860216,6101881856.00
2007/03/02,540.43,559.15,532.85,548.02,4417380,5132383744.00
2007/03/05,547.89,567.67,525.03,548.04,5504909,6342913024.00
2007/03/06,544.56,563.51,535.55,554.70,4155303,4799938560.00
2007/03/07,558.65,574.24,555.25,567.24,4487109,5208817152.00
2007/03/08,569.81,580.77,561.64,575.49,4318219,4770152448.00
2007/03/09,576.56,583.75,562.44,571.78,5010456,5665368576.00
2007/03/12,570.90,579.79,556.24,571.14,5217344,5690379776.00
2007/03/13,571.23,583.45,561.47,577.04,5485832,6076705280.00
2007/03/14,571.54,581.05,553.78,569.59,5426574,5960785920.00
2007/03/15,571.24,591.96,566.34,583.96,5518072,6566161920.00
2007/03/16,587.23,596.66,568.43,577.70,6127230,8436180992.00
2007/03/19,563.28,594.01,557.48,587.72,5418724,6246389760.00
2007/03/20,593.19,604.90,582.29,594.84,5717434,7401831936.00
2007/03/21,599.95,617.03,591.89,603.76,6219353,8815845376.00
2007/03/22,607.83,618.71,595.69,602.59,6757497,8990705664.00
2007/03/23,601.34,611.10,588.44,603.04,6345304,8205640704.00
2007/03/26,606.14,620.05,599.67,614.29,6252383,8488456704.00
2007/03/27,615.32,626.37,605.32,616.46,6376712,8554365440.00
2007/03/28,616.54,629.96,593.57,617.67,8514993,11117603840.00
2007/03/29,618.99,636.36,605.52,616.94,7712387,11537940480.00
2007/03/30,614.39,622.54,603.03,612.53,4064296,5870702592.00
2007/04/02,612.37,630.24,608.50,624.28,4910929,7410638848.00
2007/04/03,625.49,640.87,619.28,636.12,5206221,7530993152.00
2007/04/04,637.72,653.02,629.16,642.94,6850711,9861341184.00
2007/04/05,641.40,655.26,632.54,645.84,6827641,9199158272.00
2007/04/06,640.97,658.22,633.00,649.61,7051861,9891916800.00
2007/04/09,651.66,676.22,644.02,665.92,8293932,13395572736.00
2007/04/10,668.04,681.41,649.19,671.65,8446404,13364460544.00
2007/04/11,672.79,694.12,659.55,682.75,8676888,12998824960.00
2007/04/12,685.36,707.93,674.15,695.49,8295774,12366984192.00
2007/04/13,698.31,720.87,686.89,705.26,8256027,13698501632.00
2007/04/16,707.77,726.87,702.12,719.06,7377576,10563840000.00
2007/04/17,723.64,739.07,696.48,719.88,8831644,14659001344.00
2007/04/18,720.81,736.19,698.68,716.62,8538639,13192389632.00
2007/04/19,712.30,719.28,660.96,682.46,10025879,15337814016.00
2007/04/20,686.36,720.53,684.02,710.48,8357589,12224817152.00
2007/04/23,719.81,745.61,710.69,737.06,8695281,14092901376.00
2007/04/24,740.70,752.98,716.61,729.01,9827068,15587448832.00
2007/04/25,726.16,747.64,710.23,736.12,9416387,14267699200.00
2007/04/26,737.37,757.61,729.26,744.75,7694818,12286994432.00
2007/04/27,745.82,761.12,723.48,741.58,6996531,12271516672.00
2007/04/30,739.49,771.19,728.97,759.75,8108899,13820025856.00
2007/05/08,776.76,806.13,763.80,794.17,9729318,16612815872.00
2007/05/09,798.13,827.02,763.22,807.56,11804323,18886608896.00
2007/05/10,810.66,823.99,785.60,805.46,8470573,13858520064.00
2007/05/11,797.79,818.75,774.32,805.13,8435976,14143446016.00
2007/05/14,796.54,845.10,781.99,829.26,7849504,14285111296.00
2007/05/15,831.81,852.82,795.87,805.71,8938085,15206736896.00
2007/05/16,804.33,841.60,787.87,832.21,8443990,14615675904.00
2007/05/17,839.44,870.32,829.21,855.89,8957219,14958307328.00
2007/05/18,856.98,873.26,835.05,853.15,7967592,13106103296.00
2007/05/21,823.78,874.07,816.66,859.41,9245980,15020762112.00
2007/05/22,862.00,895.43,847.60,869.52,10346286,16743897088.00
2007/05/23,870.74,905.45,856.45,891.75,9284132,15401206784.00
2007/05/24,895.78,916.87,866.73,889.74,10604776,18298632192.00
2007/05/25,880.64,910.72,869.31,895.89,9209601,15473120256.00
2007/05/28,903.01,938.35,898.11,920.79,9911812,17601466368.00
2007/05/29,925.74,956.96,911.50,947.05,9347657,17318352896.00
2007/05/30,883.28,950.10,860.13,882.88,12509998,23257153536.00
2007/05/31,878.65,930.48,831.17,909.49,12262631,21975394304.00
2007/06/01,924.79,964.46,873.14,886.93,12820382,25126506496.00
2007/06/04,884.79,898.99,804.77,810.78,8917779,14924449792.00
2007/06/05,785.47,855.61,744.44,848.10,10522234,16562500608.00
2007/06/06,855.92,886.94,825.99,867.96,8837790,14632138752.00
2007/06/07,869.77,900.51,859.72,887.57,7743359,13005133824.00
2007/06/08,891.68,908.42,869.56,891.50,7768628,13657190400.00
2007/06/11,897.86,934.23,885.82,920.58,8611983,15685958656.00
2007/06/12,923.27,950.68,894.91,940.75,10236355,17824319488.00
2007/06/13,948.25,987.74,936.12,963.75,10226816,18544515072.00
2007/06/14,958.71,981.22,931.68,946.96,7085939,12894769152.00
2007/06/15,942.36,967.18,929.32,951.21,6158771,10358400000.00
2007/06/18,966.54,1007.33,955.21,989.37,8094024,15923445760.00
2007/06/19,988.43,1019.55,966.10,1001.41,6466778,13073139712.00
2007/06/20,1006.32,1025.02,963.37,972.79,6954006,13762593792.00
2007/06/21,966.10,1005.89,951.74,980.59,5778270,11803506688.00
2007/06/22,979.90,997.96,925.12,945.36,6320099,11915670528.00
2007/06/25,945.12,972.00,901.66,913.38,5824908,11018737664.00
2007/06/26,898.53,934.77,882.10,927.22,4623864,8184686080.00
2007/06/27,932.37,968.88,922.50,958.45,5290999,9799749632.00
2007/06/28,958.28,972.46,911.12,916.92,4324727,8302903296.00
2007/06/29,899.39,924.23,879.13,900.38,4642704,8032203776.00
2007/07/02,895.57,916.42,862.04,892.06,3743721,6496967680.00
2007/07/03,898.58,925.16,886.63,912.82,3527165,6038978560.00
2007/07/04,914.73,935.87,889.80,902.40,3539283,6432324096.00
2007/07/05,888.97,906.66,853.63,860.37,3442820,5983565312.00
2007/07/06,855.22,899.35,838.46,894.32,3997567,6820535296.00
2007/07/09,898.56,928.92,889.13,917.09,4270516,7158845952.00
2007/07/10,920.51,943.80,901.29,914.11,4792262,8679128064.00
2007/07/11,911.04,938.60,901.53,923.55,3444517,5922077184.00
2007/07/12,925.01,952.24,911.54,933.51,2911618,4729274880.00
2007/07/13,936.08,943.97,919.74,931.41,1919819,2970309888.00
2007/07/16,932.31,952.15,899.34,909.95,2852040,5109879296.00
2007/07/17,907.31,950.76,891.70,940.50,3572145,6946093568.00
2007/07/18,942.58,977.69,929.63,950.88,3953348,8023451648.00
2007/07/19,944.89,964.22,930.67,947.20,2867186,5390031872.00
2007/07/20,947.68,1012.03,942.86,1004.53,5229544,10386567168.00
2007/07/23,1011.97,1058.37,1000.53,1035.49,6862247,14127411200.00
2007/07/24,1040.96,1067.18,1016.82,1037.01,5982344,12257585152.00
2007/07/25,1039.29,1054.88,1016.56,1047.10,5558202,11404991488.00
2007/07/26,1052.55,1075.38,1030.13,1056.73,5819456,11476826112.00
2007/07/27,1046.81,1065.28,1029.17,1053.96,5221641,9934901248.00
2007/07/30,1049.18,1103.60,1044.43,1078.49,6360384,13326289920.00
2007/07/31,1077.02,1100.83,1057.20,1088.17,6107802,12792515584.00
2007/08/01,1092.65,1123.27,1042.51,1057.93,6863848,14210995200.00
2007/08/02,1066.46,1118.44,1056.75,1107.88,5424465,11402268672.00
2007/08/03,1116.17,1179.10,1105.36,1156.90,7371567,17132333056.00
2007/08/06,1164.14,1197.35,1138.11,1178.10,7433100,16405170176.00
2007/08/07,1177.56,1192.74,1139.72,1166.37,7092912,15690714112.00
2007/08/08,1155.68,1180.11,1123.09,1148.98,7328433,15269648384.00
2007/08/09,1153.06,1215.97,1137.59,1199.89,6791266,15765911552.00
2007/08/10,1192.56,1208.63,1139.28,1167.54,6281840,14146325504.00
2007/08/13,1158.31,1190.29,1131.43,1155.71,5957375,12548068352.00
2007/08/14,1155.48,1187.01,1133.94,1173.30,5630990,11802274816.00
2007/08/15,1179.69,1205.84,1147.36,1180.15,6137710,13100495872.00
2007/08/16,1162.96,1186.11,1126.57,1145.10,5981388,13155929088.00
2007/08/17,1142.55,1169.48,1100.36,1108.11,5715648,12251537408.00
2007/08/20,1139.34,1179.92,1132.57,1169.94,5998915,12674865152.00
2007/08/21,1182.90,1203.87,1162.01,1179.77,6634119,13824458752.00
2007/08/22,1176.68,1239.37,1170.20,1208.45,7207409,16372069376.00
2007/08/23,1217.37,1252.54,1198.59,1226.56,6766455,16502919168.00
2007/08/24,1229.38,1260.20,1217.27,1238.66,5444052,11113618432.00
2007/08/27,1248.47,1271.05,1227.63,1242.05,6228504,13081341952.00
2007/08/28,1237.69,1265.26,1213.98,1246.51,5614582,12305379328.00
2007/08/29,1241.22,1280.63,1203.13,1220.78,6665005,15317520384.00
2007/08/30,1228.77,1260.86,1207.37,1234.87,6811521,13486009344.00
2007/08/31,1238.48,1264.43,1221.23,1243.28,6345214,13220467712.00
2007/09/03,1252.77,1280.21,1237.68,1256.25,6879229,15073913856.00
2007/09/04,1262.29,1287.50,1234.90,1249.12,7554094,16894989312.00
2007/09/05,1247.67,1274.66,1206.39,1239.03,6042057,13832730624.00
2007/09/06,1246.11,1278.45,1220.61,1254.19,6921668,15762454528.00
2007/09/07,1247.85,1268.93,1216.11,1229.34,7722244,16907717632.00
2007/09/10,1212.35,1262.74,1193.43,1248.05,6067127,13436253184.00
2007/09/11,1244.78,1271.87,1177.33,1185.68,6375282,14406922240.00
2007/09/12,1184.70,1222.29,1162.51,1201.37,5631514,12035944448.00
2007/09/13,1207.15,1256.95,1190.78,1235.60,5616807,13145877504.00
2007/09/14,1238.12,1265.49,1219.47,1254.71,5295679,11728822272.00
2007/09/17,1250.87,1297.40,1237.63,1275.11,7259482,16443770880.00
2007/09/18,1275.19,1293.35,1227.10,1249.24,6833180,15124088832.00
2007/09/19,1257.52,1292.44,1233.60,1257.40,5187516,12485929984.00
2007/09/20,1258.55,1298.74,1239.71,1264.15,4654702,11269179392.00
2007/09/21,1266.20,1292.66,1222.62,1259.50,5119555,12552804352.00
2007/09/24,1259.61,1300.57,1228.48,1276.73,4959737,11871977472.00
2007/09/25,1279.65,1324.11,1254.19,1288.36,4436155,11102728192.00
2007/09/26,1279.61,1315.43,1244.20,1257.86,3708425,9460505600.00
2007/09/27,1257.02,1283.01,1225.94,1262.40,3280876,8006908416.00
2007/09/28,1281.83,1314.12,1266.04,1291.80,4492081,11276064768.00
2007/10/08,1314.37,1364.64,1282.27,1337.75,6424538,16625339392.00
2007/10/09,1343.68,1387.60,1313.36,1359.62,5793556,15047996416.00
2007/10/10,1363.63,1399.34,1340.72,1355.20,6033601,15037436928.00
2007/10/11,1356.47,1400.43,1332.32,1369.32,6049249,15512574976.00
2007/10/12,1367.22,1386.40,1277.55,1348.62,6823024,17190758400.00
2007/10/15,1344.33,1366.85,1298.02,1331.35,5477326,14165988352.00
2007/10/16,1333.80,1376.06,1312.30,1343.50,4397280,11220889600.00
2007/10/17,1338.89,1368.38,1310.83,1326.17,4041340,10351837184.00
2007/10/18,1325.84,1341.20,1275.55,1285.77,4223258,10906574848.00
2007/10/19,1294.20,1333.28,1268.42,1295.01,3672712,9557349376.00
2007/10/22,1274.00,1315.94,1245.96,1280.15,3234235,8584397312.00
2007/10/23,1278.19,1322.82,1262.75,1306.55,3402560,8939058176.00
2007/10/24,1315.10,1360.81,1295.57,1314.77,3881450,11340275712.00
2007/10/25,1311.44,1340.60,1250.28,1277.84,4490919,11343019008.00
2007/10/26,1263.64,1324.31,1251.15,1300.37,3777384,10253667328.00
2007/10/29,1308.63,1351.65,1289.65,1319.90,2723858,7636139520.00
2007/10/30,1325.04,1346.80,1295.11,1328.05,2518902,6375703552.00
2007/10/31,1344.35,1397.85,1319.48,1376.43,4520261,11430725632.00
2007/11/01,1381.09,1412.51,1340.73,1366.82,3983753,10840923136.00
2007/11/02,1344.43,1382.74,1312.32,1337.78,3344586,8878637056.00
2007/11/05,1327.36,1347.80,1261.01,1285.56,2730550,7694785024.00
2007/11/06,1278.49,1317.08,1257.97,1284.02,2178895,5613400576.00
2007/11/07,1292.62,1314.12,1257.85,1288.60,2047127,5103984640.00
2007/11/08,1283.66,1294.28,1228.93,1234.55,2707875,6633107456.00
2007/11/09,1224.42,1256.63,1200.91,1228.16,2385220,5920380416.00
2007/11/12,1204.83,1260.06,1174.09,1235.81,2788612,7239351296.00
2007/11/13,1246.56,1271.18,1200.30,1218.49,2366762,6530758144.00
2007/11/14,1236.67,1265.25,1204.23,1257.80,2490986,6552161792.00
2007/11/15,1252.05,1275.33,1229.85,1244.02,2277227,5452620288.00
2007/11/16,1228.08,1248.16,1195.09,1222.17,2051352,4879418880.00
2007/11/19,1220.13,1242.57,1185.94,1205.74,2194434,4932400640.00
2007/11/20,1196.93,1231.60,1175.78,1216.28,2686532,6347533824.00
2007/11/21,1219.91,1241.18,1193.94,1201.15,2006193,4336898048.00
2007/11/22,1178.80,1193.39,1131.66,1144.48,2006081,5027549696.00
2007/11/23,1128.75,1176.41,1120.89,1162.54,1945584,4578606080.00
2007/11/26,1180.51,1193.85,1145.75,1151.25,1867263,4226573568.00
2007/11/27,1145.80,1161.81,1106.96,1116.65,1626343,4143725824.00
2007/11/28,1119.34,1146.53,1098.56,1115.61,1569189,4072514304.00
2007/11/29,1131.06,1170.27,1107.18,1161.49,2336525,5908423168.00
2007/11/30,1164.11,1186.79,1136.24,1158.50,1824648,4415626752.00
2007/12/03,1157.32,1202.46,1139.87,1183.21,1802455,4614325760.00
2007/12/04,1187.36,1222.83,1175.69,1192.50,1581906,4356388352.00
2007/12/05,1193.18,1227.13,1182.32,1217.30,1943758,4520422400.00
2007/12/06,1220.38,1239.57,1203.49,1219.15,1856274,4200531968.00
2007/12/07,1220.78,1244.57,1202.70,1232.57,2506857,5317686784.00
2007/12/10,1210.88,1251.79,1197.18,1240.57,3673623,8643436544.00
2007/12/11,1242.11,1260.03,1204.79,1229.16,3496944,8779031552.00
2007/12/12,1218.30,1231.09,1183.13,1201.78,4358014,11870239744.00
2007/12/13,1195.44,1209.01,1151.71,1157.07,4121873,10149795840.00
2007/12/14,1143.89,1190.97,1128.73,1186.85,3263371,8485116416.00
2007/12/17,1183.81,1202.95,1128.84,1140.79,4785445,12938999808.00
2007/12/18,1132.49,1163.82,1116.32,1138.93,2449893,6067653632.00
2007/12/19,1150.64,1175.50,1142.24,1160.35,2668438,6010994176.00
2007/12/20,1162.87,1188.69,1145.60,1174.36,3102500,6775288832.00
2007/12/21,1168.28,1197.94,1161.71,1183.04,3675308,8025696256.00
2007/12/24,1194.12,1222.55,1173.30,1207.89,4733695,12045964288.00
2007/12/25,1209.42,1221.53,1180.52,1198.92,4428383,11194628096.00
2007/12/26,1200.64,1219.15,1178.39,1201.55,4192010,10478588928.00
2007/12/27,1205.03,1245.64,1184.46,1231.45,5437397,14472475648.00
2007/12/28,1233.22,1244.89,1208.91,1222.33,4115049,10766841856.00
2008/01/02,1227.34,1256.54,1203.85,1238.61,3937880,11660339200.00
2008/01/03,1237.32,1258.49,1209.12,1234.49,5782323,15776614400.00
2008/01/04,1234.79,1264.80,1213.90,1246.59,5231632,13096085504.00
2008/01/07,1243.57,1280.91,1227.39,1260.32,5711633,15604802560.00
2008/01/08,1260.94,1288.99,1233.11,1254.55,5690508,16189026304.00
2008/01/09,1247.81,1281.26,1234.19,1271.78,4152723,10345151488.00
2008/01/10,1277.14,1309.87,1258.39,1284.92,5891224,15841683456.00
2008/01/11,1291.28,1321.33,1270.58,1303.97,5258279,14173998080.00
2008/01/14,1315.17,1341.67,1295.67,1317.76,5117146,13214992384.00
2008/01/15,1319.13,1335.27,1281.39,1295.90,5135550,15106472960.00
2008/01/16,1281.23,1290.94,1239.00,1251.75,5924492,15243806720.00
2008/01/17,1242.69,1270.24,1182.55,1217.99,5971503,15039464448.00
2008/01/18,1221.14,1242.91,1197.53,1226.54,3752749,10146746368.00
2008/01/21,1228.42,1237.39,1143.60,1154.34,4240881,11827646464.00
2008/01/22,1118.26,1143.90,1049.77,1067.83,5864549,14379404288.00
2008/01/23,1075.74,1130.44,1058.13,1119.33,5196695,12891513856.00
2008/01/24,1130.26,1161.62,1096.66,1139.41,4964289,12057771008.00
2008/01/25,1134.27,1192.07,1110.09,1163.54,4548990,11590407168.00
2008/01/28,1155.25,1160.75,1073.79,1086.28,3397167,8291031552.00
2008/01/29,1090.90,1131.26,1075.57,1100.16,2370052,5566129152.00
2008/01/30,1115.92,1141.85,1065.85,1090.82,2727724,7088173568.00
2008/01/31,1087.49,1116.58,1063.82,1080.06,2895345,7311860224.00
2008/02/01,1078.63,1108.23,1041.04,1079.68,3596599,9073792000.00
2008/02/04,1107.49,1169.83,1099.57,1162.11,3885285,10802522112.00
2008/02/05,1154.01,1176.02,1128.16,1143.75,2585231,6348327424.00
2008/02/13,1124.61,1140.95,1092.05,1110.67,1888103,4690156544.00
2008/02/14,1120.14,1142.84,1105.00,1122.61,1770854,4400536576.00
2008/02/15,1114.86,1123.67,1077.92,1103.52,2068614,4747820544.00
2008/02/18,1118.51,1144.04,1107.12,1131.19,2615311,6085197824.00
2008/02/19,1132.94,1154.63,1114.54,1148.28,2639568,6476392960.00
2008/02/20,1146.22,1166.14,1110.59,1120.65,3698752,8496023040.00
2008/02/21,1111.91,1126.82,1076.54,1102.26,3387365,7637051392.00
2008/02/22,1097.70,1106.41,1048.46,1066.98,3543984,7905905152.00
2008/02/25,1066.96,1084.09,1010.22,1019.12,3268024,7468756480.00
2008/02/26,1049.03,1064.10,983.54,1018.66,3339095,8033204224.00
2008/02/27,1024.74,1063.64,1009.43,1051.49,2886125,7099228160.00
2008/02/28,1050.40,1063.13,1023.06,1041.11,2540467,5798698496.00
2008/02/29,1039.83,1070.07,1026.54,1054.68,2440658,5895444992.00
2008/03/03,1048.16,1080.88,1020.01,1064.05,3902356,9780616192.00
2008/03/04,1066.17,1079.73,1026.16,1032.28,4730485,10504195072.00
2008/03/05,1029.49,1045.14,1001.14,1034.72,4030786,7926571008.00
2008/03/06,1048.67,1089.13,1018.60,1062.87,4492459,11783166976.00
2008/03/07,1046.46,1064.74,1012.93,1034.34,3397624,9395762176.00
2008/03/10,1023.70,1029.05,979.39,987.28,2892657,6833661952.00
2008/03/11,978.60,1000.61,952.37,986.44,2396368,5663425536.00
2008/03/12,1010.57,1019.20,953.70,963.92,2663415,6464003072.00
2008/03/13,954.61,967.73,921.03,945.67,3321955,7282646528.00
2008/03/14,941.53,955.96,914.64,938.10,2018747,4712779776.00
2008/03/17,930.13,950.00,885.05,901.62,3107498,6696512000.00
2008/03/18,893.45,913.72,835.58,852.57,3729934,7840607744.00
2008/03/19,873.42,904.23,852.16,885.78,4927848,11343082496.00
2008/03/20,848.36,924.65,817.67,906.68,5816472,12687485952.00
2008/03/21,913.19,941.84,889.11,908.35,4297763,9911112704.00
2008/03/24,918.41,927.62,849.59,851.87,4013226,9037934592.00
2008/03/25,834.98,893.91,818.55,874.43,4080873,9229147136.00
2008/03/26,878.33,907.12,862.02,879.00,3779844,8806908928.00
2008/03/27,861.52,889.19,834.38,851.18,3823078,8458057728.00
2008/03/28,848.78,909.33,834.87,904.34,5269809,12785096704.00
2008/03/31,879.62,909.00,861.81,881.51,3358683,8103431168.00
2008/04/01,877.35,900.67,823.20,845.92,4569190,10132584448.00
2008/04/02,856.46,893.08,823.61,858.47,4232790,10814251008.00
2008/04/03,846.58,886.06,824.35,878.29,3334831,7561821184.00
2008/04/07,875.40,935.02,862.84,927.19,3886154,9736897536.00
2008/04/08,925.87,948.89,905.65,933.97,4269631,9945716736.00
2008/04/09,921.82,940.09,876.11,880.22,3720867,8424415744.00
2008/04/10,870.67,900.55,851.61,895.38,2831424,6034765824.00
2008/04/11,902.98,920.02,885.47,900.48,2514724,4897188352.00
2008/04/14,876.73,885.78,827.60,835.58,3963728,8658384896.00
2008/04/15,826.06,849.79,787.49,840.57,3607471,7504878080.00
2008/04/16,832.96,846.75,809.65,817.52,2433336,4825574912.00
2008/04/17,820.15,850.04,796.26,816.53,2964220,6638695936.00
2008/04/18,807.16,825.19,776.44,792.19,2785538,5842298368.00
2008/04/21,860.51,862.87,772.94,793.54,4304532,9743947776.00
2008/04/22,778.92,818.00,750.73,809.08,3186164,5747270144.00
2008/04/23,806.81,845.13,796.95,840.55,2939171,6506066944.00
2008/04/24,917.69,923.69,895.51,922.43,7557020,17110400000.00
2008/04/25,927.17,968.48,913.52,936.15,8177950,18867363840.00
2008/04/28,914.20,934.84,894.09,909.34,4271029,8783388672.00
2008/04/29,902.77,925.91,895.19,913.07,3505488,7022754304.00
2008/04/30,926.49,973.18,919.83,961.53,6276144,14180911104.00
2008/05/05,973.51,993.12,951.07,976.96,5516039,11574345728.00
2008/05/06,971.17,980.16,947.43,960.80,4768871,9070880768.00
2008/05/07,955.07,971.85,896.83,899.31,5206264,11675909120.00
2008/05/08,889.31,923.43,879.36,917.66,4314153,8071858176.00
2008/05/09,937.87,952.56,894.79,914.64,6024356,11833909248.00
2008/05/12,895.80,932.08,874.48,913.66,4868128,9036521472.00
2008/05/13,895.80,927.31,889.99,907.71,5718638,8938522624.00
2008/05/14,892.75,931.63,886.67,925.97,5940666,11155763200.00
2008/05/15,931.68,947.84,907.88,913.36,5290498,9791593472.00
2008/05/16,912.07,929.75,888.62,904.85,3558723,6344205824.00
2008/05/19,902.88,910.14,873.37,888.09,3229424,5885658112.00
2008/05/20,886.27,902.76,836.37,843.19,4617847,8335000576.00
2008/05/21,836.89,862.47,812.68,857.60,4861471,7784118784.00
2008/05/22,847.27,856.86,827.24,834.71,4588418,6832571392.00
2008/05/23,832.91,846.54,811.22,824.33,3492534,5225942016.00
2008/05/26,814.61,825.95,788.89,800.60,3251934,5244300800.00
2008/05/27,799.97,820.65,788.03,813.73,3038241,4909924864.00
2008/05/28,816.19,845.77,808.01,835.04,3371337,5662874112.00
2008/05/29,833.69,838.71,805.86,808.66,2903441,4567919616.00
2008/05/30,812.13,833.54,803.63,824.45,3125137,5188910592.00
2008/06/02,817.30,835.92,806.30,825.45,2979466,4552950272.00
