881190 小家电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/17,282.96,283.41,278.68,280.98,513502,233505776.00
2012/10/18,282.58,288.26,281.90,286.82,883952,399555104.00
2012/10/19,286.38,289.79,285.52,287.09,615357,287344576.00
2012/10/22,286.21,290.59,285.77,290.39,547164,276815840.00
2012/10/23,289.92,291.76,285.83,286.00,616610,294495552.00
2012/10/24,282.53,286.83,280.34,284.92,518377,227654176.00
2012/10/25,284.94,287.47,281.26,281.68,441532,195115984.00
2012/10/26,279.81,280.92,273.85,277.99,522493,242109232.00
2012/10/29,275.97,277.27,273.10,274.86,323898,146725488.00
2012/10/30,275.33,278.35,273.96,275.09,272244,117189016.00
2012/10/31,274.81,277.42,273.35,276.87,332614,137411952.00
2012/11/01,276.68,282.55,276.48,281.13,506844,211320976.00
2012/11/02,281.40,282.49,278.22,278.95,374341,163624512.00
2012/11/05,279.30,279.80,275.73,276.57,463103,157675264.00
2012/11/06,276.95,277.02,271.08,273.25,447407,197628048.00
2012/11/07,273.26,275.04,271.96,273.50,242716,96176128.00
2012/11/08,271.04,271.34,263.63,263.78,360790,139386624.00
2012/11/09,262.18,264.69,261.65,263.19,224497,80626856.00
2012/11/12,264.23,266.88,262.83,265.40,279622,96303088.00
2012/11/13,266.06,266.16,259.70,260.16,377225,138142000.00
2012/11/14,259.54,260.56,255.85,258.76,414976,146064128.00
2012/11/15,255.58,258.96,253.58,254.15,429240,147245920.00
2012/11/16,253.72,257.47,253.27,257.24,487114,170358848.00
2012/11/19,257.85,258.71,254.94,258.21,414787,144254848.00
2012/11/20,258.87,259.40,257.16,258.96,367321,122553704.00
2012/11/21,254.45,260.29,252.72,259.26,556146,220756960.00
2012/11/22,255.21,257.11,250.20,252.27,364997,133833568.00
2012/11/23,252.22,257.37,249.64,256.47,351488,145688256.00
2012/11/26,256.94,258.29,253.31,253.52,229187,89582792.00
2012/11/27,252.72,254.22,246.26,248.72,334731,121827688.00
2012/11/28,246.08,248.92,244.40,247.74,308941,123440496.00
2012/11/29,247.34,250.87,240.81,245.19,267129,110117248.00
2012/11/30,243.96,249.20,241.49,247.90,203752,79428512.00
2012/12/03,247.57,249.93,243.29,245.78,250012,93866832.00
2012/12/04,244.20,249.66,240.51,248.80,354599,125744288.00
2012/12/05,247.00,261.14,246.93,259.04,564812,226011584.00
2012/12/06,257.40,260.90,257.02,259.05,365866,153852544.00
2012/12/07,258.68,262.64,256.92,261.53,607935,255520896.00
2012/12/10,262.34,273.33,260.52,270.25,668864,321083776.00
2012/12/11,269.13,276.86,268.39,273.24,668610,319089152.00
2012/12/12,273.66,276.35,270.84,274.99,1132421,289406624.00
2012/12/13,274.48,280.45,273.24,274.43,1105641,344881216.00
2012/12/14,273.71,285.47,273.46,284.70,1149128,395715008.00
2012/12/17,285.19,286.87,281.42,284.90,899407,325159648.00
2012/12/18,283.76,294.21,281.99,288.99,736287,313638560.00
2012/12/19,287.85,294.51,286.24,293.93,669611,320790624.00
2012/12/20,293.10,295.01,292.28,294.52,600204,175055488.00
2012/12/21,294.74,299.97,293.68,297.52,803805,269478368.00
2012/12/24,296.43,299.17,295.34,299.13,474455,152996544.00
2012/12/25,298.04,304.16,297.70,303.24,939530,302159104.00
2012/12/26,303.18,307.45,302.42,307.28,1439364,414043968.00
2012/12/27,312.37,312.85,295.10,300.49,1809917,785610688.00
2012/12/28,296.01,297.76,289.51,295.55,1317063,574069888.00
2012/12/31,294.53,298.55,292.34,298.46,949109,387573728.00
2013/01/04,300.36,300.74,292.74,297.07,830639,345291968.00
2013/01/07,294.76,298.25,294.01,297.76,803258,301844992.00
2013/01/08,297.39,302.16,296.30,299.85,1182072,452792864.00
2013/01/09,299.01,303.78,298.03,300.09,1202087,466009952.00
2013/01/10,301.42,305.10,299.92,303.77,1721550,606299200.00
2013/01/11,303.48,307.32,296.28,299.68,1303714,483440608.00
2013/01/14,299.91,309.90,298.42,309.60,1660002,674284416.00
2013/01/15,307.59,313.06,306.14,312.84,1794594,716267264.00
2013/01/16,310.38,313.86,303.69,307.89,1264115,525113568.00
2013/01/17,305.62,306.70,299.09,299.90,825259,357475328.00
2013/01/18,301.91,305.91,298.41,305.42,791898,344544416.00
2013/01/21,305.20,308.74,302.26,308.53,885974,391316992.00
2013/01/22,307.58,308.74,301.20,303.86,924487,401578240.00
2013/01/23,301.72,305.76,297.89,305.26,740383,299891456.00
2013/01/24,304.01,305.74,286.00,294.93,935472,411763168.00
2013/01/25,292.87,294.56,290.33,293.40,450810,193807392.00
2013/01/28,294.73,299.28,293.05,299.17,549818,235414496.00
2013/01/29,299.72,302.29,297.96,301.92,606847,254197408.00
2013/01/30,302.53,304.34,298.31,299.27,612129,271657344.00
2013/01/31,298.02,298.82,293.59,296.17,634344,286619072.00
2013/02/01,294.40,305.17,293.97,303.55,652207,320863360.00
2013/02/04,305.11,305.70,300.87,301.91,607986,292420064.00
2013/02/05,299.75,306.13,299.57,306.11,642573,309134112.00
2013/02/06,305.09,307.85,304.58,306.54,522815,230588320.00
2013/02/07,305.69,307.40,302.89,307.10,536493,232937200.00
2013/02/08,307.80,312.44,307.38,312.28,638028,284811616.00
2013/02/18,316.88,318.58,314.37,316.32,966242,422401376.00
2013/02/19,315.05,316.22,306.72,307.57,827115,346818816.00
2013/02/20,307.66,316.03,306.40,315.94,923406,371492160.00
2013/02/21,312.97,316.82,309.02,313.56,1092819,484427968.00
2013/02/22,312.52,317.91,311.05,313.75,726469,323891520.00
2013/02/25,315.09,317.91,311.74,317.38,952074,338823680.00
2013/02/26,313.79,316.60,308.52,310.73,805986,301599488.00
2013/02/27,311.49,313.67,304.40,308.16,716292,262244864.00
2013/02/28,308.11,313.85,305.17,313.67,743058,317775808.00
2013/03/01,313.97,317.15,312.26,316.87,974715,416437152.00
2013/03/04,311.99,313.54,304.11,306.18,1071935,514461888.00
2013/03/05,305.79,311.98,302.46,311.88,780356,368053312.00
2013/03/06,311.49,321.77,310.45,321.36,1025843,512533472.00
2013/03/07,320.57,321.36,314.72,317.72,916600,411635296.00
2013/03/08,318.69,321.99,317.57,318.93,668891,325595040.00
2013/03/11,320.52,324.45,316.87,320.04,473979,232873520.00
2013/03/12,320.22,321.30,306.11,310.76,677842,303311776.00
2013/03/13,309.90,310.87,301.70,306.64,501119,207120128.00
2013/03/14,305.84,308.87,304.88,306.45,520383,199785200.00
2013/03/15,306.55,311.63,304.03,309.11,452057,189035616.00
2013/03/18,308.64,308.96,298.34,299.09,425361,180920240.00
2013/03/19,298.73,300.42,293.58,297.96,565724,261901072.00
2013/03/20,298.35,306.58,297.00,306.53,689352,300984608.00
2013/03/21,305.72,313.70,304.92,310.09,895601,414900512.00
2013/03/22,310.84,316.28,310.42,315.50,799813,428349216.00
2013/03/25,316.61,323.04,315.73,321.32,818597,474397280.00
2013/03/26,319.72,322.40,314.58,321.38,683557,353668672.00
2013/03/27,321.88,326.73,319.33,321.43,583952,347449632.00
2013/03/28,316.69,319.47,311.82,311.86,612322,290034528.00
2013/03/29,312.61,315.08,309.81,312.71,406357,208476144.00
2013/04/01,312.42,321.68,311.68,318.41,404315,229379040.00
2013/04/02,318.67,325.20,315.33,316.92,555984,275978784.00
2013/04/03,317.74,319.24,309.88,312.24,435998,245795120.00
2013/04/08,309.47,317.05,305.35,316.93,567155,293302528.00
2013/04/09,319.36,326.53,318.81,325.97,654052,378945536.00
2013/04/10,325.13,326.48,318.82,322.56,1159345,588997760.00
2013/04/11,321.90,326.26,321.27,323.73,907539,422340512.00
2013/04/12,323.40,326.44,320.96,323.07,757857,366317376.00
2013/04/15,323.59,324.20,318.94,323.41,776315,343330464.00
2013/04/16,320.75,327.58,317.02,326.99,672799,339546176.00
2013/04/17,326.95,330.56,324.75,329.85,675995,352659552.00
2013/04/18,326.75,332.23,326.53,328.91,835197,433657344.00
2013/04/19,328.18,340.68,327.81,340.01,1350228,699158336.00
2013/04/22,337.34,343.14,335.49,341.87,1122257,570626944.00
2013/04/23,340.79,341.26,335.90,337.07,1019242,477428512.00
2013/04/24,337.84,342.78,334.33,342.61,1094923,549968768.00
2013/04/25,336.72,344.16,335.53,337.68,1239617,643394368.00
2013/04/26,336.88,341.41,328.02,329.00,1022397,554586048.00
2013/05/02,328.76,337.83,327.80,337.82,700391,361765408.00
2013/05/03,339.41,347.68,337.85,346.69,920817,484400128.00
2013/05/06,348.41,353.48,344.36,352.79,950246,488781536.00
2013/05/07,350.33,350.98,344.74,346.68,791048,367624416.00
2013/05/08,347.30,348.71,343.77,346.45,721547,324443008.00
2013/05/09,347.08,350.35,342.93,347.46,882290,412095488.00
2013/05/10,346.91,355.74,346.19,355.64,1302026,661600640.00
2013/05/13,354.66,359.07,349.69,356.42,1175432,539658304.00
2013/05/14,358.81,363.09,357.11,360.61,1043790,672860288.00
2013/05/15,358.94,370.72,356.43,368.72,1199127,902909952.00
2013/05/16,367.85,369.78,354.99,360.07,1852157,1316926336.00
2013/05/17,357.53,378.00,356.83,376.73,1779275,1353844224.00
2013/05/20,384.30,397.85,380.62,397.61,2135614,1688841600.00
2013/05/21,392.38,400.34,389.33,400.28,1824986,1228449024.00
2013/05/22,396.00,397.43,386.23,390.03,1732389,1121335040.00
2013/05/23,388.20,392.80,381.46,385.68,1276632,882458112.00
2013/05/24,390.27,405.48,389.44,405.36,1267054,994965120.00
2013/05/27,418.92,420.07,409.07,414.78,1660275,1472667136.00
2013/05/28,413.72,413.95,401.91,403.76,1517298,1143090048.00
2013/05/29,404.62,416.22,401.65,413.82,1312823,1155427968.00
2013/05/30,410.62,413.09,406.02,409.19,1010024,690347520.00
2013/05/31,406.60,410.79,399.20,402.45,1345140,957481600.00
2013/06/03,401.68,407.31,398.33,399.94,1071045,749003904.00
2013/06/04,397.65,400.83,385.62,390.05,1017247,731290432.00
2013/06/05,391.87,398.39,389.87,396.91,704508,581538560.00
2013/06/06,391.50,395.14,385.48,388.00,599415,401722080.00
2013/06/07,387.76,392.67,383.08,386.27,723311,469113440.00
2013/06/13,382.38,382.59,373.83,377.78,283085,114295240.00
2013/06/14,375.11,394.34,371.17,389.26,749830,625452160.00
2013/06/17,388.12,399.32,387.46,393.14,741521,592403392.00
2013/06/18,391.61,395.08,383.80,391.79,561247,399818304.00
2013/06/19,388.65,392.55,382.39,389.20,591837,351429632.00
2013/06/20,384.35,391.10,373.76,375.48,515263,361889344.00
2013/06/21,367.57,376.07,359.09,371.26,591299,435102592.00
2013/06/24,369.80,369.90,342.39,345.70,782119,514116672.00
2013/06/25,339.12,346.12,319.16,344.43,906991,519508640.00
2013/06/26,342.87,359.22,340.96,358.83,766517,474535808.00
2013/06/27,357.24,367.10,351.26,354.02,859422,525549024.00
2013/06/28,351.95,360.57,343.88,348.25,602250,397243488.00
2013/07/01,346.42,358.61,342.39,358.30,832878,486601344.00
2013/07/02,357.27,371.50,356.29,370.28,806740,496500576.00
2013/07/03,366.96,375.86,361.42,374.23,978936,581671360.00
2013/07/04,368.05,375.07,366.55,371.04,918383,484965792.00
2013/07/05,371.09,375.66,363.36,363.87,761270,419463552.00
2013/07/08,356.51,360.31,343.53,347.40,886491,459096128.00
2013/07/09,348.86,352.23,342.12,344.83,896235,490748576.00
2013/07/10,344.86,355.67,343.27,355.57,1029145,445712416.00
2013/07/11,356.66,365.60,354.11,361.44,1264015,555507200.00
2013/07/12,360.63,368.80,359.55,360.60,1222353,562931968.00
2013/07/15,362.13,370.53,361.02,367.80,1136331,541568128.00
2013/07/16,368.77,380.89,366.92,380.79,1105586,599875904.00
2013/07/17,379.63,388.69,373.51,375.98,1274874,700559872.00
2013/07/18,375.59,380.29,371.30,377.35,894270,428984960.00
2013/07/19,377.77,384.66,374.18,374.24,1029495,593854848.00
2013/07/22,369.22,386.33,366.53,386.29,797298,497517856.00
2013/07/23,386.08,396.32,383.38,393.40,1009884,599800384.00
2013/07/24,391.04,394.44,384.69,390.18,973432,598942464.00
2013/07/25,390.44,391.55,377.19,378.08,913599,619427456.00
2013/07/26,374.31,380.04,368.87,375.97,1038702,608207488.00
2013/07/29,371.70,374.71,366.38,367.57,761082,402940576.00
2013/07/30,369.93,370.81,351.52,360.55,651903,419406080.00
2013/07/31,363.40,366.36,357.50,359.78,582324,331051904.00
2013/08/01,359.95,373.08,359.02,372.57,781061,467719264.00
2013/08/02,375.06,385.92,370.95,380.45,1260274,798426688.00
2013/08/05,382.14,386.68,377.85,386.60,1081554,654507584.00
2013/08/06,386.46,389.29,384.46,386.90,926752,571822464.00
2013/08/07,385.09,388.80,377.09,378.43,856414,513830848.00
2013/08/08,379.76,382.23,375.39,377.38,745273,433532128.00
2013/08/09,378.88,381.87,371.58,380.05,823610,431410432.00
2013/08/12,384.76,387.50,381.27,387.40,969162,548798976.00
2013/08/13,387.73,388.18,383.55,386.18,692441,426313216.00
2013/08/14,386.98,387.82,379.90,381.15,729679,459915904.00
2013/08/15,381.47,384.84,376.75,376.96,634413,392532672.00
2013/08/16,375.13,384.12,371.13,371.43,1182402,542928704.00
2013/08/19,370.90,379.64,368.88,379.44,1049456,447448064.00
2013/08/20,379.07,384.59,378.53,382.32,794149,431851168.00
2013/08/21,382.42,384.95,379.39,383.19,778886,327255552.00
2013/08/22,381.48,382.96,377.21,379.09,891315,391367232.00
2013/08/23,380.34,384.94,373.60,380.57,1036408,478750560.00
2013/08/26,376.98,382.51,375.63,382.02,964035,522679648.00
2013/08/27,380.24,382.32,377.85,379.37,661879,352739264.00
2013/08/28,377.01,377.61,371.51,372.26,937772,537986112.00
2013/08/29,376.26,378.11,367.56,370.38,1144540,582778560.00
2013/08/30,369.77,373.46,359.80,360.73,1220672,606333888.00
2013/09/02,361.96,365.44,358.80,363.95,670428,385123200.00
2013/09/03,366.42,373.84,363.09,373.76,828245,520379872.00
2013/09/04,374.13,377.38,369.50,372.67,783774,504592992.00
2013/09/05,373.96,382.33,370.55,379.87,1010145,705474880.00
2013/09/06,376.31,379.30,373.94,377.54,749121,469762528.00
2013/09/09,377.60,380.71,375.45,380.19,1017220,589709248.00
2013/09/10,379.30,384.78,377.20,383.05,1207743,704721600.00
2013/09/11,382.97,383.38,371.98,378.93,1097717,654774656.00
2013/09/12,376.99,378.72,374.39,375.35,691659,361664800.00
2013/09/13,374.96,377.32,371.74,375.41,983206,488144384.00
2013/09/16,377.61,378.68,374.09,377.51,586064,344999296.00
2013/09/17,378.22,379.39,370.03,370.64,1415514,543775168.00
2013/09/18,371.86,373.99,367.79,373.53,1042266,424599328.00
2013/09/23,373.96,383.11,371.86,382.27,1455878,616188160.00
2013/09/24,381.12,382.96,376.58,381.22,1372777,597751872.00
2013/09/25,380.86,389.54,379.38,385.50,1387670,664630912.00
2013/09/26,383.07,386.60,377.48,378.24,1258097,554900992.00
2013/09/27,378.05,381.26,375.74,378.29,886117,404063968.00
2013/09/30,379.62,381.82,376.09,381.27,893555,415558080.00
2013/10/08,380.35,391.13,379.22,390.56,1187645,609408448.00
2013/10/09,388.72,396.05,387.60,395.77,1098413,614422144.00
2013/10/10,398.59,399.39,392.58,396.99,1409096,639109696.00
2013/10/11,397.58,403.80,394.46,402.58,1049212,580940480.00
2013/10/14,401.72,406.06,398.13,405.73,1342625,718699520.00
2013/10/15,407.60,408.73,396.98,401.13,1188082,588252864.00
2013/10/16,397.73,398.81,383.75,385.54,962118,482762176.00
2013/10/17,389.49,396.70,388.15,391.09,1225221,602493824.00
2013/10/18,393.60,397.16,389.84,396.59,927915,494193824.00
2013/10/21,398.98,407.82,396.05,407.36,1117349,596017984.00
2013/10/22,406.70,415.35,405.52,413.25,1402348,776096384.00
2013/10/23,412.39,415.09,396.94,400.20,1103508,576579136.00
2013/10/24,398.92,402.60,396.50,400.19,498898,250100048.00
2013/10/25,400.60,404.27,393.30,398.92,726340,397401280.00
2013/10/28,400.91,401.53,395.01,398.05,817035,424014016.00
2013/10/29,395.37,397.08,371.85,386.68,1126814,579021120.00
2013/10/30,385.13,392.50,381.75,392.04,961129,712989632.00
2013/10/31,388.69,390.72,385.53,388.49,780576,618272512.00
2013/11/01,382.62,384.68,377.39,380.49,672511,494985600.00
2013/11/04,380.67,382.11,374.22,377.29,782122,578763456.00
2013/11/05,372.53,382.07,369.86,381.59,728679,520201568.00
2013/11/06,378.67,387.96,377.55,379.66,900795,607326272.00
2013/11/07,375.96,377.57,371.01,371.81,559496,360081376.00
2013/11/08,369.05,373.65,366.14,371.01,528456,337640032.00
2013/11/11,369.94,378.74,367.73,377.32,492295,300392416.00
2013/11/12,376.69,382.43,375.43,381.83,703532,374288672.00
2013/11/13,380.30,382.96,374.78,374.92,955130,417062048.00
2013/11/14,373.22,377.64,368.46,377.35,731811,355029312.00
2013/11/15,376.31,386.21,375.56,380.65,923978,443785504.00
2013/11/18,382.92,391.88,380.45,391.77,1200510,644175936.00
2013/11/19,394.99,406.00,393.87,403.94,1203705,772613888.00
2013/11/20,405.24,407.15,396.79,406.95,1165088,636102976.00
2013/11/21,401.60,410.06,400.58,407.54,1087087,694674560.00
2013/11/22,406.32,408.30,403.52,404.12,750961,440488192.00
2013/11/25,401.23,409.61,399.96,406.36,807494,522880128.00
2013/11/26,407.65,412.47,405.77,409.39,967113,524503872.00
2013/11/27,410.25,413.76,406.92,409.75,945923,662268288.00
2013/11/28,408.82,417.85,407.78,412.36,1137266,663341760.00
2013/11/29,413.13,423.84,412.36,423.62,1478735,891623488.00
2013/12/02,407.40,417.80,397.02,402.94,1384251,812976000.00
2013/12/03,397.93,414.36,395.06,412.45,1045123,518732736.00
2013/12/04,414.03,426.18,412.59,419.43,1092500,694722688.00
2013/12/05,419.57,424.39,415.80,419.76,960878,622762560.00
2013/12/06,417.88,423.07,415.88,421.43,851934,602982528.00
2013/12/09,423.55,426.64,420.50,426.37,957854,692879424.00
2013/12/10,426.05,426.87,416.52,420.97,1568016,1103481600.00
2013/12/11,419.20,423.07,417.01,421.42,1402821,885977920.00
2013/12/12,423.56,431.29,422.52,428.09,1311167,854093312.00
2013/12/13,425.94,432.42,424.16,431.92,1244541,800993280.00
2013/12/16,431.62,436.31,423.93,428.55,1332842,960904320.00
2013/12/17,426.63,429.24,417.50,420.23,961672,708353856.00
2013/12/18,420.15,428.93,417.54,422.10,929781,668075392.00
2013/12/19,421.13,422.59,411.30,411.74,751287,521917792.00
2013/12/20,413.25,415.43,405.96,407.75,621905,426192096.00
2013/12/23,408.38,412.66,398.16,411.25,774550,529320256.00
2013/12/24,409.14,417.76,407.98,411.58,732981,533707968.00
2013/12/25,411.60,421.89,409.45,421.45,764997,578451584.00
2013/12/26,425.04,427.64,414.50,414.94,930931,655394880.00
2013/12/27,413.66,420.63,410.88,419.19,960148,667155072.00
2013/12/30,423.33,423.74,416.67,418.52,935650,516623424.00
2013/12/31,417.72,422.32,415.60,419.88,871873,476114080.00
2014/01/02,421.23,434.56,420.48,432.85,1469537,883274496.00
2014/01/03,433.86,442.18,431.84,438.83,2314299,1455669504.00
2014/01/06,437.38,441.87,429.77,432.59,1494310,981275968.00
2014/01/07,429.21,436.54,426.68,435.96,1106245,657339776.00
2014/01/08,435.96,448.79,435.12,445.15,1631489,1121803648.00
2014/01/09,441.13,453.05,440.39,443.70,1717101,1065110016.00
2014/01/10,442.23,452.50,439.79,442.01,1739398,1090104320.00
2014/01/13,441.96,447.32,435.53,439.74,1026604,636118784.00
2014/01/14,441.00,458.37,438.16,458.30,1157201,865449280.00
2014/01/15,458.56,470.76,455.73,466.77,1621798,1272374272.00
2014/01/16,464.43,470.28,459.30,461.04,1600299,985059200.00
2014/01/17,458.39,460.46,454.65,458.61,863277,455597184.00
2014/01/20,454.38,462.15,443.80,452.95,1304059,840629376.00
2014/01/21,452.33,469.26,451.03,469.17,1652450,1078726784.00
2014/01/22,465.61,473.79,464.07,473.61,1696141,1046704128.00
2014/01/23,471.37,483.04,469.60,476.73,1536862,1038859904.00
2014/01/24,475.64,483.31,473.96,479.15,1379974,991262400.00
2014/01/27,474.53,484.48,470.85,478.16,1120704,747178368.00
2014/01/28,478.18,483.37,474.18,481.78,1394626,862507328.00
2014/01/29,482.47,493.68,480.22,492.05,1227539,837108160.00
2014/01/30,484.77,488.94,474.53,478.42,1173917,842969408.00
2014/02/07,477.39,497.34,474.50,496.80,1399558,1013694272.00
2014/02/10,500.95,512.82,499.03,511.30,1888271,1403075328.00
2014/02/11,508.86,513.12,495.33,510.04,2202097,1619890176.00
2014/02/12,509.55,514.82,502.80,511.75,2032262,1504761728.00
2014/02/13,508.16,513.14,496.63,498.25,1883372,1377905024.00
2014/02/14,497.83,504.29,496.27,502.82,1674037,1299043712.00
2014/02/17,508.52,517.99,505.03,517.99,1769864,1447308416.00
2014/02/18,518.40,533.58,516.99,531.41,2825865,2144983552.00
2014/02/19,530.12,536.08,522.89,524.85,2324725,1685143040.00
2014/02/20,523.02,524.51,507.39,509.42,1881145,1417201920.00
2014/02/21,507.41,514.72,499.90,505.03,1758888,1305355776.00
2014/02/24,500.85,511.32,496.45,510.90,1782523,1284686464.00
2014/02/25,512.43,515.19,478.10,485.65,2411309,1783612800.00
2014/02/26,478.80,484.29,460.03,483.81,1839640,1259148416.00
