881062 冶钢原料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/08/22,743.97,744.56,732.23,736.56,35101,29533344.00
2012/08/23,737.47,749.29,735.71,748.07,58427,50248836.00
2012/08/24,745.67,747.47,724.71,725.69,54405,45700436.00
2012/08/27,720.01,720.88,695.20,696.15,53091,44830744.00
2012/08/28,700.16,707.05,693.70,700.99,40268,33500208.00
2012/08/29,698.25,701.70,690.20,694.51,27095,21709460.00
2012/08/30,691.45,698.75,668.94,677.79,48496,37677224.00
2012/08/31,677.39,684.55,675.12,681.28,26368,20261830.00
2012/09/03,678.10,691.25,676.06,688.83,42924,32261160.00
2012/09/04,686.97,688.59,675.35,675.63,41577,31994708.00
2012/09/05,673.30,682.31,671.18,678.75,32464,22787072.00
2012/09/06,683.69,687.12,679.07,686.33,33142,24996836.00
2012/09/07,696.43,742.44,693.56,732.17,184344,137134544.00
2012/09/10,738.73,763.23,733.61,746.93,202601,149656608.00
2012/09/11,738.66,739.25,729.55,738.07,93240,70443920.00
2012/09/12,745.28,757.17,744.21,755.53,134298,115611200.00
2012/09/13,749.75,754.48,741.64,741.64,82310,69077976.00
2012/09/14,762.92,764.43,745.21,753.24,121456,106317144.00
2012/09/17,751.53,758.45,726.40,726.68,107873,93114792.00
2012/09/18,720.43,728.69,713.98,719.37,52141,43643524.00
2012/09/19,721.31,740.00,719.50,739.71,48775,40690152.00
2012/09/20,736.63,737.53,710.06,710.90,60242,49887396.00
2012/09/21,710.36,741.70,708.58,733.56,243140,239375504.00
2012/09/24,718.80,740.45,714.35,730.28,170227,161966608.00
2012/09/25,725.42,729.13,711.15,715.88,129102,121575408.00
2012/09/26,710.85,713.52,694.52,695.75,86128,75505408.00
2012/09/27,695.49,724.76,692.74,722.23,137741,126073448.00
2012/09/28,713.51,741.21,713.19,739.36,158087,150551184.00
2012/10/08,735.26,740.98,727.19,735.47,90745,84874592.00
2012/10/09,736.97,775.40,736.37,766.92,212321,214483584.00
2012/10/10,762.09,776.22,757.82,772.06,148316,146625632.00
2012/10/11,766.65,778.65,764.66,769.74,135254,127269496.00
2012/10/12,771.94,780.51,756.31,778.39,139536,124587472.00
2012/10/15,778.41,779.64,769.66,776.12,50597,50386020.00
2012/10/16,776.74,786.92,765.64,769.49,157217,152759088.00
2012/10/17,773.88,773.88,748.65,761.66,111105,104049512.00
2012/10/18,761.09,777.17,759.90,774.17,106522,96014544.00
2012/10/19,771.73,777.99,766.54,768.58,77665,67938344.00
2012/10/22,760.57,774.96,758.48,773.16,77691,69243496.00
2012/10/23,773.85,781.30,762.45,767.41,87346,80283832.00
2012/10/24,759.00,778.40,758.42,771.01,89283,76657504.00
2012/10/25,767.97,784.49,763.44,764.97,93981,87769192.00
2012/10/26,763.68,767.59,726.70,728.23,100884,92149080.00
2012/10/29,731.61,732.22,717.32,724.22,52146,44556388.00
2012/10/30,728.75,732.66,721.18,724.55,53033,42323072.00
2012/10/31,727.44,730.44,719.38,728.59,45099,38559548.00
2012/11/01,731.59,749.68,730.12,748.78,79880,70255680.00
2012/11/02,746.72,752.69,743.63,751.49,58698,52474160.00
2012/11/05,755.87,770.39,754.67,759.31,92787,77129592.00
2012/11/06,753.12,760.23,739.17,748.77,69353,57615856.00
2012/11/07,750.28,754.61,743.29,753.37,64115,54383708.00
2012/11/08,744.66,744.66,712.47,712.79,76152,63966676.00
2012/11/09,713.74,719.11,705.08,711.04,46841,38187908.00
2012/11/12,711.55,719.47,710.19,719.44,28804,23533650.00
2012/11/13,714.43,718.55,700.83,701.11,40424,33826276.00
2012/11/14,706.76,714.50,700.49,714.50,30270,23996866.00
2012/11/15,708.59,714.20,697.88,698.46,33098,25473390.00
2012/11/16,699.36,701.50,691.91,701.50,39783,31438842.00
2012/11/19,697.53,706.98,694.64,706.15,27464,22534332.00
2012/11/20,712.47,714.58,698.29,698.62,35811,31235600.00
2012/11/21,698.50,709.78,690.19,709.78,37303,31332622.00
2012/11/22,703.72,707.90,698.30,701.26,29133,24067962.00
2012/11/23,703.99,709.43,700.10,703.39,27771,22879236.00
2012/11/26,704.89,705.49,684.49,684.49,31911,26023836.00
2012/11/27,681.45,683.97,650.80,651.48,48491,35617588.00
2012/11/28,649.66,651.77,634.55,635.81,39129,27656940.00
2012/11/29,640.32,643.24,627.12,627.12,41360,28790044.00
2012/11/30,628.29,648.16,624.12,640.98,44229,30507626.00
2012/12/03,640.65,643.67,614.63,616.71,39706,28201752.00
2012/12/04,615.36,634.64,609.35,632.28,37228,26072444.00
2012/12/05,630.43,667.37,628.13,660.51,77492,56223572.00
2012/12/06,656.29,664.14,651.71,656.54,40173,28238752.00
2012/12/07,657.21,685.03,651.82,679.91,92366,70118976.00
2012/12/10,679.33,694.49,675.40,691.48,80118,60951680.00
2012/12/11,687.87,696.17,682.39,686.50,67201,51866208.00
2012/12/12,684.79,698.56,680.08,690.07,63912,50225700.00
2012/12/13,684.84,693.53,676.07,676.07,51280,42115632.00
2012/12/14,677.12,712.30,674.85,707.68,114178,91172688.00
2012/12/17,713.66,745.75,712.79,726.66,163480,151009088.00
2012/12/18,724.58,739.81,720.96,727.34,123749,112539904.00
2012/12/19,734.01,742.53,728.26,728.59,123415,118167400.00
2012/12/20,737.98,763.34,732.84,763.00,234135,243850688.00
2012/12/21,756.38,771.84,750.94,761.59,211228,218366112.00
2012/12/24,754.09,764.83,752.28,759.46,107161,108192928.00
2012/12/25,760.35,786.39,759.16,780.94,218272,222610864.00
2012/12/26,778.23,788.72,774.60,784.88,142608,140640480.00
2012/12/27,785.99,787.90,764.78,764.78,173245,173663504.00
2012/12/28,776.31,798.59,772.48,796.27,259119,240340800.00
2012/12/31,799.98,814.56,797.43,800.17,223747,226933040.00
2013/01/04,816.93,834.79,804.67,819.81,286063,326327680.00
2013/01/07,812.86,830.34,812.86,823.52,168739,188262848.00
2013/01/08,826.65,858.63,826.32,844.10,254049,290860096.00
2013/01/09,834.83,840.15,821.92,831.82,155307,165539520.00
2013/01/10,834.23,843.33,819.36,830.77,147303,154420032.00
2013/01/11,834.44,843.98,812.86,816.49,180966,178902992.00
2013/01/14,808.68,850.51,806.77,848.67,229279,244859856.00
2013/01/15,846.50,864.31,844.68,855.71,247851,259614464.00
2013/01/16,855.60,870.45,843.72,861.84,218375,238350624.00
2013/01/17,856.46,860.01,838.37,843.13,148407,163487552.00
2013/01/18,849.41,854.17,830.54,846.30,125487,128616424.00
2013/01/21,850.90,851.41,839.11,849.62,128902,129359192.00
2013/01/22,849.62,861.63,827.04,829.76,146059,155868160.00
2013/01/23,819.53,821.05,797.15,811.54,206355,223054896.00
2013/01/24,810.29,824.87,777.05,786.30,209502,219614608.00
2013/01/25,789.24,793.82,780.53,789.94,118313,123544496.00
2013/01/28,793.53,809.38,788.12,809.06,142071,143174880.00
2013/01/29,799.99,806.75,791.91,806.44,176939,181861760.00
2013/01/30,805.80,818.86,802.48,810.13,162128,152039200.00
2013/01/31,811.02,819.35,807.07,812.26,135091,135778512.00
2013/02/01,806.40,810.73,800.15,808.74,125603,119955784.00
2013/02/04,815.60,841.48,808.44,833.87,252910,251200992.00
2013/02/05,825.12,839.99,825.12,839.99,158951,150324576.00
2013/02/06,844.97,851.38,835.69,835.69,126267,125005432.00
2013/02/07,830.65,843.92,824.29,843.33,148446,119575904.00
2013/02/08,840.98,869.06,840.70,867.82,191755,159838864.00
2013/02/18,861.00,863.10,847.97,847.97,207038,169780992.00
2013/02/19,843.90,847.87,818.81,822.41,149428,133942712.00
2013/02/20,823.93,827.86,816.16,826.91,98808,87983016.00
2013/02/21,819.40,820.05,793.71,795.26,159566,152424320.00
2013/02/22,802.55,808.96,796.73,801.10,76175,67779712.00
2013/02/25,805.89,811.33,801.96,806.50,67182,59195048.00
2013/02/26,798.32,804.08,783.79,786.69,110974,96795304.00
2013/02/27,793.28,798.73,782.52,788.92,69993,61086100.00
2013/02/28,792.82,812.23,787.50,811.98,118125,112661712.00
2013/03/01,810.13,813.37,802.75,812.55,103080,91398424.00
2013/03/04,795.51,796.48,762.76,768.33,136202,115621960.00
2013/03/05,772.38,782.59,770.29,781.34,77090,64393172.00
2013/03/06,786.69,791.51,780.54,788.85,98057,86998832.00
2013/03/07,783.19,804.99,778.69,794.86,120827,111695664.00
2013/03/08,793.49,797.59,786.64,788.20,66445,58755328.00
2013/03/11,785.81,792.18,780.17,788.20,54971,48750872.00
2013/03/12,786.09,795.13,755.87,761.62,87917,77441792.00
2013/03/13,760.43,763.71,751.56,757.89,64212,58312984.00
2013/03/14,754.02,761.08,751.08,753.38,51854,47287264.00
2013/03/15,755.79,768.24,747.68,754.96,59631,53942716.00
2013/03/18,752.97,753.26,732.34,733.21,65887,61467216.00
2013/03/19,734.76,741.80,726.56,738.00,45616,37638584.00
2013/03/20,740.69,759.40,738.32,758.47,72684,62327860.00
2013/03/21,759.11,766.47,757.36,765.58,67742,58576700.00
2013/03/22,762.97,768.98,756.53,763.82,68650,62645984.00
2013/03/25,767.68,775.13,760.05,769.67,85193,76591624.00
2013/03/26,762.24,763.93,743.79,750.78,64477,57387040.00
2013/03/27,752.56,759.76,742.55,753.69,59633,53543768.00
2013/03/28,738.19,740.59,724.78,725.07,64002,55006360.00
2013/03/29,730.07,731.08,720.23,723.92,39544,32717544.00
2013/04/01,720.27,731.07,720.27,725.44,37396,32012516.00
2013/04/02,727.88,736.59,722.68,727.94,55560,47692944.00
2013/04/03,734.05,738.06,726.95,731.13,85711,80075664.00
2013/04/08,717.56,731.84,713.57,730.62,70082,62387228.00
2013/04/09,733.98,739.97,729.37,734.78,56453,51457500.00
2013/04/10,733.29,739.88,729.86,737.36,50360,45531408.00
2013/04/11,739.16,744.27,725.40,725.40,50197,45792704.00
2013/04/12,727.27,731.20,715.99,716.91,35457,30708748.00
2013/04/15,712.53,712.53,694.22,695.14,57056,50213260.00
2013/04/16,684.85,704.64,682.80,704.64,47074,39479064.00
2013/04/17,702.18,706.70,693.76,703.11,43022,37004752.00
2013/04/18,693.72,709.33,692.86,705.40,51015,41303104.00
2013/04/19,706.24,724.05,704.51,720.68,66500,56172152.00
2013/04/22,717.74,721.57,713.39,717.92,58543,49604916.00
2013/04/23,718.22,719.16,697.41,698.12,49331,40246544.00
2013/04/24,700.00,713.76,699.03,710.78,38314,30553600.00
2013/04/25,706.77,715.04,698.65,700.74,56436,46861624.00
2013/04/26,705.64,708.02,689.64,698.68,50257,40229372.00
2013/05/02,697.79,697.79,682.24,688.25,39206,32163648.00
2013/05/03,690.63,704.46,690.06,700.35,47384,37178356.00
2013/05/06,709.05,713.34,703.71,710.01,49573,38542108.00
2013/05/07,709.76,728.11,704.35,721.75,88668,81237624.00
2013/05/08,726.24,729.52,719.40,724.52,90323,81035696.00
2013/05/09,726.10,726.99,714.03,723.74,78330,67716488.00
2013/05/10,722.37,734.68,718.42,734.06,92164,84702232.00
2013/05/13,732.63,734.36,723.80,725.85,60184,53228832.00
2013/05/14,722.52,724.57,708.01,709.43,67308,56841008.00
2013/05/15,710.12,720.10,708.92,715.51,49029,40693252.00
2013/05/16,711.65,725.83,705.35,724.29,83347,66011548.00
2013/05/17,724.43,735.99,722.55,733.62,96848,79567264.00
2013/05/20,734.76,743.73,732.50,740.13,96477,79767752.00
2013/05/21,746.95,749.80,739.20,749.19,104199,86849336.00
2013/05/22,749.10,753.87,740.97,743.05,98569,83925672.00
2013/05/23,738.00,742.63,729.62,730.85,79806,66346680.00
2013/05/24,731.97,736.28,728.79,735.41,56056,46031532.00
2013/05/27,732.16,733.41,725.66,729.86,90193,74862384.00
2013/05/28,730.39,741.06,723.26,740.76,98273,82242000.00
2013/05/29,741.29,745.57,739.20,741.91,86662,74978872.00
2013/05/30,738.28,740.10,733.53,736.60,66141,54438340.00
2013/05/31,737.81,742.00,729.35,729.98,74626,62921352.00
2013/06/03,729.94,732.32,722.84,725.57,78049,64429548.00
2013/06/04,725.22,726.19,706.49,709.52,67204,54111124.00
2013/06/05,708.58,711.70,704.47,708.09,41046,31679738.00
2013/06/06,707.29,711.47,700.17,700.17,48645,38058804.00
2013/06/07,701.13,704.49,680.10,680.72,52348,42064724.00
2013/06/13,672.58,672.90,652.88,657.70,55384,40554432.00
2013/06/14,660.17,661.98,655.95,659.83,41882,31443018.00
2013/06/17,663.34,665.24,655.64,659.88,36610,27357374.00
2013/06/18,662.03,668.25,660.50,664.95,35000,25624934.00
2013/06/19,662.10,671.44,653.13,670.84,80903,56987628.00
2013/06/20,663.74,666.14,648.57,648.57,53446,38155824.00
2013/06/21,638.15,644.84,627.55,637.55,64799,45558640.00
2013/06/24,637.39,637.39,589.49,590.88,75017,50628120.00
2013/06/25,582.24,594.42,537.18,576.92,78063,49363888.00
2013/06/26,575.16,584.20,566.68,577.78,59355,36638460.00
2013/06/27,579.99,590.50,573.34,575.22,66368,41985612.00
2013/06/28,566.55,585.28,565.34,578.50,54622,32953178.00
2013/07/01,578.14,581.87,565.71,579.74,61012,36832700.00
2013/07/02,577.53,580.41,570.70,578.92,59257,35955364.00
2013/07/03,573.48,576.55,561.85,571.80,50489,30621266.00
2013/07/04,566.97,592.33,561.57,585.58,104403,68504272.00
2013/07/05,586.31,597.31,581.99,585.89,69151,46676736.00
2013/07/08,575.01,575.01,554.66,555.87,55731,35477784.00
2013/07/09,553.67,562.86,551.62,557.30,47506,29535372.00
2013/07/10,556.43,577.57,555.52,577.35,61274,39880176.00
2013/07/11,580.02,609.50,577.29,604.15,121103,83486816.00
2013/07/12,595.22,606.80,588.36,589.31,72316,50317292.00
2013/07/15,590.22,600.57,586.63,595.22,65105,43787080.00
2013/07/16,594.87,602.62,593.45,601.07,72185,47377332.00
2013/07/17,599.00,602.62,583.69,585.16,83745,53930888.00
2013/07/18,585.59,588.90,577.35,578.53,78285,49789376.00
2013/07/19,583.14,584.66,561.87,562.80,65198,41565748.00
2013/07/22,556.82,567.89,552.93,565.48,62965,38446584.00
2013/07/23,567.87,588.01,564.91,587.39,95316,61247048.00
2013/07/24,581.40,584.75,569.66,577.85,70132,45311152.00
2013/07/25,579.66,582.99,573.26,576.59,47374,31219358.00
2013/07/26,573.65,575.18,564.49,569.13,48154,30029976.00
2013/07/29,568.44,569.22,558.85,559.43,69314,41681480.00
2013/07/30,559.74,566.99,555.10,562.44,44582,26907734.00
2013/07/31,565.48,569.95,563.37,564.31,45651,26950036.00
2013/08/01,564.02,576.24,563.73,575.98,53984,33299304.00
2013/08/02,579.70,585.67,576.00,578.92,68907,43258880.00
2013/08/05,580.86,588.08,578.10,586.53,60861,38025316.00
2013/08/06,584.46,593.55,580.25,590.00,65362,41795464.00
2013/08/07,588.69,608.61,587.79,602.77,168742,114416456.00
2013/08/08,602.44,605.86,595.51,597.94,77394,50137080.00
2013/08/09,600.27,608.50,598.19,603.86,81362,56635488.00
2013/08/12,606.02,624.35,602.37,623.77,132083,90835488.00
2013/08/13,634.35,644.45,628.56,631.88,166532,126775000.00
2013/08/14,636.32,642.36,625.14,629.72,142081,109825232.00
2013/08/15,638.81,642.90,626.40,627.68,144958,101049200.00
2013/08/16,620.30,642.68,614.87,618.57,141747,100534368.00
2013/08/19,607.50,623.47,605.43,620.47,96937,70318440.00
2013/08/20,617.79,623.27,610.27,612.11,65650,46093820.00
2013/08/21,619.26,628.44,617.46,625.41,97348,63140940.00
2013/08/22,622.08,627.64,619.43,621.34,65422,43227852.00
2013/08/23,625.57,629.87,609.46,618.55,88352,61900144.00
2013/08/26,621.89,632.93,618.56,631.73,84250,57667372.00
2013/08/27,629.94,636.33,629.07,633.30,63511,44448036.00
2013/08/28,628.43,642.15,626.32,639.39,115026,84275088.00
2013/08/29,637.26,638.14,627.62,628.94,72796,52255832.00
2013/08/30,626.94,634.09,618.15,623.51,83025,55748488.00
2013/09/02,630.90,635.35,618.81,629.45,76864,48649088.00
2013/09/03,626.69,633.69,625.37,633.69,76394,49790516.00
2013/09/04,630.01,640.47,628.40,640.18,87630,62047616.00
2013/09/05,635.60,640.80,630.92,633.82,103850,71013776.00
2013/09/06,629.55,637.45,625.11,634.69,72321,49850248.00
2013/09/09,633.82,644.40,632.02,642.85,107262,76253536.00
2013/09/10,643.35,649.06,640.08,648.55,128539,91964304.00
2013/09/11,648.53,667.32,647.06,665.96,236388,166792800.00
2013/09/12,659.41,662.26,650.86,656.33,164535,118644304.00
2013/09/13,652.03,654.26,641.60,649.76,118884,82894656.00
2013/09/16,651.87,651.87,640.62,644.04,85260,60853232.00
2013/09/17,644.53,648.46,634.49,635.07,85276,57567936.00
2013/09/18,635.38,637.54,628.60,635.56,44410,30099544.00
2013/09/23,640.00,643.26,635.04,642.34,53562,36319404.00
2013/09/24,640.44,641.95,630.77,635.32,67061,46712688.00
2013/09/25,634.74,636.88,629.42,630.89,71554,47760824.00
2013/09/26,630.52,631.15,613.26,613.28,60481,40173132.00
2013/09/27,614.91,619.11,612.66,615.98,49767,31907928.00
2013/09/30,618.80,621.80,615.78,619.72,43454,28112520.00
2013/10/08,619.71,629.13,613.72,627.59,53043,34932968.00
2013/10/09,626.40,631.24,622.80,628.57,48443,32709508.00
2013/10/10,629.77,629.77,621.14,622.85,74034,47890416.00
2013/10/11,626.19,637.78,625.22,635.91,106402,68701496.00
2013/10/14,635.09,646.51,634.25,646.19,98037,63038416.00
2013/10/15,644.82,650.83,639.23,650.54,125975,90252760.00
2013/10/16,650.19,651.62,635.77,638.84,114050,81983520.00
2013/10/17,644.01,650.04,640.10,642.70,93574,67460320.00
2013/10/18,649.31,655.97,642.69,652.39,142717,104127152.00
2013/10/21,648.98,656.11,641.40,655.82,124799,88543272.00
2013/10/22,654.35,665.19,653.13,659.30,140688,97103000.00
2013/10/23,660.83,663.77,641.56,642.54,98664,67182024.00
2013/10/24,640.27,642.43,630.28,632.22,63678,43681544.00
2013/10/25,634.93,637.50,620.12,622.24,63863,42250784.00
2013/10/28,624.71,625.05,617.06,620.17,36594,24037306.00
2013/10/29,617.73,626.84,589.23,603.95,72968,46200928.00
2013/10/30,603.89,612.78,598.35,612.17,44171,28640744.00
2013/10/31,608.04,614.76,607.75,614.45,49138,31474966.00
2013/11/01,610.95,619.09,607.17,616.64,41443,27246902.00
2013/11/04,615.67,618.41,612.97,614.83,32113,21659164.00
2013/11/05,613.97,617.30,604.81,617.30,41469,27076524.00
2013/11/06,633.99,638.42,629.80,633.03,79371,51183544.00
2013/11/07,630.11,631.37,615.55,619.96,134978,81641216.00
2013/11/08,612.88,619.11,602.60,602.90,84836,51009624.00
2013/11/11,598.35,612.34,597.55,610.27,72966,43504116.00
2013/11/12,610.11,612.90,604.13,611.32,65743,40203840.00
2013/11/13,608.01,611.71,598.37,599.73,63291,38940676.00
2013/11/14,597.30,605.13,595.31,603.31,47863,29073040.00
2013/11/15,601.24,616.42,600.59,612.21,79028,49888060.00
2013/11/18,613.92,624.54,610.27,624.25,88646,55607528.00
2013/11/19,623.97,627.72,620.37,625.31,67246,42390180.00
2013/11/20,627.80,631.96,623.83,630.51,74327,46754072.00
2013/11/21,625.18,628.51,622.38,626.70,73476,46800176.00
2013/11/22,627.55,629.94,623.16,625.97,63228,40646544.00
2013/11/25,621.09,629.64,620.50,623.14,59943,38009060.00
2013/11/26,621.60,625.63,617.57,621.97,54501,34585512.00
2013/11/27,621.87,630.52,620.39,630.19,71544,46126336.00
2013/11/28,633.15,644.73,630.69,641.70,139661,97582728.00
2013/11/29,640.81,643.23,636.29,640.18,84138,56396440.00
2013/12/02,626.36,631.19,606.46,615.46,135906,86655016.00
2013/12/03,613.74,630.74,612.23,630.37,79541,51587884.00
2013/12/04,628.60,642.09,626.71,639.03,109910,73790336.00
2013/12/05,638.67,646.69,638.67,644.85,92157,63191736.00
2013/12/06,640.85,647.26,635.53,638.57,75031,51021576.00
2013/12/09,639.11,643.43,638.50,641.91,57533,38655928.00
2013/12/10,642.50,648.99,636.81,647.25,114390,72365528.00
2013/12/11,643.22,646.88,636.21,643.98,165351,103653376.00
2013/12/12,641.76,645.49,637.08,638.72,82859,52100456.00
2013/12/13,634.82,639.37,632.91,635.97,57738,37435832.00
2013/12/16,636.82,638.42,624.18,625.46,74537,47546628.00
2013/12/17,627.88,638.98,624.73,635.70,130373,79762632.00
2013/12/18,633.31,634.97,625.21,627.49,88080,54677816.00
2013/12/19,628.60,632.12,620.65,621.88,90388,55572192.00
2013/12/20,623.07,625.20,605.36,608.12,70491,43298596.00
2013/12/23,609.28,611.45,600.37,607.90,39451,24149964.00
2013/12/24,608.80,616.73,608.51,616.33,86271,53286956.00
2013/12/25,617.02,640.85,617.02,640.53,232075,152355344.00
2013/12/26,637.05,653.83,632.55,647.00,381715,266199104.00
2013/12/27,640.16,657.40,638.70,648.89,312897,222520912.00
2013/12/30,651.66,659.14,647.12,654.96,249419,176295328.00
2013/12/31,651.16,675.19,648.92,674.31,393075,291024352.00
2014/01/02,667.70,678.69,660.28,674.60,334617,251234864.00
2014/01/03,667.17,668.73,656.84,665.68,255205,187512400.00
2014/01/06,656.37,661.09,650.20,657.49,223332,162885968.00
2014/01/07,653.17,663.51,652.00,658.41,181896,134348704.00
2014/01/08,656.34,668.63,654.79,661.15,261534,195131744.00
2014/01/09,657.02,682.90,655.18,674.25,406699,322776800.00
2014/01/10,665.43,673.51,632.94,644.70,417717,325546016.00
2014/01/13,635.66,644.77,623.16,627.34,272178,199380624.00
2014/01/14,622.36,637.24,615.58,635.61,249396,180910096.00
2014/01/15,632.67,645.42,630.71,633.48,279895,210511296.00
2014/01/16,633.25,633.57,615.08,622.06,237929,168030288.00
2014/01/17,614.87,616.96,603.75,606.46,142461,95795112.00
2014/01/20,605.78,607.06,599.01,606.32,108206,72122200.00
2014/01/21,606.55,611.95,602.02,608.41,81512,53959804.00
2014/01/22,609.34,622.67,609.34,622.67,129329,85918584.00
2014/01/23,622.05,625.57,617.53,618.51,112448,75197408.00
2014/01/24,617.04,627.42,611.48,626.85,137925,91924664.00
2014/01/27,622.27,628.51,617.13,626.38,121094,77539848.00
2014/01/28,625.84,632.23,618.66,619.94,108564,68238432.00
2014/01/29,622.16,624.86,619.24,624.01,83266,53198720.00
2014/01/30,624.30,630.93,622.73,629.98,93320,59879064.00
2014/02/07,626.41,635.19,620.74,633.91,111283,71641856.00
2014/02/10,634.78,644.55,633.84,643.89,179660,118875224.00
2014/02/11,642.61,647.98,638.42,642.67,147965,99599088.00
2014/02/12,642.06,657.89,638.66,649.99,157412,102838024.00
2014/02/13,646.53,651.48,639.75,641.03,157001,104190968.00
2014/02/14,640.84,650.02,637.71,649.73,113919,75797368.00
2014/02/17,653.85,662.26,649.66,661.67,199519,138556576.00
2014/02/18,660.12,663.55,655.26,660.98,140551,95194192.00
2014/02/19,657.03,662.85,653.91,660.88,138134,94295776.00
2014/02/20,661.76,665.12,651.54,656.91,191539,133262800.00
2014/02/21,654.69,662.58,646.08,655.05,152038,106350912.00
2014/02/24,649.74,649.74,631.63,636.03,134294,90054736.00
