880205 辽宁板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007/03/01,633.11,638.67,595.81,610.88,5553893,4287852288.00
2007/03/02,609.03,626.82,596.78,615.57,3595834,2883673088.00
2007/03/05,613.56,627.46,584.37,605.77,4097155,3227337984.00
2007/03/06,602.18,626.48,593.40,618.94,2890248,2390315008.00
2007/03/07,621.82,646.95,616.91,639.90,3261605,2974243072.00
2007/03/08,639.74,661.84,632.01,651.53,3660102,3109854464.00
2007/03/09,653.26,661.86,631.60,643.11,3854584,3363547392.00
2007/03/12,642.46,659.49,627.61,650.59,4490722,3923589888.00
2007/03/13,652.36,666.90,641.17,655.68,4669080,3921323776.00
2007/03/14,650.12,660.51,625.09,645.50,5099079,4163564288.00
2007/03/15,645.75,664.28,640.24,655.44,4366970,3663400960.00
2007/03/16,659.78,671.74,637.27,649.97,5843362,4773320704.00
2007/03/19,630.39,667.78,624.27,657.62,4399214,3818927616.00
2007/03/20,659.41,676.13,649.21,667.54,4285985,3888025088.00
2007/03/21,670.53,683.92,656.97,670.14,4288074,4045363200.00
2007/03/22,672.97,689.80,658.33,668.53,5496062,5287943168.00
2007/03/23,668.11,686.42,652.25,678.01,5510691,5424637440.00
2007/03/26,681.27,701.28,676.58,695.33,4322678,3855027712.00
2007/03/27,697.97,713.79,686.59,703.16,4838278,4605139968.00
2007/03/28,703.26,717.92,672.18,703.31,5718996,5500151296.00
2007/03/29,706.13,723.59,684.40,692.31,5649230,5906652160.00
2007/03/30,688.31,716.82,681.84,706.43,3602266,3987810560.00
2007/04/02,711.83,736.90,703.54,729.61,3996492,4579324416.00
2007/04/03,733.34,756.64,722.66,741.46,4821509,5385488384.00
2007/04/04,743.32,774.61,731.79,761.47,5779541,6539848704.00
2007/04/05,763.19,790.11,752.94,780.41,5729296,6465658880.00
2007/04/06,775.12,814.18,767.55,797.91,5341955,6130874368.00
2007/04/09,803.94,834.80,795.86,824.75,5365239,6024299520.00
2007/04/10,826.18,848.90,808.20,836.43,5971682,6363509248.00
2007/04/11,837.34,863.26,816.64,841.18,6397917,7115908608.00
2007/04/12,843.88,867.55,827.24,854.46,6434074,7209473024.00
2007/04/13,860.00,892.24,836.90,856.69,7027810,8226015744.00
2007/04/16,865.95,891.09,850.92,876.37,5892412,7091437568.00
2007/04/17,886.17,904.55,852.64,885.85,7401738,8750367744.00
2007/04/18,888.52,923.44,872.85,911.61,7270562,9165616128.00
2007/04/19,912.98,932.01,856.14,888.22,7170168,8904699904.00
2007/04/20,897.38,945.08,894.91,933.66,5761376,7526709760.00
2007/04/23,950.47,993.64,937.54,977.10,6143832,8282966016.00
2007/04/24,984.09,1018.77,960.74,989.81,6737328,8945121280.00
2007/04/25,989.66,1009.80,952.27,986.01,6982081,9043381248.00
2007/04/26,988.31,1014.54,968.92,998.33,5887132,7568368640.00
2007/04/27,1005.72,1028.45,973.99,991.93,6039793,8361109504.00
2007/04/30,991.44,1032.78,973.84,1016.23,6128064,8143275008.00
2007/05/08,1035.67,1062.57,1017.45,1048.36,7246099,9354810368.00
2007/05/09,1070.06,1091.54,1007.65,1059.38,7739639,11165935616.00
2007/05/10,1058.73,1097.53,1034.40,1075.31,7652366,11250392064.00
2007/05/11,1073.74,1089.83,1028.46,1069.17,6574295,9539398656.00
2007/05/14,1053.36,1107.90,1032.46,1083.62,6541195,9903280128.00
2007/05/15,1087.77,1113.87,1036.34,1051.84,7280149,10659023872.00
2007/05/16,1058.90,1094.39,1032.71,1082.70,6931804,9837360128.00
2007/05/17,1085.57,1133.25,1071.60,1108.43,7541368,11007632384.00
2007/05/18,1102.76,1127.33,1081.90,1102.15,6109900,8881540096.00
2007/05/21,1066.09,1145.70,1053.45,1128.08,6824143,10258918400.00
2007/05/22,1139.17,1176.38,1121.31,1149.08,7752280,11680802816.00
2007/05/23,1150.00,1181.66,1123.23,1159.99,7357397,11277614080.00
2007/05/24,1162.68,1195.35,1119.85,1164.54,9194369,13634871296.00
2007/05/25,1166.25,1214.80,1148.41,1199.95,7315884,11473012736.00
2007/05/28,1222.43,1262.34,1201.91,1234.10,8724986,14102850560.00
2007/05/29,1245.10,1281.28,1223.47,1262.33,7481520,11792308224.00
2007/05/30,1179.97,1254.37,1158.34,1173.88,8333594,14058146816.00
2007/05/31,1131.26,1188.51,1079.46,1141.36,7994814,13058578432.00
2007/06/01,1137.50,1173.37,1064.28,1088.14,6600396,10641105920.00
2007/06/04,1073.68,1097.79,996.21,998.86,4373139,6792381952.00
2007/06/05,964.17,1033.53,920.50,1024.68,6689681,8979481600.00
2007/06/06,1026.96,1061.52,984.51,1032.54,6625057,8602736640.00
2007/06/07,1037.37,1087.41,1025.13,1076.91,6552351,8894943232.00
2007/06/08,1088.50,1126.94,1068.21,1106.51,6539039,9888090112.00
2007/06/11,1111.10,1159.37,1092.49,1128.35,7403559,10728163328.00
2007/06/12,1131.04,1183.08,1089.18,1162.03,8182647,11679873024.00
2007/06/13,1174.97,1213.38,1155.29,1186.55,8218557,11787575296.00
2007/06/14,1190.85,1215.36,1156.16,1179.25,6887433,9918938112.00
2007/06/15,1170.08,1204.18,1145.99,1178.20,5704760,8587858944.00
2007/06/18,1199.68,1240.15,1181.79,1210.75,6352111,10153086976.00
2007/06/19,1208.58,1240.83,1172.90,1219.21,5676151,8569213440.00
2007/06/20,1225.21,1248.97,1162.81,1177.83,6432722,10089242624.00
2007/06/21,1173.85,1215.54,1150.15,1186.16,4801844,7565194752.00
2007/06/22,1185.00,1197.89,1086.16,1115.88,5299868,7987348992.00
2007/06/25,1121.99,1146.22,1029.37,1051.44,5012680,7397576704.00
2007/06/26,1026.21,1076.84,1000.50,1071.23,4797350,6325596160.00
2007/06/27,1075.06,1104.06,1046.28,1091.58,4875615,6617253888.00
2007/06/28,1088.04,1104.58,1018.58,1025.12,4630782,6746576896.00
2007/06/29,989.35,1021.80,954.44,976.00,4358107,5557111808.00
2007/07/02,970.91,1002.23,931.13,970.39,3711666,4770913792.00
2007/07/03,981.28,1010.14,954.61,993.12,3719740,4541585408.00
2007/07/04,996.00,1020.71,957.95,975.23,3181033,4109190912.00
2007/07/05,954.12,979.24,902.29,916.25,3970227,4486028800.00
2007/07/06,912.47,984.25,894.85,978.76,4491124,5293477888.00
2007/07/09,991.16,1033.73,978.35,1016.82,4793488,6299982336.00
2007/07/10,1022.38,1030.98,971.36,981.18,4023097,5179676672.00
2007/07/11,970.30,994.88,946.97,976.13,2179050,3057772800.00
2007/07/12,978.55,996.69,961.40,982.41,2129043,2776138752.00
2007/07/13,982.60,997.56,960.35,981.52,2191729,2623728640.00
2007/07/16,986.97,997.68,941.75,948.35,2728037,3462911488.00
2007/07/17,943.39,978.61,919.75,962.52,2929952,3480289280.00
2007/07/18,955.24,975.70,933.22,953.90,3393210,4554711040.00
2007/07/19,952.28,982.70,937.38,962.10,2822382,3479012864.00
2007/07/20,968.03,1011.13,955.80,1001.98,4312307,5818893312.00
2007/07/23,1007.23,1073.40,1002.26,1061.04,6330666,8892718080.00
2007/07/24,1069.63,1108.83,1050.47,1069.72,6512184,9303855104.00
2007/07/25,1069.18,1109.24,1058.15,1095.22,5040712,7317735424.00
2007/07/26,1105.40,1138.37,1081.38,1110.56,4968373,7381434880.00
2007/07/27,1106.27,1137.85,1090.43,1124.09,4807284,6321332224.00
2007/07/30,1124.55,1175.08,1112.23,1156.96,5740321,8539791360.00
2007/07/31,1158.44,1205.49,1136.82,1180.68,5424008,8289230336.00
2007/08/01,1186.09,1206.33,1103.47,1111.85,6487786,9416059904.00
2007/08/02,1116.89,1168.15,1104.15,1150.40,4939086,7480584192.00
2007/08/03,1162.51,1198.08,1140.93,1179.79,6111615,9628787712.00
2007/08/06,1190.55,1232.06,1170.04,1212.84,5627493,8693968896.00
2007/08/07,1211.71,1241.12,1175.38,1211.13,5497900,8923044864.00
2007/08/08,1216.55,1260.41,1180.52,1222.93,7119721,10210791424.00
2007/08/09,1224.43,1267.31,1204.51,1243.05,5730987,8075748864.00
2007/08/10,1234.96,1253.61,1171.48,1205.34,5076189,7543559168.00
2007/08/13,1209.61,1237.10,1167.07,1194.19,4296674,6636480000.00
2007/08/14,1196.01,1243.55,1174.69,1227.65,3945780,6798916608.00
2007/08/15,1238.00,1265.49,1197.14,1232.38,4050074,6808177152.00
2007/08/16,1224.93,1270.23,1189.58,1251.45,4308302,8296960000.00
2007/08/17,1242.95,1282.49,1218.58,1237.68,3941897,6745452544.00
2007/08/20,1280.68,1316.09,1261.14,1305.94,4233259,7174528000.00
2007/08/21,1326.41,1367.27,1303.63,1334.26,5579054,8887401472.00
2007/08/22,1308.41,1356.38,1296.82,1329.23,5235217,8200153088.00
2007/08/23,1336.50,1367.49,1318.50,1344.43,4067105,6622465536.00
2007/08/24,1348.14,1384.44,1324.92,1358.15,4553448,7205622272.00
2007/08/27,1369.00,1401.76,1326.05,1362.89,4709321,8385860608.00
2007/08/28,1353.64,1375.54,1323.23,1347.43,4152404,6225904640.00
2007/08/29,1343.67,1376.04,1309.25,1331.27,3579584,5575378944.00
2007/08/30,1333.35,1383.18,1314.68,1357.24,4696814,7083265024.00
2007/08/31,1366.23,1396.14,1340.68,1369.19,4905772,7044450304.00
2007/09/03,1382.41,1429.59,1367.11,1406.35,6027666,9004535808.00
2007/09/04,1412.35,1435.72,1376.12,1393.78,5520785,8207241728.00
2007/09/05,1396.03,1431.12,1371.24,1408.50,4374135,6604641792.00
2007/09/06,1413.93,1439.27,1392.07,1407.70,4757186,6848506880.00
2007/09/07,1404.54,1426.35,1355.91,1372.88,5881944,8818100224.00
2007/09/10,1357.31,1406.99,1325.78,1389.40,5484922,7850467328.00
2007/09/11,1393.49,1418.53,1306.41,1317.07,5776724,8726036480.00
2007/09/12,1309.35,1371.32,1279.97,1333.65,5082742,7338998784.00
2007/09/13,1338.23,1380.46,1314.01,1364.10,4429057,7014642688.00
2007/09/14,1348.59,1393.82,1320.52,1371.39,4904805,7811877888.00
2007/09/17,1360.93,1419.33,1348.36,1403.16,5417998,8796444672.00
2007/09/18,1403.64,1449.43,1362.03,1410.15,5241858,9791641600.00
2007/09/19,1410.37,1433.37,1356.17,1381.77,3775717,6755596288.00
2007/09/20,1385.75,1424.93,1368.80,1396.56,3643386,6253671424.00
2007/09/21,1401.10,1418.02,1342.01,1379.48,3345159,5649908736.00
2007/09/24,1389.92,1419.36,1342.68,1393.17,3116603,5701946368.00
2007/09/25,1402.07,1429.77,1361.17,1391.40,3778476,6073184768.00
2007/09/26,1388.07,1421.45,1348.23,1368.82,2879958,5149014016.00
2007/09/27,1371.30,1400.56,1345.62,1377.60,2428263,4115129088.00
2007/09/28,1387.38,1425.55,1376.65,1404.87,2206987,4616163328.00
2007/10/08,1443.90,1470.37,1404.62,1424.89,3507891,7031690240.00
2007/10/09,1425.52,1457.23,1393.28,1434.09,3535908,6855076864.00
2007/10/10,1455.09,1478.78,1404.55,1420.80,3276327,5615007232.00
2007/10/11,1422.47,1439.76,1391.43,1402.88,3146465,5238171136.00
2007/10/12,1402.45,1422.64,1349.89,1390.57,2976403,5023489536.00
2007/10/15,1397.48,1432.80,1365.99,1411.47,3211614,6213917696.00
2007/10/16,1420.64,1445.45,1396.60,1421.83,2595170,5277789696.00
2007/10/17,1426.65,1447.94,1403.17,1422.37,3255596,4958467584.00
2007/10/18,1442.31,1477.13,1389.15,1434.36,4275813,8146291200.00
2007/10/19,1445.46,1461.22,1389.23,1407.25,2845366,4976978432.00
2007/10/22,1386.92,1417.98,1342.64,1368.94,2552321,4223757824.00
2007/10/23,1363.76,1394.44,1313.47,1358.81,2494298,4651160576.00
2007/10/24,1361.60,1383.25,1322.75,1340.18,2089041,3868368896.00
2007/10/25,1328.60,1332.36,1246.28,1264.43,2646728,4259630848.00
2007/10/26,1244.24,1299.75,1225.25,1267.56,2078436,3452714752.00
2007/10/29,1277.36,1312.54,1254.02,1289.28,1720535,3043880448.00
2007/10/30,1295.76,1331.70,1270.57,1319.33,1757734,3333181440.00
2007/10/31,1327.81,1368.23,1308.27,1345.27,2912876,5578208768.00
2007/11/01,1347.07,1368.27,1298.39,1306.99,2473355,4760811520.00
2007/11/02,1287.07,1320.61,1256.42,1273.18,2234564,4031277824.00
2007/11/05,1273.49,1310.84,1247.31,1281.52,2015698,3161671936.00
2007/11/06,1281.15,1309.88,1267.12,1287.69,1624921,2501030400.00
2007/11/07,1297.55,1312.67,1249.77,1274.40,1621905,2592142336.00
2007/11/08,1283.31,1293.66,1211.75,1219.10,3104595,6571852800.00
2007/11/09,1198.30,1229.08,1171.88,1192.15,1864304,3320340224.00
2007/11/12,1163.29,1185.19,1107.54,1156.33,1763513,3054766080.00
2007/11/13,1159.20,1193.84,1134.01,1151.04,2595648,4819846144.00
2007/11/14,1169.30,1202.94,1151.59,1198.67,1829826,2999167744.00
2007/11/15,1199.53,1236.32,1173.16,1198.87,2461257,4681213952.00
2007/11/16,1177.06,1213.24,1152.72,1188.24,1657116,2902809088.00
2007/11/19,1188.75,1221.78,1176.37,1203.87,1597596,2573522176.00
2007/11/20,1204.38,1251.54,1180.93,1236.46,3026935,4915946496.00
2007/11/21,1239.72,1266.25,1208.86,1214.61,2282410,3489390336.00
2007/11/22,1194.32,1217.78,1142.91,1160.84,2122192,3399833856.00
2007/11/23,1149.93,1186.60,1130.34,1175.14,1490497,2468984576.00
2007/11/26,1193.41,1208.26,1143.69,1151.60,1651865,2836779008.00
2007/11/27,1137.32,1159.80,1101.66,1119.61,1894406,3199635712.00
2007/11/28,1122.17,1144.45,1086.51,1101.33,1718813,2697228288.00
2007/11/29,1118.25,1153.17,1084.10,1138.59,2284163,3852800768.00
2007/11/30,1139.86,1154.23,1101.75,1114.28,1984759,3244648192.00
2007/12/03,1110.59,1143.70,1090.81,1120.88,1556682,2426874112.00
2007/12/04,1124.69,1159.30,1115.96,1141.72,1624166,2716172032.00
2007/12/05,1141.67,1190.05,1128.72,1179.55,2364692,4127890176.00
2007/12/06,1183.29,1194.88,1155.33,1172.59,1496827,2557415424.00
2007/12/07,1173.34,1216.75,1168.13,1203.58,1777833,2961503744.00
2007/12/10,1183.59,1252.61,1175.56,1238.43,2929046,4841330176.00
2007/12/11,1242.45,1257.22,1206.88,1235.40,2688044,4471778816.00
2007/12/12,1232.45,1265.81,1208.23,1237.97,2663169,4985603072.00
2007/12/13,1235.11,1253.23,1182.81,1186.75,2587153,4587291136.00
2007/12/14,1171.62,1212.66,1158.91,1208.12,2054819,3439335936.00
2007/12/17,1207.73,1219.74,1171.32,1183.00,2344813,4101805824.00
2007/12/18,1175.76,1198.62,1151.36,1176.28,1757126,2935841536.00
2007/12/19,1183.43,1216.70,1172.70,1204.15,2650353,4448002048.00
2007/12/20,1207.31,1238.41,1195.82,1222.95,2628953,4267987968.00
2007/12/21,1217.81,1250.95,1207.90,1240.78,2873152,4591593984.00
2007/12/24,1245.42,1283.44,1232.11,1265.65,3089620,5808133120.00
2007/12/25,1270.70,1294.10,1254.36,1276.15,2574707,4550730752.00
2007/12/26,1283.19,1308.95,1263.89,1292.95,2863916,4988699136.00
2007/12/27,1297.52,1324.35,1279.47,1303.85,3044067,5235360768.00
2007/12/28,1308.15,1325.96,1285.34,1296.72,3034476,4641862656.00
2008/01/02,1300.23,1331.12,1272.63,1313.58,2953518,5050146816.00
2008/01/03,1315.40,1361.29,1285.95,1346.46,4450537,7737144320.00
2008/01/04,1349.25,1379.44,1328.73,1358.02,3306947,6341593600.00
2008/01/07,1361.28,1396.17,1335.97,1372.67,4326206,7272925184.00
2008/01/08,1378.28,1402.09,1324.45,1343.41,4590352,7895414272.00
2008/01/09,1336.45,1379.51,1324.34,1367.09,4191619,7163062784.00
2008/01/10,1371.72,1406.39,1350.84,1383.85,5370460,8887590912.00
2008/01/11,1383.80,1407.76,1347.87,1377.82,4245313,7343961088.00
2008/01/14,1380.32,1405.50,1361.50,1389.78,3858559,6054511616.00
2008/01/15,1400.13,1424.94,1373.03,1399.25,3875218,6874743808.00
2008/01/16,1384.21,1407.28,1340.35,1359.92,3705063,6561748480.00
2008/01/17,1350.45,1384.23,1281.45,1323.25,4200756,7393973760.00
2008/01/18,1330.51,1357.74,1294.23,1331.68,3285403,5961469440.00
2008/01/21,1337.52,1349.95,1254.39,1265.27,3167424,5953500160.00
2008/01/22,1232.35,1250.92,1151.48,1164.95,4399688,7769585152.00
2008/01/23,1173.54,1228.55,1150.47,1210.81,4081387,6483223552.00
2008/01/24,1226.09,1261.48,1192.79,1238.71,3723233,6165317120.00
2008/01/25,1241.20,1278.69,1209.51,1244.80,3355374,6167826432.00
2008/01/28,1236.22,1243.80,1136.98,1146.14,2734015,4461177856.00
2008/01/29,1146.58,1186.68,1117.36,1163.19,1795902,3018253056.00
2008/01/30,1169.93,1204.72,1140.30,1176.10,2496988,4247600384.00
2008/01/31,1170.90,1198.63,1136.99,1151.54,2010497,3205452800.00
2008/02/01,1149.45,1172.90,1078.10,1125.50,2411935,3678297088.00
2008/02/04,1155.04,1207.99,1144.97,1203.59,2005034,3388437760.00
2008/02/05,1216.29,1242.26,1193.86,1221.19,2064092,3408833024.00
2008/02/13,1222.71,1247.01,1192.58,1221.29,3111760,5199567360.00
2008/02/14,1229.66,1273.29,1217.27,1250.08,2484185,4414671872.00
2008/02/15,1240.02,1271.86,1215.52,1257.27,2609858,4616763392.00
2008/02/18,1276.04,1305.20,1251.57,1279.00,4154795,7211816448.00
2008/02/19,1282.19,1326.70,1264.82,1313.97,4047231,7473858048.00
2008/02/20,1319.49,1354.69,1290.56,1319.04,3852348,7949854720.00
2008/02/21,1303.82,1335.55,1272.79,1311.70,2783586,5185656320.00
2008/02/22,1302.17,1322.82,1239.59,1269.31,3208690,5769619456.00
2008/02/25,1268.84,1286.21,1207.74,1222.54,2474292,4225408000.00
2008/02/26,1256.48,1282.60,1183.28,1225.99,2560238,4574892032.00
2008/02/27,1234.97,1271.05,1221.35,1257.57,2078072,3520933888.00
2008/02/28,1261.26,1291.37,1239.52,1265.41,2380688,4208254208.00
2008/02/29,1262.53,1297.95,1251.16,1274.36,1854504,3224859136.00
2008/03/03,1270.93,1312.36,1247.17,1298.45,3076162,5260483584.00
2008/03/04,1302.02,1320.29,1256.71,1267.60,3276789,5285000704.00
2008/03/05,1262.31,1282.39,1223.14,1261.80,2837704,4548630016.00
2008/03/06,1266.79,1300.66,1241.50,1276.49,3034341,4669885440.00
2008/03/07,1265.14,1290.34,1242.25,1261.80,2083223,3692469504.00
2008/03/10,1252.78,1273.58,1212.88,1228.87,2527654,4229059584.00
2008/03/11,1217.87,1249.26,1186.45,1237.93,1797890,2982030848.00
2008/03/12,1259.98,1273.41,1196.46,1204.85,1872737,3414512128.00
2008/03/13,1190.72,1213.07,1138.64,1167.75,2207018,3929664768.00
2008/03/14,1163.62,1182.48,1132.15,1154.49,1426512,2395121920.00
2008/03/17,1147.60,1153.93,1063.77,1067.40,1763803,2749199104.00
2008/03/18,1040.56,1068.12,973.78,984.27,2437700,2970312192.00
2008/03/19,997.19,1040.49,958.67,1009.54,3117907,4351699456.00
2008/03/20,986.13,1060.97,944.81,1038.19,3272655,4291727104.00
2008/03/21,1039.19,1081.67,1020.23,1056.29,2875045,3874371072.00
2008/03/24,1071.93,1086.90,1000.82,1004.46,2998559,4313980416.00
2008/03/25,979.25,1023.88,954.00,1012.22,2261037,3187343616.00
2008/03/26,1015.71,1056.01,998.55,1024.15,2098220,3032774144.00
2008/03/27,1005.63,1021.21,962.47,975.34,2041128,2613195008.00
2008/03/28,959.63,1022.33,932.32,1012.70,2444122,3162925824.00
2008/03/31,982.14,1001.76,957.64,971.23,1662139,2074372224.00
2008/04/01,968.82,983.66,888.95,893.55,2335328,2854182400.00
2008/04/02,900.86,922.12,848.51,866.56,2338218,2467574016.00
2008/04/03,855.56,907.44,831.30,889.62,2322160,2981135104.00
2008/04/07,874.46,954.74,858.70,946.88,2649399,3410469376.00
2008/04/08,947.78,983.39,929.98,957.19,2854721,3792653056.00
2008/04/09,951.85,976.29,899.82,908.02,2832313,3843165184.00
2008/04/10,890.21,934.29,875.01,928.97,2021882,2538494464.00
2008/04/11,935.29,958.23,917.28,936.61,1863934,2419818752.00
2008/04/14,913.92,924.31,864.26,869.98,2049116,2401450496.00
2008/04/15,861.67,894.95,835.19,889.85,1747098,2114306688.00
2008/04/16,884.66,896.86,853.24,864.22,1555080,1968040704.00
2008/04/17,866.32,890.45,824.84,842.37,2035551,2313790464.00
2008/04/18,833.82,844.15,791.59,797.70,1804148,1826527104.00
2008/04/21,851.99,855.98,773.76,785.97,2230221,2652828928.00
2008/04/22,770.60,794.72,734.24,782.55,1874685,2078698240.00
2008/04/23,771.17,835.47,762.25,829.20,2532019,3177963520.00
2008/04/24,904.39,909.41,876.15,907.36,4801413,5761345536.00
2008/04/25,921.12,961.59,895.64,929.32,5380010,7340733952.00
2008/04/28,911.56,939.34,892.77,908.00,3137805,4117475584.00
2008/04/29,900.17,945.29,893.32,929.93,3304966,3574635008.00
2008/04/30,932.34,978.09,922.40,966.11,4585199,5635435008.00
2008/05/05,979.51,1010.03,961.24,997.23,4255790,5173756416.00
2008/05/06,993.34,1021.39,963.42,991.59,4184947,5257426944.00
2008/05/07,985.94,1003.93,942.57,945.83,3182605,4386966016.00
2008/05/08,926.73,973.20,918.37,965.97,3496932,4021191168.00
2008/05/09,970.73,993.06,941.12,964.19,3371719,3828232704.00
2008/05/12,942.06,1002.15,922.82,982.38,3409691,4487158272.00
2008/05/13,949.41,1007.90,939.63,979.67,4247099,5301283328.00
2008/05/14,978.74,1016.98,966.62,1002.98,3875222,4783991808.00
2008/05/15,1012.76,1044.50,994.34,1011.71,5035086,5633231872.00
2008/05/16,1011.94,1031.95,980.13,1001.16,3241725,4137398272.00
2008/05/19,998.25,1016.77,974.58,993.91,2210763,2685221120.00
2008/05/20,994.70,1011.88,926.38,933.77,2849822,3460945664.00
2008/05/21,922.58,970.04,892.69,962.05,3224332,3602819584.00
2008/05/22,949.41,979.19,929.92,949.76,3580980,3809201920.00
2008/05/23,945.43,965.36,915.23,932.91,2834465,2864224512.00
2008/05/26,925.06,940.12,892.87,905.17,2397926,2509064704.00
2008/05/27,902.51,929.56,890.83,916.14,2335410,2570520064.00
2008/05/28,918.29,957.16,907.67,949.52,2568784,2842436608.00
2008/05/29,948.23,960.95,921.05,926.99,2689334,2899777536.00
2008/05/30,924.82,958.86,908.07,945.74,2741614,3241414144.00
2008/06/02,942.45,979.78,926.21,959.52,3146982,3828486144.00
2008/06/03,957.36,979.75,936.15,958.91,2385264,2936339968.00
2008/06/04,957.43,964.76,925.47,936.77,2143068,2505920768.00
2008/06/05,932.22,951.61,906.99,931.10,1743433,2198159616.00
