2024-11-26,1555.87,1564.19,1537.63,1538.03,44101133,43619057664.00
2024-11-27,1529.76,1559.38,1501.14,1559.36,50377601,51831087104.00
2024-11-28,1563.80,1580.23,1559.73,1561.35,54338557,53649985536.00
2024-11-29,1557.02,1593.06,1550.34,1579.86,53935939,58185334784.00
2024-12-02,1580.70,1615.62,1580.70,1614.33,65588819,61615038464.00
2024-12-03,1622.18,1625.38,1603.68,1619.91,61341619,63526096896.00
2024-12-04,1620.50,1623.83,1590.45,1595.85,64699029,61139750912.00
2024-12-05,1593.31,1619.65,1593.31,1619.65,57236110,52699394048.00
2024-12-06,1623.96,1644.09,1612.91,1637.66,86228230,65639829504.00
2024-12-09,1634.77,1639.64,1609.57,1622.05,111279634,67039207424.00
2024-12-10,1673.85,1676.05,1629.00,1632.02,103802368,83281403904.00
2024-12-11,1631.02,1658.01,1630.80,1658.01,83235410,61971025920.00
2024-12-12,1658.55,1674.98,1648.68,1674.86,77356635,65293201408.00
2024-12-13,1663.93,1663.93,1641.15,1641.15,85080070,76113141760.00
2024-12-16,1645.16,1649.54,1627.04,1634.07,65473655,58691510272.00
2024-12-17,1632.19,1633.22,1583.28,1585.72,61423244,52945788928.00
2024-12-18,1593.09,1608.92,1580.64,1595.58,59101144,49690427392.00
2024-12-19,1580.01,1594.79,1570.73,1590.06,65007169,50043703296.00
2024-12-20,1592.48,1619.20,1591.76,1608.75,51868261,48901414912.00
2024-12-23,1604.00,1604.04,1547.06,1549.46,59115783,52952678400.00
2024-12-24,1551.21,1560.58,1533.66,1558.10,50929043,42774142976.00
2024-12-25,1553.44,1554.59,1515.15,1529.73,48012165,41860534272.00
2024-12-26,1528.03,1548.83,1528.03,1541.52,43329336,44867866624.00
2024-12-27,1542.78,1574.95,1537.60,1558.44,51353255,52085202944.00
2024-12-30,1550.07,1550.74,1530.54,1536.79,47058011,42722844672.00
2024-12-31,1540.70,1543.82,1503.47,1503.47,52711206,47299952640.00
2025-01-02,1501.16,1515.08,1465.48,1477.11,54351067,46240407552.00
2025-01-03,1479.03,1482.15,1413.38,1416.24,51256915,42216808448.00
2025-01-06,1405.78,1417.25,1385.22,1396.74,42660814,34032183296.00
2025-01-07,1398.48,1424.24,1393.94,1424.16,39408943,32764323840.00
2025-01-08,1421.33,1431.73,1386.64,1424.06,45607834,37939449856.00
2025-01-09,1418.61,1436.90,1417.02,1429.37,41453233,32386420736.00
2025-01-10,1427.34,1440.98,1396.66,1396.66,40779191,33094074368.00
2025-01-13,1382.70,1403.95,1366.53,1394.37,33755530,29384773632.00
2025-01-14,1401.38,1454.97,1401.38,1454.80,46359248,41571344384.00
2025-01-15,1455.50,1457.07,1437.36,1442.03,41155678,36985106432.00
2025-01-16,1447.56,1469.67,1436.18,1454.29,43485437,37629194240.00
2025-01-17,1449.26,1463.31,1439.78,1452.57,37824796,34800656384.00
2025-01-20,1458.36,1468.12,1446.97,1458.37,38550631,35099119616.00
2025-01-21,1464.00,1465.54,1442.01,1453.12,35127697,30778191872.00
2025-01-22,1448.64,1448.64,1426.47,1430.60,34619603,33360273408.00
2025-01-23,1439.28,1457.49,1426.16,1426.16,42201951,37486129152.00
2025-01-24,1418.83,1437.64,1414.29,1435.72,36698878,35943239680.00
2025-01-27,1436.46,1445.00,1417.14,1417.14,33477300,30469660672.00
2025-02-05,1425.94,1433.37,1417.18,1431.43,33103908,32293457920.00
2025-02-06,1428.86,1461.57,1424.25,1461.57,43711045,40440426496.00
2025-02-07,1462.13,1497.80,1461.56,1484.84,55228287,48667009024.00
2025-02-10,1491.01,1519.77,1489.51,1519.68,41478726,45476438016.00
2025-02-11,1519.70,1520.49,1502.22,1507.24,35671030,44207616000.00
2025-02-12,1507.99,1528.45,1507.05,1528.45,36614225,43735740416.00
2025-02-13,1529.61,1535.50,1515.80,1520.55,42298148,47021314048.00
2025-02-14,1517.85,1521.39,1508.57,1516.72,37391751,41123225600.00
2025-02-17,1526.21,1542.20,1521.78,1538.75,43022088,52155174912.00
2025-02-18,1537.51,1538.18,1502.11,1506.34,40309222,44395937792.00
2025-02-19,1505.26,1534.86,1504.29,1534.68,38889933,45413724160.00
2025-02-20,1532.73,1549.73,1531.23,1547.36,41435999,51441020928.00
2025-02-21,1550.16,1560.05,1533.74,1557.56,49542548,56120971264.00
2025-02-24,1552.39,1567.09,1545.68,1564.24,49221160,54155890688.00
2025-02-25,1546.58,1576.13,1543.04,1565.69,43082303,52999278592.00
2025-02-26,1567.03,1586.30,1567.03,1586.30,44501065,49486626816.00
2025-02-27,1584.55,1593.76,1560.83,1581.86,43898415,49340047360.00
2025-02-28,1577.56,1578.23,1545.26,1549.30,44078589,49551228928.00
2025-03-03,1551.83,1573.39,1542.89,1555.60,40949130,46676819968.00
2025-03-04,1544.61,1567.80,1543.68,1567.62,41915174,48054960128.00
2025-03-05,1567.50,1569.91,1549.99,1569.78,43931049,49544773632.00
2025-03-06,1573.03,1597.27,1572.35,1594.05,50084253,63157248000.00
2025-03-07,1587.97,1596.98,1569.28,1576.23,45409390,53610086400.00
2025-03-10,1580.09,1585.98,1572.12,1583.81,40375609,44484583424.00
2025-03-11,1566.12,1590.40,1563.48,1590.40,41356566,45028921344.00
2025-03-12,1597.86,1604.41,1592.91,1593.06,41772979,46999838720.00
2025-03-13,1594.73,1597.03,1564.02,1578.40,45565446,48792281088.00
2025-03-14,1578.66,1599.81,1568.62,1599.80,47127674,50760683520.00
2025-03-17,1604.81,1615.83,1603.46,1609.71,45418248,52817477632.00
2025-03-18,1613.12,1618.83,1608.04,1615.61,40321787,45993259008.00
2025-03-19,1614.13,1616.07,1601.51,1606.23,41854405,44644933632.00
2025-03-20,1605.95,1616.09,1600.12,1601.16,42700000,45333987328.00
2025-03-21,1596.79,1600.16,1572.85,1578.23,50057757,54922547200.00
2025-03-24,1576.84,1577.57,1526.82,1555.26,45789117,46739902464.00
2025-03-25,1550.66,1554.24,1535.17,1543.64,40529179,42007621632.00
2025-03-26,1541.38,1558.78,1540.55,1552.58,37997775,37011259392.00
2025-03-27,1548.28,1560.59,1534.29,1546.72,43111977,42817789952.00
2025-03-28,1546.62,1549.27,1526.83,1528.77,44203619,42889510912.00
2025-03-31,1522.55,1522.59,1497.94,1516.37,44463232,44384473088.00
2025-04-01,1520.38,1535.95,1520.18,1529.66,39467233,41211731968.00
2025-04-02,1528.66,1543.32,1528.36,1534.92,37517113,36307185664.00
2025-04-03,1519.79,1543.04,1516.88,1526.65,41367994,39984300032.00
2025-04-07,1432.78,1445.96,1343.36,1353.47,58052549,52630294528.00
2025-04-08,1341.17,1380.33,1332.45,1358.15,58920522,52611174400.00
2025-04-09,1336.55,1403.69,1277.00,1395.23,65135120,56867618816.00
2025-04-10,1416.73,1449.99,1416.73,1433.33,58668346,53467598848.00
2025-04-11,1424.66,1463.81,1423.01,1450.79,52564470,49943797760.00
2025-04-14,1469.75,1484.60,1468.31,1475.60,48590008,46132662272.00
2025-04-15,1479.42,1480.81,1459.63,1470.95,39852866,37560881152.00
2025-04-16,1468.40,1471.46,1430.48,1449.40,45071230,40744804352.00
2025-04-17,1441.41,1465.42,1439.84,1451.59,41317215,36447498240.00
2025-04-18,1451.29,1455.12,1437.41,1448.11,41708353,34303170560.00
2025-04-21,1447.39,1473.00,1442.20,1473.00,41402642,35750535168.00
2025-04-22,1473.13,1478.88,1466.77,1472.70,44617053,38537011200.00
2025-04-23,1478.97,1485.77,1473.26,1476.20,44072398,39376916480.00
2025-04-24,1476.94,1477.02,1453.12,1458.18,40917374,38139531264.00
2025-04-25,1456.60,1471.55,1453.05,1462.89,46123945,40824279040.00
2025-04-28,1463.16,1463.16,1442.24,1442.41,41443732,36097552384.00
2025-04-29,1436.90,1456.62,1432.48,1453.85,37707957,35929489408.00
2025-04-30,1459.00,1476.97,1458.80,1472.32,43947339,36674469888.00
2025-05-06,1485.44,1514.41,1485.44,1514.41,48340638,44110856192.00
2025-05-07,1531.69,1536.25,1513.45,1524.33,49471470,47316086784.00
2025-05-08,1520.56,1538.21,1518.06,1536.82,42629449,38728519680.00
2025-05-09,1537.49,1537.90,1514.56,1519.98,40267936,36278845440.00
2025-05-12,1531.58,1543.04,1526.34,1543.02,48725116,44622905344.00
2025-05-13,1556.10,1557.31,1534.60,1538.11,50476202,46175031296.00
2025-05-14,1536.40,1550.95,1530.91,1543.35,49336743,44173602816.00
2025-05-15,1545.27,1545.27,1527.72,1528.28,42710523,38880985088.00
2025-05-16,1525.39,1543.63,1525.39,1539.02,41378005,36735430656.00
2025-05-19,1565.49,1588.32,1562.25,1586.82,54863877,50268868608.00
2025-05-20,1605.49,1620.56,1600.58,1620.56,63829120,62079918080.00
2025-05-21,1627.74,1627.74,1615.84,1617.66,61717006,59717947392.00
2025-05-22,1614.74,1625.05,1596.13,1597.31,58731499,56244154368.00
2025-05-23,1599.16,1605.64,1580.82,1580.82,56865271,59718230016.00
2025-05-26,1580.15,1595.14,1577.80,1594.95,49839467,51388796928.00
2025-05-27,1592.51,1596.00,1582.94,1592.14,43807672,44458676224.00
2025-05-28,1593.23,1593.85,1575.50,1579.33,44482514,43745636352.00
2025-05-29,1580.09,1605.58,1579.98,1603.20,45750532,48433860608.00
2025-05-30,1598.71,1598.83,1577.59,1579.71,44362645,46261301248.00
2025-06-03,1571.21,1586.53,1570.79,1584.68,38944918,40148197376.00
2025-06-04,1587.61,1597.49,1586.59,1596.05,40471938,41849249792.00
2025-06-05,1594.94,1601.04,1588.70,1599.72,41183278,43076358144.00
2025-06-06,1603.57,1605.72,1597.91,1604.79,40167399,44066234368.00
2025-06-09,1608.11,1618.30,1603.98,1618.30,47905501,47252955136.00
2025-06-10,1622.06,1622.57,1586.73,1604.92,57956503,62318354432.00
2025-06-11,1606.56,1619.98,1605.58,1613.84,46845493,56251092992.00
2025-06-12,1609.83,1616.61,1604.11,1614.31,42695077,45252935680.00
2025-06-13,1609.48,1609.87,1583.41,1586.50,54384486,52825108480.00
2025-06-16,1582.47,1599.37,1582.47,1597.79,36013093,39307649024.00
2025-06-17,1600.94,1605.67,1594.80,1600.68,37899769,40742342656.00
2025-06-18,1598.14,1598.50,1584.79,1595.40,34740107,40270561280.00
2025-06-19,1591.72,1595.70,1562.05,1566.06,38957043,44682792960.00
2025-06-20,1563.68,1574.76,1554.50,1559.29,33485213,36765749248.00
2025-06-23,1548.45,1580.32,1547.07,1579.71,34530048,38075658240.00
2025-06-24,1581.02,1605.51,1580.29,1605.11,45711097,50508173312.00
2025-06-25,1606.02,1624.66,1602.67,1623.87,49898655,58056953856.00
2025-06-26,1626.27,1635.90,1619.22,1620.39,53496633,69205590016.00
2025-06-27,1625.63,1636.82,1622.96,1631.95,51695205,61583323136.00
2025-06-30,1632.55,1650.85,1631.24,1650.85,45873776,55860318208.00
2025-07-01,1650.57,1653.85,1639.25,1653.01,45435419,56186105856.00
2025-07-02,1650.05,1650.27,1637.17,1643.80,47544688,51780296704.00
2025-07-03,1641.49,1650.64,1639.00,1649.37,35685312,40966447104.00
2025-07-04,1648.24,1653.29,1636.81,1638.56,43885905,47774097408.00
2025-07-07,1638.75,1652.43,1638.51,1652.41,44933609,47289008128.00
2025-07-08,1651.75,1670.39,1649.92,1670.39,44263093,50121646080.00
2025-07-09,1671.68,1677.98,1664.68,1668.56,46604350,49795403776.00
2025-07-10,1666.77,1674.18,1660.49,1671.27,45781505,48676253696.00
2025-07-11,1673.40,1687.62,1667.46,1683.75,59322188,65681944576.00
2025-07-14,1685.20,1690.33,1680.43,1688.37,46457941,51388645376.00
2025-07-15,1685.55,1687.14,1662.58,1677.73,48830562,55026286592.00
2025-07-16,1678.41,1691.76,1675.93,1686.04,40875345,47816613888.00
2025-07-17,1684.42,1704.83,1683.22,1704.83,40517544,50938191872.00
2025-07-18,1709.37,1713.01,1703.59,1712.15,38788172,50906681344.00
2025-07-21,1716.23,1735.53,1716.23,1735.53,54772864,57503338496.00
2025-07-22,1739.43,1744.15,1730.54,1743.27,57769020,65340403712.00
2025-07-23,1743.39,1748.83,1731.15,1732.72,60288519,63249399808.00
2025-07-24,1730.04,1752.53,1730.04,1752.53,54414947,58073362432.00
2025-07-25,1756.97,1761.94,1750.15,1761.42,64744960,67141079040.00
2025-07-28,1760.18,1766.18,1755.31,1766.12,50014435,59417661440.00
2025-07-29,1767.33,1774.16,1757.51,1774.16,42679119,56797167616.00
2025-07-30,1773.44,1774.51,1752.84,1766.50,47761641,57053245440.00
2025-07-31,1763.66,1773.05,1748.95,1753.72,49451641,66828214272.00
2025-08-01,1755.45,1765.62,1750.46,1760.73,38003564,52920127488.00
2025-08-04,1751.89,1781.62,1746.20,1781.62,36142009,49568673792.00
2025-08-05,1784.44,1796.93,1783.68,1796.93,43887861,55820619776.00
2025-08-06,1795.52,1808.90,1790.88,1808.61,51596675,69297782784.00
2025-08-07,1810.25,1814.68,1800.16,1808.64,55799320,73216983040.00
2025-08-08,1805.39,1813.85,1797.15,1809.24,47271988,61830688768.00
2025-08-11,1808.50,1835.04,1807.95,1832.64,50529633,64391266304.00
2025-08-12,1835.47,1837.60,1820.52,1837.11,48704815,71311474688.00
2025-08-13,1843.06,1858.20,1842.41,1858.07,49221270,75130134528.00
2025-08-14,1861.72,1862.92,1825.05,1825.05,56245736,92934946816.00
2025-08-15,1822.65,1860.09,1822.65,1860.09,52942065,78299561984.00
2025-08-18,1872.87,1899.12,1871.40,1893.89,72304862,107350228992.00
2025-08-19,1895.72,1908.94,1887.04,1899.31,69878783,105567772672.00
2025-08-20,1890.86,1905.94,1879.44,1905.94,62728732,96286736384.00
2025-08-21,1907.45,1913.93,1893.32,1902.24,65417013,91376377856.00
2025-08-22,1904.45,1922.51,1902.39,1922.48,64320080,108728082432.00
2025-08-25,1938.92,1961.06,1933.11,1952.56,79141975,129085300736.00
2025-08-26,1952.46,1961.62,1941.80,1950.98,68965189,119535484928.00
2025-08-27,1950.27,1961.30,1910.92,1910.92,77023364,125564428288.00
2025-08-28,1909.10,1932.21,1876.96,1932.21,70600106,121782583296.00
2025-08-29,1936.98,1943.60,1921.26,1937.23,60041710,112703676416.00
2025-09-01,1950.88,1966.62,1943.36,1963.90,66359327,132978958336.00
2025-09-02,1963.89,1965.05,1910.38,1923.70,67398684,123513618432.00
2025-09-03,1926.83,1932.59,1885.66,1891.92,59088315,103833149440.00
2025-09-04,1894.57,1900.98,1828.44,1853.49,60820648,112521461760.00
2025-09-05,1855.53,1900.79,1847.87,1900.79,52778568,90794262528.00
2025-09-08,1905.61,1925.41,1900.23,1923.86,55347352,90052288512.00
2025-09-09,1920.47,1929.49,1901.37,1910.05,54081002,97130201088.00
2025-09-10,1909.52,1927.10,1902.19,1918.39,46569292,88944312320.00
2025-09-11,1916.27,1956.84,1901.57,1956.84,56433388,117071380480.00
2025-09-12,1958.06,1985.88,1958.06,1973.46,68657828,138459627520.00
2025-09-15,1980.70,1983.27,1964.34,1970.23,62824851,121904005120.00
2025-09-16,1971.35,1992.59,1964.83,1992.59,68935650,121641558016.00
2025-09-17,1990.98,2004.90,1982.10,2000.23,65834943,122306469888.00
2025-09-18,1998.95,2019.10,1956.70,1974.55,87329028,169183100928.00
2025-09-19,1977.87,1985.41,1957.77,1967.94,67999221,129039147008.00
2025-09-22,1968.02,1980.47,1956.74,1980.42,55172198,135867621376.00
2025-09-23,1982.15,1982.65,1919.72,1958.92,67438263,137675751424.00
2025-09-24,1952.65,1991.80,1946.25,1991.15,57832415,130233475072.00
2025-09-25,1989.58,2003.09,1976.89,1980.04,58617726,129513218048.00
2025-09-26,1971.71,1988.53,1961.59,1961.59,53784901,109444055040.00
2025-09-29,1966.19,1986.97,1950.27,1984.27,53470549,112642818048.00
2025-09-30,1992.09,2002.58,1990.05,1998.52,55845891,121675685888.00
2025-10-09,2003.02,2011.32,1991.81,2001.02,66204836,147143262208.00
2025-10-10,1989.94,2000.68,1981.21,1985.97,63245978,143660515328.00
2025-10-13,1914.88,1994.91,1914.88,1990.84,58354811,124682829824.00
2025-10-14,2006.59,2018.71,1960.85,1968.00,63201144,137939664896.00
2025-10-15,1970.07,1994.07,1955.78,1993.68,55453923,112107847680.00
2025-10-16,1989.75,1994.78,1967.76,1974.54,55480133,99462946816.00
2025-10-20,1927.59,1927.59,1927.59,1927.59,0,0.00
#数据来源:通达信
