880854 预高送转 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/09/13,927.68,940.71,925.98,933.14,320486,1952559872.00
2022/09/14,920.54,929.51,915.04,922.54,372943,1631453952.00
2022/09/15,927.07,927.07,882.60,894.68,437838,1890104320.00
2022/09/16,895.13,906.74,886.26,888.07,348768,1829997056.00
2022/09/19,886.14,895.06,869.13,874.45,291477,1461819264.00
2022/09/20,881.15,903.55,879.00,892.72,471609,1541038464.00
2022/09/21,890.32,907.90,879.47,897.85,444046,1541805824.00
2022/09/22,896.76,921.60,891.80,912.13,307027,1510410752.00
2022/09/23,912.29,922.76,902.16,913.77,506645,1898648704.00
2022/09/26,904.84,932.30,901.25,920.24,330274,1609723904.00
2022/09/27,921.87,935.99,917.93,935.99,400422,1303528064.00
2022/09/28,936.99,946.38,906.96,909.81,289706,1009415872.00
2022/09/29,915.30,918.93,903.68,911.90,227513,761582720.00
2022/09/30,919.34,926.60,903.32,903.41,247564,825348992.00
2022/10/10,907.66,908.63,879.10,883.83,204544,739955456.00
2022/10/11,893.65,893.65,872.66,885.97,164859,513985152.00
2022/10/12,882.17,882.17,845.36,874.61,371653,1290642432.00
2022/10/13,874.33,912.81,857.56,890.64,106144,596717312.00
2022/10/14,902.77,906.45,848.13,890.13,130260,1072122048.00
2022/10/17,887.90,915.41,876.20,899.39,111802,628145024.00
2022/10/18,904.08,927.68,895.21,923.90,243986,838588672.00
2022/10/19,924.97,957.53,924.97,936.64,449757,1352512512.00
2022/10/20,928.54,933.86,897.54,918.01,236925,926488256.00
2022/10/21,920.63,933.51,910.11,924.59,245919,823360512.00
2022/10/24,927.11,942.49,909.61,919.88,221447,807208512.00
2022/10/25,916.46,943.76,905.73,928.25,182225,787119040.00
2022/10/26,924.73,966.00,911.10,964.38,114934,811679616.00
2022/10/27,958.36,966.24,939.09,949.97,266290,1065894720.00
2022/10/28,948.88,968.64,929.90,940.45,54683,599534272.00
2022/10/31,937.63,947.17,843.74,870.59,61991,1036698048.00
2022/11/01,863.04,898.04,853.20,892.73,54447,795946368.00
2022/11/02,899.03,945.63,891.43,937.94,52077,588972992.00
2022/11/03,924.79,981.34,922.95,974.13,46765,605955264.00
2022/11/04,975.62,981.86,946.62,966.99,48434,559809920.00
2022/11/07,963.54,964.67,935.42,946.62,42718,494195904.00
2022/11/08,946.58,962.22,933.85,943.01,27666,314999904.00
2022/11/09,935.54,948.26,920.63,936.16,42159,425558752.00
2022/11/10,931.19,942.05,900.17,911.33,31105,432218656.00
2022/11/11,932.54,939.27,896.29,912.48,38014,494220928.00
2022/11/14,905.82,905.82,859.95,866.09,33976,496610720.00
2022/11/15,877.79,882.96,861.05,882.96,11331,289562880.00
2022/11/16,873.56,896.13,850.35,855.57,13349,339954272.00
2022/11/17,858.19,861.74,832.43,849.64,10654,284194944.00
2022/11/18,860.83,893.13,840.41,855.94,12041,329378496.00
2022/11/21,859.22,864.40,837.89,859.06,10893,234238848.00
2022/11/22,860.87,860.87,835.51,838.93,1893,7941611.00
2022/11/23,843.96,853.02,822.83,850.40,1647,6867813.00
2022/11/24,842.95,853.42,838.52,841.14,1031,4327491.00
2022/11/25,837.52,841.34,827.45,831.08,1028,4238078.00
2022/11/28,831.28,874.76,831.28,862.48,3333,14219257.00
2022/11/29,863.49,871.54,847.79,851.81,2471,10552429.00
2022/11/30,845.57,853.82,837.72,840.94,1916,8023403.00
2022/12/01,841.14,853.82,841.14,853.02,2190,9221712.00
2022/12/02,863.29,863.29,841.55,847.99,2869,12068242.00
2022/12/05,835.42,863.39,830.97,831.78,5057,10442057.00
2023/02/10,871.41,898.75,838.61,845.17,178360,565668160.00
2023/02/13,845.44,862.39,829.59,833.42,102232,316131264.00
2023/02/14,836.43,844.08,823.85,834.51,66613,203421360.00
2023/02/15,832.87,857.20,826.86,842.71,60032,184240272.00
2023/02/16,836.42,838.06,801.16,805.81,55884,168099344.00
2023/02/17,813.19,843.26,809.64,829.59,58424,177259760.00
2023/02/20,824.94,828.22,809.09,821.94,37430,111937568.00
2023/02/21,820.85,823.85,809.64,816.47,29202,87159464.00
2023/02/22,810.06,817.82,805.57,812.14,53547,197443488.00
2023/02/23,816.98,834.58,812.15,823.69,86974,314365856.00
2023/02/24,822.02,824.34,810.33,818.89,57305,204819456.00
2023/02/27,817.73,847.63,813.53,835.64,98355,353962208.00
2023/02/28,832.17,834.70,821.89,834.55,65387,229193440.00
2023/03/01,831.33,831.33,823.81,829.78,77267,269917536.00
2023/03/02,828.14,829.97,812.41,813.60,89019,309314912.00
2023/03/03,814.37,822.65,797.63,805.38,113280,342350336.00
2023/03/06,802.77,804.47,795.27,800.96,259981,506758624.00
2023/03/07,801.44,802.64,779.52,779.76,287699,675824384.00
2023/03/08,778.50,785.62,775.24,781.60,224668,558130944.00
2023/03/09,780.57,782.90,773.68,776.57,362418,1078205440.00
2023/03/10,771.77,774.92,761.20,762.18,463383,1433974784.00
2023/03/13,757.30,762.65,734.16,738.01,607674,8637309952.00
2023/03/14,735.88,735.88,712.17,728.84,942425,9637825536.00
2023/03/15,738.86,745.61,723.93,731.20,1169417,8727716864.00
2023/03/16,724.27,733.61,721.43,723.84,1234699,7549952512.00
2023/03/17,730.49,731.97,707.12,708.43,1312129,11076250624.00
2023/03/20,705.62,721.14,694.96,714.29,1578574,12073171968.00
2023/03/21,718.02,737.84,713.00,737.68,1568389,11399299072.00
2023/03/22,745.68,759.01,741.24,742.98,1889994,13849509888.00
2023/03/23,740.72,746.07,734.88,740.86,1794363,10977604608.00
2023/03/24,741.06,746.87,728.98,735.77,2137482,13237330944.00
2023/03/27,732.30,744.38,724.89,742.05,2266736,15871752192.00
2023/03/28,740.62,742.04,733.31,734.72,2902175,14465256448.00
2023/03/29,737.11,745.88,736.07,740.55,3122763,18166112256.00
2023/03/30,741.13,742.80,735.70,742.42,2671934,14377844736.00
2023/03/31,746.86,760.31,746.86,751.78,3203238,19745892352.00
2023/04/03,750.99,751.67,742.10,745.86,5010385,27667365888.00
2023/04/04,746.27,746.27,725.27,732.03,5150845,28813035520.00
2023/04/06,726.83,735.58,722.97,734.32,4264083,22622504960.00
2023/04/07,732.84,745.54,730.67,739.94,4003264,21119746048.00
2023/04/10,743.58,749.83,735.12,749.48,4453394,26073989120.00
2023/04/11,747.41,756.15,743.53,746.88,3843695,24256423936.00
2023/04/12,746.12,746.12,735.85,736.41,3495926,19656357888.00
2023/04/13,734.19,736.62,728.23,733.84,4681839,25350725632.00
2023/04/14,733.76,747.10,733.76,743.88,4602391,29069434880.00
2023/04/17,742.79,758.40,742.79,757.21,4707715,28580755456.00
2023/04/18,756.26,765.47,755.96,759.18,6139876,29156364288.00
2023/04/19,762.12,762.12,755.90,757.73,6116834,31758364672.00
2023/04/20,757.04,757.04,741.06,742.32,7538759,37871976448.00
2023/04/21,746.55,754.17,738.17,739.65,8218899,44403224576.00
2023/04/24,738.76,739.80,724.97,728.34,8028512,40646119424.00
2023/04/25,728.35,728.57,706.04,711.61,9455362,43764133888.00
2023/04/26,709.18,723.19,709.06,719.24,10202515,44947271680.00
2023/04/27,717.93,722.44,714.97,718.69,11732784,47356436480.00
2023/04/28,716.35,723.19,716.35,722.75,13208250,61707255808.00
2023/05/04,719.72,720.35,713.08,714.85,13392023,59721363456.00
2023/05/05,712.97,713.14,703.21,704.58,12492706,54027698176.00
2023/05/08,705.44,709.40,703.80,709.16,12384769,52512612352.00
2023/05/09,709.06,709.06,695.95,696.14,12894564,53361745920.00
2023/05/10,695.46,701.31,692.16,698.34,11158248,50342432768.00
2023/05/11,698.94,702.89,698.41,699.89,9980076,45100290048.00
2023/05/12,698.57,701.45,689.68,690.18,9503476,42322432000.00
2023/05/15,690.07,704.27,690.07,704.27,11748478,51965771776.00
2023/05/16,704.29,704.76,700.53,702.19,10316624,44851961856.00
2023/05/17,702.14,704.98,700.70,704.22,9116120,40595181568.00
2023/05/18,705.83,706.50,700.25,703.71,9731718,47178915840.00
2023/05/19,701.76,709.59,700.21,707.25,9273664,44048023552.00
2023/05/22,707.65,710.79,704.42,710.08,8595749,39772221440.00
2023/05/23,709.97,712.32,703.87,703.87,8364967,37136191488.00
2023/05/24,701.53,710.78,698.92,704.41,9496770,43452383232.00
2023/05/25,703.10,707.41,697.62,705.56,9675950,45278154752.00
2023/05/26,704.00,704.49,697.94,701.55,7842312,36974661632.00
2023/05/29,703.90,705.53,694.94,697.59,9785637,45520044032.00
2023/05/30,695.57,697.44,687.31,697.15,8270531,39769923584.00
2023/05/31,695.67,698.42,689.72,694.52,8958198,40256253952.00
2023/06/01,692.47,700.47,690.43,696.03,8262759,37919031296.00
2023/06/02,697.73,706.12,696.92,704.68,7487383,33773606912.00
2023/06/05,706.05,706.43,699.26,701.45,7281636,33912320000.00
2023/06/06,701.48,701.86,691.29,692.96,7608363,33602025472.00
2023/06/07,693.97,694.53,688.15,690.63,6267186,27998513152.00
2023/06/08,690.66,691.90,685.52,687.25,5590956,26005020672.00
2023/06/09,688.45,693.85,686.22,693.68,5850348,29230903296.00
2023/06/12,693.52,696.55,689.44,693.67,5509615,26723555328.00
2023/06/13,693.57,695.74,690.76,693.16,4257527,20673175552.00
2023/06/14,694.18,694.88,691.74,691.79,4290460,20668043264.00
2023/06/15,693.02,705.82,691.51,704.55,4750911,23245334528.00
2023/06/16,705.95,711.40,703.85,710.55,3119570,16632957952.00
2023/06/19,711.84,714.06,710.15,713.17,3514741,18317664256.00
2023/06/20,713.31,719.81,712.28,716.82,2964999,16123069440.00
2023/06/21,716.20,716.37,699.99,699.99,2922116,14145359872.00
2023/06/26,699.12,704.45,694.08,695.90,2830472,12979612672.00
2023/06/27,696.74,705.24,696.03,704.99,2160400,9297837056.00
2023/06/28,705.60,706.86,697.83,706.28,2242157,8469461504.00
2023/06/29,704.81,711.07,702.88,708.48,2145323,9557692416.00
2023/06/30,708.00,720.88,706.88,717.96,1699496,6456517632.00
2023/07/03,721.34,729.51,720.69,729.51,1666173,6711144960.00
2023/07/04,728.92,735.32,725.60,734.94,1480418,5723002368.00
2023/07/05,734.21,744.76,733.98,743.18,1651505,6171835904.00
2023/07/06,740.71,745.85,737.44,743.30,1288878,4974960128.00
2023/07/07,741.13,745.88,738.95,743.69,1059242,4154260736.00
2023/07/10,751.68,754.56,744.64,748.21,1176552,4279384064.00
2023/07/11,746.72,746.72,731.09,735.73,838567,3546134528.00
2023/07/12,737.52,752.68,734.20,747.24,660744,2999927808.00
2023/07/13,748.70,762.37,746.46,758.08,703000,3146663424.00
2023/07/14,760.40,764.23,754.97,762.79,544586,2331962368.00
2023/07/17,754.22,754.32,728.75,733.18,726478,2127352960.00
2023/07/18,733.77,741.26,725.38,737.59,236803,1128489600.00
2023/07/19,736.54,741.58,730.92,736.28,268264,1340789248.00
2023/07/20,740.10,745.58,723.66,725.43,193851,782535104.00
2023/07/21,726.33,749.98,722.89,731.46,277921,1098522496.00
2023/07/24,730.44,743.95,727.06,731.69,195315,787217216.00
2023/07/25,740.05,745.42,733.54,744.77,179636,737610176.00
2023/07/26,740.57,756.68,737.89,744.18,199985,826137344.00
2023/07/27,748.27,763.02,735.26,740.55,37408,190932576.00
2023/07/28,738.78,741.70,729.35,735.94,29069,147759984.00
2023/07/31,734.65,741.16,713.30,727.36,48380,242735536.00
2023/08/01,724.39,744.68,724.07,735.23,103804,421038720.00
2023/08/02,732.23,744.38,721.81,725.88,72418,297772704.00
2023/08/03,725.61,758.39,720.78,758.20,105667,381726464.00
2023/08/04,753.09,755.88,736.59,738.24,95714,355454912.00
2023/08/07,736.96,738.69,727.26,730.44,60391,214089984.00
2023/08/08,730.96,743.22,727.41,734.46,74824,279701248.00
2023/08/09,730.37,737.50,725.02,729.80,69199,257508240.00
2023/08/10,726.58,730.76,720.04,725.60,59655,220411056.00
2023/08/11,730.26,739.54,718.32,719.91,59835,241311760.00
2023/08/14,718.51,727.00,711.73,726.76,45458,173165792.00
2023/08/15,735.69,765.89,732.57,762.27,112899,483998720.00
2023/08/16,749.33,754.19,726.32,728.95,48422,163389168.00
2023/08/17,722.06,783.40,722.06,774.21,51894,172447776.00
2023/08/18,783.63,789.37,754.68,759.51,37628,125005808.00
2023/08/21,752.39,776.05,735.62,746.64,33217,108882656.00
2023/08/22,744.51,751.18,725.15,740.65,48820,133203040.00
2023/08/23,739.49,742.29,718.90,721.27,35858,101655104.00
2023/08/24,727.59,727.59,696.76,713.00,40836,116310256.00
2023/08/25,712.40,738.28,709.36,711.07,13428,28926600.00
2023/08/28,750.65,756.50,715.15,718.25,17741,38160644.00
2023/08/29,715.48,774.92,715.02,767.80,101015,646738880.00
2023/08/30,766.58,782.82,766.58,778.43,240648,1815494272.00
2023/08/31,779.04,803.43,771.50,800.82,279176,2042018176.00
2023/09/01,805.40,816.30,791.39,795.77,256958,1788209024.00
2023/09/04,797.55,799.40,776.67,782.51,289757,2082272896.00
2023/09/05,780.36,794.78,779.26,789.85,225020,1587673856.00
2023/09/06,791.36,796.77,782.56,792.03,159568,1308304896.00
2023/09/07,789.11,789.11,772.98,777.08,178113,1276917248.00
2023/09/08,771.04,779.73,766.84,777.99,125165,1225026048.00
2023/09/11,778.58,795.90,772.11,785.80,237468,1458485888.00
2023/09/12,785.04,789.95,782.23,782.51,140821,893326080.00
2023/09/13,780.04,790.97,775.32,784.02,170419,1078128896.00
2023/09/14,790.36,794.61,775.93,777.06,182324,1313215872.00
2023/09/15,784.34,790.98,769.06,790.97,222376,1796322560.00
2023/09/18,784.15,792.24,779.15,782.47,263313,1598228736.00
2023/09/19,782.82,786.90,768.53,777.35,244345,1648670976.00
2023/09/20,780.25,782.78,768.92,776.91,204121,1335287296.00
2023/09/21,773.18,780.25,771.46,775.33,176232,1013730240.00
2023/09/22,774.53,793.27,769.50,791.92,155076,835225664.00
2023/09/25,788.38,793.01,782.26,789.36,167290,807990208.00
2023/09/26,788.10,796.49,786.12,789.08,151699,546385024.00
2023/09/27,791.26,798.32,784.48,795.69,164174,700411648.00
2023/09/28,795.86,799.96,793.96,795.25,156604,362891584.00
2023/10/09,794.79,795.41,778.87,786.14,159317,362261824.00
2023/10/10,786.43,788.09,773.48,776.96,133081,320392288.00
2023/10/11,776.03,792.02,776.03,778.40,127314,316495328.00
2023/10/12,779.79,793.13,775.44,785.82,39341,161459040.00
2023/10/13,785.33,785.33,760.86,776.45,28954,141538320.00
2023/10/16,779.81,781.03,748.51,751.17,32307,126925256.00
2023/10/17,751.17,760.15,741.55,758.43,14051,134600080.00
2023/10/18,759.75,759.81,728.51,733.83,20119,205733312.00
2023/10/19,733.77,758.53,729.47,752.03,21428,227573872.00
2023/10/20,758.30,758.30,714.23,739.24,22515,252182944.00
2023/10/23,741.40,743.93,713.17,716.28,16131,134460944.00
2023/10/24,716.13,752.28,716.04,734.61,30421,259977824.00
2023/10/25,747.78,752.94,722.93,724.47,21004,167977952.00
2023/10/26,717.34,726.37,705.36,723.55,15893,137720224.00
2023/10/27,720.03,774.49,713.13,767.95,19297,191630896.00
2023/10/30,766.97,780.29,747.89,769.46,23116,202076416.00
2023/10/31,762.44,771.52,753.62,760.60,25758,194483328.00
2023/11/01,761.83,771.82,745.34,765.60,21949,202510448.00
2023/11/02,764.90,765.59,742.85,743.86,15048,127085120.00
2023/11/03,737.35,764.85,736.86,752.88,18426,165865952.00
2023/11/06,749.92,795.42,749.92,791.28,29217,292895360.00
2023/11/07,785.85,791.07,777.89,785.22,20177,183642576.00
2023/11/08,781.76,801.04,780.51,797.69,18895,160427888.00
2023/11/09,800.65,821.85,791.92,818.92,22819,205165952.00
2023/11/10,810.81,820.42,804.78,815.60,16621,131308064.00
2023/11/13,815.42,824.88,805.73,817.77,19873,169638720.00
2023/11/14,810.15,820.15,794.68,797.83,8949,130088592.00
2023/11/15,808.71,815.89,796.12,799.16,9463,138510176.00
2023/11/16,796.51,800.93,766.84,769.39,9310,130865576.00
2024/01/25,769.90,801.67,751.80,798.42,15020,68688312.00
2024/01/26,802.69,807.64,779.29,783.22,8247,38079624.00
2024/01/29,788.69,788.69,742.91,744.79,14171,62909604.00
2024/01/30,747.86,754.87,720.88,722.42,9732,41974932.00
2024/01/31,717.30,730.11,690.31,694.07,9586,39875728.00
2024/02/01,699.36,701.76,666.06,692.70,12171,49021532.00
2024/02/02,692.70,703.29,624.90,647.78,14581,56454252.00
2024/02/05,629.85,629.85,533.70,546.33,38861,128730640.00
2024/02/06,512.34,583.05,508.93,566.48,35760,112319200.00
2024/02/07,566.82,589.02,544.62,544.79,42647,141759632.00
2024/02/08,544.79,625.91,544.79,621.30,38401,130897464.00
2024/02/19,633.94,638.89,606.44,618.74,39291,143209120.00
2024/02/20,620.79,620.79,593.98,608.83,32332,114529944.00
2024/02/21,600.46,641.79,593.80,622.83,32384,117830384.00
2024/02/22,623.00,640.59,620.10,637.86,20784,76800728.00
2024/02/23,633.59,662.28,629.49,662.28,26331,99678032.00
2024/02/26,669.62,701.05,657.84,681.92,33988,134793248.00
2024/02/27,678.33,707.02,676.63,707.02,25638,104112784.00
2024/02/28,707.02,718.63,650.66,651.86,38243,153283200.00
2024/02/29,648.79,684.82,646.40,684.82,29411,115771152.00
2024/03/01,684.65,690.90,673.90,683.84,69166,469900768.00
2024/03/04,687.14,696.31,685.43,696.23,232860,1069918720.00
2024/03/05,694.12,696.03,683.75,694.47,370881,1237338112.00
2024/03/06,691.11,712.81,688.85,705.09,384203,1359808000.00
2024/03/07,705.42,705.42,686.21,691.47,285555,1066364160.00
2024/03/08,691.30,701.41,686.98,699.75,276533,1179409024.00
2024/03/11,697.66,701.73,690.51,700.14,521649,1609496704.00
2024/03/12,701.36,706.14,695.39,704.17,692167,1850437632.00
2024/03/13,700.37,703.99,694.01,700.12,521570,1423378560.00
2024/03/14,704.28,706.58,694.38,699.68,549551,1480654848.00
2024/03/15,697.67,700.91,693.49,699.45,447525,1129744640.00
2024/03/18,700.16,707.51,696.46,706.91,586907,1620122112.00
2024/03/19,702.40,702.85,693.39,693.39,504425,1598480128.00
2024/03/20,695.38,698.17,687.53,696.36,433669,1285576576.00
2024/03/21,696.15,697.54,681.46,683.54,432662,2224599808.00
2024/03/22,683.41,687.09,677.77,684.26,521256,2329821184.00
2024/03/25,680.09,690.15,676.02,676.38,622133,2264828928.00
2024/03/26,678.38,687.13,678.29,684.39,778523,4582795264.00
2024/03/27,686.25,688.76,678.09,678.24,1244081,5351286784.00
2024/03/28,678.56,685.95,674.32,677.26,1591613,6467263488.00
2024/03/29,675.54,677.11,667.35,676.60,1707703,6576358400.00
2024/04/01,678.10,685.51,675.27,684.43,1996486,8409348096.00
2024/04/02,683.44,685.34,679.25,682.46,1888215,7805952512.00
2024/04/03,680.73,683.89,675.59,676.65,2003212,8917538816.00
2024/04/08,675.01,675.01,662.23,662.23,2125421,9658391552.00
2024/04/09,664.00,671.56,659.90,671.56,1609479,7482119168.00
2024/04/10,668.85,669.72,657.51,660.42,1857876,7883292672.00
2024/04/11,657.48,668.36,655.17,660.18,1762590,7711594496.00
2024/04/12,660.49,664.86,656.33,657.05,2026128,7713995776.00
2024/04/15,656.63,668.38,654.39,662.03,2862632,10611252224.00
2024/04/16,658.84,659.51,641.82,642.58,3373281,11421086720.00
2024/04/17,647.17,660.91,646.28,660.91,3539320,12300573696.00
2024/04/18,658.28,667.89,652.29,658.19,3471047,12650967040.00
2024/04/19,655.18,655.18,645.11,650.03,3329350,12427632640.00
2024/04/22,648.40,662.74,645.07,658.88,232592,1588907136.00
2024/04/23,658.89,663.20,649.54,654.48,213884,1362339072.00
2024/04/24,648.06,653.24,639.67,653.24,345884,1932641408.00
2024/04/25,648.31,657.00,645.15,652.97,278613,1828763264.00
2024/04/26,647.76,661.72,645.56,660.66,401389,2316062464.00
2024/04/29,659.38,674.05,658.19,667.46,366386,2278200832.00
2024/04/30,643.99,649.81,643.55,645.83,238845,1362472576.00
2024/05/06,628.28,646.45,628.28,641.27,535640,3128032768.00
2024/05/07,640.13,642.29,637.97,639.96,338755,1930115456.00
2024/05/08,639.62,642.58,634.20,635.45,422573,1778763904.00
2024/05/09,634.52,650.09,634.32,649.35,345267,1712163840.00
2024/05/10,649.54,652.04,643.97,649.40,285195,1419636736.00
2024/05/13,646.26,649.54,630.79,633.18,251077,1572371072.00
2024/05/14,631.25,636.60,622.42,630.26,248090,1662387072.00
2024/05/15,630.33,630.77,619.42,621.28,166223,1038998016.00
2024/05/16,625.84,626.13,616.04,618.24,209813,1552889984.00
2024/05/17,617.70,620.92,611.35,619.45,146653,985088704.00
2024/05/20,620.84,633.92,617.14,630.63,186176,1275761536.00
2024/05/21,629.47,632.25,624.08,627.83,182904,1260594176.00
2024/05/22,627.76,629.26,622.16,624.62,58077,408859456.00
2024/05/23,621.02,623.78,611.24,613.23,128941,646753536.00
2024/05/24,613.19,615.97,596.02,596.45,68509,600129920.00
2024/05/27,600.73,603.35,593.08,603.35,46342,334171936.00
2024/05/28,601.21,601.21,596.15,598.02,56706,362137856.00
2024/05/29,594.58,601.74,592.73,593.58,43038,369328256.00
2024/05/30,595.85,597.54,586.87,595.31,62624,247355520.00
2024/05/31,594.95,601.79,580.24,583.88,43958,215050800.00
2024/06/03,586.08,596.86,583.37,592.77,60398,311239808.00
2024/06/04,591.31,610.35,589.06,610.35,86204,396432736.00
2024/06/05,610.07,610.07,594.22,594.80,67827,167897392.00
2024/06/06,593.30,598.45,577.70,586.74,79324,198457232.00
2024/06/07,582.39,612.37,582.39,609.79,5914,48261456.00
2024/06/11,609.68,609.68,578.05,606.15,10264,54120588.00
2025/04/02,600.20,676.25,589.64,662.45,69766,328939808.00
2025/04/03,652.91,654.20,625.31,627.09,489708,1962721664.00
2025/04/07,579.55,592.63,524.31,543.18,519606,1939995392.00
2025/04/08,544.53,564.58,535.91,549.20,407045,1468660224.00
2025/04/09,541.80,568.35,523.27,564.64,429957,1619810560.00
2025/04/10,588.38,601.99,582.05,582.39,457830,1817284736.00
2025/04/11,577.57,602.11,576.73,595.64,354348,1431579648.00
2025/04/14,602.95,606.81,593.55,597.09,341646,1409438592.00
2025/04/15,600.33,605.65,589.75,605.02,326636,1416570624.00
2025/04/16,601.75,605.53,588.26,594.89,355963,1922124416.00
2025/04/17,590.44,606.92,589.46,601.07,322255,1711508480.00
2025/04/18,602.43,605.96,598.52,601.96,295369,1615413248.00
2025/04/21,602.54,614.12,597.69,614.12,283339,1551571072.00
2025/04/22,611.91,617.90,608.51,612.78,329956,2083778176.00
2025/04/23,625.26,633.24,624.56,626.80,578909,3198494208.00
2025/04/24,625.24,625.37,608.69,612.60,709239,8596950016.00
2025/04/25,616.78,621.67,609.06,618.80,603708,7813959680.00
2025/04/28,617.74,619.10,608.79,612.66,742834,9636959232.00
2025/04/29,609.79,612.43,606.01,607.81,626139,6981693440.00
2025/04/30,608.04,619.25,607.60,617.39,773071,8275167232.00
2025/05/06,621.83,637.74,620.46,637.74,877074,9505190912.00
2025/05/07,643.70,651.24,634.62,641.48,922280,8705375232.00
2025/05/08,639.46,645.27,638.71,645.05,713304,6667603456.00
2025/05/09,644.22,644.67,628.75,630.84,740198,8952054784.00
2025/05/12,632.91,640.60,631.00,640.60,779694,9485625344.00
2025/05/13,646.79,647.30,634.07,636.41,686902,8111433728.00
2025/05/14,637.61,637.65,630.72,632.82,542966,7566939648.00
2025/05/15,632.27,633.39,625.23,628.36,638570,10650828800.00
2025/05/16,625.98,636.66,625.01,631.44,602402,11385464832.00
2025/05/19,631.89,634.48,628.07,630.15,595711,8990282752.00
2025/05/20,630.47,636.17,625.92,635.06,453283,8587662848.00
2025/05/21,635.02,635.02,627.85,630.25,400111,9368241152.00
2025/05/22,629.42,639.92,628.25,628.83,369717,7343902720.00
2025/05/23,627.73,635.86,622.17,622.17,425967,10819884032.00
2025/05/26,623.10,623.81,610.79,616.29,494212,13129806848.00
2025/05/27,615.03,615.91,610.53,614.57,382740,9497612288.00
2025/05/28,615.43,615.43,602.39,603.29,332513,7601277440.00
2025/05/29,602.53,623.96,601.57,622.81,379905,8114678272.00
2025/05/30,619.72,621.58,611.45,612.13,340196,7588852736.00
2025/06/03,615.61,626.03,615.61,622.17,375111,7735655424.00
2025/06/04,618.24,625.46,617.52,624.57,292851,6129346560.00
2025/06/05,626.90,632.81,623.30,631.43,244249,4753970176.00
2025/06/06,633.43,636.26,628.83,634.08,196928,4042903552.00
2025/06/09,632.60,639.07,632.44,636.32,406348,9972726784.00
2025/06/10,638.24,638.24,619.29,625.78,302284,6938382848.00
2025/06/11,626.65,633.38,623.61,627.97,276057,7915191296.00
2025/06/12,628.14,631.72,622.35,626.40,237195,5856751616.00
2025/06/13,621.66,630.26,610.64,626.04,339932,8506712576.00
2025/06/16,626.93,636.60,625.01,633.61,187408,4182196480.00
2025/06/17,632.70,634.94,625.10,633.54,146950,2953127680.00
2025/06/18,632.68,639.61,629.67,638.45,175922,4252908800.00
2025/06/19,636.15,652.63,635.75,649.54,239323,4557713920.00
2025/06/20,650.22,651.96,632.09,632.73,190528,3442623744.00
2025/06/23,626.96,643.26,624.67,639.13,178728,4048793344.00
2025/06/24,642.95,649.31,642.54,646.51,190796,5474945536.00
2025/06/25,648.26,655.47,641.64,654.66,184003,4934241280.00
2025/06/26,651.60,655.61,643.75,644.12,255538,7491733504.00
2025/06/27,642.77,647.98,639.47,642.22,184092,5127610368.00
2025/06/30,642.73,649.86,641.62,648.65,195588,5347391488.00
2025/07/01,648.88,649.61,643.49,646.03,125471,3332593408.00
2025/07/02,645.38,645.54,634.83,636.64,132053,3512856576.00
2025/07/03,636.71,642.21,636.07,640.39,139266,4206567680.00
2025/07/04,638.47,639.55,631.69,632.05,121849,3546885632.00
2025/07/07,629.23,633.29,628.76,629.63,98712,2955503360.00
2025/07/08,629.26,633.73,625.85,631.15,129338,3890195456.00
2025/07/09,630.57,652.49,629.06,641.45,201634,4404016640.00
2025/07/10,641.46,646.49,634.05,641.09,265632,7045375488.00
2025/07/11,637.13,644.91,633.82,642.19,200886,5633828864.00
2025/07/14,639.78,650.03,634.07,641.76,223095,5784519168.00
2025/07/15,639.10,653.17,638.89,653.12,222484,5585464832.00
2025/07/16,653.14,658.84,653.14,654.47,110758,3594544128.00
2025/07/17,657.06,664.54,655.36,663.16,156891,5138611200.00
2025/07/18,665.40,666.15,657.60,665.36,136866,4482466816.00
2025/07/21,663.10,675.49,661.66,675.49,153945,5102459392.00
2025/07/22,677.27,691.38,673.67,690.79,214164,7227730944.00
2025/07/23,691.60,691.82,681.33,683.47,158907,5395840512.00
2025/07/24,683.49,700.51,682.66,692.87,189063,6489370112.00
2025/07/25,689.39,689.39,678.35,683.19,157041,5307866624.00
2025/07/28,683.19,685.51,678.62,681.31,117057,3947001088.00
2025/10/16,681.31,681.31,681.31,681.31,0,0.00
#数据来源:通达信
