880539 股权激励 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007/02/13,594.29,610.78,587.79,601.07,3582617,4931099136.00
2007/02/14,603.45,628.56,596.57,622.91,3997813,5610271232.00
2007/02/15,627.25,643.68,617.07,634.77,4363757,6257182208.00
2007/02/16,637.68,648.16,621.20,630.31,4383899,6405742080.00
2007/02/26,624.14,630.57,602.21,616.56,4822499,6998910976.00
2007/02/27,618.69,623.78,557.79,559.07,6657831,9535908864.00
2007/02/28,553.88,586.59,548.48,579.53,5432652,7622987264.00
2007/03/01,580.83,587.39,552.22,563.30,4399585,6234018304.00
2007/03/02,563.07,584.43,557.84,572.92,3588579,5178239488.00
2007/03/05,572.51,592.95,551.15,575.17,4795814,6410573824.00
2007/03/06,572.67,597.47,563.93,585.38,3751988,5370343424.00
2007/03/07,588.67,604.91,583.93,597.99,3553307,4989676544.00
2007/03/08,599.69,611.94,589.42,605.53,3677232,4904417280.00
2007/03/09,606.66,617.26,592.92,603.23,4590247,6428744704.00
2007/03/12,602.51,611.44,588.32,599.71,4118896,5598128128.00
2007/03/13,599.38,610.49,588.65,602.59,3754605,5236225536.00
2007/03/14,595.74,607.23,579.76,596.00,4960066,7337771008.00
2007/03/15,596.85,620.98,592.22,613.48,4921038,7301506048.00
2007/03/16,616.75,624.89,593.63,606.32,4583373,6679192576.00
2007/03/19,588.34,631.58,583.78,619.37,4844082,7456659456.00
2007/03/20,622.98,632.43,610.52,620.49,4100864,6277840896.00
2007/03/21,624.38,638.37,616.55,627.31,4831749,7249529856.00
2007/03/22,631.98,643.62,620.16,625.95,5406919,8214870016.00
2007/03/23,625.55,637.54,608.41,625.34,4805787,7064547840.00
2007/03/26,627.87,639.13,618.46,632.88,4851648,7155790336.00
2007/03/27,634.45,642.10,622.79,631.86,4808334,7146716672.00
2007/03/28,632.51,650.25,612.77,639.44,6882785,10280634368.00
2007/03/29,639.29,663.62,627.40,640.10,6738892,11000590336.00
2007/03/30,637.80,647.37,628.11,637.05,3341891,5078045184.00
2007/04/02,639.28,655.60,632.40,649.65,4208950,7176484352.00
2007/04/03,652.44,671.21,644.64,662.20,4730646,8020175360.00
2007/04/04,663.21,679.45,655.94,669.18,4833757,8333133824.00
2007/04/05,669.18,678.99,656.31,667.71,4578284,7751302144.00
2007/04/06,663.56,675.95,655.16,668.28,5036025,7850030080.00
2007/04/09,673.69,688.07,663.67,673.63,5267660,8874012672.00
2007/04/10,675.72,693.71,659.87,683.15,6769472,11700379648.00
2007/04/11,689.76,712.79,677.92,700.22,7302014,12790048768.00
2007/04/12,701.59,717.28,690.02,705.95,6042268,10598427648.00
2007/04/13,707.04,717.89,693.80,703.04,5963358,10256835584.00
2007/04/16,705.44,739.34,699.11,732.27,6567547,11735520256.00
2007/04/17,737.96,750.26,706.56,731.87,7090528,12706956288.00
2007/04/18,732.58,747.54,711.89,728.81,6589206,11707885568.00
2007/04/19,727.29,735.74,675.45,695.84,7295615,12879406080.00
2007/04/20,692.17,724.05,691.10,712.55,5474496,9722889216.00
2007/04/23,717.36,739.75,710.39,731.55,6137711,11115528192.00
2007/04/24,737.31,748.53,714.49,723.03,6653088,11958197248.00
2007/04/25,720.75,746.84,702.45,730.06,6180860,11373276160.00
2007/04/26,732.89,754.45,721.17,737.84,5489446,10034653184.00
2007/04/27,737.31,744.75,716.39,721.35,4588192,8299933696.00
2007/04/30,720.76,741.38,709.76,730.07,5346045,10039516160.00
2007/05/08,749.35,778.43,741.27,769.91,7599746,14583587840.00
2007/05/09,778.22,816.45,753.69,804.87,8977170,18123767808.00
2007/05/10,807.45,823.54,780.29,798.37,6276006,12170802176.00
2007/05/11,791.52,811.86,772.31,800.56,6117917,11751344128.00
2007/05/14,786.53,834.78,775.05,819.06,6135343,12720713728.00
2007/05/15,820.16,830.47,779.28,784.41,6025195,11679494144.00
2007/05/16,783.85,809.47,769.65,802.02,6046222,10843471872.00
2007/05/17,806.85,835.14,798.84,825.26,6671295,12949437440.00
2007/05/18,823.98,845.02,807.94,831.05,6588580,12597263360.00
2007/05/21,804.08,854.54,795.76,837.82,8011153,15398298624.00
2007/05/22,840.68,873.15,827.58,850.32,7602066,14645745664.00
2007/05/23,852.05,885.93,840.62,873.16,6689109,13181679616.00
2007/05/24,877.34,900.98,851.30,870.46,9029866,17149930496.00
2007/05/25,863.77,891.55,855.71,876.02,6453624,12695531520.00
2007/05/28,881.74,917.79,877.31,898.90,6858729,13992434688.00
2007/05/29,902.94,935.75,892.33,925.20,7320472,15327537152.00
2007/05/30,865.86,924.53,842.48,866.33,10504062,21241944064.00
2007/05/31,864.24,921.26,830.04,901.96,9671440,19786246144.00
2007/06/01,906.88,943.86,856.06,870.37,9062808,18825555968.00
2007/06/04,876.50,891.58,801.74,808.18,6780319,13335386112.00
2007/06/05,790.28,846.19,748.44,842.75,8163691,14689375232.00
2007/06/06,847.17,877.19,817.79,858.60,6942328,12636874752.00
2007/06/07,862.47,893.70,849.75,880.39,6894304,13250200576.00
2007/06/08,881.75,897.33,860.51,879.14,6186476,11964191744.00
2007/06/11,885.17,910.14,872.90,899.99,5762755,11760037888.00
2007/06/12,901.38,919.11,872.39,909.49,6677031,13015943168.00
2007/06/13,916.55,961.23,909.34,940.87,7782232,15796507648.00
2007/06/14,934.64,953.51,910.21,924.15,5471139,11077714944.00
2007/06/15,919.85,937.71,909.00,925.18,3765018,7259817472.00
2007/06/18,950.25,980.80,936.99,962.27,6394099,13344902144.00
2007/06/19,961.01,1000.05,946.92,980.76,5970600,12376679424.00
2007/06/20,988.46,1004.83,943.32,951.77,6230032,12857414656.00
2007/06/21,949.54,984.01,938.77,964.71,4944814,10227271680.00
2007/06/22,967.09,990.47,919.56,940.63,5363076,11200882688.00
2007/06/25,949.86,979.43,915.60,928.53,4855485,10369643520.00
2007/06/26,914.43,949.94,892.37,936.91,4109057,8610794496.00
2007/06/27,943.26,975.90,927.70,966.82,4003448,8379419136.00
2007/06/28,968.83,983.36,921.04,925.08,3517969,7468914176.00
2007/06/29,902.88,932.92,888.01,909.52,3289636,6504906240.00
2007/07/02,905.17,921.64,864.87,894.03,3119173,6100029952.00
2007/07/03,899.38,924.90,889.41,914.11,2704414,5362770432.00
2007/07/04,915.51,933.61,889.03,898.26,2567493,5144623616.00
2007/07/05,887.94,904.42,861.61,865.94,2666777,5204869632.00
2007/07/06,860.49,903.91,844.98,897.87,2808186,5163994112.00
2007/07/09,904.53,942.64,896.81,932.25,3517527,7103310848.00
2007/07/10,944.03,970.96,920.02,942.06,4623771,9701965824.00
2007/07/11,938.10,964.64,930.25,948.29,3000478,6094686720.00
2007/07/12,953.02,972.52,938.79,956.09,2102863,4312330240.00
2007/07/13,958.63,966.11,942.89,956.34,1400841,2434149632.00
2007/07/16,957.41,968.94,922.11,929.65,1918892,3812348672.00
2007/07/17,928.56,980.64,919.53,974.67,2953419,6070129664.00
2007/07/18,976.35,1009.17,964.15,981.74,3631700,8305901056.00
2007/07/19,978.96,998.19,962.22,976.86,2251889,4789420544.00
2007/07/20,974.97,1043.09,971.80,1037.80,4211339,9440873472.00
2007/07/23,1050.43,1092.38,1038.44,1067.71,5209972,11788639232.00
2007/07/24,1073.55,1102.79,1051.93,1074.53,4385997,9483075584.00
2007/07/25,1075.68,1093.38,1053.72,1083.97,4194950,9728633856.00
2007/07/26,1090.36,1112.23,1066.82,1090.70,4549198,10368285696.00
2007/07/27,1082.71,1099.68,1060.85,1084.48,4449187,10789599232.00
2007/07/30,1077.66,1134.69,1073.09,1111.12,4758736,11710693376.00
2007/07/31,1109.01,1133.53,1093.78,1118.74,4079963,9628221440.00
2007/08/01,1122.28,1153.59,1080.63,1096.93,4928296,11689764864.00
2007/08/02,1108.18,1157.00,1096.80,1147.37,4287405,10468348928.00
2007/08/03,1159.49,1233.33,1148.22,1217.84,6044412,15647703040.00
2007/08/06,1236.83,1260.63,1206.16,1238.32,6000819,15957004288.00
2007/08/07,1240.10,1260.86,1199.29,1235.60,5783543,15534881792.00
2007/08/08,1222.95,1256.65,1184.00,1218.84,4900621,12793373696.00
2007/08/09,1226.30,1297.93,1208.97,1276.47,4978904,13799670784.00
2007/08/10,1270.56,1289.83,1217.93,1249.88,5083325,13815019520.00
2007/08/13,1238.47,1280.41,1209.70,1238.17,4865915,12860594176.00
2007/08/14,1233.90,1261.32,1207.26,1242.20,4083981,10892770304.00
2007/08/15,1245.47,1280.91,1222.54,1248.46,3976971,10532056064.00
2007/08/16,1237.70,1256.50,1196.46,1215.76,4417119,11850150912.00
2007/08/17,1206.72,1236.02,1168.53,1179.23,4732639,12719095808.00
2007/08/20,1215.87,1260.90,1208.08,1252.81,4393832,11844633600.00
2007/08/21,1262.25,1290.37,1237.16,1262.85,4761192,13010411520.00
2007/08/22,1252.32,1326.25,1243.99,1290.62,5438449,14935774208.00
2007/08/23,1299.73,1349.67,1284.49,1326.55,5626016,15983518720.00
2007/08/24,1330.47,1359.87,1313.01,1340.57,3809088,9892157440.00
2007/08/27,1343.90,1365.69,1314.99,1328.68,4092374,10422298624.00
2007/08/28,1324.47,1338.03,1293.23,1315.73,3933915,9335582720.00
2007/08/29,1315.42,1351.74,1279.94,1292.13,4590908,12490269696.00
2007/08/30,1295.90,1334.64,1278.11,1308.97,3852002,9641732096.00
2007/08/31,1311.00,1348.72,1297.35,1330.73,4104622,10498938880.00
2007/09/03,1336.76,1371.76,1320.48,1342.11,5053286,13569100800.00
2007/09/04,1347.36,1378.51,1320.14,1344.44,5947729,16458354688.00
2007/09/05,1344.13,1365.61,1294.90,1327.28,5258664,14069001216.00
2007/09/06,1336.78,1361.12,1305.58,1331.31,5374096,13750558720.00
2007/09/07,1322.31,1333.66,1278.42,1288.29,5550741,14744673280.00
2007/09/10,1271.07,1323.56,1257.62,1305.93,4468856,11291061248.00
2007/09/11,1307.91,1320.99,1229.50,1242.98,4821920,12035866624.00
2007/09/12,1239.22,1277.63,1214.88,1254.68,4165440,10448153600.00
2007/09/13,1257.30,1302.00,1244.72,1282.75,3872751,10397128704.00
2007/09/14,1285.18,1300.07,1256.45,1284.43,3084234,7755496448.00
2007/09/17,1282.49,1319.19,1263.13,1293.67,4436749,11981836288.00
2007/09/18,1296.36,1310.40,1248.72,1272.07,4867072,13659107328.00
2007/09/19,1280.69,1306.55,1250.31,1266.70,3792829,10232934400.00
2007/09/20,1275.34,1304.32,1253.47,1269.91,4060920,11361260544.00
2007/09/21,1277.04,1293.25,1226.94,1259.38,4174603,10771685376.00
2007/09/24,1260.28,1300.66,1234.33,1280.18,3836977,10318671872.00
2007/09/25,1285.38,1322.82,1256.82,1287.40,3443589,9143230464.00
2007/09/26,1284.63,1311.20,1245.60,1260.40,3165259,8291769344.00
2007/09/27,1259.61,1280.64,1235.82,1265.81,2891403,7943085568.00
2007/09/28,1276.70,1313.77,1266.15,1297.51,3931495,11018652672.00
2007/10/08,1329.84,1376.91,1287.86,1350.79,5695748,16729876480.00
2007/10/09,1350.25,1377.22,1316.50,1348.22,3965571,11123155968.00
2007/10/10,1354.12,1400.16,1329.20,1351.53,4079383,11589299200.00
2007/10/11,1357.19,1406.28,1338.63,1378.02,5005258,14990280704.00
2007/10/12,1376.22,1392.84,1272.52,1344.39,5459288,14642580480.00
2007/10/15,1335.35,1365.57,1290.93,1321.99,4359374,12385900544.00
2007/10/16,1332.78,1377.29,1308.88,1342.72,3784409,10757274624.00
2007/10/17,1334.71,1362.31,1310.76,1327.19,3191099,9064292352.00
2007/10/18,1326.60,1336.90,1271.58,1287.70,3641017,9570778112.00
2007/10/19,1292.58,1344.56,1281.79,1310.98,2916806,8179921920.00
2007/10/22,1292.78,1323.66,1274.09,1293.65,2158294,5554216960.00
2007/10/23,1294.43,1339.73,1274.33,1322.74,3289203,9075747840.00
2007/10/24,1328.36,1374.10,1315.06,1337.01,3825855,11105863680.00
2007/10/25,1334.30,1354.29,1279.84,1307.71,3828312,10606763008.00
2007/10/26,1295.55,1355.24,1282.66,1332.85,3509901,10251075584.00
2007/10/29,1342.60,1392.57,1322.72,1354.05,2481325,7450402816.00
2007/10/30,1358.10,1380.31,1333.49,1356.60,2162704,5707483648.00
2007/10/31,1373.71,1425.46,1344.85,1409.40,3663695,10252233728.00
2007/11/01,1412.39,1441.54,1373.84,1396.58,3200306,9150180352.00
2007/11/02,1373.78,1407.21,1340.91,1360.00,2737317,7875003904.00
2007/11/05,1352.15,1379.90,1300.15,1327.20,2506389,7137143808.00
2007/11/06,1317.47,1357.56,1306.68,1329.91,1961314,4937752064.00
2007/11/07,1342.81,1367.51,1320.10,1349.88,1720029,4399889408.00
2007/11/08,1346.81,1357.24,1294.04,1301.29,2233277,6894651392.00
2007/11/09,1282.04,1325.03,1255.99,1283.75,2096053,5698513920.00
2007/11/12,1261.10,1312.77,1226.54,1288.46,2813451,7765425664.00
2007/11/13,1301.47,1328.53,1248.17,1269.15,2435556,6817721856.00
2007/11/14,1289.97,1315.69,1249.03,1307.51,2332534,5932363776.00
2007/11/15,1302.61,1323.02,1280.06,1290.72,1995504,4796051456.00
2007/11/16,1270.48,1290.99,1233.43,1263.09,1898461,5136375296.00
2007/11/19,1261.68,1284.40,1221.70,1250.55,1848266,4956665344.00
2007/11/20,1240.00,1277.02,1219.73,1260.41,2290234,6185373184.00
2007/11/21,1264.47,1290.11,1236.70,1244.69,1784390,4324458496.00
2007/11/22,1220.80,1239.33,1182.58,1191.41,1892042,4729724928.00
2007/11/23,1175.13,1228.79,1171.34,1215.42,1498703,3754977792.00
2007/11/26,1235.66,1247.18,1202.46,1206.64,1509250,3575017216.00
2007/11/27,1196.42,1216.68,1168.20,1178.93,1440359,3580348160.00
2007/11/28,1182.36,1205.16,1154.77,1165.29,1481224,3839511296.00
2007/11/29,1182.73,1220.51,1153.64,1212.55,2080538,5180667904.00
2007/11/30,1212.55,1226.70,1179.82,1196.41,1475202,3797726976.00
2007/12/03,1192.72,1238.54,1177.52,1218.00,1694265,4472936448.00
2007/12/04,1222.60,1259.18,1216.06,1232.09,1504954,3814623232.00
2007/12/05,1232.63,1275.44,1223.68,1265.53,1773435,4465646592.00
2007/12/06,1271.48,1286.81,1247.76,1266.12,1285166,3083834112.00
2007/12/07,1270.36,1284.54,1246.66,1272.09,1837272,4374101504.00
2007/12/10,1240.75,1292.69,1232.41,1281.77,3175183,8216590848.00
2007/12/11,1284.90,1305.65,1241.05,1270.11,3550397,9180160000.00
2007/12/12,1256.30,1269.87,1217.61,1239.31,4626019,12702812160.00
2007/12/13,1226.26,1243.31,1180.06,1188.64,3986398,10915548160.00
2007/12/14,1173.57,1225.56,1161.64,1220.89,3098373,7642831360.00
2007/12/17,1213.93,1236.91,1153.83,1180.93,4768475,11900413952.00
2007/12/18,1174.50,1205.40,1154.16,1179.32,2534302,6424941056.00
2007/12/19,1191.55,1218.51,1181.45,1200.18,2497345,6515549184.00
2007/12/20,1207.50,1232.66,1189.04,1221.57,2879401,6889069568.00
2007/12/21,1214.69,1244.54,1206.06,1229.13,3683984,8811559936.00
2007/12/24,1240.53,1270.25,1220.76,1253.90,4676359,11759392768.00
2007/12/25,1256.09,1271.57,1226.38,1242.28,4182351,11093159936.00
2007/12/26,1244.81,1274.00,1227.96,1256.92,3995096,10519646208.00
2007/12/27,1264.11,1316.89,1245.35,1299.09,5374520,15215322112.00
2007/12/28,1299.95,1315.23,1280.78,1293.12,4426430,11866716160.00
2008/01/02,1295.65,1324.58,1272.26,1304.05,4161984,10604814336.00
2008/01/03,1305.95,1322.35,1260.03,1289.59,4843228,12874506240.00
2008/01/04,1290.51,1320.52,1269.82,1303.99,4104483,11250043904.00
2008/01/07,1299.58,1342.59,1290.43,1322.24,4653982,12677033984.00
2008/01/08,1329.08,1354.80,1293.63,1310.34,5166029,14462545920.00
2008/01/09,1303.24,1340.15,1293.38,1332.09,3359949,9048419328.00
2008/01/10,1335.71,1371.25,1322.00,1348.12,4664784,12847673344.00
2008/01/11,1355.66,1386.95,1336.35,1373.56,3982389,11294822400.00
2008/01/14,1376.14,1406.38,1361.89,1386.66,3487643,9629346816.00
2008/01/15,1388.84,1408.86,1350.16,1369.38,4570836,12525526016.00
2008/01/16,1354.31,1366.23,1303.75,1317.37,5415931,14474808320.00
2008/01/17,1304.22,1340.37,1256.63,1292.71,5099772,13681727488.00
2008/01/18,1293.37,1322.03,1273.81,1307.94,3178564,8923368448.00
2008/01/21,1311.32,1326.08,1234.72,1243.51,3977794,10809956352.00
2008/01/22,1210.96,1232.81,1131.02,1152.40,5061094,13365491712.00
2008/01/23,1171.78,1219.97,1149.15,1210.28,4443232,11391315968.00
2008/01/24,1227.06,1257.10,1186.84,1233.49,4351775,11325530112.00
2008/01/25,1232.07,1296.81,1195.45,1262.33,4179746,11871683584.00
2008/01/28,1251.75,1257.78,1169.92,1190.68,3247198,8675486720.00
2008/01/29,1195.65,1234.68,1165.97,1191.02,2523145,6476908544.00
2008/01/30,1209.71,1232.02,1140.62,1171.62,3553345,8978503680.00
2008/01/31,1168.17,1197.15,1137.04,1155.43,2643968,6863378432.00
2008/02/01,1157.69,1185.92,1110.29,1160.28,2905200,7347905024.00
2008/02/04,1192.27,1259.22,1187.03,1251.82,3559852,10123761664.00
2008/02/05,1243.47,1273.14,1220.27,1240.11,2203658,5587995648.00
2008/02/13,1219.60,1237.94,1189.16,1206.77,1572540,4026171392.00
2008/02/14,1218.21,1243.70,1201.46,1217.25,1566619,3817304064.00
2008/02/15,1211.09,1220.27,1175.15,1194.32,1725190,4527865344.00
2008/02/18,1213.33,1244.43,1203.18,1229.16,2392350,6093049344.00
2008/02/19,1233.84,1256.04,1211.44,1248.87,2525556,6063474688.00
2008/02/20,1241.87,1261.32,1201.35,1207.91,3466458,8702009344.00
2008/02/21,1199.97,1216.76,1165.14,1190.75,3216121,7314523648.00
2008/02/22,1186.95,1196.58,1128.36,1147.52,3518386,8164834304.00
2008/02/25,1149.98,1161.70,1093.57,1107.67,2782028,6617298944.00
2008/02/26,1139.74,1155.75,1068.58,1103.52,3286200,7660075520.00
2008/02/27,1113.46,1156.21,1100.37,1140.11,2700776,6706842112.00
2008/02/28,1144.23,1158.68,1117.35,1129.19,1897810,4453664768.00
2008/02/29,1129.97,1158.19,1120.69,1143.60,2004903,4671250432.00
2008/03/03,1136.73,1190.74,1120.07,1178.83,3503706,8275090432.00
2008/03/04,1184.43,1199.22,1136.87,1145.26,3492562,8290597888.00
2008/03/05,1142.86,1169.59,1102.24,1157.09,3662412,8335148544.00
2008/03/06,1154.74,1197.50,1129.22,1168.22,3637083,8275689984.00
2008/03/07,1155.16,1192.72,1134.32,1161.25,2802602,6523620352.00
2008/03/10,1148.24,1156.06,1093.25,1100.51,2818653,6613774336.00
2008/03/11,1087.41,1114.26,1063.83,1104.64,1924002,4637009920.00
2008/03/12,1130.45,1142.43,1050.30,1061.92,2284782,5472920064.00
2008/03/13,1052.35,1080.70,1014.78,1049.86,2584110,6168060928.00
2008/03/14,1043.31,1059.33,1006.88,1034.96,1829360,4137335552.00
2008/03/17,1029.51,1059.11,985.49,1009.23,2528953,5380238848.00
2008/03/18,999.04,1029.66,947.23,972.05,2871384,6118946304.00
2008/03/19,993.41,1040.97,977.06,1017.52,3560455,7740488192.00
2008/03/20,1002.99,1077.28,962.35,1063.16,4265932,9592511488.00
2008/03/21,1067.64,1102.00,1044.26,1066.47,3311087,7595343360.00
2008/03/24,1082.25,1092.55,1013.93,1019.39,3079213,6514539008.00
2008/03/25,1012.05,1067.72,987.43,1050.45,3196775,6967656960.00
2008/03/26,1055.48,1094.09,1045.64,1061.06,2936263,7110011904.00
2008/03/27,1045.08,1084.25,1022.47,1046.73,3232183,7681644032.00
2008/03/28,1037.81,1110.59,1022.38,1101.51,4225036,10214893568.00
2008/03/31,1069.06,1101.67,1052.53,1071.02,2776701,6683143680.00
2008/04/01,1067.17,1099.60,1001.78,1022.76,3600365,8250608128.00
2008/04/02,1040.06,1071.05,992.41,1020.22,3717229,8855555072.00
2008/04/03,1011.54,1050.80,976.04,1039.23,3090471,6829041152.00
2008/04/07,1024.94,1090.18,1010.95,1081.26,3294778,7632446976.00
2008/04/08,1082.12,1105.62,1061.50,1091.45,3327158,7469777408.00
2008/04/09,1083.69,1103.23,1029.77,1036.72,3069254,7093240320.00
2008/04/10,1025.39,1062.41,1011.00,1055.09,2199072,4579452416.00
2008/04/11,1074.85,1092.47,1048.79,1065.59,2105838,4532770816.00
2008/04/14,1039.58,1053.16,976.98,981.56,3554373,7871487488.00
2008/04/15,971.13,990.10,927.74,976.73,3637209,7274689024.00
2008/04/16,972.17,989.90,946.03,955.20,2099391,4319812608.00
2008/04/17,955.85,984.16,913.62,931.35,2537471,4958595072.00
2008/04/18,923.42,943.52,883.25,908.03,2608695,4758128128.00
2008/04/21,985.66,989.00,879.68,903.07,3885725,7267536896.00
2008/04/22,888.42,927.48,856.04,917.01,2989711,5534825984.00
2008/04/23,907.57,961.26,902.28,954.75,2766587,5331847680.00
2008/04/24,1029.77,1048.87,1003.77,1046.65,7346382,16191726592.00
2008/04/25,1042.91,1080.42,1022.58,1044.62,7052481,15372528640.00
2008/04/28,1029.33,1054.30,1006.28,1020.34,3387517,7021034496.00
2008/04/29,1016.90,1046.39,1003.86,1023.80,3303275,6695172096.00
2008/04/30,1029.86,1086.91,1026.82,1075.46,5108116,11133895680.00
2008/05/05,1086.75,1107.05,1062.10,1095.95,4667238,9973526528.00
2008/05/06,1087.69,1098.01,1058.97,1070.04,3575840,7786487296.00
2008/05/07,1064.24,1087.73,1011.74,1016.07,4343772,9087202304.00
2008/05/08,1007.46,1044.60,994.60,1040.49,3362407,6304626176.00
2008/05/09,1049.97,1066.82,988.56,1013.61,5580101,12225931264.00
2008/05/12,992.79,1041.12,974.27,1024.27,4679141,9307711488.00
2008/05/13,995.93,1046.47,984.44,1018.92,5187384,9656725504.00
2008/05/14,1015.29,1061.91,1006.76,1053.35,4481599,8993911808.00
2008/05/15,1061.73,1078.82,1031.26,1037.23,4362165,8753759232.00
2008/05/16,1033.18,1055.86,1012.01,1029.55,3889479,7319841792.00
2008/05/19,1024.07,1035.44,992.30,1014.11,3294433,6526887424.00
2008/05/20,1013.76,1028.79,964.76,971.04,3840542,7343864832.00
2008/05/21,962.81,991.35,933.50,980.32,4051960,7387397632.00
2008/05/22,964.51,982.29,946.10,960.04,3155043,5800469504.00
2008/05/23,959.03,981.75,938.59,959.66,3599540,7241826304.00
2008/05/26,954.61,972.59,925.88,942.15,4353621,8371229696.00
2008/05/27,938.81,960.64,926.94,949.92,2933334,5032316928.00
2008/05/28,949.41,987.45,944.47,976.13,3392851,6882628608.00
2008/05/29,972.30,983.37,944.54,949.26,2757603,5220338688.00
