880572 新零售 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/04/18,1026.67,1033.79,1021.42,1032.64,3949270,3459922432.00
2014/04/21,1025.27,1036.92,1016.03,1017.39,5423272,4809840640.00
2014/04/22,1014.12,1020.27,997.92,1019.19,5046985,4792103936.00
2014/04/23,1016.29,1020.10,1005.13,1008.08,3477463,3348258816.00
2014/04/24,1007.70,1009.18,996.68,999.36,3724642,3387047936.00
2014/04/25,999.12,1002.24,978.67,978.86,4806176,3537048320.00
2014/04/28,975.40,975.40,941.88,943.04,4328990,3378042880.00
2014/04/29,942.54,959.69,942.34,959.61,3069093,2551643904.00
2014/04/30,959.03,972.77,957.14,971.45,3123730,2862904320.00
2014/05/05,969.58,975.03,962.60,974.86,2987758,2641956352.00
2014/05/06,973.78,981.87,970.43,977.22,3271967,2784163328.00
2014/05/07,974.02,974.02,954.31,954.73,3341549,2941691904.00
2014/05/08,951.50,969.78,949.27,952.18,2759098,2432867328.00
2014/05/09,952.26,953.39,931.79,941.58,3169815,2542897152.00
2014/05/12,950.02,969.54,946.29,969.54,3880225,3239771392.00
2014/05/13,967.41,970.61,962.26,967.35,3341080,2829254144.00
2014/05/14,967.77,972.08,964.86,967.79,3084402,2616131328.00
2014/05/15,967.21,968.06,949.12,950.04,2840914,2587450112.00
2014/05/16,949.11,954.22,940.46,949.59,3391058,2891203584.00
2014/05/19,948.11,948.11,935.45,941.04,2735266,2330919936.00
2014/05/20,945.62,953.19,939.37,944.47,3083434,2872733184.00
2014/05/21,941.61,954.28,933.98,954.04,3294671,2772043520.00
2014/05/22,953.26,960.65,949.45,951.49,3566858,3028824320.00
2014/05/23,951.70,960.84,946.98,960.84,3160765,2630533376.00
2014/05/26,963.44,970.41,963.14,970.41,3706880,3410970624.00
2014/05/27,969.81,969.87,961.06,962.10,2875403,2791094528.00
2014/05/28,963.20,975.69,957.99,975.58,5457253,4284830976.00
2014/05/29,979.82,983.05,967.90,968.87,4056706,3828381440.00
2014/05/30,965.70,977.76,962.82,974.46,4250276,3541539072.00
2014/06/03,974.64,978.50,972.46,972.95,3293886,3332166400.00
2014/06/04,972.28,973.10,957.15,966.00,3282262,3168849920.00
2014/06/05,964.55,978.04,961.80,977.44,3212592,3583671808.00
2014/06/06,976.59,981.06,966.86,971.95,4151858,3777612288.00
2014/06/09,970.44,979.26,967.39,973.44,5391453,4480130048.00
2014/06/10,971.93,985.09,967.28,984.89,4852755,4832034304.00
2014/06/11,980.40,983.13,977.53,980.59,4113138,4003940096.00
2014/06/12,979.49,979.54,971.70,972.56,4928685,4740598784.00
2014/06/13,970.84,981.69,968.91,980.56,4740197,4471896064.00
2014/06/16,980.43,989.39,979.40,987.81,4573648,4541417472.00
2014/06/17,986.61,986.61,974.91,975.70,3806659,3871877120.00
2014/06/18,976.29,978.64,962.40,963.05,4231004,3762327296.00
2014/06/19,963.43,965.35,935.67,941.16,4367224,3748898560.00
2014/06/20,941.76,944.54,931.16,942.66,4133885,3325081600.00
2014/06/23,943.75,950.25,942.87,945.59,4028054,3435318528.00
2014/06/24,945.21,947.99,943.12,947.99,3379871,2938179072.00
2014/06/25,948.00,948.00,936.74,939.95,3215627,2782454272.00
2014/06/26,941.48,949.96,941.30,948.48,3494445,3165757440.00
2014/06/27,948.17,958.59,945.96,956.38,3983024,3610423552.00
2014/06/30,956.73,966.26,956.73,966.26,4398718,3817953280.00
2014/07/01,967.50,977.33,963.46,976.83,4863754,4407443456.00
2014/07/02,977.22,989.63,976.19,989.63,6209124,4986870784.00
2014/07/03,987.49,998.27,984.88,996.85,5077912,4661552128.00
2014/07/04,995.49,998.20,988.66,990.17,4116784,3836606976.00
2014/07/07,990.10,991.98,986.28,991.50,3231660,3017655552.00
2014/07/08,990.97,993.61,980.95,992.06,5094811,3824188416.00
2014/07/09,991.55,994.89,975.70,975.85,4800351,4385433600.00
2014/07/10,975.06,982.86,974.95,976.82,5631548,3724722688.00
2014/07/11,976.84,989.27,975.29,989.20,5238331,3857696512.00
2014/07/14,989.97,997.40,985.80,997.38,3819246,4008039680.00
2014/07/15,997.10,1000.41,991.50,995.82,4191579,4322994176.00
2014/07/16,994.34,995.18,980.46,987.32,4080372,4379033600.00
2014/07/17,985.86,985.86,973.47,979.20,2710240,2845037312.00
2014/07/18,976.52,984.20,974.57,978.89,2412229,2461274880.00
2014/07/21,979.36,979.66,969.88,974.61,2561938,2638008576.00
2014/07/22,974.60,984.65,971.14,984.07,3102352,3054423040.00
2014/07/23,984.02,984.77,970.52,974.00,3230090,3166036224.00
2014/07/24,974.11,977.84,965.35,977.64,3665585,3645189120.00
2014/07/25,978.14,987.29,975.57,987.04,3427261,3387866624.00
2014/07/28,990.47,1014.16,990.47,1011.30,7062842,6551887872.00
2014/07/29,1009.50,1016.58,1006.62,1012.33,5600930,5386199040.00
2014/07/30,1011.11,1013.04,1004.00,1011.97,4031555,4083912704.00
2014/07/31,1010.79,1023.29,1009.83,1023.18,4729334,4849801728.00
2014/08/01,1021.37,1026.93,1012.67,1013.30,4551297,4802604544.00
2014/08/04,1013.61,1026.85,1013.61,1026.85,3551102,3735751424.00
2014/08/05,1028.05,1036.37,1026.29,1036.37,5425352,5886363648.00
2014/08/06,1032.97,1039.18,1027.82,1038.80,4494628,5103394304.00
2014/08/07,1038.31,1042.19,1026.55,1026.59,4152037,4654848000.00
2014/08/08,1026.78,1034.52,1023.98,1031.63,4102899,4312134656.00
2014/08/11,1032.79,1045.08,1032.75,1045.08,4469581,4936138240.00
2014/08/12,1053.02,1057.31,1051.15,1056.59,5124618,5550742016.00
2014/08/13,1059.48,1060.12,1044.82,1054.67,5507486,6075591680.00
2014/08/14,1054.06,1059.04,1044.06,1044.95,5391808,5566301696.00
2014/08/15,1047.67,1066.44,1047.38,1064.10,7739715,5833440768.00
2014/08/18,1070.88,1084.14,1065.00,1083.74,15270021,10070021120.00
2014/08/19,1084.34,1087.75,1074.49,1082.17,9911676,8928120832.00
2014/08/20,1080.69,1096.13,1077.78,1090.31,9823451,8815393792.00
2014/08/21,1088.89,1094.04,1075.56,1094.04,9648023,8491262464.00
2014/08/22,1092.87,1102.39,1091.00,1098.64,7449277,7449626624.00
2014/08/25,1098.01,1098.65,1084.19,1087.50,7333493,6827802624.00
2014/08/26,1087.53,1094.97,1064.45,1068.91,7629720,7029515264.00
2014/08/27,1068.42,1079.58,1068.39,1078.15,6197178,6021829632.00
2014/08/28,1080.40,1080.86,1058.82,1060.87,7133202,6259173376.00
2014/08/29,1061.13,1072.76,1056.35,1072.72,5706025,5389551616.00
2014/09/01,1074.31,1090.96,1072.86,1090.96,8139260,7093536256.00
2014/09/02,1092.90,1111.83,1091.30,1111.53,8999396,8808554496.00
2014/09/03,1114.28,1120.14,1110.21,1118.53,8742837,9093079040.00
2014/09/04,1117.55,1125.02,1115.56,1124.69,7895991,9068624896.00
2014/09/05,1129.54,1133.93,1121.46,1129.24,10790560,10348626944.00
2014/09/09,1132.17,1143.85,1124.24,1143.31,11436263,10099079168.00
2014/09/10,1140.12,1146.15,1134.71,1144.16,8800774,9154243584.00
2014/09/11,1144.28,1153.19,1129.31,1134.07,10475481,10293431296.00
2014/09/12,1133.17,1156.28,1130.71,1155.40,10739096,10040858624.00
2014/09/15,1153.80,1168.36,1153.20,1164.72,11272338,11296173056.00
2014/09/16,1166.52,1168.52,1127.28,1127.62,16750554,14540215296.00
2014/09/17,1126.50,1143.54,1118.53,1143.54,12057547,9980684288.00
2014/09/18,1140.56,1147.29,1136.75,1147.20,9314425,7705300480.00
2014/09/19,1147.03,1159.00,1145.58,1155.54,8057447,7348845056.00
2014/09/22,1158.34,1158.58,1136.18,1138.56,8654721,7759262208.00
2014/09/23,1138.25,1150.23,1138.25,1150.01,7335131,7524175872.00
2014/09/24,1149.93,1160.26,1145.53,1160.26,8153878,7811308544.00
2014/09/25,1163.01,1171.58,1156.41,1161.22,9682540,9232972800.00
2014/09/26,1158.33,1170.49,1155.79,1170.01,8044584,8182175232.00
2014/09/29,1173.74,1184.55,1173.74,1183.40,9471392,9875084288.00
2014/09/30,1184.27,1191.72,1181.39,1190.10,8377205,8686744576.00
2014/10/08,1191.30,1195.55,1180.14,1195.50,8804550,8895328256.00
2014/10/09,1198.72,1199.42,1179.45,1192.63,10861461,10106616832.00
2014/10/10,1190.77,1200.61,1185.81,1198.15,14618617,10432136192.00
2014/10/13,1195.28,1200.49,1181.64,1200.21,14995189,9918565376.00
2014/10/14,1198.20,1202.72,1187.63,1192.75,14390024,9637112832.00
2014/10/15,1194.76,1197.15,1184.20,1195.46,10238272,8209698304.00
2014/10/16,1192.96,1201.03,1175.31,1175.42,12979630,10779301888.00
2014/10/17,1172.02,1178.70,1141.37,1157.90,11169564,9537129472.00
2014/10/20,1161.86,1173.39,1156.99,1173.28,8642457,7317829120.00
2014/10/21,1172.91,1181.27,1166.63,1167.66,8233807,7643000832.00
2014/10/22,1168.13,1174.05,1156.00,1157.16,7580739,7493662720.00
2014/10/23,1153.54,1158.94,1137.39,1140.11,9254073,7923816448.00
2014/10/24,1140.41,1147.97,1137.56,1144.18,6779145,6010570752.00
2014/10/27,1141.03,1151.42,1135.26,1150.03,5479032,5329422848.00
2014/10/28,1151.19,1170.79,1151.19,1170.79,8224418,7883806208.00
2014/10/29,1174.60,1188.80,1171.55,1187.88,11701805,10509919232.00
2014/10/30,1187.53,1197.28,1185.11,1187.76,12445759,10873395200.00
2014/10/31,1188.44,1190.11,1173.18,1186.35,11983387,10419065856.00
2014/11/03,1189.20,1200.87,1189.18,1197.97,12485880,9606306816.00
2014/11/04,1197.56,1197.56,1178.53,1182.47,9770356,8705853440.00
2014/11/05,1181.67,1186.97,1176.63,1184.11,9972092,8692776960.00
2014/11/06,1184.94,1187.66,1174.16,1186.08,8252992,7481103872.00
2014/11/07,1187.17,1188.84,1168.01,1173.49,9740489,9369754624.00
2014/11/10,1177.14,1184.77,1172.37,1184.77,8842804,8458131968.00
2014/11/11,1187.16,1188.68,1141.77,1151.51,12719950,12015306752.00
2014/11/12,1149.88,1170.23,1148.05,1170.18,7967356,8516993536.00
2014/11/13,1171.40,1171.69,1151.04,1158.38,10164981,10685491200.00
2014/11/14,1159.10,1168.43,1154.56,1166.41,8803532,8827503616.00
2014/11/17,1170.73,1180.76,1161.31,1173.71,6853672,7376325120.00
2014/11/18,1170.61,1175.58,1166.76,1171.49,5741479,6152859136.00
2014/11/19,1177.17,1185.72,1173.76,1180.58,7228890,7698503168.00
2014/11/20,1185.34,1185.34,1177.12,1180.32,7815576,10332483584.00
2014/11/21,1179.29,1187.77,1178.59,1187.41,8510742,9221769216.00
2014/11/24,1199.21,1200.11,1186.42,1195.70,11999994,12307198976.00
2014/11/25,1196.77,1213.79,1195.50,1213.78,10786240,11559599104.00
2014/11/26,1217.69,1218.86,1205.72,1218.69,11070295,12714992640.00
2014/11/27,1220.54,1225.19,1214.62,1224.85,12450119,13165272064.00
2014/11/28,1223.57,1229.99,1213.78,1228.15,14124600,15220345856.00
2014/12/01,1226.56,1226.56,1213.71,1220.92,15850345,15197544448.00
2014/12/02,1218.07,1230.92,1216.79,1228.62,13020895,12789924864.00
2014/12/03,1232.17,1259.68,1228.10,1259.53,20135039,21232027648.00
2014/12/04,1260.79,1283.93,1259.47,1282.90,18965354,20180787200.00
2014/12/05,1282.77,1282.99,1221.57,1241.17,19826400,19283339264.00
2014/12/08,1230.90,1259.21,1224.10,1253.10,18192651,17177185280.00
2014/12/09,1244.13,1271.18,1230.96,1234.37,26614574,25135347712.00
2014/12/10,1235.97,1292.58,1235.97,1292.13,20288165,21603803136.00
2014/12/11,1292.20,1305.34,1283.14,1300.13,17793453,19246825472.00
2014/12/12,1300.67,1310.33,1297.28,1308.45,13694888,14723028992.00
2014/12/15,1309.95,1336.38,1306.43,1335.49,15466213,16788721664.00
2014/12/16,1338.52,1344.39,1321.12,1327.45,14298380,16115852288.00
2014/12/17,1323.68,1323.68,1293.66,1308.47,14679350,15375296512.00
2014/12/18,1307.71,1319.13,1306.37,1310.33,12050053,12285879296.00
2014/12/19,1307.27,1310.33,1274.74,1297.34,12458170,13477381120.00
2014/12/22,1292.90,1292.90,1242.37,1247.13,15302414,14908826624.00
2014/12/23,1244.49,1267.60,1239.47,1241.66,13139554,11490476032.00
2014/12/24,1248.62,1262.39,1241.83,1262.39,12325526,11150187520.00
2014/12/25,1265.26,1276.45,1261.03,1276.45,9876345,9837770752.00
2014/12/26,1274.96,1281.42,1267.90,1281.20,10738443,10864178176.00
2014/12/29,1279.79,1279.79,1256.65,1264.98,13279790,14046467072.00
2014/12/30,1261.76,1266.75,1236.48,1239.26,10538327,11562939392.00
2014/12/31,1238.73,1252.01,1233.26,1251.90,8163175,8715247616.00
2015/01/05,1252.68,1278.28,1245.37,1274.66,14747364,14065434624.00
2015/01/06,1268.15,1296.83,1263.08,1296.83,14865482,16089615360.00
2015/01/07,1294.98,1297.30,1282.48,1291.86,10981310,12154560512.00
2015/01/08,1291.61,1295.68,1276.86,1283.24,11224507,12336949248.00
2015/01/09,1280.04,1289.26,1267.03,1267.46,11066444,11898761216.00
2015/01/12,1262.35,1262.35,1238.19,1248.17,8550480,8796438528.00
2015/01/13,1248.43,1268.51,1248.33,1268.47,6806280,8080224256.00
2015/01/14,1268.48,1271.78,1251.56,1257.03,6876839,8345047552.00
2015/01/15,1256.01,1264.65,1253.17,1264.65,7329974,7955127808.00
2015/01/16,1266.21,1285.27,1264.10,1285.27,9465164,10754420736.00
2015/01/19,1257.57,1289.95,1221.39,1238.82,12995931,14314723328.00
2015/01/20,1247.07,1280.63,1247.06,1280.63,10258603,12038507520.00
2015/01/21,1283.47,1312.34,1282.10,1311.49,12961306,16590656512.00
2015/01/22,1311.88,1329.58,1310.95,1328.54,11702739,15203608576.00
2015/01/23,1328.85,1330.54,1303.38,1308.08,10530139,13327332352.00
2015/01/26,1309.34,1351.73,1309.34,1351.73,14195506,16898939904.00
2015/01/27,1359.41,1365.84,1338.87,1360.71,17742631,20095328256.00
2015/01/28,1356.95,1366.91,1348.17,1353.97,12008581,14760643584.00
2015/01/29,1343.89,1352.01,1338.33,1342.36,12129207,14239399936.00
2015/01/30,1342.30,1349.48,1326.18,1326.18,12190627,12058188800.00
2015/02/02,1312.68,1332.01,1305.41,1319.75,10123523,11010105344.00
2015/02/03,1323.49,1360.05,1323.49,1357.98,12706793,15217339392.00
2015/02/04,1360.64,1370.30,1354.98,1357.69,14036383,18212081664.00
2015/02/05,1364.52,1386.08,1358.36,1360.49,14510931,18620903424.00
2015/02/06,1357.93,1359.95,1324.45,1331.90,10989005,13296528384.00
2015/02/09,1331.56,1337.60,1314.32,1318.90,8310191,10091917312.00
2015/02/10,1322.43,1348.47,1320.51,1348.46,9162612,10174415872.00
2015/02/11,1352.57,1385.51,1352.57,1383.99,17596871,15938515968.00
2015/02/12,1385.46,1401.98,1384.91,1398.68,18749348,16972335104.00
2015/02/13,1405.36,1425.98,1405.36,1419.84,16694083,19591307264.00
2015/02/16,1424.61,1460.92,1423.75,1460.92,17543556,20916764672.00
2015/02/17,1463.99,1464.53,1450.38,1459.49,12879517,16076692480.00
2015/02/25,1462.49,1463.82,1442.51,1446.62,11513764,14255291392.00
2015/02/26,1445.10,1450.77,1430.72,1448.39,10112859,12547487744.00
2015/02/27,1450.36,1475.38,1448.69,1469.17,13558042,17010713600.00
2015/03/02,1474.82,1507.05,1465.36,1506.85,19122825,23403089920.00
2015/03/03,1501.58,1515.17,1486.03,1487.57,17732583,22603134976.00
2015/03/04,1485.99,1538.74,1485.99,1538.55,18381688,23416696832.00
2015/03/05,1541.04,1552.87,1531.91,1552.26,18352014,23406036992.00
2015/03/06,1553.25,1553.65,1514.64,1515.78,17358937,20590948352.00
2015/03/09,1509.35,1533.77,1498.41,1533.69,13585699,16357006336.00
2015/03/10,1532.11,1560.33,1531.41,1553.73,13925704,17422882816.00
2015/03/11,1554.31,1562.88,1546.63,1554.03,14572198,17749827584.00
2015/03/12,1554.09,1557.18,1526.68,1540.35,13938457,17476511744.00
2015/03/13,1544.54,1566.07,1542.03,1566.07,11720500,15581424640.00
2015/03/16,1579.21,1624.93,1579.21,1621.56,18883988,25562228736.00
2015/03/17,1627.50,1644.92,1616.11,1636.67,20062085,27579881472.00
2015/03/18,1640.15,1686.79,1636.00,1684.48,26657310,32496527360.00
2015/03/19,1690.04,1693.84,1675.00,1691.11,24966238,30418264064.00
2015/03/20,1691.34,1713.38,1689.64,1703.34,21114603,27925250048.00
2015/03/23,1711.22,1752.27,1709.48,1752.02,22627174,32082915328.00
2015/03/24,1756.42,1765.94,1699.44,1761.67,25956143,38116052992.00
2015/03/25,1756.66,1808.12,1741.33,1795.36,25537709,37107941376.00
2015/03/26,1787.57,1804.16,1751.70,1770.46,22424188,33653278720.00
2015/03/27,1772.08,1803.28,1769.93,1797.09,16634694,25363804160.00
2015/03/30,1796.84,1810.15,1786.63,1804.11,18666873,27624380416.00
2015/03/31,1808.54,1823.16,1791.08,1807.28,18232074,27389140992.00
2015/04/01,1812.12,1853.88,1811.86,1849.42,21787418,30475462656.00
2015/04/02,1868.70,1891.52,1854.28,1891.52,24471247,36579057664.00
2015/04/03,1886.99,1931.94,1875.92,1931.47,20748610,33955649536.00
2015/04/07,1941.82,1972.36,1941.64,1972.10,22460996,34504593408.00
2015/04/08,1981.05,1983.07,1915.36,1948.49,22000160,35640352768.00
2015/04/09,1952.15,1952.15,1859.44,1932.05,23139407,36388601856.00
2015/04/10,1929.30,1992.68,1923.25,1985.89,20104873,30965129216.00
2015/04/13,1999.46,2029.62,1992.43,2023.05,24166133,38371430400.00
2015/04/14,2019.53,2033.65,1996.85,2008.05,22200850,35368390656.00
2015/04/15,1997.12,1997.12,1920.51,1921.94,19681545,30538653696.00
2015/04/16,1894.92,1971.51,1878.87,1963.31,17853479,29263243264.00
2015/04/17,1969.70,1980.30,1954.94,1965.62,21452717,34501935104.00
2015/04/20,1951.04,1951.04,1902.71,1907.82,24852386,34692898816.00
2015/04/21,1905.37,1980.42,1904.39,1980.27,25480510,33562632192.00
2015/04/22,1991.55,2025.66,1991.36,2018.76,27270966,38897041408.00
2015/04/23,2025.79,2058.81,2012.22,2049.78,26966221,40605454336.00
2015/04/24,2034.95,2065.20,2021.70,2057.02,26935160,40096391168.00
2015/04/27,2069.41,2095.21,2056.88,2067.32,22719098,34265649152.00
2015/04/28,2064.31,2064.86,1981.42,2003.40,23291262,34614083584.00
2015/04/29,2000.30,2042.90,1990.60,2035.32,17545838,27041910784.00
2015/04/30,2041.60,2057.43,2028.23,2029.44,16676764,27256471552.00
2015/05/04,2028.57,2047.42,2006.08,2039.70,17296005,27490185216.00
2015/05/05,2037.49,2037.81,1958.60,1972.24,20719875,29791055872.00
2015/05/06,1984.73,2021.60,1951.32,1964.65,20322541,32097798144.00
2015/05/07,1958.68,1971.60,1931.03,1936.03,18406572,27549196288.00
2015/05/08,1963.14,2030.58,1963.14,2030.58,23269008,37112573952.00
2015/05/11,2038.73,2124.29,2038.02,2124.29,27946406,48538120192.00
2015/05/12,2142.73,2189.94,2142.33,2189.60,30632379,54185484288.00
2015/05/13,2188.65,2252.85,2164.25,2229.42,31310416,56957018112.00
2015/05/14,2233.05,2254.53,2212.09,2232.13,32321919,49957183488.00
2015/05/15,2229.22,2229.23,2169.19,2201.44,32073838,47921975296.00
2015/05/18,2193.92,2243.59,2189.44,2228.78,25098478,41800384512.00
2015/05/19,2234.84,2286.28,2216.48,2286.28,24932914,43296063488.00
2015/05/20,2290.22,2364.17,2290.01,2314.36,30457569,51855532032.00
2015/05/21,2317.90,2399.11,2317.00,2399.06,29614481,51709210624.00
2015/05/22,2422.04,2443.45,2363.19,2423.86,31861789,55352729600.00
2015/05/25,2412.64,2481.71,2401.76,2480.15,30629880,52673519616.00
2015/05/26,2490.18,2566.92,2475.97,2566.10,35971424,60360511488.00
2015/05/27,2578.84,2583.91,2521.19,2571.50,29779334,54168113152.00
2015/05/28,2578.66,2600.39,2409.59,2410.35,36567538,64329486336.00
2015/05/29,2404.49,2481.61,2308.84,2429.62,26476198,47283740672.00
2015/06/01,2448.77,2541.28,2448.74,2541.27,23573005,44279898112.00
2015/06/02,2552.59,2655.75,2544.85,2655.29,27882903,54681157632.00
2015/06/03,2660.67,2685.46,2590.31,2659.65,28430588,52849799168.00
2015/06/04,2658.49,2661.96,2479.64,2630.02,25464867,47677042688.00
2015/06/05,2654.37,2678.30,2585.76,2655.49,27398420,54392909824.00
2015/06/08,2659.06,2659.06,2580.35,2637.89,27915598,57201995776.00
2015/06/09,2632.62,2665.90,2610.15,2652.88,27309729,55019732992.00
2015/06/10,2642.80,2750.69,2616.92,2725.75,31211587,61348126720.00
2015/06/11,2743.29,2783.17,2743.29,2776.09,27752621,63481442304.00
2015/06/12,2777.81,2834.10,2776.39,2819.88,26212343,59023142912.00
2015/06/15,2836.75,2837.21,2751.41,2758.21,28030258,57595105280.00
2015/06/16,2726.19,2730.50,2635.78,2662.86,26120987,53909020672.00
2015/06/17,2651.34,2708.21,2561.70,2700.52,22474792,46629953536.00
2015/06/18,2696.17,2715.22,2586.99,2594.35,21448418,43808501760.00
2015/06/19,2542.47,2561.09,2414.66,2427.05,19515364,37007998976.00
2015/06/23,2426.34,2466.40,2277.15,2465.12,20879306,37977284608.00
2015/06/24,2481.29,2505.53,2422.86,2493.79,21568005,41806249984.00
2015/06/25,2499.86,2504.42,2349.37,2366.87,20498718,38107316224.00
2015/06/26,2302.41,2302.41,2164.24,2167.94,20189768,33745858560.00
2015/06/29,2200.25,2214.30,1986.04,2010.75,26534303,40810803200.00
2015/06/30,1968.28,2131.13,1873.52,2128.26,29999918,45040422912.00
2015/07/01,2111.96,2193.40,2023.42,2032.79,25341937,42714685440.00
2015/07/02,2038.62,2053.19,1904.25,1925.42,27237829,38403555328.00
2015/07/03,1871.15,1971.73,1782.05,1831.52,25969508,36115341312.00
2015/07/06,1938.64,1952.28,1735.25,1815.24,32044774,43751059456.00
2015/07/07,1759.25,1772.08,1695.70,1699.30,22823032,25623408640.00
2015/07/08,1635.94,1668.97,1635.91,1664.06,25280755,23096338432.00
2015/07/09,1650.31,1720.86,1648.65,1720.86,16771430,14227314688.00
2015/07/10,1765.92,1794.28,1755.44,1794.28,16026535,15123931136.00
2015/07/13,1852.69,1895.66,1849.56,1895.66,24225121,26119628800.00
2015/07/14,1929.44,1983.61,1915.02,1930.07,26971168,33365673984.00
2015/07/15,1942.11,1943.10,1832.53,1833.30,22957168,33309480960.00
2015/07/16,1826.51,1901.51,1756.26,1865.37,19214902,26285887488.00
2015/07/17,1876.19,1970.84,1874.83,1957.13,18375613,27706863616.00
2015/07/20,1978.54,2029.90,1956.62,2003.46,22194300,36345970688.00
2015/07/21,1996.90,2051.21,1975.06,2033.30,18832013,32306272256.00
2015/07/22,2039.15,2061.36,2003.91,2047.67,20508109,34092695552.00
2015/07/23,2055.08,2110.04,2040.88,2104.87,24664815,38345949184.00
2015/07/24,2113.73,2128.51,2056.05,2070.59,26234422,42125971456.00
2015/07/27,2042.08,2083.39,1919.62,1920.18,26121979,43219677184.00
2015/07/28,1855.17,1939.16,1801.73,1889.26,24079258,32350126080.00
2015/07/29,1900.95,1965.66,1860.11,1964.10,16498947,24468449280.00
2015/07/30,1953.71,1984.57,1901.00,1906.20,15752829,23682267136.00
2015/07/31,1891.32,1924.45,1878.00,1898.43,12454455,18068842496.00
