881261 电机制造 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/02/23,735.21,737.14,712.63,723.10,1250043,1531651072.00
2016/02/24,720.24,736.72,715.14,736.01,1327302,1613395968.00
2016/02/25,742.38,752.76,671.99,678.08,2135444,2488465152.00
2016/02/26,690.90,690.90,648.63,670.27,1349465,1549241088.00
2016/02/29,658.39,665.14,615.45,621.15,1214770,1291263872.00
2016/03/01,623.34,644.67,613.81,637.90,1015017,1076887808.00
2016/03/02,640.93,684.71,639.34,680.71,1439016,1615593600.00
2016/03/03,678.93,698.67,675.71,676.29,1463828,1698274432.00
2016/03/04,669.56,677.42,631.53,639.13,1293877,1434255744.00
2016/03/07,649.64,664.23,642.76,651.01,826696,914457344.00
2016/03/08,645.83,661.86,620.14,659.04,1192313,1301356032.00
2016/03/09,634.62,653.93,634.36,638.03,904302,1001273536.00
2016/03/10,641.09,645.79,627.49,628.69,662140,715832000.00
2016/03/11,621.32,633.78,618.50,630.00,682639,756451648.00
2016/03/14,642.20,665.72,639.60,660.61,1162388,1312315264.00
2016/03/15,657.58,671.86,655.82,657.84,1308215,1537655424.00
2016/03/16,665.25,667.05,640.89,646.30,965648,1120657152.00
2016/03/17,653.81,684.74,649.92,684.53,1736980,1947582080.00
2016/03/18,687.16,716.25,682.98,713.37,2197905,2537586688.00
2016/03/21,730.45,732.65,718.61,730.46,2050014,2444626688.00
2016/03/22,716.30,739.32,715.45,725.27,1622950,1929001472.00
2016/03/23,723.62,728.32,715.16,727.63,1344781,1603908480.00
2016/03/24,716.97,742.92,714.64,723.40,2055717,2371312384.00
2016/03/25,723.08,730.94,715.30,728.60,1271674,1540485248.00
2016/03/28,736.89,747.34,723.82,728.96,1781451,2177969152.00
2016/03/29,733.37,737.72,713.83,722.24,1850682,2294723584.00
2016/03/30,731.07,765.38,723.30,764.28,2096278,2650648576.00
2016/03/31,762.99,768.07,753.74,757.85,1843055,2405204992.00
2016/04/01,752.51,759.73,737.45,751.09,1292112,1669150720.00
2016/04/05,761.85,778.94,755.37,775.02,1622045,2095399296.00
2016/04/06,769.42,781.62,767.06,779.88,1698339,2230396416.00
2016/04/07,782.83,784.94,763.47,764.66,1542637,2024927232.00
2016/04/08,757.11,762.94,738.72,750.15,1344827,1676948992.00
2016/04/11,763.71,777.13,760.64,768.63,1280423,1670980224.00
2016/04/12,770.51,776.60,761.95,774.57,1228370,1648633088.00
2016/04/13,784.86,803.72,782.73,794.32,1897479,2496371712.00
2016/04/14,802.34,804.04,789.82,801.73,1249443,1651050752.00
2016/04/15,809.09,811.18,799.62,806.96,1232761,1706406912.00
2016/04/18,803.54,819.40,799.73,816.48,1625037,2495664640.00
2016/04/19,825.16,826.17,814.89,818.45,1246890,2051541504.00
2016/04/20,828.38,828.83,765.02,781.11,2176117,3729826048.00
2016/04/21,777.87,791.18,764.61,767.74,1543713,2703080192.00
2016/04/22,759.17,771.89,756.17,769.90,1066579,1781404160.00
2016/04/25,763.23,771.81,753.12,769.10,1008197,1971522176.00
2016/04/26,768.83,778.85,765.22,778.60,1078263,1833299840.00
2016/04/27,778.11,788.40,769.12,770.95,1172703,2042606848.00
2016/04/28,773.31,773.61,746.46,767.68,1118494,1909892736.00
2016/04/29,762.04,765.05,757.65,761.22,919180,1563219200.00
2016/05/03,759.51,788.86,754.55,788.28,1386343,2224273152.00
2016/05/04,784.12,797.04,782.83,784.59,1313787,2379595520.00
2016/05/05,783.69,808.61,782.75,806.78,1837209,3086715392.00
2016/05/06,805.01,810.21,769.64,769.86,2081690,3297760000.00
2016/05/09,762.92,765.03,740.67,755.00,1733638,2526358528.00
2016/05/10,753.51,757.47,732.14,739.84,1349022,2021395200.00
2016/05/11,745.30,747.28,723.27,724.00,1024401,1585032704.00
2016/05/12,707.14,726.21,693.96,724.51,1128702,1650901760.00
2016/05/13,713.97,731.81,713.47,722.89,930525,1340447104.00
2016/05/16,727.66,764.24,715.56,762.42,1825874,2597645056.00
2016/05/17,771.90,781.04,757.61,758.57,3023922,4294908416.00
2016/05/18,748.49,759.73,731.45,745.68,2069330,2855358208.00
2016/05/19,746.70,775.52,742.32,764.07,2146350,3222235648.00
2016/05/20,751.92,789.88,751.49,782.72,2396660,3781272576.00
2016/05/23,788.36,809.54,787.63,809.02,2382612,3731572224.00
2016/05/24,801.47,802.59,782.44,794.95,1752209,2754605568.00
2016/05/25,801.80,809.55,783.71,788.11,1543723,2411351040.00
2016/05/26,786.62,805.72,766.78,805.68,1918534,2778458368.00
2016/05/27,802.98,814.82,787.33,788.50,1641151,2582683392.00
2016/05/30,776.30,797.87,773.12,788.94,1105939,1724907264.00
2016/05/31,794.77,836.29,793.03,836.20,2165356,3185292288.00
2016/06/01,838.41,879.99,836.44,862.01,3427976,5531541504.00
2016/06/02,857.58,870.70,852.70,870.67,2300265,3663905280.00
2016/06/03,870.89,882.22,866.40,871.19,2003444,3283224064.00
2016/06/06,872.39,882.94,867.05,880.66,1721647,2847817728.00
2016/06/07,879.30,920.30,876.07,906.77,2519898,4366021632.00
2016/06/08,899.78,917.27,892.00,908.74,1747935,3091074048.00
2016/06/13,889.29,900.08,849.35,850.00,2012260,3385486848.00
2016/06/14,846.59,851.35,836.41,847.84,1129392,1848293376.00
2016/06/15,837.62,895.26,837.62,889.90,1728333,2916057600.00
2016/06/16,895.68,934.50,895.10,917.14,2793301,4583337472.00
2016/06/17,921.79,924.23,901.95,913.26,2094260,3176518144.00
2016/06/20,918.57,925.96,909.86,921.99,1647951,2789962752.00
2016/06/21,929.64,936.21,901.67,910.37,2076829,3534597632.00
2016/06/22,908.24,916.79,894.66,916.40,1488847,2467326976.00
2016/06/23,911.13,915.47,900.78,903.45,1187625,2063616128.00
2016/06/24,903.42,923.03,869.61,907.10,2081529,3450755072.00
2016/06/27,907.12,934.24,906.25,934.22,1932648,3425969152.00
2016/06/28,927.80,933.99,922.18,930.82,1583137,3233821440.00
2016/06/29,936.59,940.27,924.96,934.27,1301958,2532445440.00
2016/06/30,931.93,933.25,911.43,914.23,1274308,2487554048.00
2016/07/01,918.22,920.64,907.80,914.35,1078139,1848902016.00
2016/07/04,906.05,923.75,904.18,923.02,1625174,2420434688.00
2016/07/05,925.41,933.22,918.59,928.33,1842529,2897891072.00
2016/07/06,923.75,940.27,920.22,935.94,1416904,2871610624.00
2016/07/07,936.26,944.79,932.64,937.74,1505347,2782858496.00
2016/07/08,947.10,957.33,934.51,934.75,1537716,2799643904.00
2016/07/11,938.47,941.50,920.13,921.28,1093660,2068971136.00
2016/07/12,926.09,927.91,907.26,924.87,958597,1726126976.00
2016/07/13,930.17,932.77,924.92,929.60,861107,1501725568.00
2016/07/14,932.09,934.72,928.94,933.76,641847,1127606656.00
2016/07/15,936.21,941.08,933.79,936.23,895158,1744425216.00
2016/07/18,935.10,937.52,922.51,924.08,934623,1648090368.00
2016/07/19,919.42,925.43,912.97,925.05,1501036,3286972928.00
2016/07/20,925.80,934.91,924.44,927.38,1058333,2487255808.00
2016/07/21,927.68,929.50,912.94,914.84,1007186,2289464064.00
2016/07/22,914.23,917.44,904.47,905.76,793591,1776347136.00
2016/07/25,899.99,904.81,891.30,896.03,879170,1709537792.00
2016/07/26,899.24,909.36,898.40,907.99,803153,1578148992.00
2016/07/27,908.62,908.88,853.02,862.62,1398765,2479804928.00
2016/07/28,846.40,847.43,826.73,838.20,1001115,1856744832.00
2016/07/29,832.58,837.41,819.33,829.09,1327772,2219566848.00
2016/08/01,819.74,824.53,800.87,817.64,1197354,1988389504.00
2016/08/02,814.81,822.80,812.89,821.21,731820,1245050496.00
2016/08/03,816.89,825.88,816.34,822.20,804794,1425391616.00
2016/08/04,820.80,835.62,819.17,831.55,991705,1638445824.00
2016/08/05,830.16,835.28,820.51,821.51,764191,1275753088.00
2016/08/08,816.29,828.29,808.70,828.17,663253,1087476608.00
2016/08/09,827.09,835.78,826.09,835.75,732507,1242523008.00
2016/08/10,833.57,840.31,831.81,832.43,849009,1620514944.00
2016/08/11,827.61,829.89,809.80,809.91,788473,1393437952.00
2016/08/12,811.75,821.49,809.13,821.42,683017,1340379136.00
2016/08/15,823.79,843.67,817.55,841.11,1211973,2143022848.00
2016/08/16,840.26,862.47,839.63,860.47,1393064,2246594560.00
2016/08/17,857.17,866.14,850.25,863.36,1006264,1732424064.00
2016/08/18,859.97,875.37,856.43,865.69,1269673,2042506752.00
2016/08/19,862.88,866.22,857.08,859.07,862081,1449874816.00
2016/08/22,857.76,860.12,840.02,841.55,757000,1253591936.00
2016/08/23,844.27,847.37,834.96,846.84,749594,1123795072.00
2016/08/24,847.00,858.43,844.69,855.71,849194,1224410752.00
2016/08/25,843.46,848.79,835.33,844.59,855524,1323403264.00
2016/08/26,848.00,852.85,843.53,847.36,1007338,1450629376.00
2016/08/29,842.95,846.89,838.96,845.87,1077661,1687148160.00
2016/08/30,846.61,853.97,844.70,847.54,877015,1395772032.00
2016/08/31,848.30,857.60,842.11,855.95,911648,1759519360.00
2016/09/01,856.18,866.07,854.59,857.75,850423,1746895488.00
2016/09/02,852.33,860.02,846.99,852.22,1002059,1948150656.00
2016/09/05,854.92,860.56,850.63,859.88,960704,1902080000.00
2016/09/06,859.41,879.30,853.89,878.07,1780930,3488189440.00
2016/09/07,876.84,882.67,870.66,873.61,1821931,3405395200.00
2016/09/08,869.72,873.55,860.90,867.26,1228135,2474840064.00
2016/09/09,866.84,876.67,864.15,867.76,1332499,2592987136.00
2016/09/12,847.61,852.38,837.92,839.98,1211882,2002721536.00
2016/09/13,846.00,850.07,838.01,849.75,834595,1379661312.00
2016/09/14,843.48,850.59,839.76,842.30,1012090,1550667520.00
2016/09/19,848.81,851.46,841.66,848.61,867060,1306353280.00
2016/09/20,848.46,852.26,841.70,842.37,912833,1508054272.00
2016/09/21,839.36,845.96,837.50,841.77,771771,1464238592.00
2016/09/22,848.93,849.57,842.36,845.97,880977,1535765632.00
2016/09/23,845.57,848.06,840.87,841.90,697940,1246715648.00
2016/09/26,837.33,838.81,804.42,804.48,1050315,1695062784.00
2016/09/27,804.36,810.16,794.09,809.83,743937,1263913472.00
2016/09/28,809.12,814.38,803.63,804.63,559500,1105199616.00
2016/09/29,806.76,811.14,803.30,805.00,606116,1199059328.00
2016/09/30,804.66,808.88,803.25,806.41,442769,832536640.00
2016/10/10,819.08,832.00,815.62,831.29,872181,1686779264.00
2016/10/11,831.32,834.60,828.76,833.05,809979,1417890048.00
2016/10/12,829.61,835.54,828.58,832.48,949080,1795671808.00
2016/10/13,831.96,834.62,827.75,831.85,825593,1538588672.00
2016/10/14,829.61,834.30,827.31,833.92,955028,1832036224.00
2016/10/17,838.88,841.07,830.71,832.75,926457,1643805312.00
2016/10/18,834.36,855.39,832.14,854.61,1523305,2309319168.00
2016/10/19,859.99,862.62,851.11,854.98,854085,1546802560.00
2016/10/20,858.78,867.44,855.30,866.00,1999305,2959322368.00
2016/10/21,864.46,871.20,855.70,868.04,2219014,3171112448.00
2016/10/24,867.05,871.83,863.00,869.31,1702915,2409617408.00
2016/10/25,866.77,868.48,861.56,865.10,1313965,1962718336.00
2016/10/26,861.54,862.28,848.33,853.80,1253087,1846300416.00
2016/10/27,853.19,855.02,848.10,850.86,1104378,1629544960.00
2016/10/28,849.63,851.45,834.65,835.11,1337457,1836774656.00
2016/10/31,829.22,835.16,823.11,833.32,1053099,1390792576.00
2016/11/01,833.95,842.36,831.89,840.82,1221043,1736228352.00
2016/11/02,839.21,842.84,832.75,833.11,1329431,1858710656.00
2016/11/03,829.54,848.46,828.87,841.21,1206837,1764373888.00
2016/11/04,845.53,849.26,840.99,841.52,1845738,2518430720.00
2016/11/07,839.46,840.57,834.21,837.68,1310775,1852461184.00
2016/11/08,853.90,855.87,838.91,843.36,1786512,2438715648.00
2016/11/09,840.20,841.17,818.94,833.16,1602446,2380632832.00
2016/11/10,840.43,841.30,834.48,838.11,1338719,2033914240.00
2016/11/11,836.70,837.57,830.04,834.54,1273405,1889501184.00
2016/11/14,833.06,841.84,831.72,840.50,1252045,2120926464.00
2016/11/15,838.54,843.42,834.17,842.89,1051488,1737624832.00
2016/11/16,845.38,849.15,842.14,842.80,1302609,1986595200.00
2016/11/17,841.58,842.64,834.33,836.87,949609,1493653760.00
2016/11/18,838.35,846.53,836.48,839.67,1024346,1676297984.00
2016/11/21,837.98,841.94,836.15,841.81,941475,1720481920.00
2016/11/22,843.54,853.45,841.82,853.32,1112569,2296043264.00
2016/11/23,852.92,858.93,849.27,851.61,1191407,1978972416.00
2016/11/24,848.85,854.65,841.77,843.95,1075238,1769808768.00
2016/11/25,841.57,852.48,829.15,851.83,1508080,2311938048.00
2016/11/28,853.34,856.59,844.99,846.71,1164775,1738868992.00
2016/11/29,844.82,848.16,838.01,839.81,1020637,1453881088.00
2016/11/30,838.36,845.04,834.53,842.85,854449,1215451264.00
2016/12/01,844.75,852.16,843.45,851.44,1294320,1731725056.00
2016/12/02,850.70,856.18,834.22,835.23,1157899,1714589824.00
2016/12/05,828.59,846.87,826.44,838.67,1612997,2023689216.00
2016/12/06,841.11,842.28,829.32,836.14,1303108,1673382912.00
2016/12/07,834.07,836.62,829.20,836.44,807819,1095996800.00
2016/12/08,838.93,844.78,835.67,836.15,1691443,2117219456.00
2016/12/09,840.85,842.63,832.79,833.87,1350255,1680147328.00
2016/12/12,842.65,844.38,796.21,798.03,1935753,3377005312.00
2016/12/13,799.59,816.77,790.84,814.48,1825825,3096774144.00
2016/12/14,812.71,816.06,803.84,806.21,1565581,2673303040.00
2016/12/15,807.03,824.24,805.79,814.48,1607429,2967531008.00
2016/12/16,816.36,827.85,814.00,817.29,2056004,3477584640.00
2016/12/19,813.70,815.01,803.08,805.44,1484819,2370980608.00
2016/12/20,803.99,808.67,798.21,803.43,1228358,1856859520.00
2016/12/21,806.77,812.12,804.24,810.97,1597323,2334783744.00
2016/12/22,809.29,811.31,802.57,807.19,1434877,2041071744.00
2016/12/23,803.12,805.82,790.31,794.93,1743943,2472734720.00
2016/12/26,790.82,800.51,782.03,800.06,1296117,1936356480.00
2016/12/27,797.09,801.16,791.78,793.89,1083824,1533804672.00
2016/12/28,795.85,798.21,792.40,793.98,977590,1580784000.00
2016/12/29,790.81,794.80,784.14,785.07,921872,1403713280.00
2016/12/30,787.70,790.68,779.74,783.46,1136842,1628177152.00
2017/01/03,786.11,797.81,783.75,797.29,1567141,2095431808.00
2017/01/04,796.68,821.29,794.17,817.90,2378762,3425914368.00
2017/01/05,815.23,818.12,808.39,809.89,1836123,2731246848.00
2017/01/06,805.21,810.01,800.00,801.39,1492935,2290024704.00
2017/01/09,799.52,808.56,796.72,807.09,1272554,1905543552.00
2017/01/10,803.22,809.17,801.32,803.36,1122309,1832701056.00
2017/01/11,799.92,803.08,790.44,793.14,989667,1524355584.00
2017/01/12,792.20,798.78,786.07,786.77,1066022,1611686784.00
2017/01/13,788.03,789.89,758.73,761.11,1098979,1592082688.00
2017/01/16,758.41,761.24,692.03,720.27,1284620,1741580800.00
2017/01/17,711.47,726.61,700.09,723.68,922490,1345212672.00
2017/01/18,719.49,723.20,714.01,714.99,781147,1086901120.00
2017/01/19,709.57,720.32,704.59,715.59,827933,1200952576.00
2017/01/20,714.78,731.84,712.72,728.82,825578,1278886656.00
2017/01/23,727.15,733.35,725.75,729.36,916065,1144219776.00
2017/01/24,728.69,730.49,725.53,725.93,643085,819662336.00
2017/01/25,721.80,729.87,720.81,728.26,702253,852720640.00
2017/01/26,729.56,734.67,727.26,734.23,600191,743690112.00
2017/02/03,735.50,736.06,727.55,728.18,473587,603992960.00
2017/02/06,729.58,732.62,725.63,732.42,780035,1028469760.00
2017/02/07,731.23,734.70,727.49,729.97,768900,961515008.00
2017/02/08,728.72,737.34,725.10,736.38,991440,1251094400.00
2017/02/09,734.49,744.75,733.68,742.79,1010104,1402453632.00
2017/02/10,741.93,742.92,734.99,735.33,863918,1195591680.00
2017/02/13,734.19,746.67,732.88,746.18,938834,1313934976.00
2017/02/14,745.99,747.44,741.39,744.91,796528,1197924736.00
2017/02/15,743.72,747.44,735.17,736.06,996429,1511935488.00
2017/02/16,734.90,739.24,730.44,738.66,709940,1008792192.00
2017/02/17,743.74,749.59,733.95,734.95,994008,1230425856.00
2017/02/20,733.30,738.93,730.22,736.58,709295,955808640.00
2017/02/21,735.80,746.73,735.10,745.83,883396,1153596800.00
2017/02/22,747.55,752.27,746.12,749.46,891045,1243924736.00
2017/02/23,746.98,752.40,741.60,749.31,929688,1203509376.00
2017/02/24,749.56,758.09,747.42,756.91,1066378,1398702848.00
2017/02/27,757.03,766.27,754.22,756.56,1128283,1521698816.00
2017/02/28,758.68,760.41,749.85,757.77,1000256,1550739840.00
2017/03/01,756.60,759.76,753.55,756.81,1077797,1703747712.00
2017/03/02,759.26,763.99,755.67,756.35,1153470,1720976640.00
2017/03/03,753.42,765.30,749.35,761.34,1358090,2010426752.00
2017/03/06,762.46,774.34,760.26,773.18,1362215,2108143616.00
2017/03/07,774.92,782.63,773.05,781.37,1360898,1870678016.00
2017/03/08,778.85,781.43,774.95,778.19,1124109,1512823168.00
2017/03/09,774.99,776.12,763.65,766.48,1152758,1627787008.00
2017/03/10,768.67,774.45,765.53,769.80,1199228,1649051392.00
2017/03/13,764.19,777.71,760.02,777.71,1046372,1461132160.00
2017/03/14,776.52,781.84,772.56,775.26,857852,1347052032.00
2017/03/15,772.06,776.90,767.62,775.59,1135695,1505354496.00
2017/03/16,777.04,782.92,775.90,782.63,1221139,1820389504.00
2017/03/17,782.16,783.80,767.20,769.25,1361857,2000787456.00
2017/03/20,771.55,773.76,764.48,768.91,749200,1202222976.00
2017/03/21,768.88,770.40,764.05,766.94,1012340,1943595520.00
2017/03/22,761.36,766.91,757.31,762.98,928941,1934980352.00
2017/03/23,762.99,772.98,757.62,769.14,1706438,2920773120.00
2017/03/24,767.81,768.17,757.99,763.26,1232582,1920011264.00
2017/03/27,759.72,764.44,758.73,759.38,996344,1492406784.00
2017/03/28,758.61,762.72,756.94,758.00,722761,1279556864.00
2017/03/29,759.63,760.42,743.18,744.16,709842,1314851200.00
2017/03/30,740.68,742.98,723.94,726.10,814908,1337848320.00
2017/03/31,728.92,732.39,725.09,729.86,582472,911195584.00
2017/04/05,730.99,748.42,728.93,748.14,851477,1202970368.00
2017/04/06,753.33,759.24,750.66,754.26,1101402,1371107200.00
2017/04/07,756.46,761.33,750.42,751.21,899330,1182298112.00
2017/04/10,748.70,749.42,737.78,739.52,873632,1291901056.00
2017/04/11,735.76,743.45,726.92,742.97,1066467,1583414400.00
2017/04/12,738.71,741.42,733.58,734.72,697164,1009443200.00
2017/04/13,732.04,737.91,731.42,732.72,706635,946157056.00
2017/04/14,731.57,732.27,716.66,718.99,1276073,1561410048.00
2017/04/17,711.31,713.36,697.25,702.01,889599,1005327808.00
2017/04/18,703.12,706.32,691.04,691.65,747416,821682176.00
2017/04/19,689.45,692.34,675.71,683.21,840781,899065152.00
2017/04/20,682.86,690.04,675.22,680.78,677808,752274048.00
2017/04/21,679.00,680.77,673.22,676.91,494895,678728128.00
2017/04/24,672.39,674.17,653.09,653.47,664445,761084736.00
2017/04/25,655.28,656.70,642.09,643.56,832017,820420160.00
2017/04/26,642.24,649.98,641.78,646.88,663020,763106240.00
2017/04/27,642.23,652.01,626.71,649.21,1028034,1150721024.00
2017/04/28,644.88,659.43,644.76,659.00,666606,833135936.00
2017/05/02,656.82,663.53,654.48,657.12,631502,755909824.00
2017/05/03,657.93,662.43,655.35,659.60,643675,811792000.00
2017/05/04,667.40,671.31,657.99,658.56,1053861,1205723136.00
2017/05/05,654.41,660.60,649.61,650.60,772122,978786432.00
2017/05/08,646.57,649.08,629.04,629.70,635296,728194368.00
2017/05/09,624.92,638.13,620.79,637.76,600016,703857856.00
2017/05/10,638.73,643.25,625.86,626.04,727777,971297600.00
2017/05/11,618.54,624.41,606.48,623.94,762402,864378240.00
2017/05/12,620.69,626.51,616.78,621.69,678160,839753600.00
2017/05/15,624.33,627.10,620.49,622.56,555155,674520512.00
2017/05/16,622.79,641.28,618.56,641.03,1000774,1601416960.00
2017/05/17,638.20,646.72,637.74,641.70,877652,1523676928.00
2017/05/18,632.08,640.83,631.84,633.43,628228,1008129920.00
2017/05/19,634.40,636.18,625.84,627.46,521363,836610560.00
2017/05/22,626.44,631.42,610.61,613.60,652829,925368256.00
2017/05/23,609.36,613.60,586.52,588.31,971200,1350442752.00
2017/05/24,581.83,592.33,576.72,590.26,890335,1182316928.00
2017/05/25,587.02,591.61,573.77,588.98,887958,1187792512.00
2017/05/26,589.95,595.93,588.72,589.80,715670,1032907712.00
2017/05/31,603.78,605.83,584.87,587.00,869288,1322406656.00
2017/06/01,578.64,582.81,559.46,561.25,876582,1172747648.00
2017/06/02,557.22,573.74,553.84,572.42,721918,894251712.00
2017/06/05,577.03,581.53,574.81,576.77,679841,859119680.00
2017/06/06,572.43,579.93,570.14,579.83,618168,726443008.00
2017/06/07,579.88,597.85,578.70,596.20,1145687,1482177280.00
2017/06/08,597.63,602.27,590.35,591.93,1048981,1487316992.00
2017/06/09,589.62,593.40,586.32,592.73,754370,1022292480.00
2017/06/12,585.02,586.79,573.99,575.42,751862,966455872.00
2017/06/13,575.75,598.51,575.16,595.84,1110550,1292378496.00
2017/06/14,594.44,604.70,593.29,598.60,1082726,1209779840.00
2017/06/15,597.11,610.22,596.12,608.66,1073139,1403005952.00
2017/06/16,606.66,610.44,605.27,608.38,980024,1400875264.00
2017/06/19,607.80,611.61,603.28,607.84,775933,1068732736.00
2017/06/20,611.12,619.33,608.57,615.83,1216163,1525255680.00
2017/06/21,614.70,615.90,609.76,613.82,996131,1377243520.00
2017/06/22,613.59,617.71,599.20,599.80,1008935,1287551872.00
