881241 医疗器械 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/01/06,586.14,589.90,571.19,589.26,2045445,3916964864.00
2016/01/07,573.89,576.12,537.47,539.01,518532,930277504.00
2016/01/08,555.75,558.76,516.26,541.75,2394148,4199367168.00
2016/01/11,524.91,536.74,503.14,504.25,2210267,3634243328.00
2016/01/12,510.39,521.21,501.01,516.82,2162598,3532140032.00
2016/01/13,521.20,524.42,498.12,498.68,1848569,3016780288.00
2016/01/14,481.70,523.92,480.79,522.67,2192954,3497293568.00
2016/01/15,517.23,524.40,499.71,506.56,2115992,3519911936.00
2016/01/18,499.43,526.43,498.37,520.14,1931794,3244220672.00
2016/01/19,517.59,540.56,515.36,539.28,2262626,3860582656.00
2016/01/20,533.13,539.29,524.99,529.61,2151964,3691176960.00
2016/01/21,522.44,536.90,508.21,510.06,2000414,3435629568.00
2016/01/22,520.17,520.59,496.89,513.07,2228411,3547528448.00
2016/01/25,517.85,522.85,511.80,517.00,1690175,2740634624.00
2016/01/26,510.14,513.25,478.99,479.74,2090916,3151577344.00
2016/01/27,482.04,482.67,451.58,475.76,2178517,3022930432.00
2016/01/28,468.88,477.96,455.77,457.79,1674603,2386321920.00
2016/01/29,458.67,481.40,456.50,477.18,1798350,2515962368.00
2016/02/01,475.42,478.89,466.33,473.44,1610996,2163009792.00
2016/02/02,474.40,490.20,473.16,487.61,1805339,2604828416.00
2016/02/03,480.60,492.48,477.24,489.26,1439069,2132158976.00
2016/02/04,492.48,500.09,489.92,497.10,1687511,2638772224.00
2016/02/05,499.31,500.35,491.51,492.01,1291717,2066891648.00
2016/02/15,476.33,495.52,474.80,493.03,1312331,2004326272.00
2016/02/16,496.33,512.51,495.29,510.73,1948473,3093875712.00
2016/02/17,508.34,515.13,504.01,514.54,1921106,3067422720.00
2016/02/18,517.87,519.63,510.73,513.24,2232906,3597029632.00
2016/02/19,510.73,516.77,508.34,514.48,2040334,3126161152.00
2016/02/22,523.59,524.95,518.99,524.06,2243771,3619945472.00
2016/02/23,524.93,525.94,511.92,518.24,2197681,3638103808.00
2016/02/24,525.91,532.19,515.89,527.38,2467396,4155783680.00
2016/02/25,525.57,526.55,483.10,486.27,2658643,4141918976.00
2016/02/26,490.81,491.09,471.71,480.91,1971279,3008471040.00
2016/02/29,476.79,479.53,443.75,446.96,1820460,2499995392.00
2016/03/01,446.68,464.16,440.58,461.10,1610495,2177573376.00
2016/03/02,459.82,482.67,458.19,481.19,1989949,2915242752.00
2016/03/03,477.80,498.19,477.44,483.85,2324540,3672055808.00
2016/03/04,477.76,482.88,453.23,461.47,2266109,3370586624.00
2016/03/07,469.53,479.83,465.30,470.94,1638189,2415176448.00
2016/03/08,464.91,475.40,447.84,475.33,1986042,2792841472.00
2016/03/09,461.50,482.99,460.41,471.30,2033248,3151805696.00
2016/03/10,471.71,476.79,462.17,463.29,1603246,2435340544.00
2016/03/11,454.86,465.63,454.04,461.21,1096296,1564485248.00
2016/03/14,470.06,486.68,467.87,479.81,2058437,3056880384.00
2016/03/15,478.52,483.13,475.08,477.34,1402366,2091302400.00
2016/03/16,485.11,485.66,467.24,471.47,1495595,2189794304.00
2016/03/17,476.26,493.71,473.35,493.42,2521413,3814480640.00
2016/03/18,495.66,515.96,494.65,512.58,3437045,5493131776.00
2016/03/21,518.90,523.37,515.11,522.76,3332415,5572993536.00
2016/03/22,516.18,530.13,515.32,521.73,2610168,4402205696.00
2016/03/23,519.28,523.54,513.82,522.55,1989586,3254048256.00
2016/03/24,517.16,522.19,511.57,511.82,2254509,3690133760.00
2016/03/25,512.61,516.98,507.41,514.47,1767171,2848111616.00
2016/03/28,521.07,525.09,508.35,510.22,2067365,3265176576.00
2016/03/29,508.99,510.37,492.45,496.57,2223403,3331547136.00
2016/03/30,499.46,516.62,497.25,516.45,2374835,3702179840.00
2016/03/31,519.48,520.65,510.70,513.70,2840160,5291041280.00
2016/04/01,510.59,512.57,496.52,505.28,2257647,3778960896.00
2016/04/05,506.29,521.85,504.39,521.18,2516181,4277416192.00
2016/04/06,517.25,525.65,516.72,523.54,2679040,4592719360.00
2016/04/07,529.98,531.48,517.46,517.66,2956174,5357165568.00
2016/04/08,512.27,515.88,505.73,513.32,2304736,4035495424.00
2016/04/11,522.16,538.92,519.19,536.10,3378303,6229699072.00
2016/04/12,539.24,544.66,529.03,536.76,3451257,6333456384.00
2016/04/13,539.74,549.71,535.83,545.30,3666534,6669346304.00
2016/04/14,548.41,549.26,538.31,545.99,2723759,4888217600.00
2016/04/15,545.91,547.57,538.88,541.52,2284337,3876135424.00
2016/04/18,534.36,534.94,524.53,527.65,2370708,3820948992.00
2016/04/19,532.35,534.65,526.08,530.55,1862500,3033494272.00
2016/04/20,533.60,534.51,488.61,494.11,3209132,5271559168.00
2016/04/21,492.59,499.01,485.73,486.44,1838642,2959388160.00
2016/04/22,483.71,495.74,482.71,495.29,1509024,2492614656.00
2016/04/25,491.05,496.34,480.66,494.88,1474944,2362758400.00
2016/04/26,494.13,501.49,492.82,501.11,1545210,2376106496.00
2016/04/27,502.82,504.19,495.50,496.15,1585016,2426708224.00
2016/04/28,498.38,500.53,487.55,500.10,1716867,2661768704.00
2016/04/29,496.58,501.79,494.63,496.70,1345062,2066925952.00
2016/05/03,497.86,514.89,493.22,514.63,1884349,3120929280.00
2016/05/04,512.62,518.12,511.30,512.89,1860126,3079323904.00
2016/05/05,510.61,516.86,509.03,516.28,1609040,2565784064.00
2016/05/06,517.57,519.08,494.26,494.75,2275746,3642361856.00
2016/05/09,488.01,489.34,469.60,471.73,1828056,2752994816.00
2016/05/10,473.94,477.37,471.45,474.05,1036274,1559775232.00
2016/05/11,478.36,479.08,467.91,471.79,1246424,1837440640.00
2016/05/12,463.04,472.53,457.57,472.36,1240317,1801754752.00
2016/05/13,470.80,478.27,468.58,471.33,1105178,1588341376.00
2016/05/16,469.10,477.88,465.06,477.78,1031537,1512278784.00
2016/05/17,479.13,497.21,471.58,490.84,2090675,3290661888.00
2016/05/18,482.19,484.94,469.56,473.58,1866133,2895870976.00
2016/05/19,474.32,484.90,472.88,475.71,1590299,2480341760.00
2016/05/20,469.20,480.96,468.54,480.81,1239080,1886635648.00
2016/05/23,483.05,489.64,481.41,489.41,1521021,2342618880.00
2016/05/24,487.46,488.71,478.92,481.56,1208998,1944870912.00
2016/05/25,487.92,489.99,478.98,481.37,1332918,2035619712.00
2016/05/26,480.22,487.78,471.41,487.69,1563381,2467516928.00
2016/05/27,484.48,489.80,482.63,486.03,1374130,2167374592.00
2016/05/30,480.13,489.95,477.44,483.93,1076016,1724782848.00
2016/05/31,485.57,506.53,483.96,505.76,2489502,3911608320.00
2016/06/01,506.29,512.79,503.95,505.31,2466991,3807618816.00
2016/06/02,503.52,511.12,502.83,511.07,2214962,3395232000.00
2016/06/03,511.33,518.48,508.78,513.94,2799909,4295525888.00
2016/06/06,515.84,516.06,508.71,512.61,2011087,3180397824.00
2016/06/07,513.14,513.57,506.17,512.15,1762925,2761865216.00
2016/06/08,511.41,511.86,503.81,508.38,1526189,2438236928.00
2016/06/13,498.91,504.07,480.63,480.65,2043658,3282690816.00
2016/06/14,478.33,482.79,474.20,480.28,1291598,1995213440.00
2016/06/15,475.28,497.99,475.09,493.93,1572193,2517232896.00
2016/06/16,494.59,496.51,490.43,491.09,1610616,2522983936.00
2016/06/17,493.95,510.05,492.96,505.35,2556563,4030750976.00
2016/06/20,505.53,507.73,497.91,506.81,1637530,2472552960.00
2016/06/21,511.21,511.33,495.92,497.94,1793875,2761664256.00
2016/06/22,497.13,510.96,496.78,510.06,1773596,2728268288.00
2016/06/23,511.25,513.90,502.24,506.87,1870533,3111648512.00
2016/06/24,505.98,514.76,492.81,509.21,2524866,4100251392.00
2016/06/27,506.90,522.70,506.62,521.42,2195452,3642236160.00
2016/06/28,519.13,529.71,518.08,527.91,2486214,4112598784.00
2016/06/29,529.34,532.26,525.57,527.34,2126189,3486393600.00
2016/06/30,528.49,531.57,523.40,527.29,1590720,2631023616.00
2016/07/01,529.28,530.13,522.15,524.18,1617836,2807358976.00
2016/07/04,523.70,537.53,522.68,536.60,1931292,3448363520.00
2016/07/05,536.82,537.63,530.63,535.47,1658689,2991216128.00
2016/07/06,533.25,537.58,530.86,536.00,1543294,2731079936.00
2016/07/07,536.57,548.31,536.03,542.22,2202560,3861735168.00
2016/07/08,542.88,549.51,541.26,546.90,1996124,3711022592.00
2016/07/11,547.88,549.33,537.08,538.10,1977112,3510355968.00
2016/07/12,538.21,548.51,530.05,548.16,2146642,3966455296.00
2016/07/13,553.25,557.96,548.13,554.85,2275418,4069330944.00
2016/07/14,553.83,557.65,551.87,556.41,1947062,3678885376.00
2016/07/15,556.95,557.88,547.85,549.65,1720608,3238745344.00
2016/07/18,548.97,553.71,545.38,548.97,1728504,3190178304.00
2016/07/19,548.44,550.24,542.34,550.06,1433024,2757451008.00
2016/07/20,549.68,555.23,548.39,551.72,1646235,3169535744.00
2016/07/21,551.82,556.87,548.72,551.64,1597061,2927834368.00
2016/07/22,550.96,552.79,542.81,543.90,1492295,2640441344.00
2016/07/25,543.88,549.79,541.92,546.02,1432504,2506624512.00
2016/07/26,548.29,555.80,547.33,555.59,1728165,3037758720.00
2016/07/27,556.37,556.98,520.80,525.56,2605108,4528178688.00
2016/07/28,525.77,527.51,516.61,524.70,1954362,3369910784.00
2016/07/29,524.81,530.12,521.44,527.28,1626203,2934204160.00
2016/08/01,524.19,526.34,514.50,522.10,1425736,2492783360.00
2016/08/02,522.88,528.08,521.85,527.76,1052938,1877112320.00
2016/08/03,526.78,534.52,524.86,534.09,1497763,2849849856.00
2016/08/04,535.12,539.20,533.28,538.03,1941745,3433771520.00
2016/08/05,537.55,538.44,532.37,532.56,1678965,2938515456.00
2016/08/08,530.89,538.43,526.79,538.22,1648166,3074210816.00
2016/08/09,537.26,542.45,536.56,541.87,1567058,2839086592.00
2016/08/10,542.11,544.28,537.69,538.69,1537495,2829313536.00
2016/08/11,537.17,539.87,531.29,532.44,1500005,2908306176.00
2016/08/12,532.36,545.96,531.76,545.30,1861287,3523064064.00
2016/08/15,548.31,557.71,538.28,556.75,2645156,4942806016.00
2016/08/16,558.64,571.29,556.71,566.42,2425014,4607646208.00
2016/08/17,566.80,572.66,563.08,569.75,1987455,3819266304.00
2016/08/18,571.91,575.66,567.91,569.51,1827567,3382782208.00
2016/08/19,571.74,575.64,567.87,573.46,1641286,3028019968.00
2016/08/22,581.14,584.20,571.83,572.18,1980876,3581029376.00
2016/08/23,575.38,580.25,571.97,578.94,1495483,2745397760.00
2016/08/24,584.18,587.09,581.15,581.76,1340847,2361112064.00
2016/08/25,582.61,588.77,573.96,588.03,2055364,4536674304.00
2016/08/26,590.73,596.08,586.23,586.46,2053832,4627437568.00
2016/08/29,584.56,591.03,583.24,585.82,1997277,4157460736.00
2016/08/30,587.83,590.39,582.37,583.77,1405629,2855269632.00
2016/08/31,583.76,586.69,576.30,584.70,1481734,3254443264.00
2016/09/01,583.91,586.49,578.35,578.68,1300463,2676387328.00
2016/09/02,577.49,581.51,572.46,576.37,1438313,3078807808.00
2016/09/05,579.20,579.71,571.02,571.45,1136719,2409445376.00
2016/09/06,571.64,581.59,567.32,581.19,1716783,3119021824.00
2016/09/07,582.57,583.70,577.11,577.93,1923596,3549327360.00
2016/09/08,579.28,582.17,576.57,580.37,1559257,2774414336.00
2016/09/09,580.06,581.10,571.80,572.00,1305409,2345944832.00
2016/09/12,560.05,565.57,554.61,554.85,1528759,2726284288.00
2016/09/13,559.67,560.00,552.28,555.99,917712,1606631040.00
2016/09/14,553.40,557.09,551.36,554.31,792039,1436019840.00
2016/09/19,556.71,561.32,555.76,561.13,928553,1647406208.00
2016/09/20,561.97,564.03,560.19,561.93,1116066,1892511488.00
2016/09/21,561.98,564.38,559.77,562.02,1013239,1794316416.00
2016/09/22,566.11,567.19,563.26,564.21,1070857,1919552256.00
2016/09/23,565.13,565.65,560.12,560.68,943216,1671254784.00
2016/09/26,559.17,561.65,550.33,550.71,1273300,2332516608.00
2016/09/27,550.26,556.96,549.04,556.79,1109577,1800403584.00
2016/09/28,555.61,556.79,552.57,553.96,794893,1275331584.00
2016/09/29,554.94,558.43,553.52,556.96,797780,1348632960.00
2016/09/30,556.25,559.01,555.57,557.48,712039,1227293312.00
2016/10/10,562.31,570.34,559.65,569.98,1210674,2063711872.00
2016/10/11,569.52,572.26,568.42,571.10,1069220,1826652032.00
2016/10/12,569.76,573.67,568.61,573.24,1011190,1735037824.00
2016/10/13,571.78,574.18,570.80,572.38,928993,1573698688.00
2016/10/14,572.71,574.32,568.87,571.66,942954,1636873344.00
2016/10/17,572.56,573.79,565.79,566.80,1370830,2332937216.00
2016/10/18,566.46,573.51,565.93,573.43,1122719,1829916544.00
2016/10/19,574.62,574.92,570.88,571.87,970769,1709250048.00
2016/10/20,572.70,573.92,570.41,572.31,844167,1475502592.00
2016/10/21,572.56,573.10,564.19,568.97,1207539,2225442816.00
2016/10/24,568.77,576.49,566.10,575.07,1358472,2334690048.00
2016/10/25,575.22,576.88,572.06,573.46,1305129,2673256192.00
2016/10/26,576.18,583.58,575.69,577.87,2269711,4034936832.00
2016/10/27,574.44,576.98,569.23,571.99,1473512,2386990592.00
2016/10/28,571.73,573.66,566.39,566.77,1579859,2612959744.00
2016/10/31,563.91,570.34,561.34,569.75,1384037,2212180992.00
2016/11/01,569.38,574.69,568.25,574.38,1572677,2736504832.00
2016/11/02,572.21,573.76,568.43,568.87,1617820,2740029952.00
2016/11/03,566.92,574.02,566.13,570.61,1476340,2614970624.00
2016/11/04,569.82,574.03,569.18,571.46,1325433,2354683904.00
2016/11/07,571.79,572.57,566.05,567.41,1259423,2208526848.00
2016/11/08,569.61,573.17,568.15,573.03,1116768,2007834368.00
2016/11/09,572.36,572.89,561.00,567.55,1267193,2258284800.00
2016/11/10,573.09,575.32,571.08,574.48,1161288,2150532352.00
2016/11/11,573.62,575.29,571.30,574.51,1271676,2290104064.00
2016/11/14,574.26,578.82,571.53,574.09,1250922,2183156480.00
2016/11/15,574.55,576.21,569.97,576.00,1200256,2059804288.00
2016/11/16,580.16,580.91,575.27,575.85,1606406,2963896576.00
2016/11/17,574.14,575.07,568.86,572.93,1188836,2148543744.00
2016/11/18,573.24,575.10,571.27,572.19,1038629,1872673408.00
2016/11/21,571.93,575.85,571.14,574.87,1170968,2185792512.00
2016/11/22,576.14,578.93,574.34,578.89,1466759,2579383552.00
2016/11/23,579.07,579.94,572.05,574.00,1494511,2716032768.00
2016/11/24,572.49,574.39,566.57,568.09,1265111,2251395840.00
2016/11/25,567.79,569.11,558.68,568.93,1215824,2065859328.00
2016/11/28,569.98,571.70,566.90,569.39,1361214,2377128448.00
2016/11/29,567.99,569.82,562.32,562.78,1337467,2276780800.00
2016/11/30,562.73,568.24,561.33,565.30,1054185,1786003456.00
2016/12/01,566.85,568.10,565.75,567.57,1047104,1815894784.00
2016/12/02,567.68,569.51,557.59,557.75,1185873,2035144704.00
2016/12/05,555.28,562.36,554.90,559.42,777516,1344060160.00
2016/12/06,564.10,565.79,561.49,561.92,763835,1355481088.00
2016/12/07,565.74,566.66,561.88,566.46,1402533,2581825792.00
2016/12/08,568.26,569.78,564.52,564.75,1179135,2168153344.00
2016/12/09,565.54,568.76,561.66,562.83,1648010,3078724352.00
2016/12/12,561.05,562.07,524.78,525.34,2373140,4496173568.00
2016/12/13,523.59,530.17,519.58,526.92,1528554,2812414464.00
2016/12/14,526.65,528.33,520.78,521.28,1305585,2378150400.00
2016/12/15,517.25,526.64,516.71,521.80,1218004,2115973120.00
2016/12/16,520.78,527.94,519.86,527.35,1115160,1912311040.00
2016/12/19,527.18,528.13,523.15,526.25,835394,1425766272.00
2016/12/20,525.09,526.13,522.86,524.62,795501,1399237376.00
2016/12/21,526.22,528.52,524.37,526.68,828765,1482774784.00
2016/12/22,527.59,528.53,524.34,526.32,854324,1451396480.00
2016/12/23,525.86,527.20,518.86,519.07,1019662,1710171904.00
2016/12/26,517.03,521.88,511.30,521.57,886924,1422140672.00
2016/12/27,518.77,522.35,516.52,516.93,970572,1658404736.00
2016/12/28,516.33,518.93,513.45,514.61,845406,1434088704.00
2016/12/29,514.73,517.36,512.69,513.06,952897,1609393920.00
2016/12/30,514.93,515.73,509.23,512.59,802302,1366972800.00
2017/01/03,513.60,518.65,512.65,518.33,1092311,1839103360.00
2017/01/04,517.88,523.86,516.43,523.31,1028605,1752489216.00
2017/01/05,522.98,524.66,518.92,519.14,949706,1571630848.00
2017/01/06,518.49,520.19,511.00,511.51,932349,1558826624.00
2017/01/09,510.35,512.62,507.74,511.59,862941,1386579712.00
2017/01/10,511.48,512.85,507.10,508.21,722637,1184825856.00
2017/01/11,507.79,508.56,499.38,499.90,891677,1433283840.00
2017/01/12,503.23,505.80,497.06,497.30,1103414,1683092480.00
2017/01/13,499.33,499.84,485.62,486.73,1297116,2147176704.00
2017/01/16,485.29,486.12,452.52,465.79,1399026,2208724736.00
2017/01/17,463.87,475.02,456.99,470.63,1007017,1589971712.00
2017/01/18,468.93,470.19,464.91,465.45,785276,1396911616.00
2017/01/19,463.81,468.47,461.12,465.71,774801,1353089152.00
2017/01/20,464.14,476.59,463.43,474.28,971800,1802622720.00
2017/01/23,475.96,480.96,474.71,479.94,897295,1632135936.00
2017/01/24,478.89,480.09,473.96,475.81,715250,1308054400.00
2017/01/25,474.75,480.48,473.77,478.95,624066,1206360704.00
2017/01/26,480.25,483.21,478.88,482.92,578932,1047953024.00
2017/02/03,483.84,484.08,477.39,479.68,487043,878513536.00
2017/02/06,480.11,487.33,479.12,486.39,847298,1386475904.00
2017/02/07,487.53,488.60,483.45,487.06,994971,1595431936.00
2017/02/08,486.85,495.24,485.34,494.37,2335828,2851787776.00
2017/02/09,494.65,501.43,493.50,499.01,1804232,2662691584.00
2017/02/10,499.27,500.01,493.63,494.72,1887584,2519784448.00
2017/02/13,494.99,499.39,493.66,498.47,1567160,2202544384.00
2017/02/14,498.50,499.37,495.42,496.89,1154048,1651429632.00
2017/02/15,496.97,500.00,492.45,493.65,1586539,2356476416.00
2017/02/16,492.30,496.32,490.90,495.61,1256802,1753310208.00
2017/02/17,495.90,497.99,489.07,489.53,1329059,1900047744.00
2017/02/20,489.57,492.19,485.89,492.10,1354944,2040173184.00
2017/02/21,492.39,500.94,491.08,500.80,1540207,2358055936.00
2017/02/22,500.60,503.33,498.49,502.58,1448499,2300221952.00
2017/02/23,502.09,507.33,499.34,506.33,1617241,2561405952.00
2017/02/24,505.94,509.58,505.10,508.53,1522996,2370976512.00
2017/02/27,507.24,508.60,501.83,502.67,1428433,2208763904.00
2017/02/28,502.91,504.79,499.38,502.92,1691071,2483354880.00
2017/03/01,502.23,506.83,501.10,504.24,1608326,2555452416.00
2017/03/02,505.26,505.49,500.64,501.29,1363039,2135043328.00
2017/03/03,498.52,502.85,495.87,502.14,1342766,2289316096.00
2017/03/06,503.28,510.03,502.01,509.72,1678896,2636443648.00
2017/03/07,510.18,513.59,508.10,513.57,1650849,2494856704.00
2017/03/08,513.00,514.76,507.49,509.44,1612178,2379331072.00
2017/03/09,508.61,509.45,505.16,507.56,1387955,2050994688.00
2017/03/10,507.35,509.17,505.29,506.77,1437084,2196283392.00
2017/03/13,505.18,511.30,502.39,511.15,1355598,2105736832.00
2017/03/14,511.34,512.64,507.09,508.25,1157203,1908250880.00
2017/03/15,507.20,508.03,504.73,505.97,978923,1627487104.00
2017/03/16,508.32,510.21,507.19,509.98,1348359,2141952384.00
2017/03/17,511.92,515.50,507.43,508.06,1923141,3061412096.00
2017/03/20,507.45,511.35,504.89,511.25,1169909,1980593536.00
2017/03/21,510.93,512.41,508.67,510.70,1097361,1829858432.00
2017/03/22,507.21,512.47,505.20,511.82,1720719,2884360192.00
2017/03/23,512.69,515.35,503.41,510.74,1994206,3465017856.00
2017/03/24,511.07,512.74,508.31,511.91,1456772,2561036800.00
2017/03/27,510.81,512.31,506.23,506.43,1329317,2148776704.00
2017/03/28,506.26,509.91,504.50,505.33,1096936,1804400896.00
2017/03/29,506.80,507.57,497.11,497.24,1403771,2206687232.00
2017/03/30,495.81,497.01,480.92,481.77,1531929,2431685888.00
2017/03/31,483.08,487.46,482.57,487.11,1054040,1622625024.00
2017/04/05,486.62,493.91,485.18,493.74,1136793,1811410944.00
2017/04/06,493.18,496.56,491.97,494.12,1071289,1691125888.00
2017/04/07,493.32,495.92,492.39,494.05,1185363,1849970560.00
2017/04/10,493.53,494.74,485.64,486.66,1394772,2051488000.00
2017/04/11,484.60,489.49,479.88,488.88,1161093,1877601408.00
2017/04/12,488.00,488.91,484.11,484.73,895560,1443513856.00
2017/04/13,484.95,489.52,484.51,486.74,838586,1353327488.00
2017/04/14,485.81,486.42,482.58,484.09,829994,1430497664.00
2017/04/17,479.60,482.13,476.42,478.21,910008,1414388096.00
2017/04/18,479.37,481.00,471.47,471.64,1039732,1688240640.00
2017/04/19,469.45,472.02,463.42,469.27,1119527,1708067200.00
2017/04/20,470.29,473.58,467.34,470.68,1190233,1800499200.00
2017/04/21,474.74,484.48,473.70,477.79,1520246,2293808384.00
2017/04/24,474.44,475.30,463.19,468.40,1600175,2628088832.00
2017/04/25,471.58,477.93,469.47,477.51,1824473,2895776000.00
2017/04/26,474.71,480.95,473.98,478.49,1541271,2598288128.00
2017/04/27,476.56,488.10,471.41,486.55,1731712,2863053312.00
2017/04/28,486.60,490.35,484.68,485.95,1362406,2415203072.00
2017/05/02,484.59,486.85,481.98,484.70,1190784,2024021120.00
2017/05/03,486.34,488.46,481.11,485.27,1283137,2299589888.00
2017/05/04,481.46,484.44,476.96,479.85,1313806,2144103168.00
2017/05/05,477.90,479.91,473.29,473.67,1238774,1939624064.00
2017/05/08,472.30,477.37,467.05,467.61,1133766,1735513216.00
2017/05/09,466.31,472.72,461.94,472.17,1067326,1718776704.00
2017/05/10,471.91,474.33,461.03,462.54,1248080,1974529536.00
2017/05/11,457.22,461.42,449.19,460.66,1371795,2101570944.00
2017/05/12,459.49,461.90,455.42,459.62,915949,1508564608.00
