880965 超清视频 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/03/31,1944.74,1949.86,1911.89,1944.26,27876169,32152934400.00
2025/04/01,1948.36,1966.95,1947.17,1948.84,21021847,26144743424.00
2025/04/02,1945.97,1963.31,1943.37,1948.19,17675241,20781422592.00
2025/04/03,1923.61,1949.49,1904.46,1918.22,22176385,29682319360.00
2025/04/07,1789.16,1804.18,1660.74,1673.56,37794588,44964683776.00
2025/04/08,1656.37,1709.00,1625.67,1662.24,42673972,46162239488.00
2025/04/09,1631.23,1718.39,1555.55,1706.96,44466943,47415676928.00
2025/04/10,1746.37,1789.12,1746.37,1750.83,40636664,42696429568.00
2025/04/11,1737.68,1803.80,1737.29,1783.00,33056211,43416121344.00
2025/04/14,1815.61,1825.55,1800.13,1808.18,33243624,38659788800.00
2025/04/15,1807.01,1818.08,1794.36,1811.72,26346028,28035579904.00
2025/04/16,1804.63,1808.39,1758.85,1783.67,25373068,29216434176.00
2025/04/17,1772.17,1811.84,1771.30,1792.92,22734256,27780444160.00
2025/04/18,1789.90,1799.61,1776.68,1792.10,19771676,21725048832.00
2025/04/21,1794.23,1825.49,1781.43,1825.49,23460032,27691012096.00
2025/04/22,1818.22,1825.24,1808.49,1811.75,23716644,25092714496.00
2025/04/23,1823.42,1843.10,1823.42,1838.13,26430961,31556300800.00
2025/04/24,1829.98,1830.43,1794.41,1803.58,22573088,26402273280.00
2025/04/25,1798.55,1821.21,1791.48,1807.85,27002620,28945209344.00
2025/04/28,1803.00,1808.73,1784.78,1790.94,23225941,28042010624.00
2025/04/29,1779.90,1811.59,1775.89,1806.47,26484556,33102401536.00
2025/04/30,1813.01,1845.66,1813.01,1838.85,28048324,36190855168.00
2025/05/06,1853.00,1894.79,1853.00,1894.79,35743169,41676705792.00
2025/05/07,1916.37,1922.39,1879.52,1894.93,33747906,40718757888.00
2025/05/08,1889.49,1922.77,1887.72,1920.45,28641317,32764772352.00
2025/05/09,1918.66,1918.81,1884.03,1889.77,29204702,31886043136.00
2025/05/12,1905.11,1918.62,1901.29,1918.62,28080120,31466170368.00
2025/05/13,1940.51,1941.59,1905.16,1907.29,26859574,31238486016.00
2025/05/14,1905.01,1919.50,1891.91,1908.03,24392557,27678943232.00
2025/05/15,1908.13,1908.13,1876.01,1877.74,21379833,24562370560.00
2025/05/16,1873.65,1892.73,1870.53,1882.62,17101986,19644837888.00
2025/05/19,1886.97,1906.09,1875.30,1904.00,20148285,23201540096.00
2025/05/20,1902.37,1925.11,1894.48,1924.50,25074381,27916990464.00
2025/05/21,1921.26,1921.26,1894.89,1903.02,23526711,28668061696.00
2025/05/22,1897.31,1915.92,1885.69,1887.50,22192321,24578064384.00
2025/05/23,1885.04,1893.04,1851.24,1851.24,24316528,24972316672.00
2025/05/26,1851.24,1882.16,1851.24,1882.16,19436833,20914114560.00
2025/05/27,1879.76,1879.76,1861.88,1869.73,16922825,19006355456.00
2025/05/28,1871.06,1881.81,1855.75,1860.85,18299906,19299004416.00
2025/05/29,1861.54,1904.06,1861.54,1904.02,23029606,25094535168.00
2025/05/30,1900.66,1900.66,1866.50,1869.65,22406456,23473661952.00
2025/06/03,1862.83,1892.32,1862.09,1875.94,19246342,21886820352.00
2025/06/04,1878.50,1896.05,1877.23,1891.85,22488635,22895380480.00
2025/06/05,1894.35,1920.77,1886.90,1918.38,26875844,28563851264.00
2025/06/06,1920.60,1925.52,1910.46,1924.64,23982231,30934163456.00
2025/06/09,1925.17,1936.89,1919.98,1936.89,23326110,27426701312.00
2025/06/10,1928.40,1928.40,1875.84,1898.50,29794809,30266376192.00
2025/06/11,1898.64,1918.74,1898.64,1904.86,21015747,22885722112.00
2025/06/12,1899.39,1917.60,1897.04,1909.36,23264203,26301796352.00
2025/06/13,1901.46,1901.46,1867.94,1870.95,26216686,31423356928.00
2025/06/16,1862.97,1899.84,1862.44,1899.70,19991492,24678612992.00
2025/06/17,1900.71,1909.45,1889.82,1897.26,21187077,25256224768.00
2025/06/18,1892.37,1908.93,1887.50,1906.73,23297128,25526177792.00
2025/06/19,1901.87,1912.37,1878.21,1886.14,24836748,29569255424.00
2025/06/20,1881.76,1893.13,1863.76,1866.91,20982883,24045213696.00
2025/06/23,1851.10,1901.67,1849.68,1899.88,22321026,25379241984.00
2025/06/24,1906.39,1937.19,1906.39,1937.19,28670876,31580112896.00
2025/06/25,1942.34,1963.97,1936.86,1963.97,34446435,37661999104.00
2025/06/26,1963.31,1974.47,1953.31,1955.95,32232206,35406708736.00
2025/06/27,1966.17,1978.99,1957.43,1969.50,28640596,37361057792.00
2025/06/30,1976.24,1996.49,1975.57,1995.14,27141233,33243156480.00
2025/07/01,1998.58,2000.69,1977.68,1993.63,26542649,32426696704.00
2025/07/02,1985.44,1985.44,1959.82,1969.86,23924814,28302080000.00
2025/07/03,1968.46,1984.38,1967.04,1980.82,26904100,27424030720.00
2025/07/04,1980.18,1981.97,1955.26,1958.70,24099939,28039362560.00
2025/07/07,1954.38,1962.44,1945.48,1960.24,19762768,21413920768.00
2025/07/08,1958.99,1985.02,1957.15,1984.88,23381723,26889680896.00
2025/07/09,1985.20,1991.45,1974.44,1979.51,25156453,27508586496.00
2025/07/10,1977.22,1989.91,1972.64,1983.20,27341728,27638562816.00
2025/07/11,1982.68,1992.50,1966.17,1986.04,30633227,32991283200.00
2025/07/14,1983.39,1985.24,1974.59,1981.37,23687191,24485382144.00
2025/07/15,1977.19,1980.49,1948.29,1969.24,29232551,30839013376.00
2025/07/16,1969.86,1992.36,1968.90,1978.35,22897939,29204721664.00
2025/07/17,1976.41,1999.72,1972.19,1999.70,31039000,35129274368.00
2025/07/18,2002.99,2013.15,1989.02,1997.46,27068410,33125232640.00
2025/07/21,1995.93,2011.38,1994.07,2011.16,29052399,32453023744.00
2025/07/22,2008.74,2010.79,1994.85,2003.93,28457807,33546446848.00
2025/07/23,2002.55,2006.31,1985.30,1987.95,25938943,30200084480.00
2025/07/24,1988.73,2015.82,1988.73,2015.82,26217302,32074647552.00
2025/07/25,2015.52,2039.25,2015.38,2038.85,27433482,38336675840.00
2025/07/28,2047.54,2051.69,2037.33,2048.23,30531843,37490941952.00
2025/07/29,2042.13,2052.44,2030.22,2052.44,28833733,35725623296.00
2025/07/30,2048.91,2057.83,2026.18,2044.63,31653918,42320162816.00
2025/07/31,2040.01,2062.58,2026.06,2033.00,36245046,46242988032.00
2025/08/01,2037.43,2053.78,2030.09,2050.41,32568102,42665795584.00
2025/08/04,2042.18,2069.60,2039.53,2069.57,28116648,37013045248.00
2025/08/05,2075.24,2101.39,2075.24,2101.39,42852294,44168785920.00
2025/08/06,2096.52,2129.48,2091.12,2129.48,41736106,47057817600.00
2025/08/07,2130.10,2150.39,2128.35,2140.91,37721980,50888937472.00
2025/08/08,2137.93,2137.93,2116.33,2121.74,33937084,46013501440.00
2025/08/11,2124.04,2161.16,2124.04,2157.97,38733254,47614697472.00
2025/08/12,2158.35,2166.52,2147.35,2163.72,37063438,50339045376.00
2025/08/13,2168.42,2183.44,2165.04,2182.00,39522615,55609561088.00
2025/08/14,2185.75,2188.31,2140.75,2142.89,51796140,63443714048.00
2025/08/15,2138.68,2186.21,2138.68,2186.21,50428226,60358057984.00
2025/08/18,2198.49,2255.25,2198.49,2241.99,65635056,87078821888.00
2025/08/19,2243.05,2256.20,2225.52,2242.48,56394128,76798681088.00
2025/08/20,2233.06,2262.56,2219.70,2262.56,61997931,81546706944.00
2025/08/21,2266.84,2278.77,2242.92,2258.15,64154541,86343024640.00
2025/08/22,2257.85,2292.14,2257.85,2292.08,70194376,94720262144.00
2025/08/25,2313.00,2318.07,2283.50,2301.88,68194323,101591130112.00
2025/08/26,2296.70,2338.39,2288.26,2325.65,67052482,87169277952.00
2025/08/27,2331.35,2362.24,2287.12,2287.39,83578689,113718583296.00
2025/08/28,2286.62,2330.26,2251.29,2330.26,71160760,93798006784.00
2025/08/29,2331.16,2333.20,2295.01,2301.93,57442871,78028455936.00
2025/09/01,2314.28,2337.50,2303.74,2334.25,56749273,84182499328.00
2025/09/02,2333.12,2333.12,2242.05,2255.88,63442162,91280203776.00
2025/09/03,2261.91,2275.76,2214.70,2221.15,50938794,67163332608.00
2025/09/04,2226.65,2239.65,2150.76,2184.42,55648732,71787036672.00
2025/09/05,2187.52,2236.83,2172.09,2236.83,49801093,64463519744.00
2025/09/08,2235.82,2260.72,2233.03,2260.72,48247376,63427264512.00
2025/09/09,2257.68,2259.00,2220.18,2231.85,44461102,53656502272.00
2025/09/10,2234.37,2260.90,2231.86,2247.79,41994357,52975386624.00
2025/09/11,2245.09,2286.75,2221.97,2286.75,47828536,66112991232.00
2025/09/12,2288.63,2308.64,2282.24,2294.64,48651513,74802814976.00
2025/09/15,2309.14,2310.75,2278.66,2289.75,48137459,76474769408.00
2025/09/16,2287.09,2313.71,2278.57,2313.71,45756161,67425939456.00
2025/09/17,2316.43,2337.01,2305.80,2330.95,45899487,70926172160.00
2025/09/18,2330.31,2356.45,2275.10,2299.13,65568612,103692656640.00
2025/09/19,2304.31,2322.89,2288.03,2298.50,46079113,69638676480.00
2025/09/22,2299.72,2316.66,2290.04,2315.21,44159905,68848148480.00
2025/09/23,2314.33,2315.77,2232.30,2280.47,52081924,73820348416.00
2025/09/24,2268.21,2334.03,2256.25,2334.03,50772316,81446117376.00
2025/09/25,2326.68,2354.86,2323.93,2334.95,46122648,72582144000.00
2025/09/26,2326.58,2335.22,2293.26,2293.28,42744361,66051268608.00
2025/09/29,2290.69,2311.14,2272.07,2305.21,41521743,58596200448.00
2025/09/30,2316.70,2337.74,2316.60,2327.93,39725305,68419813376.00
2025/10/09,2341.72,2363.29,2338.37,2346.27,59100872,99758170112.00
2025/10/10,2330.67,2330.88,2298.43,2304.26,49103227,77658652672.00
2025/10/13,2214.71,2295.14,2209.07,2290.03,46431160,69491998720.00
2025/10/14,2306.73,2319.49,2236.65,2244.50,45720566,74049437696.00
2025/10/15,2242.54,2268.52,2222.06,2268.45,32440264,50582016000.00
2025/10/16,2262.15,2264.33,2237.42,2244.08,29079123,49308704768.00
#数据来源:通达信
