880883 MSCI成份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/07/19,1372.33,1376.50,1367.67,1374.86,88332631,128841596928.00
2023/07/20,1377.12,1382.71,1363.29,1365.24,106550542,157129523200.00
2023/07/21,1363.92,1375.46,1361.63,1366.92,94638794,145890066432.00
2023/07/24,1360.03,1369.32,1358.74,1362.69,91080130,134295650304.00
2023/07/25,1383.81,1400.77,1383.81,1400.40,185564091,281545703424.00
2023/07/26,1398.03,1399.40,1391.21,1396.67,129335604,181556609024.00
2023/07/27,1399.02,1409.13,1393.97,1397.01,133280312,181896069120.00
2023/07/28,1393.05,1433.12,1391.87,1430.41,204952488,291011330048.00
2023/07/31,1438.75,1457.51,1432.77,1437.08,233938913,346751991808.00
2023/08/01,1435.21,1445.30,1429.25,1434.87,181097650,245930213376.00
2023/08/02,1430.00,1435.81,1414.98,1419.37,164797198,202978705408.00
2023/08/03,1416.56,1432.23,1414.03,1431.80,166169748,222248648704.00
2023/08/04,1441.94,1451.79,1434.46,1437.24,215715309,306234294272.00
2023/08/07,1431.33,1431.33,1423.39,1428.58,155316089,226528657408.00
2023/08/08,1423.86,1433.72,1418.42,1425.56,135307439,197622022144.00
2023/08/09,1421.52,1426.30,1419.25,1421.37,113170857,166016385024.00
2023/08/10,1420.23,1425.19,1413.86,1424.00,110301697,160252952576.00
2023/08/11,1425.36,1425.39,1393.19,1393.19,140481400,191762579456.00
2023/08/14,1378.38,1384.80,1369.35,1383.27,128687950,187002454016.00
2023/08/15,1384.38,1388.85,1373.00,1385.95,115096258,162187870208.00
2023/08/16,1380.06,1388.18,1376.38,1377.50,111739935,160852639744.00
2023/08/17,1371.33,1382.43,1365.20,1380.59,112458583,164716265472.00
2023/08/18,1380.47,1387.19,1367.04,1367.04,107065451,155496103936.00
2023/08/21,1363.78,1365.55,1347.26,1347.26,108291318,158781734912.00
2023/08/22,1353.67,1365.51,1343.18,1361.16,123219376,178522914816.00
2023/08/23,1359.49,1361.74,1343.07,1343.64,102561190,142745108480.00
2023/08/24,1347.86,1358.45,1343.28,1348.94,128303924,178115248128.00
2023/08/25,1343.15,1355.35,1342.09,1346.98,114031190,157922017280.00
2023/08/28,1416.41,1416.44,1358.68,1363.60,225761540,319588401152.00
2023/08/29,1360.54,1378.55,1358.92,1370.84,177429422,245660336128.00
2023/08/30,1374.60,1376.24,1365.39,1367.83,151198519,210942377984.00
2023/08/31,1367.82,1371.04,1358.82,1360.59,138008440,181441331200.00
2023/09/01,1364.65,1375.15,1364.65,1368.83,115167830,159392858112.00
2023/09/04,1376.41,1391.24,1375.27,1389.51,151474670,220449734656.00
2023/09/05,1386.16,1386.16,1377.52,1379.31,111389756,161026473984.00
2023/09/06,1376.00,1380.54,1370.56,1377.99,102021999,147996999680.00
2023/09/07,1375.04,1375.04,1362.61,1363.62,106062321,146635964416.00
2023/09/08,1359.60,1361.07,1352.04,1357.24,83303634,117930295296.00
2023/09/11,1357.36,1373.01,1356.42,1366.22,116303708,170348642304.00
2023/09/12,1364.91,1367.30,1361.53,1362.68,84740174,125734584320.00
2023/09/13,1363.60,1366.95,1351.45,1358.12,90330060,126416142336.00
2023/09/14,1359.00,1364.60,1354.80,1360.72,101936307,133399592960.00
2023/09/15,1363.96,1367.33,1347.89,1351.42,115119886,161535328256.00
2023/09/18,1348.30,1357.93,1344.97,1357.28,93106438,141947011072.00
2023/09/19,1356.03,1359.97,1351.40,1358.94,91666705,122334552064.00
2023/09/20,1357.63,1359.19,1353.28,1355.61,81733803,105865330688.00
2023/09/21,1353.46,1357.60,1343.30,1343.30,88443459,119374782464.00
2023/09/22,1343.76,1366.45,1340.96,1365.86,117969138,170902847488.00
2023/09/25,1365.85,1365.85,1355.99,1357.33,100058785,138427645952.00
2023/09/26,1356.72,1360.82,1350.72,1351.13,81969906,123334598656.00
2023/09/27,1352.49,1360.43,1348.64,1350.16,96079210,143904194560.00
2023/09/28,1355.09,1356.61,1345.55,1347.06,93132030,136980504576.00
2023/10/09,1341.54,1345.27,1327.85,1342.82,111119372,160984121344.00
2023/10/10,1347.32,1349.13,1331.90,1332.68,106876497,144755720192.00
2023/10/11,1338.76,1342.68,1332.89,1335.55,111795283,164156653568.00
2023/10/12,1348.29,1352.30,1342.67,1349.62,124103717,173809549312.00
2023/10/13,1341.19,1343.52,1335.45,1339.29,113768164,154764984320.00
2023/10/16,1340.13,1340.13,1326.67,1330.57,108526517,149817163776.00
2023/10/17,1332.84,1336.42,1327.09,1335.16,103468075,134975422464.00
2023/10/18,1331.76,1334.95,1327.00,1328.18,108756026,144144793600.00
2023/10/19,1320.26,1320.26,1297.71,1298.25,125217360,170508238848.00
2023/10/20,1293.58,1298.38,1286.04,1289.27,108812743,152799920128.00
2023/10/23,1284.14,1287.82,1268.61,1276.83,111660609,141699465216.00
2023/10/24,1278.43,1281.84,1269.26,1280.21,127224723,168514502656.00
2023/10/25,1293.50,1295.16,1283.06,1284.02,137925615,182825517056.00
2023/10/26,1278.00,1292.60,1276.41,1291.81,115265081,157420240896.00
2023/10/27,1287.50,1309.12,1285.43,1304.08,129312216,197367611392.00
2023/10/30,1301.02,1307.27,1296.72,1304.10,156019993,214108078080.00
2023/10/31,1303.58,1305.91,1298.00,1303.86,125985870,176697393152.00
2023/11/01,1317.09,1317.21,1302.77,1306.44,109548935,168741044224.00
2023/11/02,1310.18,1316.66,1302.98,1303.14,103376081,137883795456.00
2023/11/03,1304.53,1315.30,1303.94,1310.37,109342215,150257123328.00
2023/11/06,1317.95,1321.32,1311.96,1320.73,173558337,234103816192.00
2023/11/07,1317.64,1320.28,1311.49,1316.77,134298086,180264468480.00
2023/11/08,1312.99,1318.39,1306.54,1312.96,131461280,178736857088.00
2023/11/09,1310.12,1318.79,1309.91,1315.99,122052413,167029555200.00
2023/11/10,1310.90,1313.33,1303.55,1307.97,112646361,151604674560.00
2023/11/13,1310.37,1311.95,1299.58,1306.64,109340514,150890561536.00
2023/11/14,1307.07,1312.89,1303.95,1308.33,118154072,159336005632.00
2023/11/15,1318.63,1320.67,1312.77,1316.64,120400601,175933554688.00
2023/11/16,1314.53,1316.97,1307.07,1307.07,97758190,132975738880.00
2023/11/17,1303.18,1306.68,1297.12,1304.69,97091832,127809503232.00
2023/11/20,1305.57,1312.50,1298.31,1308.79,104667948,143835578368.00
2023/11/21,1313.28,1322.09,1309.73,1311.91,125792015,165264031744.00
2023/11/22,1308.24,1310.85,1301.50,1301.50,96407854,125034012672.00
2023/11/23,1300.84,1307.10,1296.69,1306.59,98968501,131369566208.00
2023/11/24,1306.36,1306.36,1299.19,1300.53,98831255,134850297856.00
2023/11/27,1299.57,1299.57,1284.57,1291.89,108987038,146472042496.00
2023/11/28,1291.22,1293.91,1287.59,1292.74,96566714,138454253568.00
2023/11/29,1293.04,1293.04,1281.00,1283.21,106509036,145546690560.00
2023/11/30,1282.98,1290.18,1281.77,1288.59,105852759,140893847552.00
2023/12/01,1287.65,1287.65,1275.26,1284.97,119249764,162912452608.00
2023/12/04,1284.96,1287.94,1278.44,1278.81,108815341,151855890432.00
2023/12/05,1275.90,1275.90,1255.43,1255.87,109908795,152982667264.00
2023/12/06,1253.66,1260.70,1248.34,1253.20,114993895,157584359424.00
2023/12/07,1251.57,1256.43,1243.38,1252.28,111878678,151535255552.00
2023/12/08,1252.02,1260.12,1250.12,1255.50,141777695,183051927552.00
2023/12/11,1248.68,1263.47,1235.19,1260.69,152093822,193013809152.00
2023/12/12,1257.19,1266.66,1255.10,1266.33,114786048,143976087552.00
2023/12/13,1263.42,1263.42,1247.11,1247.11,101912179,145302519808.00
2023/12/14,1252.91,1255.48,1240.27,1240.73,91444318,132490657792.00
2023/12/15,1245.62,1253.17,1235.59,1236.10,105532914,146945933312.00
2023/12/18,1232.48,1242.39,1227.21,1234.70,99308919,128325844992.00
2023/12/19,1233.67,1238.81,1227.85,1235.19,90923143,116574601216.00
2023/12/20,1236.41,1238.42,1224.62,1224.62,100560793,125885513728.00
2023/12/21,1220.55,1235.45,1219.62,1233.20,110302966,147478183936.00
2023/12/22,1233.24,1242.78,1228.94,1235.27,114435456,146411995136.00
2023/12/25,1232.83,1240.44,1232.83,1239.76,82772113,106588979200.00
2023/12/26,1239.30,1239.51,1230.75,1233.28,80556523,101853274112.00
2023/12/27,1234.02,1239.66,1227.97,1238.23,98500293,118996254720.00
2023/12/28,1238.34,1263.06,1236.67,1259.99,150424368,210754174976.00
2023/12/29,1258.56,1266.24,1257.98,1264.55,120277723,166672269312.00
2024/01/02,1262.85,1262.85,1252.58,1252.58,118826323,161215037440.00
2024/01/03,1250.41,1256.34,1249.31,1254.79,110482223,142510080000.00
2024/01/04,1253.89,1255.18,1237.72,1246.58,108244941,141774684160.00
2024/01/05,1244.49,1256.04,1235.83,1241.11,128839190,159048548352.00
2024/01/08,1239.13,1242.51,1225.68,1226.30,120100457,149429010432.00
2024/01/09,1225.84,1230.99,1221.87,1228.16,110238235,146375114752.00
2024/01/10,1224.91,1233.00,1220.17,1222.05,96132507,135889043456.00
2024/01/11,1220.86,1229.95,1216.34,1223.25,110581644,152838455296.00
2024/01/12,1219.49,1229.57,1218.47,1221.96,99623741,132648091648.00
2024/01/15,1217.45,1230.60,1215.34,1223.17,90006326,122112933888.00
2024/01/16,1219.98,1230.11,1216.60,1230.06,116517345,151346003968.00
2024/01/17,1226.58,1226.85,1205.58,1205.58,112360182,151881252864.00
2024/01/18,1201.22,1219.48,1179.88,1217.17,175389816,217503711232.00
2024/01/19,1212.28,1220.88,1207.18,1215.63,118428021,159888965632.00
2024/01/22,1213.18,1219.91,1188.51,1198.09,151443429,192754040832.00
2024/01/23,1193.74,1208.04,1186.13,1201.45,126360928,163343400960.00
2024/01/24,1206.78,1224.56,1192.72,1223.41,157829177,188164915200.00
2024/01/25,1223.86,1253.79,1222.69,1253.31,194461520,226888499200.00
2024/01/26,1248.49,1261.21,1244.84,1257.67,186820641,208308142080.00
2024/01/29,1257.80,1267.00,1252.19,1252.19,184855283,211477692416.00
2024/01/30,1245.32,1253.12,1232.99,1233.10,145597664,173389643776.00
2024/01/31,1227.70,1236.80,1219.01,1225.32,162049240,192250085376.00
2024/02/01,1219.41,1232.64,1214.87,1221.23,151322927,175605350400.00
2024/02/02,1221.94,1230.80,1186.48,1211.00,181367693,207072444416.00
2024/02/05,1205.76,1232.56,1191.76,1221.47,214822917,249174441984.00
2024/02/06,1215.78,1259.38,1214.88,1258.25,216706324,256338509824.00
2024/02/07,1258.47,1270.14,1249.19,1270.14,242265854,278888349696.00
2024/02/08,1270.55,1276.13,1265.15,1274.22,213994526,250734575616.00
2024/02/19,1283.38,1291.55,1273.48,1291.55,196203274,235029807104.00
2024/02/20,1289.21,1297.45,1283.81,1295.36,148673915,186541195264.00
2024/02/21,1288.90,1328.03,1286.26,1312.07,199453262,256018071552.00
2024/02/22,1308.76,1324.81,1307.64,1324.67,143145957,185650020352.00
2024/02/23,1326.18,1334.29,1321.14,1327.36,158474431,198827835392.00
2024/02/26,1324.81,1326.70,1304.58,1307.53,164234700,207191769088.00
2024/02/27,1302.74,1318.48,1301.65,1318.48,154806673,209455857664.00
2024/02/28,1318.68,1325.12,1305.73,1305.73,219244050,284141289472.00
2024/02/29,1300.68,1324.34,1300.68,1324.34,172868879,234510647296.00
2024/03/01,1323.03,1331.64,1318.80,1329.20,175690255,239192604672.00
2024/03/04,1328.74,1332.58,1323.25,1331.29,172945054,243950796800.00
2024/03/05,1325.81,1345.51,1323.86,1343.22,176575970,250011467776.00
2024/03/06,1340.36,1344.50,1333.53,1334.57,149121839,202646126592.00
2024/03/07,1333.97,1345.20,1329.01,1332.03,157501025,211816579072.00
2024/03/08,1330.95,1337.00,1325.67,1336.09,130863351,183304159232.00
2024/03/11,1335.39,1347.82,1332.48,1347.82,153945179,236531924992.00
2024/03/12,1347.79,1349.60,1338.74,1344.76,184219349,285517250560.00
2024/03/13,1343.02,1343.48,1332.87,1335.91,155768368,227956310016.00
2024/03/14,1334.78,1344.48,1328.25,1333.73,151215056,227757441024.00
2024/03/15,1331.38,1338.44,1326.06,1337.07,146911092,207946989568.00
2024/03/18,1338.96,1347.51,1336.94,1347.19,172923500,253590503424.00
2024/03/19,1343.77,1350.15,1338.44,1338.87,158780828,224636338176.00
2024/03/20,1336.17,1346.19,1334.73,1344.55,137765500,191364464640.00
2024/03/21,1346.58,1350.82,1342.66,1344.82,146577331,205139378176.00
2024/03/22,1341.81,1343.16,1324.42,1333.85,152669258,214999187456.00
2024/03/25,1330.93,1342.68,1328.41,1330.38,147773560,202946920448.00
2024/03/26,1331.27,1338.39,1328.09,1337.33,131264556,186854260736.00
2024/03/27,1334.59,1339.30,1325.65,1325.65,131873968,179857162240.00
2024/03/28,1323.73,1338.81,1317.71,1328.66,146902764,197052186624.00
2024/03/29,1327.67,1339.57,1327.67,1339.37,131436937,169788833792.00
2024/04/01,1343.71,1359.16,1343.71,1356.55,168752252,222524260352.00
2024/04/02,1356.11,1360.83,1350.74,1355.06,154422567,196053286912.00
2024/04/03,1355.40,1357.10,1348.18,1352.92,143133595,188321529856.00
2024/04/08,1346.99,1355.94,1340.65,1344.77,160478596,215327293440.00
2024/04/09,1344.24,1347.43,1335.19,1340.26,129738368,168359755776.00
2024/04/10,1338.77,1342.14,1327.96,1333.43,131740198,173433896960.00
2024/04/11,1326.78,1338.25,1325.95,1333.20,130488255,174388019200.00
2024/04/12,1333.08,1337.09,1322.24,1324.52,132704995,178351652864.00
2024/04/15,1323.15,1354.84,1323.15,1354.52,189972862,235443290112.00
2024/04/16,1348.68,1357.65,1339.93,1346.04,184722825,227102982144.00
2024/04/17,1343.79,1363.00,1337.32,1362.84,173666409,213490302976.00
2024/04/18,1356.38,1377.56,1355.58,1364.48,179346414,229534793728.00
2024/04/19,1358.30,1365.80,1355.85,1360.07,148533895,193575305216.00
2024/04/22,1358.94,1367.45,1352.17,1353.23,150805506,198113067008.00
2024/04/23,1351.46,1353.58,1342.20,1344.78,143027411,185205309440.00
2024/04/24,1348.45,1351.48,1340.67,1350.25,126582620,169108799488.00
2024/04/25,1346.89,1356.58,1344.25,1354.73,121186345,164066803712.00
2024/04/26,1356.77,1372.34,1356.77,1370.44,209933501,276484784128.00
2024/04/29,1369.25,1384.33,1364.90,1377.36,236914411,322134605824.00
2024/04/30,1376.29,1383.55,1374.00,1374.00,204220086,260271521792.00
2024/05/06,1388.22,1391.49,1383.43,1388.12,220082758,300556025856.00
2024/05/07,1387.23,1392.29,1383.88,1390.18,172099630,215074111488.00
2024/05/08,1387.18,1388.99,1381.01,1381.99,140966390,180105281536.00
2024/05/09,1381.86,1392.72,1381.86,1390.40,153084559,200112128000.00
2024/05/10,1392.28,1395.54,1384.77,1393.04,158185599,203850104832.00
2024/05/13,1386.23,1396.40,1381.85,1392.84,165615235,223335677952.00
2024/05/14,1393.85,1395.85,1386.42,1390.26,146270159,192625917952.00
2024/05/15,1388.94,1391.15,1380.69,1381.62,138423565,175895887872.00
2024/05/16,1385.80,1392.03,1382.53,1386.17,185198571,260350296064.00
2024/05/17,1385.54,1400.48,1382.95,1400.48,196257262,267081547776.00
2024/05/20,1401.41,1410.65,1401.41,1407.34,220836565,303765356544.00
2024/05/21,1403.93,1406.93,1399.38,1403.80,157672553,215237279744.00
2024/05/22,1403.09,1407.37,1399.20,1403.38,174789079,237002817536.00
2024/05/23,1400.01,1400.62,1386.42,1389.42,167981092,227945807872.00
2024/05/24,1386.16,1394.00,1374.98,1375.53,142459260,207485485056.00
2024/05/27,1378.14,1391.16,1378.14,1390.11,149621415,216584257536.00
2024/05/28,1389.44,1392.21,1381.52,1382.90,141911358,195558113280.00
2024/05/29,1383.00,1391.33,1379.69,1383.66,131868413,183955636224.00
2024/05/30,1380.24,1387.27,1370.84,1373.82,138449836,196824596480.00
2024/05/31,1375.45,1380.94,1369.04,1369.04,133690346,191295913984.00
2024/06/03,1368.98,1378.51,1366.03,1373.39,169082855,240331194368.00
2024/06/04,1370.60,1383.04,1369.10,1380.73,136938087,202572546048.00
2024/06/05,1379.35,1383.31,1373.27,1373.60,120735400,182208495616.00
2024/06/06,1376.46,1386.38,1372.28,1375.57,154074620,233533718528.00
2024/06/07,1378.15,1380.59,1363.71,1372.14,143449279,219038679040.00
2024/06/11,1367.03,1370.41,1352.50,1356.93,144229569,222480859136.00
2024/06/12,1355.84,1361.31,1352.52,1359.03,131051786,201108930560.00
2024/06/13,1360.79,1363.25,1352.18,1355.04,134067292,218762657792.00
2024/06/14,1352.86,1365.38,1350.31,1362.64,184107506,292973215744.00
2024/06/17,1355.76,1359.35,1354.10,1357.00,152514808,241846796288.00
2024/06/18,1356.41,1362.62,1355.46,1361.80,138483239,223847612416.00
2024/06/19,1362.89,1364.52,1358.25,1359.91,119101769,196035837952.00
2024/06/20,1358.96,1363.26,1353.40,1355.21,124351209,191894667264.00
2024/06/21,1352.41,1356.54,1344.16,1350.68,119035754,186947125248.00
2024/06/24,1343.17,1355.80,1342.75,1345.91,131392948,202942660608.00
2024/06/25,1345.16,1349.56,1334.47,1340.62,131551012,203349508096.00
2024/06/26,1339.32,1350.63,1335.67,1347.92,124449843,181889073152.00
2024/06/27,1344.10,1346.96,1338.75,1341.30,130390002,181838299136.00
2024/06/28,1338.97,1356.59,1338.97,1349.82,159758033,219544436736.00
2024/07/01,1348.34,1360.22,1346.90,1359.71,140784186,198870351872.00
2024/07/02,1358.52,1365.70,1357.96,1362.37,139549398,197131239424.00
2024/07/03,1362.13,1364.85,1354.61,1356.60,116450789,170100391936.00
2024/07/04,1358.61,1364.69,1352.28,1352.94,118473884,168883453952.00
2024/07/05,1352.15,1355.48,1332.63,1344.04,128798184,188968484864.00
2024/07/08,1340.76,1346.28,1335.75,1337.86,132769812,187232157696.00
2024/07/09,1337.41,1356.43,1331.58,1353.85,148463683,227520856064.00
2024/07/10,1350.67,1355.85,1347.60,1349.32,140594062,214323593216.00
2024/07/11,1358.86,1363.65,1353.21,1362.59,162607255,250272907264.00
2024/07/12,1360.58,1368.01,1359.86,1365.88,144839090,215311466496.00
2024/07/15,1361.90,1372.73,1360.80,1371.00,132437262,183860084736.00
2024/07/16,1370.05,1379.20,1368.57,1378.25,131549137,207640051712.00
2024/07/17,1376.36,1381.38,1372.54,1376.95,141637314,227654369280.00
2024/07/18,1371.40,1385.15,1367.70,1384.42,133958241,221652992000.00
2024/07/19,1378.14,1389.48,1372.87,1387.17,139020211,224988200960.00
2024/07/22,1385.48,1385.71,1367.18,1375.00,139417287,216078516224.00
2024/07/23,1373.37,1373.85,1353.08,1353.08,138305270,204871892992.00
2024/07/24,1350.57,1357.87,1344.25,1348.39,135615530,187747909632.00
2024/07/25,1343.58,1345.55,1330.47,1338.23,139150943,192780025856.00
2024/07/26,1340.52,1344.84,1331.60,1339.75,131430704,190212440064.00
2024/07/29,1338.03,1342.76,1331.62,1338.69,120458117,175428796416.00
2024/07/30,1334.86,1334.93,1321.82,1327.49,114433696,170574118912.00
2024/07/31,1325.62,1351.76,1325.62,1350.48,190225001,268300009472.00
2024/08/01,1351.54,1353.23,1344.66,1344.66,150090121,213642100736.00
2024/08/02,1334.58,1343.02,1330.53,1331.64,130526535,188804677632.00
2024/08/05,1322.47,1337.91,1314.98,1314.98,159629951,231425310720.00
2024/08/06,1323.08,1326.73,1303.71,1312.49,129962904,184884150272.00
2024/08/07,1310.95,1321.69,1307.08,1313.54,104356539,150828384256.00
2024/08/08,1311.33,1322.24,1307.09,1314.66,104576743,153780797440.00
2024/08/09,1320.22,1323.95,1314.19,1314.19,103198890,146602147840.00
2024/08/12,1312.25,1318.25,1311.04,1313.71,89451700,121262342144.00
2024/08/13,1315.13,1317.85,1308.11,1317.19,92429322,128762503168.00
2024/08/14,1316.33,1316.35,1309.20,1309.51,86830967,120606662656.00
2024/08/15,1306.70,1326.49,1305.18,1322.20,118028476,153334513664.00
2024/08/16,1323.15,1330.31,1321.22,1327.47,109199145,147804372992.00
2024/08/19,1326.73,1339.90,1326.73,1335.68,116398865,152317018112.00
2024/08/20,1337.22,1337.58,1321.87,1327.11,116926461,147486703616.00
2024/08/21,1323.01,1327.67,1316.36,1323.40,103592191,139549835264.00
2024/08/22,1323.31,1326.34,1319.54,1322.93,114372925,157509369856.00
2024/08/23,1320.59,1331.63,1320.37,1328.86,102477518,141668990976.00
2024/08/26,1330.26,1332.61,1321.80,1327.26,111616782,149593636864.00
2024/08/27,1324.45,1327.30,1322.48,1325.44,109157486,137039544320.00
2024/08/28,1323.18,1326.57,1312.69,1316.80,105839429,142906654720.00
2024/08/29,1311.72,1313.27,1303.77,1304.86,149574591,184208850944.00
2024/08/30,1303.28,1327.55,1302.67,1315.75,222489652,287271321600.00
2024/09/02,1310.41,1312.15,1300.01,1300.40,176864430,212882030592.00
2024/09/03,1298.82,1302.03,1291.82,1295.35,132229960,159458426880.00
2024/09/04,1286.85,1292.08,1283.02,1285.35,116853497,146062458880.00
2024/09/05,1285.35,1290.27,1280.30,1284.86,107104261,139108663296.00
2024/09/06,1285.92,1293.44,1276.08,1276.09,100193659,128993304576.00
2024/09/09,1269.74,1271.97,1256.10,1260.87,117172314,150041870336.00
2024/09/10,1261.27,1267.62,1256.84,1264.74,108572804,139447304192.00
2024/09/11,1260.53,1260.53,1250.24,1254.70,107841847,140748390400.00
2024/09/12,1255.62,1259.29,1251.53,1252.05,101754468,139764662272.00
2024/09/13,1252.97,1259.24,1248.45,1248.45,97914750,144762535936.00
2024/09/18,1248.57,1259.54,1245.70,1256.54,93589001,128285417472.00
2024/09/19,1259.72,1267.76,1246.55,1263.08,136491982,187072593920.00
2024/09/20,1262.08,1268.75,1256.05,1265.94,129057109,169777758208.00
2024/09/23,1265.71,1280.20,1264.80,1273.92,103949044,149674213376.00
2024/09/24,1286.19,1330.13,1279.56,1330.13,222309098,317170548736.00
2024/09/25,1351.18,1373.65,1344.56,1348.25,265091645,365946667008.00
2024/09/26,1347.15,1399.19,1344.64,1399.19,267992325,381786718208.00
2024/09/27,1424.53,1444.20,1409.33,1444.19,301336085,475831271424.00
2024/09/30,1491.92,1564.54,1474.17,1553.73,546913261,861535141888.00
2024/10/08,1697.27,1706.78,1569.09,1624.09,643317040,1135505571840.00
2024/10/09,1593.33,1597.37,1509.31,1512.25,529179217,1007471099904.00
2024/10/10,1520.76,1572.63,1502.77,1538.28,426717563,712180170752.00
2024/10/11,1530.47,1537.80,1489.03,1503.76,297977373,488519008256.00
2024/10/14,1515.12,1538.48,1501.03,1532.78,326815353,533390131200.00
2024/10/15,1524.20,1530.54,1491.18,1491.18,262039383,433042849792.00
2024/10/16,1475.13,1502.25,1474.36,1486.44,242480502,388199317504.00
2024/10/17,1493.54,1504.87,1469.62,1469.75,236762168,376018567168.00
2024/10/18,1468.30,1537.50,1461.17,1512.51,343013206,619323785216.00
2024/10/21,1518.71,1523.09,1499.12,1511.06,312801260,576923107328.00
2024/10/22,1509.11,1523.28,1507.19,1519.61,245492343,442586398720.00
2024/10/23,1518.71,1537.49,1513.34,1525.45,267145991,467126255616.00
2024/10/24,1517.91,1519.63,1505.87,1511.50,186411080,340934131712.00
2024/10/25,1512.12,1526.99,1507.01,1515.84,222923222,406442278912.00
2024/10/28,1513.96,1518.42,1501.03,1518.42,237689149,401133764608.00
2024/10/29,1518.15,1526.86,1503.90,1505.20,248376928,445082664960.00
2024/10/30,1498.97,1507.36,1484.02,1492.40,257142127,404974338048.00
2024/10/31,1492.35,1502.49,1480.47,1491.49,347742358,548233478144.00
2024/11/01,1488.90,1510.49,1488.86,1496.68,360146176,506632077312.00
2024/11/04,1500.23,1514.31,1494.21,1514.31,280642130,416024592384.00
2024/11/05,1511.65,1548.51,1507.69,1548.04,365212423,614392659968.00
2024/11/06,1550.12,1561.71,1532.24,1539.34,384197450,679702364160.00
2024/11/07,1527.58,1582.97,1526.18,1582.97,410004150,687785771008.00
2024/11/08,1597.93,1600.70,1563.55,1567.57,411366724,710057525248.00
2024/11/11,1553.21,1568.67,1541.87,1567.98,363372264,644297981952.00
2024/11/12,1568.14,1585.37,1542.01,1549.90,353930073,667729592320.00
2024/11/13,1541.77,1563.84,1541.77,1560.32,284421954,523235131392.00
2024/11/14,1556.29,1564.26,1537.87,1539.57,283802429,479825657856.00
2024/11/15,1534.77,1543.44,1517.65,1517.65,287769915,484714119168.00
2024/11/18,1523.40,1545.66,1510.94,1517.47,352619177,480864108544.00
2024/11/19,1518.30,1522.42,1496.55,1521.33,275917734,405663514624.00
2024/11/20,1517.49,1530.34,1515.24,1525.43,222812379,355415457792.00
2024/11/21,1522.30,1529.37,1518.30,1526.48,214995990,344688328704.00
2024/11/22,1525.04,1527.22,1482.85,1482.85,267391793,411874328576.00
2024/11/25,1486.95,1492.17,1466.31,1477.23,229129110,357305581568.00
2024/11/26,1472.78,1487.43,1471.13,1477.71,192082199,279859462144.00
2024/11/27,1473.94,1500.35,1469.96,1500.35,221770213,339554729984.00
2024/11/28,1499.41,1500.38,1486.40,1488.91,208080345,311955193856.00
2024/11/29,1488.78,1518.55,1488.78,1501.88,230124172,397118701568.00
2024/12/02,1501.20,1516.96,1497.71,1514.41,248610174,394144808960.00
2024/12/03,1513.95,1523.07,1507.25,1520.20,255461073,354464202752.00
2024/12/04,1517.54,1524.03,1510.87,1516.70,244978425,333932462080.00
2024/12/05,1511.29,1518.62,1509.66,1513.81,190916407,286794678272.00
2024/12/06,1514.50,1539.61,1514.50,1531.64,266571982,386446753792.00
2024/12/09,1530.14,1542.58,1525.06,1532.45,235465691,335820652544.00
2024/12/10,1574.94,1577.32,1540.16,1542.70,330808133,532047233024.00
2024/12/11,1539.61,1545.71,1535.71,1539.14,233900819,339718799360.00
2024/12/12,1538.90,1556.11,1537.58,1555.17,236487853,362693230592.00
2024/12/13,1545.39,1545.40,1520.84,1521.20,282991654,450254143488.00
2024/12/16,1520.29,1526.33,1514.96,1518.57,212258835,328494055424.00
2024/12/17,1516.98,1534.35,1516.98,1521.92,196963982,315967438848.00
2024/12/18,1527.26,1537.17,1527.26,1529.76,188351489,283054604288.00
2024/12/19,1518.90,1530.02,1514.02,1526.29,190792352,323850108928.00
2024/12/20,1524.95,1530.48,1518.08,1519.83,192335823,324092854272.00
2024/12/23,1520.21,1537.54,1520.21,1526.19,221268191,338725535744.00
2024/12/24,1526.07,1546.57,1525.77,1545.81,186704396,299456364544.00
2024/12/25,1546.61,1558.10,1543.60,1549.88,181865158,284653486080.00
2024/12/26,1548.65,1550.19,1540.37,1549.13,161995656,299630198784.00
2024/12/27,1548.79,1554.43,1538.85,1548.02,196909439,342788276224.00
2024/12/30,1546.01,1558.21,1546.01,1555.56,181857364,313093914624.00
2024/12/31,1554.43,1558.57,1533.84,1533.84,205375594,342351478784.00
2025/01/02,1532.24,1533.80,1481.51,1490.27,238877833,379105017856.00
2025/01/03,1492.19,1495.09,1471.15,1474.36,198839145,300623888384.00
2025/01/06,1474.38,1479.69,1459.46,1473.17,166037858,255007227904.00
2025/01/07,1471.00,1483.03,1466.62,1482.39,169865012,262801276928.00
2025/01/08,1478.63,1489.94,1462.90,1482.98,201249342,301152829440.00
2025/01/09,1479.61,1482.46,1472.10,1475.45,163475793,255463243776.00
2025/01/10,1475.91,1479.10,1458.42,1458.42,171652373,272596385792.00
2025/01/13,1449.59,1459.93,1445.34,1453.06,167688003,246334652416.00
2025/01/14,1454.34,1489.24,1450.50,1486.44,204441595,343011885056.00
2025/01/15,1482.79,1489.15,1476.30,1478.31,162942273,276681392128.00
2025/01/16,1484.28,1493.39,1472.75,1481.75,183395151,302758002688.00
2025/01/17,1477.28,1489.35,1473.67,1482.87,154053279,263974879232.00
2025/01/20,1490.81,1497.36,1483.69,1486.31,162728611,288209731584.00
