2012-10-12,423.95,428.89,422.00,426.32,796305,327958272.00
2012-10-15,426.28,427.01,422.60,426.50,873640,348387456.00
2012-10-16,425.23,429.49,423.75,425.49,799998,321378624.00
2012-10-17,425.64,428.52,422.47,428.25,568165,223727920.00
2012-10-18,428.60,435.01,427.27,433.51,933193,367714688.00
2012-10-19,431.97,435.59,430.20,434.09,931772,364068096.00
2012-10-22,431.94,438.48,430.67,438.19,961118,387985312.00
2012-10-23,439.41,442.86,435.75,436.07,1444271,593371072.00
2012-10-24,431.70,439.14,430.89,436.49,1361683,425151136.00
2012-10-25,434.49,437.59,428.45,429.18,1727005,502190144.00
2012-10-26,428.87,429.98,418.77,422.67,1508743,452838976.00
2012-10-29,422.20,424.67,419.69,424.22,1359686,405287904.00
2012-10-30,423.28,428.10,422.55,425.38,1222132,398608800.00
2012-10-31,426.95,428.81,424.03,427.51,1222251,370999840.00
2012-11-01,427.73,433.24,426.82,431.76,1519160,464837760.00
2012-11-02,431.66,433.02,426.23,429.62,1248315,359536640.00
2012-11-05,427.51,430.33,424.48,427.27,1120363,342215808.00
2012-11-06,425.80,427.91,421.16,427.20,1953855,529029056.00
2012-11-07,425.95,428.16,423.63,426.65,1165700,344243840.00
2012-11-08,422.76,425.74,417.12,418.03,1880294,519617760.00
2012-11-09,415.84,421.47,415.51,419.29,1890886,530998336.00
2012-11-12,421.05,423.87,419.81,423.87,1584968,470760064.00
2012-11-13,422.55,423.49,415.31,417.72,1584770,483204576.00
2012-11-14,417.66,419.96,415.32,417.68,1650591,497096320.00
2012-11-15,414.96,415.81,405.50,407.86,1412010,384159136.00
2012-11-16,405.11,407.14,402.01,406.93,915650,268157632.00
2012-11-19,406.05,408.88,402.99,408.67,792547,226366224.00
2012-11-20,410.45,414.32,408.96,411.58,1610261,433708000.00
2012-11-21,410.65,415.18,406.63,414.90,1582768,476340864.00
2012-11-22,413.20,414.62,410.56,411.99,1541429,406322560.00
2012-11-23,411.89,413.14,409.23,410.97,1427883,448074848.00
2012-11-26,410.61,414.01,407.42,408.24,1208594,403798816.00
2012-11-27,405.76,406.50,389.42,389.99,1174563,332112064.00
2012-11-28,387.68,388.42,378.25,380.15,1033982,327004224.00
2012-11-29,380.75,384.21,371.10,371.99,1607188,440760384.00
2012-11-30,371.75,377.00,370.85,376.55,1065833,304082688.00
2012-12-03,375.96,378.46,366.44,367.40,1435818,412290304.00
2012-12-04,367.14,374.75,363.35,373.75,1056469,322993056.00
2012-12-05,372.36,389.70,371.63,386.00,1813499,544296448.00
2012-12-06,385.10,387.98,382.30,384.59,1196670,400401536.00
2012-12-07,383.70,393.82,382.13,393.16,1560061,496307328.00
2012-12-10,394.03,400.09,391.89,399.52,1641058,528160320.00
2012-12-11,398.10,400.61,395.21,396.40,1361162,440978912.00
2012-12-12,396.86,399.19,391.72,395.99,1551668,469729504.00
2012-12-13,393.81,396.25,389.07,389.77,1162126,373308800.00
2012-12-14,390.74,407.28,390.20,406.56,2351441,734949376.00
2012-12-17,407.52,410.03,403.91,407.08,1678668,518311424.00
2012-12-18,405.95,411.65,402.99,406.23,1637727,527213280.00
2012-12-19,404.63,409.02,404.28,407.82,1146730,383317376.00
2012-12-20,405.81,408.64,402.39,407.49,1588231,476492032.00
2012-12-21,406.94,412.11,404.19,409.17,1697389,509228512.00
2012-12-24,406.86,413.50,406.59,412.89,1883867,575293248.00
2012-12-25,411.55,423.70,410.55,422.03,2871818,922937600.00
2012-12-26,421.21,430.26,420.38,429.69,3026953,971129664.00
2012-12-27,430.51,432.82,422.01,422.60,2394434,769576192.00
2012-12-28,424.00,431.99,421.81,430.94,3121721,946798848.00
2012-12-31,431.05,434.60,428.18,433.19,2779775,880776576.00
2013-01-04,436.25,437.11,427.53,431.92,2520362,783948352.00
2013-01-07,429.96,436.44,428.60,436.20,2066095,686587520.00
2013-01-08,435.92,444.05,434.05,440.76,2917020,947966080.00
2013-01-09,438.62,441.18,433.68,437.41,2467995,809372480.00
2013-01-10,436.85,441.58,436.22,440.41,1828190,630946496.00
2013-01-11,441.35,442.18,429.61,432.17,2209174,746388224.00
2013-01-14,429.91,446.07,429.31,444.78,2527823,874275136.00
2013-01-15,445.12,454.10,443.98,451.44,2996210,1031019904.00
2013-01-16,451.69,454.72,445.17,453.99,2760758,935109376.00
2013-01-17,452.93,456.25,450.11,452.60,2038876,683142784.00
2013-01-18,457.38,458.77,449.36,457.67,2435658,919793920.00
2013-01-21,460.14,465.69,456.95,465.49,2469933,953475392.00
2013-01-22,464.05,465.48,447.83,451.63,2691388,996185344.00
2013-01-23,449.50,451.09,442.82,449.09,2159449,734322688.00
2013-01-24,448.73,453.22,435.40,438.63,2463959,863466624.00
2013-01-25,438.37,443.84,437.70,441.71,1731190,713130688.00
2013-01-28,442.72,452.45,441.18,452.16,1894520,711314944.00
2013-01-29,451.74,458.85,449.38,458.20,1859938,764102400.00
2013-01-30,457.58,458.39,449.03,454.98,2151404,791435200.00
2013-01-31,454.17,455.42,448.77,453.49,1489169,557507392.00
2013-02-01,451.27,456.84,449.86,455.94,1481144,577787520.00
2013-02-04,456.41,457.35,447.91,451.90,1636615,642021632.00
2013-02-05,447.43,457.44,446.85,457.34,1599854,575884480.00
2013-02-06,457.87,462.06,456.50,460.39,1606162,579259456.00
2013-02-07,460.46,462.48,456.89,461.23,1414144,471793344.00
2013-02-08,460.90,468.84,460.35,467.39,1649587,605684992.00
2013-02-18,468.93,471.05,465.51,469.94,1946574,698556544.00
2013-02-19,469.07,471.14,460.98,464.26,1800011,631107584.00
2013-02-20,464.70,472.65,462.90,472.29,1687716,620814784.00
2013-02-21,468.30,470.59,459.05,461.49,1842411,682124928.00
2013-02-22,460.45,466.40,459.27,460.49,1465469,537730368.00
2013-02-25,460.76,467.78,459.88,467.73,1409015,551410112.00
2013-02-26,463.46,468.27,458.48,459.28,1586067,586717184.00
2013-02-27,462.69,466.53,458.58,461.11,1525041,538827648.00
2013-02-28,463.09,469.09,460.44,468.87,1613890,600446976.00
2013-03-01,469.01,475.69,467.81,475.44,2072710,769126912.00
2013-03-04,470.82,472.51,459.46,462.73,2066207,751010048.00
2013-03-05,464.96,472.71,461.50,472.36,1962293,802977280.00
2013-03-06,473.31,478.65,471.43,477.87,1929641,805426560.00
2013-03-07,476.10,478.80,466.84,468.21,1825064,750110784.00
2013-03-08,469.18,472.17,464.95,471.22,1494675,658559616.00
2013-03-11,469.77,471.22,464.77,466.55,1274846,497126112.00
2013-03-12,465.07,467.59,446.74,451.87,1677513,630282176.00
2013-03-13,450.19,451.71,443.55,450.28,986763,380040704.00
2013-03-14,448.96,454.75,447.98,451.48,985735,386250944.00
2013-03-15,451.79,458.02,446.10,451.24,1085069,465101312.00
2013-03-18,447.73,453.62,445.86,447.42,1090232,436078656.00
2013-03-19,447.06,450.06,440.23,447.02,813561,303843264.00
2013-03-20,448.21,457.85,446.65,457.46,1284842,449435200.00
2013-03-21,458.29,463.08,457.30,461.48,1535523,583868736.00
2013-03-22,461.06,470.44,460.06,469.83,1905783,693914048.00
2013-03-25,470.11,472.77,467.65,470.08,1567372,627663040.00
2013-03-26,467.17,470.79,461.44,466.49,1584703,603044544.00
2013-03-27,463.51,468.61,460.46,463.64,2002425,737737216.00
2013-03-28,457.48,458.22,450.05,451.03,1417852,546397376.00
2013-03-29,453.16,454.76,449.62,451.73,1103929,422156320.00
2013-04-01,450.78,456.60,448.41,455.99,996914,419477760.00
2013-04-02,456.61,460.07,448.48,449.91,998257,385694208.00
2013-04-03,449.94,452.65,439.99,442.36,1016201,355302016.00
2013-04-08,434.85,445.73,432.16,445.42,946784,324639168.00
2013-04-09,445.20,451.97,444.07,450.98,929422,357116160.00
2013-04-10,450.26,452.93,445.36,449.69,721608,277150656.00
2013-04-11,452.29,452.73,446.38,447.23,970056,320275392.00
2013-04-12,446.14,449.83,442.18,443.44,804935,298730880.00
2013-04-15,442.40,443.19,437.19,437.97,878764,313404704.00
2013-04-16,433.72,446.95,433.00,446.41,802330,326499008.00
2013-04-17,446.19,450.86,444.84,450.21,923898,367197312.00
2013-04-18,451.38,455.55,449.42,453.68,1173110,425984960.00
2013-04-19,453.59,461.43,452.39,459.46,1170977,460223648.00
2013-04-22,456.92,462.03,456.35,461.91,1045914,413335648.00
2013-04-23,463.28,464.17,448.98,449.38,1598870,554705280.00
2013-04-24,451.19,465.47,449.43,465.06,1828489,731134976.00
2013-04-25,464.31,469.92,459.15,459.17,1731731,722703808.00
2013-04-26,460.79,462.33,450.95,453.66,1516574,609507776.00
2013-05-02,451.69,462.60,450.36,462.45,1382271,506561120.00
2013-05-03,464.07,473.03,462.10,470.85,1712307,645020096.00
2013-05-06,473.11,476.61,470.09,471.84,2080940,866465472.00
2013-05-07,471.04,473.37,467.09,469.38,1827541,715282944.00
2013-05-08,470.66,473.99,468.95,472.15,1550824,595710976.00
2013-05-09,470.96,474.01,466.22,472.60,1836876,681070848.00
2013-05-10,470.28,473.19,466.24,471.85,1795562,648104768.00
2013-05-13,471.36,477.57,470.22,476.35,1447035,603237312.00
2013-05-14,475.17,477.17,469.18,471.35,1313822,503486112.00
2013-05-15,473.14,482.84,471.29,481.80,1764845,779272768.00
2013-05-16,482.77,487.67,480.94,485.45,2057537,833601344.00
2013-05-17,483.90,493.83,482.87,492.35,2261408,909227904.00
2013-05-20,494.16,501.81,491.70,499.92,2361727,974316992.00
2013-05-21,500.98,507.08,500.45,505.69,2426945,1134996736.00
2013-05-22,504.33,507.58,495.20,497.63,2154282,905147904.00
2013-05-23,496.73,506.22,495.08,499.02,2343626,1081251456.00
2013-05-24,500.59,506.70,495.97,506.41,1923872,890987008.00
2013-05-27,506.25,519.34,505.17,519.06,2553053,1242999552.00
2013-05-28,522.77,524.19,512.31,517.79,2601214,1234920960.00
2013-05-29,518.50,521.05,513.36,520.15,1775628,832305088.00
2013-05-30,517.71,523.80,516.60,521.48,2117173,931389376.00
2013-05-31,522.09,526.10,516.29,517.68,2321792,977977024.00
2013-06-03,517.75,519.23,508.57,509.69,2307812,976110464.00
2013-06-04,508.51,510.58,493.52,498.36,1988466,820060672.00
2013-06-05,498.39,503.26,497.26,502.83,1381488,599272832.00
2013-06-06,499.74,506.56,497.74,498.67,1363768,593695744.00
2013-06-07,499.86,502.35,492.40,494.75,1497287,650840832.00
2013-06-13,486.65,489.50,472.09,487.98,1429603,595240320.00
2013-06-14,491.87,500.08,489.63,498.93,1391291,657959232.00
2013-06-17,499.51,502.91,492.42,498.55,1283393,650347328.00
2013-06-18,499.22,503.19,490.60,496.12,1174428,551713024.00
2013-06-19,492.54,495.42,486.58,493.72,970318,415470944.00
2013-06-20,490.86,492.66,476.64,478.32,1027241,421241984.00
2013-06-21,466.60,477.94,464.19,475.39,1151497,452644768.00
2013-06-24,473.77,475.74,441.67,446.96,1315025,517908032.00
2013-06-25,441.42,450.32,412.27,445.95,1795542,679834944.00
2013-06-26,445.24,455.52,441.11,455.39,1305809,533379648.00
2013-06-27,456.48,460.93,437.38,438.59,1696150,632112832.00
2013-06-28,433.86,447.48,429.98,437.85,1067065,396232864.00
2013-07-01,434.42,447.87,433.79,447.42,1065383,400720576.00
2013-07-02,447.53,455.73,445.22,455.29,1231622,528084384.00
2013-07-03,452.26,453.12,439.21,451.11,1250953,515406464.00
2013-07-04,447.60,461.76,445.28,458.78,1638579,632592192.00
2013-07-05,457.75,461.03,452.57,452.95,1635707,629080064.00
2013-07-08,442.35,444.03,432.90,434.28,1281358,482058368.00
2013-07-09,431.63,436.55,429.47,432.98,994367,375824896.00
2013-07-10,432.95,448.59,432.06,447.98,1429227,564647232.00
2013-07-11,449.78,460.49,447.29,457.44,1993302,789565952.00
2013-07-12,458.57,465.57,454.80,455.47,2081625,816239168.00
2013-07-15,456.46,465.57,455.19,465.33,1900867,828094144.00
2013-07-16,464.19,471.10,462.74,470.10,2058973,894970432.00
2013-07-17,469.39,473.55,460.80,463.23,2194789,983869760.00
2013-07-18,461.20,462.77,454.44,457.66,1543954,665230080.00
2013-07-19,458.88,461.60,445.02,445.41,1705046,716631232.00
2013-07-22,442.37,452.08,439.96,451.56,1230917,499239136.00
2013-07-23,454.25,466.35,452.42,466.29,1802532,778214720.00
2013-07-24,466.68,482.29,465.54,481.34,2685407,1263997312.00
2013-07-25,483.67,485.48,472.19,475.70,2677214,1456358016.00
2013-07-26,473.55,483.17,471.56,479.66,1964780,1069322944.00
2013-07-29,475.97,478.39,469.06,470.28,1730830,925133248.00
2013-07-30,474.97,477.56,460.67,474.15,1741369,900451648.00
2013-07-31,476.58,481.11,469.38,472.94,1783066,1118309888.00
2013-08-01,472.56,485.47,470.99,485.19,1780954,978435200.00
2013-08-02,488.60,491.98,486.01,487.45,2125596,1228126464.00
2013-08-05,488.06,497.97,485.76,497.80,2004181,999909120.00
2013-08-06,497.03,509.23,495.09,505.58,2458830,1391300224.00
2013-08-07,503.76,505.78,492.59,494.43,1967731,1055763264.00
2013-08-08,494.31,498.44,491.66,498.01,1603142,840656128.00
2013-08-09,498.84,501.52,492.35,498.66,2122938,1132107264.00
2013-08-12,499.04,502.07,495.38,500.64,2024939,973085312.00
2013-08-13,499.52,507.55,496.98,507.15,1680014,809997696.00
2013-08-14,507.27,514.68,505.53,507.99,2092092,1206462208.00
2013-08-15,508.39,514.69,506.45,506.80,2107789,1236404224.00
2013-08-16,503.13,514.33,495.52,495.93,1915261,1026314752.00
2013-08-19,492.50,510.13,491.27,509.67,1634632,891362240.00
2013-08-20,510.33,516.51,507.65,510.25,1989677,1215227776.00
2013-08-21,509.51,514.66,507.04,513.99,1942020,1273361920.00
2013-08-22,513.37,523.37,512.53,520.04,2254599,1417272320.00
2013-08-23,523.71,524.71,506.28,517.45,2518314,1439736832.00
2013-08-26,517.24,534.69,516.15,533.34,2514565,1305515008.00
2013-08-27,536.09,545.21,534.62,544.90,3348888,1649171840.00
2013-08-28,537.97,549.20,537.09,538.79,3769850,1874134272.00
2013-08-29,540.69,544.39,536.50,543.06,2915305,1475797504.00
2013-08-30,545.05,552.93,533.93,535.13,3493734,1946493824.00
2013-09-02,537.51,548.20,533.74,548.01,2808543,1498914176.00
2013-09-03,550.89,562.15,547.12,561.06,3340104,1684042880.00
2013-09-04,560.99,572.07,558.81,567.10,3200723,1669427840.00
2013-09-05,577.05,581.89,573.60,580.12,3707950,2127889152.00
2013-09-06,577.20,587.76,573.66,585.31,3257905,1831248000.00
2013-09-09,584.54,587.26,579.44,584.61,3310890,1654558720.00
2013-09-10,581.99,588.71,575.39,578.58,4245938,1984372864.00
2013-09-11,577.77,581.27,559.17,563.47,3926624,1798060928.00
2013-09-12,559.29,569.69,558.54,563.37,2592881,1180242176.00
2013-09-13,561.35,569.88,556.69,567.52,2311126,1059501760.00
2013-09-16,565.51,572.90,562.07,570.66,2156468,1018480512.00
2013-09-17,568.37,571.08,551.47,551.86,2264162,1048463232.00
2013-09-18,552.64,560.56,550.33,558.93,1609308,766102848.00
2013-09-23,560.63,567.91,557.86,567.58,2126955,1075390592.00
2013-09-24,565.70,576.27,560.38,574.07,2652896,1448613888.00
2013-09-25,574.03,578.78,569.49,570.50,2921194,1605833856.00
2013-09-26,568.67,571.66,559.64,560.71,2358165,1222682752.00
2013-09-27,563.24,566.52,559.85,561.94,1692715,879038144.00
2013-09-30,565.32,566.67,559.39,565.96,1458993,796934016.00
2013-10-08,562.42,572.29,558.20,570.00,1997363,1035309504.00
2013-10-09,567.48,582.57,566.19,582.41,2520237,1497258752.00
2013-10-10,582.64,586.60,571.62,573.13,2460750,1425876608.00
2013-10-11,574.90,588.99,573.22,588.22,3332221,1600397824.00
2013-10-14,587.95,602.92,583.57,601.85,2984649,1451549568.00
2013-10-15,600.05,611.08,596.94,609.45,3833908,1920976640.00
2013-10-16,605.77,607.40,589.02,592.58,2471680,1290662912.00
2013-10-17,596.86,604.16,594.21,596.06,2278603,1215158912.00
2013-10-18,597.25,607.65,589.15,607.29,1887249,991266816.00
2013-10-21,608.63,615.64,598.55,613.90,2524820,1318483712.00
2013-10-22,611.21,622.08,607.29,607.99,2723403,1482063872.00
2013-10-23,605.37,607.99,580.72,589.76,2206692,1194208384.00
2013-10-24,586.71,597.48,581.74,588.98,1405325,711175808.00
2013-10-25,587.36,592.60,574.01,577.68,1720057,819828096.00
2013-10-28,580.90,583.40,570.37,574.36,1270630,591140352.00
2013-10-29,575.48,589.23,551.61,563.23,2649015,1267085440.00
2013-10-30,559.90,577.88,558.51,577.23,2207703,1025120896.00
2013-10-31,573.50,581.85,565.12,571.91,2723288,1244435712.00
2013-11-01,565.48,573.59,558.78,567.93,2201596,1057620032.00
2013-11-04,565.05,574.70,563.35,573.78,1612257,827101632.00
2013-11-05,569.79,584.87,566.43,584.34,2006169,984841024.00
2013-11-06,580.98,601.86,579.84,592.78,2358115,1257900416.00
2013-11-07,589.08,598.90,587.51,589.46,1993614,1027663680.00
2013-11-08,585.98,590.20,571.48,573.87,1732555,861394560.00
2013-11-11,573.66,590.79,570.81,587.64,1888074,989820864.00
2013-11-12,585.73,590.38,581.39,589.38,1820204,935674624.00
2013-11-13,583.44,585.79,570.46,571.41,2019664,1012320704.00
2013-11-14,570.49,581.02,564.02,579.88,1904820,961843392.00
2013-11-15,578.05,597.60,575.90,594.26,2391270,1184557952.00
2013-11-18,597.98,610.16,593.75,605.73,2909266,1407926272.00
2013-11-19,603.44,612.94,601.37,612.63,2614310,1290030976.00
2013-11-20,611.76,633.81,609.78,632.43,2959202,1556768128.00
2013-11-21,625.74,633.95,622.46,630.43,3265426,1745280384.00
2013-11-22,631.60,634.04,614.04,615.17,2754132,1416574720.00
2013-11-25,610.23,619.70,608.96,615.23,2404481,1169942016.00
2013-11-26,613.83,617.80,608.31,611.22,2165933,1106683520.00
2013-11-27,610.08,622.48,607.02,620.96,2095855,1135601792.00
2013-11-28,622.50,635.68,620.64,629.19,2307766,1202088448.00
2013-11-29,630.38,632.06,623.39,630.91,2456712,1290246272.00
2013-12-02,602.99,611.33,582.22,590.51,4110219,1792688256.00
2013-12-03,582.86,608.31,580.32,607.40,3290988,1385648896.00
2013-12-04,606.49,634.18,604.94,620.61,3564497,1678950656.00
2013-12-05,619.26,629.75,618.50,623.32,2966345,1362099200.00
2013-12-06,620.90,627.28,618.40,621.84,2101581,986522560.00
2013-12-09,623.22,638.17,622.25,637.68,2704387,1326908544.00
2013-12-10,636.46,638.58,627.24,629.59,2830261,1491948800.00
2013-12-11,625.70,628.90,613.68,618.83,2600247,1320795648.00
2013-12-12,615.63,627.62,614.12,623.63,2577838,1360244480.00
2013-12-13,617.38,631.34,615.35,629.00,2420925,1272747776.00
2013-12-16,629.97,636.86,622.03,625.01,3162697,1748382720.00
2013-12-17,626.18,630.90,618.37,619.03,1865612,1048364992.00
2013-12-18,618.32,625.19,608.66,615.79,1626288,833143232.00
2013-12-19,618.45,623.11,612.01,613.99,1616133,826099200.00
2013-12-20,612.90,616.56,606.22,609.94,1898933,963377728.00
2013-12-23,608.84,611.11,592.94,599.86,1659217,828266368.00
2013-12-24,600.99,617.55,599.09,613.78,1903506,955476160.00
2013-12-25,616.44,620.39,613.81,619.76,1830702,1004750848.00
2013-12-26,617.17,620.61,605.12,606.15,2478887,1261675520.00
2013-12-27,608.18,634.10,606.18,633.21,2448126,1389090816.00
2013-12-30,640.05,641.53,627.33,632.38,2416438,1423360256.00
2013-12-31,626.49,631.85,621.77,628.92,1827520,1058155648.00
2014-01-02,626.56,638.66,623.87,637.57,1860890,1062066688.00
2014-01-03,635.51,641.64,633.57,634.72,2009819,1137700736.00
2014-01-06,629.35,633.90,618.72,627.45,2156170,1141173248.00
2014-01-07,620.67,638.52,619.22,637.58,1557622,913727936.00
2014-01-08,638.49,652.93,636.27,647.97,2126538,1281587328.00
2014-01-09,646.53,650.62,634.78,635.48,1748627,1046148800.00
2014-01-10,636.13,640.25,620.20,623.73,1589318,891938816.00
2014-01-13,624.12,635.37,621.48,628.59,1682239,924967168.00
2014-01-14,627.58,643.74,625.72,643.57,1611875,939420544.00
2014-01-15,643.84,647.05,640.27,646.35,1519690,994176704.00
2014-01-16,648.59,662.40,645.70,657.69,2002554,1484394240.00
2014-01-17,654.68,657.87,647.02,651.14,1921305,1371016064.00
2014-01-20,646.45,664.52,644.51,661.72,1577742,1100196096.00
2014-01-21,663.08,675.24,661.11,668.64,1992519,1671064192.00
2014-01-22,665.65,688.83,662.82,688.42,2238133,1811411456.00
2014-01-23,685.20,687.60,681.04,684.13,2017855,1508328192.00
2014-01-24,680.30,709.11,679.89,703.95,3089559,2099330816.00
2014-01-27,698.11,710.90,696.09,701.02,2813874,1869665792.00
2014-01-28,699.83,708.76,690.26,699.73,2340707,1698067968.00
2014-01-29,703.74,718.01,700.50,713.58,2328034,1762641536.00
2014-01-30,708.25,710.35,700.90,705.18,1922896,1483722496.00
2014-02-07,698.47,719.05,696.83,716.43,1929503,1346040832.00
2014-02-10,720.01,752.57,717.41,749.86,3590355,2515694336.00
2014-02-11,745.94,751.56,724.29,742.91,3507039,2736843776.00
2014-02-12,739.72,744.91,725.88,742.27,2813050,1963756544.00
2014-02-13,741.62,748.61,729.31,730.65,2913823,2145954560.00
2014-02-14,730.27,751.36,727.91,750.83,2479685,1867197056.00
2014-02-17,756.69,761.82,751.42,761.37,2711925,1974501632.00
