880858 国开持股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/01/16,1106.42,1117.11,1098.68,1113.38,3866547,1725313152.00
2024/01/17,1110.70,1111.30,1084.17,1085.32,3021025,1560864896.00
2024/01/18,1079.01,1087.67,1053.17,1085.82,3949924,2139419648.00
2024/01/19,1083.79,1096.58,1082.02,1083.89,2468156,1587644544.00
2024/01/22,1079.17,1079.17,1034.55,1040.28,3794794,2187606528.00
2024/01/23,1037.67,1052.98,1028.40,1046.71,2936170,1579047168.00
2024/01/24,1052.27,1067.30,1032.46,1067.30,3092087,1696975744.00
2024/01/25,1068.09,1109.23,1066.05,1106.94,4021868,2394466816.00
2024/01/26,1105.27,1129.59,1103.99,1118.60,5773858,2707713024.00
2024/01/29,1128.41,1130.31,1104.81,1105.54,4261552,2408626688.00
2024/01/30,1101.82,1101.94,1074.92,1076.10,3190328,1924964608.00
2024/01/31,1072.57,1080.18,1051.44,1053.38,3593468,2022382336.00
2024/02/01,1045.48,1066.01,1034.08,1047.25,3076262,1836290432.00
2024/02/02,1047.29,1062.85,1003.78,1032.89,4016719,2201352192.00
2024/02/05,1025.49,1025.49,970.41,998.47,5014847,2617978112.00
2024/02/06,991.07,1064.66,986.94,1059.19,5175734,2884277248.00
2024/02/07,1057.71,1083.27,1049.33,1079.89,6622688,3565720064.00
2024/02/08,1083.36,1108.02,1081.40,1100.25,6771300,3685968640.00
2024/02/19,1110.86,1110.86,1089.57,1101.06,5431879,3082679552.00
2024/02/20,1097.57,1104.36,1090.40,1101.08,3645962,2294616320.00
2024/02/21,1093.34,1136.32,1085.76,1119.00,4853953,2865342720.00
2024/02/22,1116.46,1123.87,1108.85,1120.88,3515546,2028272000.00
2024/02/23,1121.74,1129.32,1115.44,1126.41,3859111,2383210496.00
2024/02/26,1124.97,1132.99,1116.32,1120.25,4274235,2330168832.00
2024/02/27,1115.11,1137.00,1111.65,1135.77,3437398,2061582208.00
2024/02/28,1138.45,1157.60,1117.26,1117.26,5520948,3460767232.00
2024/02/29,1113.13,1151.56,1112.63,1150.15,4947882,3054039296.00
2024/03/01,1150.11,1161.38,1143.67,1155.19,4480760,3074182656.00
2024/03/04,1155.09,1161.15,1136.55,1143.28,4350582,3099155456.00
2024/03/05,1138.31,1142.79,1130.24,1139.26,3812591,2566291456.00
2024/03/06,1136.71,1146.87,1126.58,1135.20,4384192,2545998080.00
2024/03/07,1136.90,1148.72,1128.86,1128.86,4064198,2484700416.00
2024/03/08,1127.84,1136.68,1121.82,1129.33,3182600,1950860544.00
2024/03/11,1132.40,1153.73,1131.02,1152.26,4736247,3043008512.00
2024/03/12,1158.80,1170.36,1144.95,1165.34,4645165,3039067648.00
2024/03/13,1165.35,1166.38,1155.74,1160.93,3132312,2063010816.00
2024/03/14,1159.45,1171.07,1153.88,1159.05,3453687,2289069056.00
2024/03/15,1158.07,1173.16,1155.46,1170.81,5052701,2406493184.00
2024/03/18,1172.95,1177.04,1161.82,1175.49,3943222,2615167744.00
2024/03/19,1179.23,1182.37,1163.20,1163.72,3583993,2462332416.00
2024/03/20,1162.55,1169.83,1158.38,1164.18,3076980,1904742144.00
2024/03/21,1165.04,1173.26,1160.69,1163.41,3139363,2106057600.00
2024/03/22,1160.66,1162.32,1141.35,1144.79,3727499,2277766656.00
2024/03/25,1145.23,1159.61,1135.78,1142.35,3313830,2404513024.00
2024/03/26,1141.27,1154.16,1133.14,1150.21,3245767,2203360256.00
2024/03/27,1149.13,1149.13,1125.94,1125.94,2922563,1857898240.00
2024/03/28,1124.77,1140.57,1122.79,1129.76,2972772,1968210048.00
2024/03/29,1125.98,1133.16,1120.38,1127.55,2463871,1685177728.00
2024/04/01,1129.65,1149.35,1129.17,1147.95,3332008,2134843136.00
2024/04/02,1146.47,1147.88,1131.50,1136.18,3933460,2515278336.00
2024/04/03,1134.14,1143.39,1131.87,1139.61,3273553,2327945216.00
2024/04/08,1137.96,1157.59,1131.29,1133.05,3777241,2656712704.00
2024/04/09,1130.66,1135.83,1125.90,1132.87,2851455,1926159744.00
2024/04/10,1133.45,1133.67,1105.10,1109.60,3673358,2200401408.00
2024/04/11,1101.54,1121.37,1096.70,1112.09,3662513,2242828800.00
2024/04/12,1108.34,1112.45,1091.29,1092.94,3024132,1734169088.00
2024/04/15,1088.66,1112.26,1074.56,1098.68,4411853,2633326336.00
2024/04/16,1090.62,1095.40,1066.39,1072.44,4304009,2606721792.00
2024/04/17,1072.32,1096.57,1072.32,1095.21,4083512,2336809728.00
2024/04/18,1093.95,1109.17,1087.39,1095.21,3579818,2082452480.00
2024/04/19,1103.86,1114.94,1099.53,1107.16,3913452,3107910144.00
2024/04/22,1102.25,1104.82,1083.05,1083.76,4666453,3311876608.00
2024/04/23,1082.58,1088.47,1072.13,1073.99,3281347,2211184384.00
2024/04/24,1074.46,1077.08,1061.31,1068.93,3208567,2307972608.00
2024/04/25,1066.51,1080.57,1065.39,1069.82,3004470,1980437888.00
2024/04/26,1067.23,1098.81,1066.00,1097.93,4464431,2979634176.00
2024/04/29,1098.34,1136.09,1096.96,1133.11,5820574,3484262912.00
2024/04/30,1125.34,1125.34,1101.87,1106.13,5731562,3392813824.00
2024/05/06,1121.59,1148.11,1121.59,1139.06,5689145,4285568768.00
2024/05/07,1143.87,1163.24,1138.96,1157.76,4766938,3593691648.00
2024/05/08,1154.66,1158.85,1139.20,1140.43,3314070,2439869184.00
2024/05/09,1141.54,1164.69,1141.54,1158.39,4027256,2623110400.00
2024/05/10,1162.11,1188.17,1160.17,1185.68,5471042,4155468544.00
2024/05/13,1176.45,1182.47,1164.73,1175.50,4611053,3213850880.00
2024/05/14,1176.55,1194.70,1174.49,1189.67,4138960,2827818496.00
2024/05/15,1185.61,1215.16,1182.74,1184.97,4221332,3247198208.00
2024/05/16,1185.10,1206.56,1182.86,1190.08,4843756,3690097152.00
2024/05/17,1194.53,1231.89,1175.80,1231.89,5867630,4964442624.00
2024/05/20,1218.73,1235.98,1207.64,1213.34,6749249,4704722432.00
2024/05/21,1206.85,1214.75,1199.05,1204.63,3982426,2851131904.00
2024/05/22,1201.56,1224.15,1198.31,1200.12,5060665,3450769664.00
2024/05/23,1192.52,1192.52,1169.07,1174.89,4295564,2949693184.00
2024/05/24,1169.39,1175.99,1162.93,1163.15,3663938,2115380352.00
2024/05/27,1167.47,1176.65,1156.46,1176.28,3530195,2082860800.00
2024/05/28,1180.06,1186.28,1165.15,1166.77,4229860,2271105536.00
2024/05/29,1166.11,1176.08,1162.44,1168.00,3485250,1967688320.00
2024/05/30,1165.31,1170.13,1151.26,1153.54,3754386,2298953728.00
2024/05/31,1153.80,1159.57,1147.46,1147.47,2950997,1763105024.00
2024/06/03,1147.86,1154.20,1138.71,1145.43,4701715,2176640256.00
2024/06/04,1144.65,1161.15,1137.84,1159.28,3453277,1963819136.00
2024/06/05,1157.71,1157.71,1134.27,1136.90,3357011,1454010368.00
2024/06/06,1138.02,1145.32,1121.40,1125.51,4264520,1941142912.00
2024/06/07,1127.31,1145.27,1127.29,1140.88,3186602,1663854592.00
2024/06/11,1135.38,1145.22,1123.67,1136.70,2502170,1577917312.00
2024/06/12,1134.31,1143.45,1131.04,1136.19,2058414,1230971392.00
2024/06/13,1138.63,1142.50,1122.02,1125.79,2295709,1338266112.00
2024/06/14,1120.32,1134.58,1112.09,1129.85,2902688,1843524992.00
2024/06/17,1123.91,1125.73,1113.97,1116.43,2394113,1318426624.00
2024/06/18,1115.21,1122.75,1109.92,1115.78,2152091,1272062080.00
2024/06/19,1114.43,1115.94,1095.34,1096.11,2726946,1417442176.00
2024/06/20,1093.77,1095.03,1072.29,1073.28,3608904,1606572800.00
2024/06/21,1074.30,1102.07,1074.30,1096.40,3376538,2576445440.00
2024/06/24,1089.53,1089.53,1060.90,1062.25,3664064,1819437568.00
2024/06/25,1061.66,1079.46,1056.83,1067.16,3164202,1660101632.00
2024/06/26,1060.89,1073.99,1047.23,1071.76,7061076,1906606592.00
2024/06/27,1066.62,1075.71,1056.21,1057.90,4186437,1674249088.00
2024/06/28,1054.82,1070.59,1050.32,1054.20,7954203,2044109952.00
2024/07/01,1052.36,1091.46,1052.36,1087.03,7190638,2239294976.00
2024/07/02,1086.34,1105.29,1078.68,1080.79,6666867,1975843968.00
2024/07/03,1078.63,1091.66,1073.92,1081.79,4112187,1659401856.00
2024/07/04,1080.59,1082.83,1051.15,1054.69,4158825,1466800640.00
2024/07/05,1053.24,1063.73,1045.85,1059.88,3287859,1312796032.00
2024/07/08,1064.87,1067.73,1035.02,1039.30,4632202,1543719936.00
2024/07/09,1036.31,1042.84,1020.18,1036.70,4017549,1634539776.00
2024/07/10,1027.88,1036.25,1015.92,1022.23,3470903,1414919680.00
2024/07/11,1036.55,1051.50,1029.46,1044.31,3756608,1674638720.00
2024/07/12,1043.66,1063.18,1041.05,1054.01,3649937,2014242816.00
2024/07/15,1052.30,1058.49,1043.08,1048.02,2699012,1205534976.00
2024/07/16,1045.21,1061.71,1042.19,1053.13,2257410,1329888896.00
2024/07/17,1053.49,1064.12,1051.09,1054.59,3400126,1596509696.00
2024/07/18,1051.17,1063.32,1040.65,1061.53,3114436,1552824576.00
2024/07/19,1056.88,1064.67,1047.59,1058.52,2366893,1564134144.00
2024/07/22,1059.24,1060.52,1045.28,1049.05,2522295,1376305536.00
2024/07/23,1052.31,1052.68,1029.92,1031.35,2353535,1298225664.00
2024/07/24,1026.96,1035.93,1012.68,1015.14,2918358,1413459200.00
2024/07/25,1011.55,1028.92,1011.18,1025.94,2626593,1171136256.00
2024/07/26,1024.35,1040.23,1023.18,1034.02,2444714,1162660480.00
2024/07/29,1028.90,1030.64,1004.87,1008.76,3209776,1822592000.00
2024/07/30,1004.19,1012.85,1001.01,1010.41,2591760,1413549056.00
2024/07/31,1008.50,1048.02,1006.14,1044.86,4944527,2292335872.00
2024/08/01,1043.86,1048.05,1021.70,1023.12,3141875,1731352320.00
2024/08/02,1015.48,1026.42,1012.90,1017.14,2605683,1330935040.00
2024/08/05,1013.63,1038.32,1012.17,1014.61,5610159,2286616320.00
2024/08/06,1020.11,1032.04,1018.20,1026.24,3367612,1551031936.00
2024/08/07,1024.08,1030.31,1012.42,1024.07,2553982,1362027904.00
2024/08/08,1025.31,1045.76,1017.63,1029.59,3607029,1747334400.00
2024/08/09,1027.96,1041.32,1024.85,1025.29,2624789,1456782336.00
2024/08/12,1024.20,1030.10,1011.82,1014.13,2467395,1072644288.00
2024/08/13,1014.53,1019.32,1008.35,1018.63,2074191,976732928.00
2024/08/14,1018.77,1018.84,1004.54,1004.54,1965860,1025284608.00
2024/08/15,1002.30,1020.16,999.89,1013.86,2745058,1272571136.00
2024/08/16,1014.47,1018.59,1006.75,1008.30,2181046,1043535488.00
2024/08/19,1005.37,1019.93,1004.84,1009.42,1898980,955296448.00
2024/08/20,1009.89,1011.63,996.57,1000.41,2373582,1077008640.00
2024/08/21,997.63,1007.03,990.15,1001.28,2634780,1371564544.00
2024/08/22,1001.49,1007.40,995.05,996.96,2299887,1123389440.00
2024/08/23,994.89,1005.08,992.71,997.67,2414755,1163887872.00
2024/08/26,998.38,1010.53,993.82,1007.12,2491842,1204813056.00
2024/08/27,1003.48,1008.20,991.30,999.04,2734101,1355931904.00
2024/08/28,995.12,997.62,985.74,988.38,3343690,1580512768.00
2024/08/29,985.39,991.81,976.56,987.92,2722735,1294459648.00
2024/08/30,987.17,1039.15,987.17,1016.50,4536377,2682678528.00
2024/09/02,1012.72,1017.95,996.01,996.82,3157960,1642873472.00
2024/09/03,992.89,1015.38,990.13,1010.26,2523845,1506165248.00
2024/09/04,1004.36,1016.52,996.03,997.91,2225016,1106042752.00
2024/09/05,1001.72,1012.34,1001.49,1007.30,2079069,1166824576.00
2024/09/06,1008.44,1011.05,997.84,1000.19,1868369,830319808.00
2024/09/09,1024.99,1024.99,995.15,1000.19,3300062,2425340672.00
2024/09/10,999.08,1001.21,970.28,985.70,3426047,1719705216.00
2024/09/11,981.41,1003.66,977.63,998.75,2534690,1610128128.00
2024/09/12,995.46,1008.93,989.87,990.39,2250146,1182551168.00
2024/09/13,991.84,999.94,986.83,993.53,2156805,1230358272.00
2024/09/18,994.12,1012.79,986.66,1004.26,2744418,1511577600.00
2024/09/19,1010.06,1033.57,1004.88,1020.87,3745196,1962222592.00
2024/09/20,1008.91,1020.78,1004.07,1020.78,3361523,1961040896.00
2024/09/23,1013.08,1029.73,1013.08,1020.95,2530241,1312736128.00
2024/09/24,1034.65,1053.66,1018.09,1053.02,6342247,3159394560.00
2024/09/25,1059.68,1096.91,1059.28,1062.54,9279030,3789959680.00
2024/09/26,1056.74,1122.72,1054.99,1121.52,8633858,4153999360.00
2024/09/27,1145.65,1196.07,1141.43,1187.76,10638546,5836788224.00
2024/09/30,1253.69,1300.46,1216.20,1293.93,18766248,9757848576.00
2024/10/08,1429.03,1429.03,1262.74,1313.75,25026023,14063107072.00
2024/10/09,1269.28,1269.28,1196.81,1199.67,13823210,7130215424.00
2024/10/10,1195.06,1226.48,1168.96,1195.90,10730801,5908385792.00
2024/10/11,1190.31,1200.88,1165.38,1176.02,7811693,4244728576.00
2024/10/14,1199.51,1215.86,1184.14,1208.58,8957967,5222828544.00
2024/10/15,1198.77,1219.23,1187.95,1193.36,7824504,4205036800.00
2024/10/16,1192.80,1219.30,1186.10,1206.63,7275673,4328461312.00
2024/10/17,1213.70,1213.70,1162.25,1162.30,7253931,4115545600.00
2024/10/18,1157.14,1203.25,1143.90,1184.44,8476924,4503714816.00
2024/10/21,1202.09,1206.32,1185.81,1197.28,7058323,4154085888.00
2024/10/22,1192.02,1203.51,1188.52,1199.36,6648886,3517762560.00
2024/10/23,1198.73,1232.76,1196.09,1222.49,9452599,4963655680.00
2024/10/24,1209.44,1210.43,1195.49,1201.51,6919658,3399321344.00
2024/10/25,1198.09,1236.17,1198.09,1224.18,6090670,3897879296.00
2024/10/28,1223.41,1248.73,1220.57,1248.73,9972711,4355308544.00
2024/10/29,1247.91,1256.60,1220.64,1223.45,8298066,3914176256.00
2024/10/30,1217.01,1234.68,1213.69,1223.90,7943592,3306702336.00
2024/10/31,1229.89,1280.51,1225.49,1265.50,13880730,5713966592.00
2024/11/01,1287.57,1312.92,1281.63,1295.88,18855283,6734664192.00
2024/11/04,1315.88,1321.68,1277.87,1321.34,27005302,6701828608.00
2024/11/05,1322.02,1378.13,1313.04,1375.54,17115614,7201250816.00
2024/11/06,1399.57,1456.49,1398.90,1432.52,11801524,7883140608.00
2024/11/07,1437.19,1491.86,1410.03,1489.74,45596386,14847293440.00
2024/11/08,1526.17,1526.79,1457.05,1460.24,53848499,17896558592.00
2024/11/11,1442.12,1447.64,1405.52,1430.20,36086835,11405265920.00
2024/11/12,1427.73,1466.11,1406.90,1420.53,27474581,10515500032.00
2024/11/13,1409.81,1431.78,1395.27,1411.48,22195740,7150562816.00
2024/11/14,1415.94,1420.23,1346.14,1346.28,23406776,7627290112.00
2024/11/15,1335.36,1353.18,1307.67,1309.01,16803744,5474368000.00
2024/11/18,1320.94,1355.94,1310.67,1328.18,22959542,7081464320.00
2024/11/19,1327.62,1336.76,1293.98,1336.76,16570283,5547926528.00
2024/11/20,1327.15,1362.60,1324.11,1356.50,17682329,5659624960.00
2024/11/21,1346.19,1355.35,1332.51,1341.82,12537735,3873615360.00
2024/11/22,1333.37,1342.89,1295.79,1297.04,13903280,4476424192.00
2024/11/25,1295.33,1302.17,1279.89,1292.21,12348158,4023497472.00
2024/11/26,1289.72,1317.84,1287.20,1300.96,11626443,4323102208.00
2024/11/27,1294.58,1321.72,1283.61,1321.72,11624160,4290605568.00
2024/11/28,1318.34,1355.39,1315.37,1340.57,20351190,7330319360.00
2024/11/29,1330.63,1350.47,1322.16,1340.14,14782647,5431589376.00
2024/12/02,1346.00,1389.32,1345.25,1377.10,19063638,6850225152.00
2024/12/03,1387.94,1398.30,1370.24,1377.70,40579227,11378066432.00
2024/12/04,1362.79,1372.88,1334.70,1340.36,23788186,6999184384.00
2024/12/05,1333.52,1348.35,1329.12,1343.82,17592394,5288108032.00
2024/12/06,1341.94,1369.54,1335.64,1365.69,21664804,6496161792.00
2024/12/09,1364.46,1369.63,1339.95,1350.80,19237949,5833729024.00
2024/12/10,1393.03,1395.45,1357.24,1361.81,23975852,7913139200.00
2024/12/11,1351.90,1370.48,1346.80,1363.17,18364970,5847142912.00
2024/12/12,1360.99,1361.16,1343.40,1358.56,16456709,5832037888.00
2024/12/13,1353.01,1353.01,1312.69,1313.77,16763004,7408130048.00
2024/12/16,1309.93,1316.05,1298.17,1303.88,13129703,4842928128.00
2024/12/17,1301.63,1304.60,1281.03,1282.99,10886201,3603771648.00
2024/12/18,1293.33,1303.20,1287.61,1291.14,11586990,3719350528.00
2024/12/19,1278.57,1292.31,1271.51,1292.22,8759271,3141694208.00
2024/12/20,1289.67,1294.70,1284.38,1287.69,8928411,3306416384.00
2024/12/23,1287.86,1288.96,1256.64,1257.85,10491373,3429556736.00
2024/12/24,1257.15,1271.06,1257.15,1268.71,8023852,2642256896.00
2024/12/25,1268.31,1268.79,1233.33,1240.92,9017170,3006560256.00
2024/12/26,1239.44,1246.11,1235.62,1236.91,5702514,2017251200.00
2024/12/27,1237.94,1260.28,1236.93,1253.16,10563841,3228875264.00
2024/12/30,1245.87,1246.33,1231.55,1238.61,6768841,2455722752.00
2024/12/31,1246.59,1251.96,1230.32,1231.66,7909263,3638958336.00
2025/01/02,1234.98,1250.71,1196.95,1206.68,9312502,3918103552.00
2025/01/03,1203.82,1214.43,1182.67,1185.14,10010891,3468117248.00
2025/01/06,1180.55,1202.42,1171.86,1194.29,7861122,3018832640.00
2025/01/07,1193.94,1201.88,1180.69,1201.04,6144321,2192632064.00
2025/01/08,1194.72,1194.72,1162.11,1182.82,7538073,2765065216.00
2025/01/09,1178.62,1196.11,1177.41,1189.58,5736740,2106923776.00
2025/01/10,1190.36,1194.95,1169.02,1169.64,6414511,2116505344.00
2025/01/13,1172.45,1198.94,1170.70,1192.85,12441023,3400103680.00
2025/01/14,1194.02,1221.33,1191.65,1219.99,11600785,3379494912.00
2025/01/15,1220.23,1220.23,1204.87,1209.01,8460870,2588733952.00
2025/01/16,1211.30,1226.22,1202.83,1212.18,7557578,2469057536.00
2025/01/17,1203.57,1230.92,1200.69,1223.60,7714330,3173128704.00
2025/01/20,1224.30,1228.03,1209.35,1212.52,6794038,2401521664.00
2025/01/21,1218.36,1228.90,1206.74,1212.03,10555118,3278828800.00
2025/01/22,1204.28,1204.28,1182.85,1187.12,7433273,2427933952.00
2025/01/23,1197.57,1213.52,1190.58,1192.17,7563789,2793847296.00
2025/01/24,1190.81,1198.12,1185.41,1194.11,5849818,1984617472.00
2025/01/27,1197.47,1216.46,1195.43,1195.43,4904627,2127875456.00
2025/02/05,1193.53,1193.53,1170.95,1177.34,7894215,2413659648.00
2025/02/06,1176.81,1194.01,1169.32,1193.96,9050972,2915029248.00
2025/02/07,1191.64,1221.42,1187.21,1209.24,11247524,4028000256.00
2025/02/10,1209.57,1216.99,1202.54,1211.17,8677411,3264948224.00
2025/02/11,1211.20,1211.61,1189.54,1194.21,7494167,2983317760.00
2025/02/12,1190.99,1207.30,1181.22,1207.30,7221563,3381402880.00
2025/02/13,1203.49,1219.42,1199.32,1207.34,10672303,4142212096.00
2025/02/14,1206.93,1210.50,1191.65,1197.99,7589148,2565855232.00
2025/02/17,1198.06,1206.83,1191.21,1203.96,7366037,2902617088.00
2025/02/18,1203.91,1204.25,1176.82,1180.43,7695177,3025086208.00
2025/02/19,1179.18,1182.67,1172.22,1179.34,5555672,2399126784.00
2025/02/20,1177.68,1178.46,1166.95,1172.53,6493851,2348351744.00
2025/02/21,1176.06,1179.69,1164.30,1173.91,6908700,2939420672.00
2025/02/24,1187.02,1214.67,1187.02,1209.09,11169971,6056431616.00
2025/02/25,1202.01,1211.96,1196.47,1200.44,9075892,3894490368.00
2025/02/26,1202.60,1216.10,1201.64,1207.53,7348626,3438439936.00
2025/02/27,1209.47,1223.92,1205.08,1215.81,14837940,4656141824.00
2025/02/28,1210.46,1216.21,1189.43,1191.83,9551421,3521720832.00
2025/03/03,1197.38,1214.07,1196.75,1203.40,7799003,3475562496.00
2025/03/04,1195.02,1197.34,1182.83,1195.28,5780519,2531974144.00
2025/03/05,1194.83,1195.91,1175.38,1186.84,5840460,2520217600.00
2025/03/06,1189.85,1206.20,1185.45,1204.36,6579479,2938791680.00
2025/03/07,1200.45,1204.47,1190.79,1193.44,5697284,2521854208.00
2025/03/10,1194.20,1197.39,1178.18,1181.05,4799815,2397361152.00
2025/03/11,1171.40,1178.47,1166.65,1178.10,5489967,2217713920.00
2025/03/12,1178.66,1183.76,1172.81,1177.72,5606486,2557670400.00
2025/03/13,1175.71,1181.66,1167.43,1180.87,7530355,3078378752.00
2025/03/14,1180.25,1200.79,1180.25,1198.99,7224165,3587769344.00
2025/03/17,1202.06,1210.74,1200.62,1203.58,5892967,2538426880.00
2025/03/18,1205.72,1206.07,1195.01,1199.18,4671834,2098448384.00
2025/03/19,1199.03,1199.03,1186.31,1190.90,4605280,2269549056.00
2025/03/20,1188.77,1195.40,1183.48,1184.70,4638404,1982384384.00
2025/03/21,1183.07,1191.19,1174.17,1181.70,6545004,2732053504.00
2025/03/24,1179.28,1183.35,1164.48,1175.23,6596726,2560730624.00
2025/03/25,1173.23,1188.03,1169.19,1185.73,5683674,2390001664.00
2025/03/26,1181.59,1187.99,1178.81,1179.62,3963059,1816358272.00
2025/03/27,1176.97,1182.44,1169.01,1176.60,3913016,1798264448.00
2025/03/28,1173.77,1177.15,1161.86,1164.38,5645329,2213865728.00
2025/03/31,1165.32,1167.72,1143.04,1146.91,6336787,2595283456.00
2025/04/01,1148.06,1168.43,1148.06,1161.84,5988587,2286388736.00
2025/04/02,1159.56,1162.89,1155.14,1158.87,3471450,1420093568.00
2025/04/03,1151.15,1173.56,1149.24,1170.26,4741564,2312883456.00
2025/04/07,1131.55,1135.16,1058.31,1073.39,10015415,4222688256.00
2025/04/08,1071.44,1109.70,1071.44,1108.38,8570501,3429908224.00
2025/04/09,1100.84,1150.47,1089.16,1143.69,10564362,4151942144.00
2025/04/10,1144.84,1168.83,1135.96,1159.77,7894856,3682159360.00
2025/04/11,1151.50,1156.60,1145.20,1149.40,4738378,2049251456.00
2025/04/14,1152.65,1162.81,1148.64,1159.37,6840759,2314269440.00
2025/04/15,1158.58,1159.03,1145.48,1151.41,4722592,1867583872.00
2025/04/16,1148.72,1157.94,1135.96,1149.06,4726510,1870864000.00
2025/04/17,1142.13,1164.97,1142.13,1151.77,3993727,2046372864.00
2025/04/18,1151.03,1155.07,1143.83,1153.16,3263329,1422598400.00
2025/04/21,1148.64,1157.08,1143.15,1150.56,2776224,1278994176.00
2025/04/22,1149.90,1156.00,1148.00,1151.04,3465177,1437704064.00
2025/04/23,1152.13,1155.67,1141.94,1143.11,2920917,1480014080.00
2025/04/24,1146.11,1153.47,1136.72,1143.34,4082088,1844832000.00
2025/04/25,1142.71,1158.57,1129.12,1130.01,6270799,3163541760.00
2025/04/28,1129.75,1130.53,1113.36,1114.46,5299504,2302165248.00
2025/04/29,1113.57,1119.75,1108.62,1111.65,4696242,1591567744.00
2025/04/30,1112.02,1120.48,1109.72,1112.55,3944726,1497113472.00
2025/05/06,1115.78,1120.93,1111.82,1120.53,2278202,1593665280.00
2025/05/07,1133.11,1137.06,1123.23,1127.64,2844009,2138165248.00
2025/05/08,1122.86,1128.71,1120.73,1125.60,2199187,1616096640.00
2025/05/09,1125.53,1125.53,1112.50,1114.02,2533566,1958172672.00
2025/05/12,1117.71,1119.63,1113.87,1119.25,1964884,1414957184.00
2025/05/13,1128.85,1130.13,1118.79,1120.21,1879789,1369593088.00
2025/05/14,1120.60,1127.47,1115.09,1125.13,2224470,1577450496.00
2025/05/15,1121.69,1125.44,1112.59,1112.59,1805539,1301064320.00
2025/05/16,1111.67,1111.89,1103.13,1105.78,1849459,1265591168.00
2025/05/19,1105.65,1113.30,1103.09,1111.64,1728088,1214941184.00
2025/05/20,1111.26,1116.03,1109.58,1115.64,1686569,1260780800.00
2025/05/21,1116.61,1118.85,1114.68,1116.68,1752005,1402074496.00
2025/05/22,1116.05,1119.42,1106.98,1107.63,2421693,2224882432.00
2025/05/23,1107.08,1114.23,1099.89,1099.89,2100958,1846795264.00
2025/05/26,1101.17,1103.53,1093.64,1097.78,1799192,1478451200.00
2025/05/27,1097.22,1099.68,1095.10,1097.64,1569696,1171860608.00
2025/05/28,1097.55,1102.34,1096.09,1097.12,1615554,1214904448.00
2025/05/29,1096.28,1103.35,1095.01,1102.37,1790477,1206580480.00
2025/05/30,1102.17,1103.94,1097.00,1097.92,1905654,1255383040.00
2025/06/03,1093.12,1096.55,1089.53,1090.83,1836742,1363283712.00
2025/06/04,1091.60,1101.50,1091.16,1098.97,1776525,1255666560.00
2025/06/05,1101.84,1113.79,1100.35,1106.82,2712290,1904468992.00
2025/06/06,1107.70,1116.20,1105.00,1115.20,2134121,1825610496.00
2025/06/09,1116.37,1117.37,1112.14,1116.06,1931506,1330197376.00
2025/06/10,1116.02,1117.33,1100.41,1105.42,2384340,1591885312.00
2025/06/11,1106.39,1122.19,1104.10,1117.71,2354696,1886247552.00
2025/06/12,1117.32,1118.63,1110.70,1117.59,1727233,1323371264.00
2025/06/13,1116.70,1122.30,1108.17,1110.42,2581304,2004022784.00
2025/06/16,1110.62,1128.83,1110.62,1127.11,2948783,2429077504.00
2025/06/17,1124.37,1129.75,1120.37,1123.11,2227896,1429662080.00
2025/06/18,1123.84,1124.32,1111.14,1113.11,1901233,1218013696.00
2025/06/19,1113.01,1114.41,1099.46,1101.71,2037449,1342373376.00
2025/06/20,1102.11,1105.69,1096.94,1097.12,1793025,1436561536.00
2025/06/23,1093.83,1108.58,1092.67,1106.56,1944724,1404492416.00
2025/06/24,1106.45,1122.56,1103.55,1121.89,2220808,1696167040.00
2025/06/25,1120.96,1126.53,1114.60,1125.37,2242940,1655898112.00
2025/06/26,1125.02,1140.39,1123.96,1133.53,2596691,2385178624.00
2025/06/27,1138.89,1144.44,1135.60,1135.74,2266372,1794579328.00
2025/06/30,1139.68,1141.50,1133.41,1140.01,1901885,1399867136.00
2025/07/01,1138.39,1139.19,1129.43,1133.79,2185384,1493105408.00
2025/07/02,1134.66,1149.26,1131.85,1149.10,2617999,2014539520.00
2025/07/03,1149.02,1156.75,1146.32,1155.31,2318046,1941208704.00
2025/07/04,1153.58,1153.58,1140.95,1142.03,2511661,1783416320.00
2025/07/07,1141.56,1156.11,1140.69,1153.48,3412926,2408085760.00
2025/07/08,1152.64,1168.88,1151.62,1166.39,2688418,2110802560.00
2025/07/09,1168.03,1175.05,1166.69,1169.71,5392305,3295597824.00
2025/07/10,1169.35,1186.44,1167.44,1181.71,5062268,3278557952.00
2025/07/11,1184.68,1188.84,1175.87,1178.18,3571065,2611717632.00
2025/07/14,1184.07,1191.85,1176.89,1177.93,3202476,2445250304.00
2025/07/15,1174.63,1176.41,1154.95,1160.80,3430713,2419015680.00
2025/07/16,1162.26,1164.23,1147.57,1153.00,2460001,1900412160.00
2025/07/17,1153.80,1163.44,1153.27,1161.67,2447675,1881664768.00
2025/07/18,1164.80,1184.49,1164.74,1183.52,3111816,3275158272.00
2025/07/21,1187.43,1191.70,1184.69,1188.25,3826570,2682145280.00
2025/07/22,1194.62,1212.64,1187.90,1211.41,5003949,3554922752.00
2025/07/23,1215.58,1222.18,1199.03,1200.31,4171038,3389959424.00
2025/07/24,1199.31,1233.84,1196.46,1229.95,4429945,4279162112.00
2025/07/25,1232.63,1238.72,1227.44,1232.74,3816487,3395067904.00
