2012-09-20,415.17,415.94,400.87,401.57,1661025,604580288.00
2012-09-21,399.73,403.12,395.93,400.18,1280303,457884448.00
2012-09-24,396.13,403.15,393.83,402.16,1165219,418733120.00
2012-09-25,400.71,402.71,395.85,397.44,1244088,424862560.00
2012-09-26,397.74,399.35,387.45,388.29,1530717,582011328.00
2012-09-27,386.31,399.34,385.21,395.50,1623150,603992192.00
2012-09-28,392.08,403.03,391.58,402.67,1411733,518709984.00
2012-10-08,403.25,405.93,399.61,402.20,1197565,454914496.00
2012-10-09,404.76,414.18,403.13,413.64,2196737,788492800.00
2012-10-10,412.61,418.40,411.75,417.26,2410462,814262720.00
2012-10-11,413.26,414.97,406.96,407.58,1830306,646422976.00
2012-10-12,411.44,413.43,403.67,408.40,1534679,483484192.00
2012-10-15,408.16,408.69,399.02,403.93,1090335,361385504.00
2012-10-16,403.60,407.74,401.67,402.73,1028088,360393984.00
2012-10-17,404.49,405.73,399.22,404.93,1071059,371363392.00
2012-10-18,405.40,412.99,404.67,411.18,1602333,595066048.00
2012-10-19,410.85,412.43,407.39,409.04,1211104,453363040.00
2012-10-22,406.06,409.76,404.04,409.32,1066976,386416128.00
2012-10-23,409.74,410.60,405.58,406.19,1591854,589760320.00
2012-10-24,404.06,407.92,402.68,406.78,1087184,396940320.00
2012-10-25,407.27,411.52,402.79,403.42,1997918,759525248.00
2012-10-26,401.79,403.00,390.03,392.96,1454540,520816096.00
2012-10-29,391.72,394.04,388.35,389.92,1020072,349245088.00
2012-10-30,390.72,394.07,388.23,388.56,939438,339968896.00
2012-10-31,388.88,389.64,385.34,388.53,865610,325141984.00
2012-11-01,389.44,395.32,388.30,394.42,1209508,427126400.00
2012-11-02,395.07,396.10,392.22,395.79,951425,361335840.00
2012-11-05,395.12,397.15,391.15,392.72,1027564,370749792.00
2012-11-06,392.47,392.73,384.52,388.50,979805,344247264.00
2012-11-07,388.71,391.60,387.15,390.83,769497,280552512.00
2012-11-08,386.78,388.20,380.51,381.36,1052018,375809824.00
2012-11-09,380.32,382.21,377.01,379.31,787238,272737344.00
2012-11-12,380.43,383.38,379.25,383.22,708610,243380560.00
2012-11-13,382.71,382.95,372.98,374.37,895594,328200480.00
2012-11-14,374.50,375.77,370.67,375.55,752832,265775648.00
2012-11-15,372.26,374.66,367.21,367.78,669720,228983552.00
2012-11-16,367.93,368.41,363.07,367.11,650387,224585856.00
2012-11-19,366.26,370.30,363.39,369.80,649902,239829424.00
2012-11-20,370.62,372.04,368.11,368.86,726497,256465952.00
2012-11-21,368.99,373.68,365.04,373.52,858541,315175232.00
2012-11-22,370.62,371.47,367.99,369.57,702016,257319760.00
2012-11-23,370.81,374.12,368.94,372.77,756804,279949632.00
2012-11-26,372.08,373.38,367.15,367.67,593657,204882368.00
2012-11-27,366.26,366.96,354.23,354.99,1134961,395697760.00
2012-11-28,353.01,354.08,346.06,347.55,996384,334310112.00
2012-11-29,349.38,350.11,339.16,339.90,790529,269047232.00
2012-11-30,339.59,341.27,333.62,340.02,788768,260004608.00
2012-12-03,338.48,339.97,326.83,327.27,714282,225614720.00
2012-12-04,328.03,332.62,321.69,331.42,930226,285100544.00
2012-12-05,330.00,344.96,328.53,341.67,1324568,433161248.00
2012-12-06,341.23,344.05,339.75,341.35,705120,237961216.00
2012-12-07,341.64,351.48,340.20,350.87,1399608,485530976.00
2012-12-10,352.91,360.63,350.09,360.00,1710466,607153408.00
2012-12-11,358.55,361.43,356.20,356.60,1618927,598225600.00
2012-12-12,356.77,358.92,351.80,357.06,1397127,487788128.00
2012-12-13,353.82,355.97,349.94,350.64,1036105,362299136.00
2012-12-14,351.53,366.37,350.41,365.18,2355020,793305728.00
2012-12-17,366.65,370.27,365.72,369.29,2110908,751194304.00
2012-12-18,369.30,373.20,365.55,368.32,1760843,625275264.00
2012-12-19,367.92,371.21,366.67,369.61,1339892,459473408.00
2012-12-20,368.78,376.31,368.05,374.41,2525128,947774336.00
2012-12-21,375.77,380.34,372.85,375.26,2573993,941211904.00
2012-12-24,374.57,378.95,373.84,378.00,1876930,685612224.00
2012-12-25,376.88,387.46,375.82,386.26,2822093,1018853248.00
2012-12-26,385.20,392.96,384.56,392.76,3037116,1068669888.00
2012-12-27,394.50,395.55,386.25,386.49,2624047,966741632.00
2012-12-28,387.15,391.27,385.00,390.85,2225547,773669696.00
2012-12-31,392.05,395.09,389.33,394.63,2353848,822509504.00
2013-01-04,397.09,397.85,388.59,393.06,2285655,862309248.00
2013-01-07,391.15,396.46,389.47,396.31,2272729,887978368.00
2013-01-08,396.33,404.80,395.53,402.53,3840235,1501576576.00
2013-01-09,399.25,403.68,395.71,400.45,2842669,1065615424.00
2013-01-10,401.92,405.49,399.20,403.84,2763561,1055103808.00
2013-01-11,405.86,406.69,394.35,396.33,3264177,1256559488.00
2013-01-14,395.01,409.07,394.31,407.89,3397788,1328066560.00
2013-01-15,408.11,416.16,406.85,414.85,4410186,1566437888.00
2013-01-16,414.47,421.48,411.35,418.47,4555067,1772104448.00
2013-01-17,417.02,418.50,411.43,413.98,3640318,1267407616.00
2013-01-18,419.55,423.86,414.20,423.61,3418507,1318784768.00
2013-01-21,426.38,431.26,423.61,430.01,4541556,1851605888.00
2013-01-22,428.73,433.24,419.88,423.04,4096710,1746173440.00
2013-01-23,420.19,423.68,414.82,423.51,2885726,1184887168.00
2013-01-24,422.56,425.39,405.69,409.45,3177202,1230350464.00
2013-01-25,409.80,412.35,407.15,408.43,1642870,624878016.00
2013-01-28,410.28,420.37,408.56,420.13,2227491,892186112.00
2013-01-29,422.08,427.08,420.95,426.35,3044762,1165232768.00
2013-01-30,426.75,427.58,418.35,422.99,3135622,1230624512.00
2013-01-31,422.37,423.52,415.78,418.69,2649338,1014059840.00
2013-02-01,418.30,422.70,416.62,420.65,2155043,814896704.00
2013-02-04,423.74,424.74,417.34,420.11,3055727,1089959424.00
2013-02-05,417.69,423.80,415.29,423.46,2624604,971264448.00
2013-02-06,423.64,432.35,422.84,430.12,2712243,1035075264.00
2013-02-07,429.64,433.43,428.25,431.59,2187671,838688192.00
2013-02-08,433.00,441.86,431.58,440.16,2687050,1007735168.00
2013-02-18,442.82,443.92,437.42,440.96,2865583,1072716352.00
2013-02-19,440.79,442.03,429.29,431.62,2953735,1097416960.00
2013-02-20,431.49,438.96,430.30,438.48,2371324,899378304.00
2013-02-21,433.80,434.50,422.56,425.14,3015336,1095464960.00
2013-02-22,426.36,428.59,420.54,421.55,2591290,982357440.00
2013-02-25,423.13,426.29,419.88,424.98,2220363,857617024.00
2013-02-26,421.44,425.78,415.59,416.50,2276783,850985152.00
2013-02-27,419.04,421.23,414.96,418.50,2309803,888668864.00
2013-02-28,420.36,429.28,417.81,428.71,2717776,1057075776.00
2013-03-01,427.76,434.72,427.14,434.44,3472874,1371632256.00
2013-03-04,433.96,436.60,422.91,426.27,4775463,1770805632.00
2013-03-05,426.40,435.44,424.31,435.20,3828959,1411334528.00
2013-03-06,437.58,442.97,434.03,442.03,4536229,1803493504.00
2013-03-07,439.25,442.44,430.63,435.87,3617461,1370934912.00
2013-03-08,436.23,439.71,432.49,439.30,3327358,1232308992.00
2013-03-11,437.81,445.32,436.99,442.75,3272382,1296545024.00
2013-03-12,439.89,442.38,420.57,426.39,3435906,1318841600.00
2013-03-13,424.89,425.49,417.63,421.01,2366282,875324096.00
2013-03-14,419.44,424.82,418.70,423.34,1788719,654558464.00
2013-03-15,422.40,428.46,416.28,421.32,2199478,840317312.00
2013-03-18,418.49,421.53,414.13,414.74,1767149,646131584.00
2013-03-19,415.79,418.90,409.95,418.71,1703408,675718592.00
2013-03-20,418.65,429.96,417.84,429.70,2504848,957995840.00
2013-03-21,429.18,436.49,427.58,434.31,2946369,1079897984.00
2013-03-22,432.89,436.83,431.30,434.17,2291751,900499264.00
2013-03-25,434.64,436.22,430.42,433.37,2332505,844172160.00
2013-03-26,431.30,433.06,424.22,429.14,2253763,825495552.00
2013-03-27,429.08,433.69,428.11,432.13,1919569,733355200.00
2013-03-28,424.53,425.87,415.61,416.34,2390560,898832384.00
2013-03-29,417.11,420.01,415.56,417.60,1872320,758268480.00
2013-04-01,416.71,423.34,415.01,421.50,1990508,845611776.00
2013-04-02,421.67,425.53,412.51,414.36,2098363,851885824.00
2013-04-03,414.67,415.75,406.76,408.60,1617381,615268672.00
2013-04-08,400.07,407.63,396.24,407.37,1424198,529687840.00
2013-04-09,408.63,413.02,406.76,411.43,1578451,568880640.00
2013-04-10,409.57,410.97,403.57,406.17,1429695,556318400.00
2013-04-11,408.42,408.93,403.67,404.31,1082744,414759264.00
2013-04-12,404.04,406.06,400.65,402.06,1059831,405759712.00
2013-04-15,400.39,401.21,394.79,395.54,997427,377128064.00
2013-04-16,391.54,399.05,390.35,398.84,945557,362925824.00
2013-04-17,398.81,402.30,396.64,401.95,959681,379755072.00
2013-04-18,398.80,403.86,397.50,401.85,1236702,446050368.00
2013-04-19,402.39,410.03,401.40,408.56,1966790,737822464.00
2013-04-22,405.00,407.25,400.32,402.73,2243518,910769600.00
2013-04-23,402.42,403.19,389.66,391.27,1894597,706748096.00
2013-04-24,391.69,397.49,389.35,396.16,1638758,583825088.00
2013-04-25,393.50,394.52,387.65,388.25,1864094,647631040.00
2013-04-26,390.18,390.75,381.21,382.08,1370426,472482304.00
2013-05-02,380.32,385.33,378.92,384.54,1057633,363436384.00
2013-05-03,385.80,394.42,385.17,392.69,1810748,635638720.00
2013-05-06,394.88,400.83,393.55,399.85,2223345,800710784.00
2013-05-07,399.48,401.30,396.80,399.24,1688917,599248192.00
2013-05-08,400.01,402.38,396.66,402.20,1689532,613117440.00
2013-05-09,403.52,407.42,401.34,405.88,2936121,1086814848.00
2013-05-10,403.06,408.81,402.25,408.50,2469120,910937728.00
2013-05-13,408.50,409.41,403.59,407.22,2027061,780364352.00
2013-05-14,405.79,406.27,397.26,399.81,1687507,644955968.00
2013-05-15,400.62,404.42,399.42,404.26,1621691,611057152.00
2013-05-16,403.21,410.79,401.35,409.24,2672026,963516224.00
2013-05-17,408.05,414.39,407.06,413.44,2764570,977604864.00
2013-05-20,414.85,423.49,413.99,423.09,3540098,1352613632.00
2013-05-21,423.52,427.85,421.44,426.59,4081191,1574904192.00
2013-05-22,425.60,428.18,421.03,423.82,3194084,1256136448.00
2013-05-23,420.35,426.03,417.19,418.70,3111144,1212096512.00
2013-05-24,420.74,426.20,418.01,426.02,2709304,1083459840.00
2013-05-27,426.62,428.86,424.84,428.40,3082166,1218279168.00
2013-05-28,426.92,429.19,420.37,426.55,2824769,1085545472.00
2013-05-29,427.54,429.43,425.16,428.69,2385135,955045952.00
2013-05-30,426.44,429.03,425.09,427.58,2770115,1104626432.00
2013-05-31,428.07,429.54,423.61,424.21,2934428,1196280960.00
2013-06-03,423.95,425.98,419.18,420.53,2443353,978378112.00
2013-06-04,419.92,420.62,408.99,411.77,2301889,916803584.00
2013-06-05,412.90,418.24,412.16,416.41,2223325,903878336.00
2013-06-06,415.27,416.47,408.35,408.88,2246570,859181376.00
2013-06-07,410.83,413.31,402.55,404.71,3712520,1177620736.00
2013-06-13,396.89,397.73,384.24,389.94,2926423,949948160.00
2013-06-14,392.69,397.42,390.58,396.62,3163064,1031128320.00
2013-06-17,397.17,402.37,395.07,399.30,3893929,1240994560.00
2013-06-18,399.15,400.40,394.23,398.45,2789572,934193280.00
2013-06-19,395.35,398.99,390.91,398.78,3235868,1037671296.00
2013-06-20,395.78,399.42,387.48,388.35,2427581,841601856.00
2013-06-21,379.23,389.15,375.99,386.60,2629061,829665920.00
2013-06-24,385.12,386.55,360.38,364.55,2450738,808917824.00
2013-06-25,359.55,367.35,336.52,362.42,3195639,981554944.00
2013-06-26,362.78,368.54,358.24,368.39,2990503,920565376.00
2013-06-27,369.72,373.51,359.89,360.89,3298485,1000228032.00
2013-06-28,356.44,365.96,352.36,357.10,2197254,647318400.00
2013-07-01,355.46,362.02,353.32,361.49,1747944,514488224.00
2013-07-02,361.32,367.60,360.10,367.05,2520113,751290688.00
2013-07-03,366.21,368.85,358.22,367.69,2987111,897805248.00
2013-07-04,366.05,380.12,364.80,376.75,3516818,1135272448.00
2013-07-05,380.58,381.77,373.23,373.79,4239735,1359860096.00
2013-07-08,365.48,367.68,356.86,357.13,3625317,1135294976.00
2013-07-09,356.71,359.24,351.09,355.29,2698595,810245568.00
2013-07-10,359.97,370.19,358.38,369.91,2807565,841713728.00
2013-07-11,372.72,383.22,370.58,379.46,3645412,1223714176.00
2013-07-12,378.87,385.39,375.99,376.67,3518707,1130418816.00
2013-07-15,377.82,382.41,376.34,381.45,2835321,912537728.00
2013-07-16,381.34,386.92,379.38,386.28,3241242,1075168768.00
2013-07-17,384.40,385.36,375.37,376.49,3290576,1038411712.00
2013-07-18,376.02,380.83,373.61,377.90,2783165,875071616.00
2013-07-19,381.44,382.75,368.44,369.00,2943509,982818240.00
2013-07-22,364.28,372.65,361.94,372.47,1918126,605680640.00
2013-07-23,373.99,382.73,371.91,382.49,2836862,927106560.00
2013-07-24,380.36,383.84,375.94,382.62,3149953,958205952.00
2013-07-25,383.06,384.41,376.17,377.23,2706633,901471808.00
2013-07-26,374.79,377.40,370.84,375.77,2074889,668522432.00
2013-07-29,373.88,381.09,372.44,377.56,2454781,847379392.00
2013-07-30,379.37,380.46,370.33,378.23,2107742,740301568.00
2013-07-31,379.56,381.69,377.00,379.75,2079330,658867584.00
2013-08-01,380.13,388.44,377.83,388.30,2650139,868023616.00
2013-08-02,390.22,393.56,387.90,389.13,2991431,998807424.00
2013-08-05,389.61,396.72,388.43,396.50,2636259,891190144.00
2013-08-06,394.74,400.70,393.56,399.90,3007803,1006814720.00
2013-08-07,397.93,399.97,392.78,393.59,2789215,910276928.00
2013-08-08,392.62,396.87,391.41,394.43,2047266,684578944.00
2013-08-09,396.21,398.67,390.55,398.13,2528988,831153920.00
2013-08-12,398.99,407.99,397.87,407.81,3347952,1148691328.00
2013-08-13,407.04,410.40,404.57,410.25,2832684,1021272448.00
2013-08-14,412.79,415.97,410.33,412.40,3269691,1172110080.00
2013-08-15,412.70,415.04,407.17,407.76,3042884,1220827264.00
2013-08-16,408.41,413.93,396.94,397.41,4136264,1474983168.00
2013-08-19,393.25,406.39,392.34,405.58,2469600,860131456.00
2013-08-20,404.50,409.08,402.01,405.53,2675708,904491584.00
2013-08-21,404.73,409.22,401.78,408.95,2584922,919749056.00
2013-08-22,408.78,412.71,406.66,410.02,2956980,1037131200.00
2013-08-23,411.27,413.79,402.13,409.95,3055684,1092582400.00
2013-08-26,410.17,416.82,407.95,416.50,2572939,904324864.00
2013-08-27,416.19,417.80,412.51,416.95,2670806,938909312.00
2013-08-28,412.29,417.91,408.45,413.25,3128891,1104447872.00
2013-08-29,412.82,414.08,408.58,410.97,2226559,742210944.00
2013-08-30,411.40,417.10,404.33,405.69,3053755,1052512704.00
2013-09-02,408.10,409.45,402.99,408.14,2060235,755721088.00
2013-09-03,409.14,412.91,406.49,412.09,2135776,779827392.00
2013-09-04,412.48,415.48,409.59,414.92,3356566,1230419584.00
2013-09-05,413.76,417.51,411.99,415.00,3222847,1237176960.00
2013-09-06,416.86,421.44,414.04,420.26,3191848,1221237248.00
2013-09-09,421.05,425.75,418.69,423.57,3032689,1155601664.00
2013-09-10,425.04,426.64,422.51,426.24,3255173,1146185344.00
2013-09-11,428.84,429.87,417.56,420.37,3623899,1330157440.00
2013-09-12,420.36,423.00,418.68,420.27,2967815,1078752128.00
2013-09-13,419.95,421.68,416.61,418.50,2381480,825176448.00
2013-09-16,419.86,420.49,413.74,416.41,2608630,939579328.00
2013-09-17,416.47,416.87,409.59,410.06,2299125,782991552.00
2013-09-18,410.15,414.09,408.22,413.69,1747597,635329216.00
2013-09-23,414.75,419.56,413.64,419.34,1690338,583561984.00
2013-09-24,424.96,425.97,421.65,424.76,2480522,942525376.00
2013-09-25,428.47,433.33,426.73,429.01,6038651,2939747328.00
2013-09-26,425.75,428.79,420.38,421.67,3858944,1842727552.00
2013-09-27,420.87,422.65,415.11,415.51,2462572,1075655680.00
2013-09-30,417.30,423.00,415.95,422.73,2283101,1034368256.00
2013-10-08,420.90,429.07,419.45,428.87,2880121,1285975680.00
2013-10-09,425.56,431.96,424.88,431.82,2684998,1129715072.00
2013-10-10,431.49,437.08,429.79,432.45,3970274,1875192960.00
2013-10-11,433.41,437.71,431.28,437.53,3430378,1519863552.00
2013-10-14,437.39,440.45,434.81,438.43,3432174,1445776256.00
2013-10-15,437.24,437.99,430.23,434.84,3390669,1409657088.00
2013-10-16,436.87,440.08,426.16,428.93,4968762,2130761600.00
2013-10-17,432.25,433.65,427.38,430.35,3208424,1316265344.00
2013-10-18,431.50,432.93,426.42,428.07,2992502,1132908928.00
2013-10-21,428.01,439.22,426.89,438.75,3994529,1577374336.00
2013-10-22,440.66,444.80,437.87,439.70,4785629,2072341760.00
2013-10-23,438.52,440.68,424.89,426.70,3611729,1502985856.00
2013-10-24,425.13,430.93,423.87,425.56,2418685,901114176.00
2013-10-25,426.46,428.32,414.93,417.88,2956612,1147064064.00
2013-10-28,419.76,422.93,415.62,422.05,2945344,1101512320.00
2013-10-29,420.67,423.02,397.50,405.51,3499708,1308647936.00
2013-10-30,403.86,414.21,402.73,413.98,2423878,917166528.00
2013-10-31,412.67,419.43,411.44,414.59,2732407,1101063168.00
2013-11-01,412.67,418.28,408.94,415.43,2940860,1005885504.00
2013-11-04,415.50,418.47,413.93,417.62,2337566,858870976.00
2013-11-05,415.18,424.23,413.69,423.76,2541086,972685440.00
2013-11-06,422.00,425.29,415.98,416.53,2491287,1004439424.00
2013-11-07,414.42,417.02,411.01,413.03,2016116,786454336.00
2013-11-08,411.07,412.41,404.38,405.05,1765338,697181184.00
2013-11-11,408.16,413.41,405.64,411.59,2129591,774233664.00
2013-11-12,412.95,420.18,411.52,420.00,2666072,996162496.00
2013-11-13,416.67,417.95,409.01,409.73,2504161,966354880.00
2013-11-14,409.58,418.10,407.47,417.64,2631614,1019435392.00
2013-11-15,416.85,428.70,415.90,423.87,4295760,1793366784.00
2013-11-18,426.31,432.79,424.32,432.62,4329798,1760992640.00
2013-11-19,431.42,433.96,428.96,431.88,3057857,1312956416.00
2013-11-20,433.08,436.37,430.99,435.76,3463592,1305646464.00
2013-11-21,431.53,433.63,427.96,431.72,3009871,1196093440.00
2013-11-22,433.71,438.15,431.52,432.31,3545607,1332067584.00
2013-11-25,429.70,434.28,429.12,431.07,2740559,1097385984.00
2013-11-26,430.62,434.96,428.32,433.20,2770971,1123789056.00
2013-11-27,433.36,439.13,431.89,438.84,3457077,1501735936.00
2013-11-28,439.09,445.19,437.26,443.28,3878362,1655891328.00
2013-11-29,443.57,447.87,442.03,447.13,3772942,1684946560.00
2013-12-02,431.32,437.01,417.84,425.44,4330057,1559971584.00
2013-12-03,424.11,433.96,419.89,432.14,4341355,1793136640.00
2013-12-04,431.22,441.24,430.15,438.75,5061859,2100312832.00
2013-12-05,436.25,439.31,433.94,436.78,3366887,1395549440.00
2013-12-06,439.97,442.25,434.51,436.43,2901981,1278052352.00
2013-12-09,438.61,440.95,436.18,440.75,2823784,1270704384.00
2013-12-10,441.57,444.09,438.60,441.95,2842237,1299144576.00
2013-12-11,440.83,443.03,437.04,440.00,3551244,1570288128.00
2013-12-12,440.08,446.83,439.19,445.41,3462977,1564904576.00
2013-12-13,440.89,447.46,440.04,446.43,3159753,1494850944.00
2013-12-16,447.05,448.33,439.47,439.84,3161715,1533955840.00
2013-12-17,440.55,443.13,434.92,437.35,2462433,1165904896.00
2013-12-18,436.62,443.22,433.70,440.18,2444315,1122031360.00
2013-12-19,441.14,443.64,434.80,435.48,2058884,934771456.00
2013-12-20,435.88,438.47,429.42,431.36,2287383,935308224.00
2013-12-23,431.54,433.22,423.20,430.21,2087017,824252096.00
2013-12-24,431.91,438.90,430.46,435.55,2120445,957383040.00
2013-12-25,435.78,441.39,434.09,441.18,2284205,1004122432.00
2013-12-26,439.77,440.92,429.96,431.06,2652919,1185913472.00
2013-12-27,431.16,446.33,430.53,444.41,3003569,1318033408.00
2013-12-30,445.95,447.83,443.04,447.19,2375846,1087307648.00
2013-12-31,443.82,447.63,440.61,445.11,2061814,901507520.00
2014-01-02,443.21,451.01,442.54,450.66,2308340,993219584.00
2014-01-03,448.57,451.26,446.40,449.14,2850234,1211509504.00
2014-01-06,446.70,447.15,430.26,430.85,2689623,1102018432.00
2014-01-07,428.18,437.63,426.64,437.13,2570807,1032150720.00
2014-01-08,437.80,443.25,433.89,435.98,2722405,1127259008.00
2014-01-09,434.29,436.77,426.25,426.97,2857374,1128875520.00
2014-01-10,425.35,431.48,422.93,428.35,2687329,1078555392.00
2014-01-13,429.52,432.73,426.50,430.28,2399299,964147328.00
2014-01-14,430.15,438.46,427.26,438.25,2246561,905104768.00
2014-01-15,436.46,441.21,435.82,438.58,2696465,1144598912.00
2014-01-16,437.83,441.22,436.04,437.47,2165030,903634496.00
2014-01-17,434.23,435.42,430.41,431.24,1847800,722728320.00
2014-01-20,429.35,432.40,422.81,424.00,1807907,703907712.00
2014-01-21,424.97,428.99,423.27,428.86,1926922,755691840.00
2014-01-22,430.01,438.86,429.12,438.60,2342574,917355840.00
2014-01-23,438.53,443.81,437.08,440.59,2567107,1057694528.00
2014-01-24,438.75,449.51,437.64,448.39,3878252,1606787584.00
2014-01-27,444.67,449.30,442.48,444.07,3137858,1261455872.00
2014-01-28,444.71,447.35,437.97,442.90,2161395,887940800.00
2014-01-29,445.10,450.38,443.19,448.49,2251310,861918080.00
2014-01-30,448.26,449.12,442.81,444.95,1848518,765900864.00
